Timestamp (Current Time), X, Y
14:03:28.7200, 0.09240127, 0.6466805
14:03:28.7510, 0.09642446, 0.6603214
14:03:28.7799, 0.09737945, 0.6571103
14:03:28.8100, 0.09946096, 0.6643915
14:03:28.8408, 0.1015701, 0.6728687
14:03:28.8711, 0.1050674, 0.6796628
14:03:28.9010, 0.105351, 0.6837426
14:03:28.9322, 0.1057152, 0.6870919
14:03:28.9618, 0.1057837, 0.6882447
14:03:28.9927, 0.107097, 0.6938094
14:03:29.0224, 0.1087282, 0.6932578
14:03:29.0536, 0.1143774, 0.690876
14:03:29.0837, 0.1210127, 0.6897554
14:03:29.1143, 0.2133846, 0.6900805
14:03:29.1428, 0.3992023, 0.6753229
14:03:29.1750, 0.5336152, 0.6695464
14:03:29.2042, 0.6143997, 0.6674693
14:03:29.2346, 0.6582069, 0.6646045
14:03:29.2637, 0.6859362, 0.6809143
14:03:29.2936, 0.6580815, 0.6931005
14:03:29.3241, 0.5773153, 0.725163
14:03:29.3544, 0.4975481, 0.7375535
14:03:29.3861, 0.3985672, 0.771795
14:03:29.4151, 0.3326966, 0.7850802
14:03:29.4447, 0.3010297, 0.791575
14:03:29.4768, 0.2610364, 0.8120717
14:03:29.5066, 0.254276, 0.8076006
14:03:29.5354, 0.2227027, 0.7926505
14:03:29.5672, 0.1944649, 0.7735952
14:03:29.5969, 0.1747406, 0.7589465
14:03:29.6269, 0.1596415, 0.7759074
14:03:29.6567, 0.1534395, 0.7939998
14:03:29.6886, 0.1478317, 0.8045387
14:03:29.7170, 0.1421628, 0.8100512
14:03:29.7473, 0.1385388, 0.8148789
14:03:29.7777, 0.1357243, 0.8105583
14:03:29.8065, 0.134277, 0.8097217
14:03:29.9277, 0.07753122, 0.5329285
14:03:29.9597, 0.1379824, 0.4673231
14:03:29.9898, 0.1525044, 0.4962852
14:03:30.0199, 0.1532177, 0.5221896
14:03:30.0474, 0.1563537, 0.5500563
14:03:30.0800, 0.1486506, 0.5993154
14:03:30.1101, 0.1361079, 0.6497623
14:03:30.1401, 0.1282091, 0.6970398
14:03:30.1710, 0.120285, 0.7327082
14:03:30.1999, 0.1154671, 0.7580805
14:03:30.2308, 0.1353636, 0.7688025
14:03:30.2601, 0.1309156, 0.7619994
14:03:30.2915, 0.1413426, 0.7630912
14:03:30.3221, 0.1395192, 0.7679315
14:03:30.3499, 0.1447644, 0.769938
14:03:30.3814, 0.1446679, 0.7660514
14:03:30.4110, 0.1439523, 0.7609333
14:03:30.4419, 0.141861, 0.762876
14:03:30.4734, 0.1399815, 0.7681109
14:03:30.5027, 0.1381145, 0.7701445
14:03:30.5333, 0.1363746, 0.7729325
14:03:30.5625, 0.1400672, 0.7729609
14:03:30.5926, 0.1387595, 0.7765775
14:03:30.6234, 0.1376758, 0.7800757
14:03:30.6541, 0.1370945, 0.7775393
14:03:30.6841, 0.1357868, 0.7815268
14:03:30.7122, 0.1356244, 0.7783349
14:03:30.7449, 0.1369975, 0.7788484
14:03:30.7747, 0.1346703, 0.7821749
14:03:30.8052, 0.1321785, 0.7860599
14:03:30.8348, 0.1297364, 0.7868406
14:03:30.8654, 0.1268868, 0.7911839
14:03:30.8951, 0.1241759, 0.7873552
14:03:30.9244, 0.1220074, 0.7875848
14:03:30.9560, 0.1200026, 0.7902623
14:03:30.9866, 0.1115403, 0.7745823
14:03:31.0157, 0.1113204, 0.6988074
14:03:31.0453, 0.08638942, 0.6157162
14:03:31.0761, 0.06461954, 0.567798
14:03:31.1059, 0.04970896, 0.523701
14:03:31.1364, 0.03811288, 0.5035805
14:03:31.1656, 0.0284133, 0.4865408
14:03:31.1975, 0.02434802, 0.4743281
14:03:31.2287, 0.02146173, 0.4630779
14:03:31.2567, 0.01929677, 0.4474963
14:03:31.2876, 0.01642942, 0.4444201
14:03:31.3177, 0.0144496, 0.4411439
14:03:31.3488, 0.01237655, 0.4399442
14:03:31.3790, 0.01141405, 0.4351566
14:03:31.4101, 0.01065576, 0.4377251
14:03:31.4382, 0.009961605, 0.4375712
14:03:31.4700, 0.009522319, 0.4389238
14:03:31.4992, 0.009135365, 0.4393523
14:03:31.5288, 0.009102106, 0.4411188
14:03:31.5600, 0.008845091, 0.4419906
14:03:31.5901, 0.008543372, 0.4429288
14:03:31.6201, 0.008600593, 0.4418024
14:03:31.6498, 0.008340955, 0.4426382
14:03:31.6808, 0.008235455, 0.4436779
14:03:31.7115, 0.008311033, 0.4442815
14:03:31.7401, 0.008452892, 0.4441173
14:03:31.7708, 0.008413076, 0.4437439
14:03:31.8012, 0.008256912, 0.4441366
14:03:31.8273, -0.02267194, 0.4470179
14:03:31.9795, 0.05053926, 0.2213714
14:03:32.0148, 0.05973005, 0.2057805
14:03:32.0454, 0.04501081, 0.182626
14:03:32.0730, 0.047966, 0.1704053
14:03:32.1037, 0.05368006, 0.1644677
14:03:32.1341, 0.05511582, 0.1713454
14:03:32.1629, 0.05199051, 0.1869804
14:03:32.1938, 0.05178225, 0.2110641
14:03:32.2240, 0.05152905, 0.2418418
14:03:32.2537, 0.05548739, 0.2668538
14:03:32.2853, 0.05399275, 0.2952228
14:03:32.3153, 0.05025518, 0.316245
14:03:32.3457, 0.04670823, 0.3369172
14:03:32.3747, 0.044245, 0.3455794
14:03:32.4058, 0.04090261, 0.3488638
14:03:32.4366, 0.04208374, 0.3463633
14:03:32.4658, 0.03869462, 0.3433926
14:03:32.4955, 0.03529787, 0.3426135
14:03:32.5276, 0.03586316, 0.3408797
14:03:32.5580, 0.03396106, 0.3435057
14:03:32.5876, 0.03067756, 0.3487186
14:03:32.6169, 0.02947259, 0.3492437
14:03:32.6473, 0.02622652, 0.356076
14:03:32.6776, 0.02177668, 0.367064
14:03:32.7077, 0.01778531, 0.3736644
14:03:32.7392, 0.01403761, 0.3801297
14:03:32.7675, 0.01068139, 0.3829944
14:03:32.7983, 0.006822348, 0.3891912
14:03:32.8289, 0.003015995, 0.3971123
14:03:32.8575, -0.0002926588, 0.4019162
14:03:32.8879, -0.002790689, 0.4052933
14:03:32.9203, -0.004262507, 0.4077943
14:03:32.9497, -0.004592299, 0.4094424
14:03:32.9808, -0.003876328, 0.4103104
14:03:33.0092, -0.003154814, 0.4068103
14:03:33.0401, -0.002478838, 0.406765
14:03:33.0698, -0.001583278, 0.4068397
14:03:33.1012, -0.0005660057, 0.4064756
14:03:33.1301, 0.001011729, 0.4062876
14:03:33.1599, 0.01201487, 0.3890425
14:03:33.1900, 0.03666806, 0.3424151
14:03:33.2221, 0.05851746, 0.2927164
14:03:33.2518, 0.07898164, 0.2581137
14:03:33.2811, 0.09460866, 0.238312
14:03:33.3126, 0.1073587, 0.2239521
14:03:33.3419, 0.09653175, 0.2522679
14:03:33.3720, 0.07720709, 0.3163626
14:03:33.4034, 0.03772438, 0.4614705
14:03:33.4332, 0.001549959, 0.6014673
14:03:33.4621, -0.0184058, 0.6771269
14:03:33.4933, -0.03210765, 0.7454867
14:03:33.5222, -0.03515869, 0.7767715
14:03:33.5529, -0.03484011, 0.7974329
14:03:33.5829, -0.03303719, 0.8132458
14:03:33.6139, -0.03104383, 0.8284117
14:03:33.6437, -0.03255808, 0.8460232
14:03:33.6736, -0.02841508, 0.8518255
14:03:33.7047, -0.02904618, 0.867618
14:03:33.7339, -0.02897507, 0.8781486
14:03:33.7656, -0.06253839, 0.8174301
14:03:33.7966, -0.144475, 0.5910116
14:03:33.8256, -0.2204375, 0.3828954
14:03:33.8554, -0.2642382, 0.2708274
14:03:33.8853, -0.2865578, 0.2175201
14:03:33.9178, -0.2972354, 0.1860933
14:03:33.9460, -0.3002411, 0.1679309
14:03:33.9753, -0.3029231, 0.1509149
14:03:34.0076, -0.3043612, 0.1284828
14:03:34.0363, -0.2269128, 0.1676513
14:03:34.0656, -0.1353709, 0.2322483
14:03:34.0974, -0.03629136, 0.3044768
14:03:34.1281, 0.04293323, 0.370347
14:03:34.1565, 0.09508777, 0.4147784
14:03:34.1869, 0.1263535, 0.4422888
14:03:34.2173, 0.1119771, 0.4758304
14:03:34.2477, 0.07573843, 0.5189005
14:03:34.2767, 0.05100715, 0.5464718
14:03:34.3086, 0.03565609, 0.5711985
14:03:34.3398, 0.02530861, 0.5898361
14:03:34.3691, 0.01746666, 0.6076392
14:03:34.3989, 0.01135004, 0.6175504
14:03:34.4300, 0.006467938, 0.6155705
14:03:34.4602, 0.002872229, 0.6146898
14:03:34.4899, 0.0005996227, 0.6138999
14:03:34.5201, -0.0009365082, 0.6110983
14:03:34.5507, -0.009331405, 0.6001389
14:03:34.5815, -0.1243055, 0.4712768
14:03:34.6101, -0.2678016, 0.2796984
14:03:34.6416, -0.3541892, 0.1649708
14:03:34.6722, -0.4041815, 0.1108329
14:03:34.7012, -0.4284239, 0.07681036
14:03:34.7311, -0.4384623, 0.0527449
14:03:34.7615, -0.444539, 0.03448868
14:03:34.7916, -0.4383923, 0.01535583
14:03:34.8223, -0.3850902, 0.078805
14:03:34.8522, -0.2928686, 0.2133239
14:03:34.8832, -0.1886013, 0.3633212
14:03:34.9119, -0.1165565, 0.4596758
14:03:34.9419, -0.07234609, 0.5378308
14:03:34.9724, -0.05214608, 0.582754
14:03:35.0034, -0.04078627, 0.60778
14:03:35.0337, -0.05624247, 0.6608403
14:03:35.0627, -0.04108536, 0.6574575
14:03:35.0935, -0.0305829, 0.654022
14:03:35.1239, -0.02429068, 0.658897
14:03:35.1550, -0.01932275, 0.6668772
14:03:35.1850, -0.01663411, 0.6699846
14:03:35.2151, -0.01366401, 0.6803174
14:03:35.2457, -0.01124078, 0.6812844
14:03:35.2747, -0.009563208, 0.6781021
14:03:35.3050, -0.00819701, 0.6780014
14:03:35.3362, -0.006905913, 0.6791002
14:03:35.3651, -0.005932212, 0.6803772
14:03:35.3954, -0.004376769, 0.679747
14:03:35.4261, -0.002720475, 0.6808362
14:03:35.4563, -0.0001956224, 0.6837335
14:03:35.4855, 0.002092481, 0.6838441
14:03:35.5166, 0.004024982, 0.6836739
14:03:35.5478, 0.006659865, 0.6845733
14:03:35.5774, 0.008901954, 0.6824058
14:03:35.6074, 0.01151824, 0.6807368
14:03:35.6381, 0.01461124, 0.6785935
14:03:35.6677, 0.01745558, 0.6784221
14:03:35.6985, 0.02134097, 0.6773345
14:03:35.7280, 0.02824318, 0.6735482
14:03:35.7587, 0.03659487, 0.6709491
14:03:35.7888, 0.0478282, 0.6712786
14:03:35.8187, 0.05374146, 0.671948
14:03:35.8476, 0.05845726, 0.6710808
14:03:35.8785, 0.06293452, 0.6688714
14:03:35.9101, 0.06720233, 0.6655263
14:03:35.9400, 0.07112634, 0.6630214
14:03:35.9692, 0.07401776, 0.6618121
14:03:36.0006, 0.07723761, 0.6622869
14:03:36.0301, 0.07916522, 0.6588224
14:03:36.0614, 0.08017683, 0.6626902
14:03:36.0915, 0.08211291, 0.6608098
14:03:36.1218, 0.08381557, 0.6601815
14:03:36.1508, 0.0849719, 0.659368
14:03:36.1813, 0.08535457, 0.6598152
14:03:36.2115, 0.085958, 0.6622221
14:03:36.2417, 0.0865581, 0.6654519
14:03:36.2724, 0.08687234, 0.672883
14:03:36.3033, 0.08709061, 0.6830022
14:03:36.3325, 0.08095789, 0.6922193
14:03:36.3624, 0.01806641, 0.6634984
14:03:36.3934, -0.1232973, 0.6003222
14:03:36.4219, -0.2386823, 0.5528486
14:03:36.4541, -0.3125394, 0.5252242
14:03:36.4842, -0.3554925, 0.5179653
14:03:36.5141, -0.3787258, 0.518118
14:03:36.5434, -0.3913357, 0.5234017
14:03:36.5738, -0.3976766, 0.5280156
14:03:36.6038, -0.4024893, 0.5345809
14:03:36.6337, -0.4053254, 0.5385097
14:03:36.6631, -0.4065956, 0.5441617
14:03:36.6949, -0.4334573, 0.5344487
14:03:36.7255, -0.4790312, 0.5140941
14:03:36.7539, -0.5144508, 0.5016086
14:03:36.7839, -0.5381356, 0.4961037
14:03:36.8161, -0.5561621, 0.4932249
14:03:36.8447, -0.5659084, 0.486785
14:03:36.8761, -0.5717736, 0.4802371
14:03:36.9066, -0.5756849, 0.4754465
14:03:36.9374, -0.5779033, 0.468282
14:03:36.9656, -0.5786196, 0.4624249
14:03:36.9974, -0.5787179, 0.4587634
14:03:37.0263, -0.5790353, 0.4568295
14:03:37.0579, -0.5792719, 0.4553705
14:03:37.0888, -0.579648, 0.4555576
14:03:37.1192, -0.5794981, 0.454141
14:03:37.1491, -0.5778452, 0.4527129
14:03:37.1785, -0.576476, 0.4508445
14:03:37.2075, -0.5746905, 0.4451036
14:03:37.2392, -0.5181726, 0.4332143
14:03:37.2686, -0.3371754, 0.4230021
14:03:37.2981, -0.1661673, 0.4150079
14:03:37.3292, -0.0638063, 0.4097681
14:03:37.3599, -0.005098581, 0.401812
14:03:37.3908, 0.02094018, 0.388665
14:03:37.4202, 0.03614259, 0.3746491
14:03:37.4499, 0.02454984, 0.3206964
14:03:37.4810, 0.01167393, 0.263243
14:03:37.5105, 0.006602526, 0.2202621
14:03:37.5413, 0.003262639, 0.1919296
14:03:37.5728, 0.0001373291, 0.1727
14:03:37.6022, -0.001916766, 0.1591224
14:03:37.6324, -0.003888428, 0.1464541
14:03:37.6616, -0.005529284, 0.1375289
14:03:37.6922, -0.007535577, 0.1306448
14:03:37.7223, -0.008029342, 0.1248207
14:03:37.7525, -0.009131432, 0.1186774
14:03:37.7823, -0.009759068, 0.1144788
14:03:37.8135, -0.01006138, 0.110004
14:03:37.8435, -0.009514809, 0.1062574
14:03:37.8731, -0.009892344, 0.1012123
14:03:37.9031, -0.01065183, 0.09682134
14:03:37.9336, -0.01201737, 0.09215474
14:03:37.9643, -0.01293445, 0.08991814
14:03:37.9946, -0.0137071, 0.08790424
14:03:38.0232, -0.01413524, 0.08634067
14:03:38.0549, -0.01450503, 0.08512402
14:03:38.0849, -0.01483077, 0.08428761
14:03:38.1152, -0.01520246, 0.0831835
14:03:38.1450, -0.01559937, 0.08176062
14:03:38.1760, -0.01583457, 0.08027458
14:03:38.2062, -0.01633757, 0.0779824
14:03:38.2365, -0.0168888, 0.0753803
14:03:38.2662, -0.01704741, 0.07343462
14:03:38.2964, -0.01720119, 0.07150552
14:03:38.3259, -0.01662302, 0.06990692
14:03:38.3571, -0.01632833, 0.06846926
14:03:38.3858, -0.01604772, 0.06678247
14:03:38.4158, -0.01581609, 0.06550145
14:03:38.4472, -0.0157572, 0.06486583
14:03:38.4784, -0.01597822, 0.06428078
14:03:38.5071, -0.01619017, 0.06368697
14:03:38.5393, -0.01629132, 0.06301805
14:03:38.5689, -0.01640749, 0.06247699
14:03:38.5976, -0.01692116, 0.06246635
14:03:38.6281, -0.01661581, 0.06184456
14:03:38.6579, -0.01719499, 0.06197575
14:03:38.6909, -0.01719999, 0.06222546
14:03:38.7201, -0.01728916, 0.0620952
14:03:38.7500, -0.01732945, 0.06196716
14:03:38.7797, -0.01714355, 0.06199405
14:03:38.8109, -0.01702964, 0.06222284
14:03:38.8398, -0.01718295, 0.06246659
14:03:38.8698, -0.01729786, 0.06283665
14:03:38.9009, -0.01730406, 0.06352854
14:03:38.9313, -0.01735091, 0.06416059
14:03:38.9601, -0.01762962, 0.06450221
14:03:38.9914, -0.02211672, 0.07244948
14:03:39.0217, -0.05328232, 0.1843946
14:03:39.0510, -0.08149183, 0.3355586
14:03:39.0822, -0.1087635, 0.447787
14:03:39.1117, -0.1276681, 0.5067022
14:03:39.1412, -0.148928, 0.5531073
14:03:39.1724, -0.157336, 0.5653081
14:03:39.2017, -0.1660616, 0.5851698
14:03:39.2317, -0.1705663, 0.595484
14:03:39.2610, -0.1734536, 0.6007755
14:03:39.2929, -0.1669915, 0.589342
14:03:39.3223, -0.159198, 0.5889729
14:03:39.3531, -0.1541153, 0.5903101
14:03:39.3831, -0.149807, 0.5926523
14:03:39.4135, -0.1469148, 0.5940728
14:03:39.4437, -0.1448358, 0.595327
14:03:39.4754, -0.1431572, 0.5952997
14:03:39.5052, -0.1422063, 0.5964928
14:03:39.5352, -0.1412872, 0.5981089
14:03:39.5635, -0.1411352, 0.600987
14:03:39.5955, -0.1407472, 0.6006933
14:03:39.6251, -0.1399657, 0.599871
