Timestamp (Current Time), X, Y
13:56:33.5278, -0.03963983, 0.4924403
13:56:33.5563, -0.03880441, 0.5007281
13:56:33.5875, -0.03916407, 0.5086302
13:56:33.6182, -0.038598, 0.5149622
13:56:33.6476, -0.03829896, 0.5214441
13:56:33.6784, -0.03920037, 0.5253215
13:56:33.7098, -0.03894442, 0.5251343
13:56:33.7395, -0.03869009, 0.5263293
13:56:33.7686, -0.03947109, 0.5287533
13:56:33.7980, -0.03969353, 0.5311239
13:56:33.8306, -0.04078496, 0.537459
13:56:33.8597, -0.04109716, 0.5432345
13:56:33.8906, -0.04056287, 0.5476065
13:56:33.9199, -0.03979588, 0.5498852
13:56:33.9496, -0.04070783, 0.5554878
13:56:33.9814, -0.04114258, 0.5590796
13:56:34.0112, -0.04095435, 0.5594381
13:56:34.0415, -0.04098153, 0.5615466
13:56:34.0699, -0.04073644, 0.5632733
13:56:34.1021, -0.04108661, 0.5656341
13:56:34.1319, -0.04104185, 0.5672717
13:56:34.1611, -0.0411694, 0.5685863
13:56:34.1922, -0.04100394, 0.5712264
13:56:34.2229, -0.04139411, 0.5767117
13:56:34.2516, -0.04172295, 0.5819771
13:56:34.2818, -0.04209363, 0.5855508
13:56:34.3133, -0.0418669, 0.5859452
13:56:34.3425, -0.04245889, 0.5894071
13:56:34.3725, -0.04239148, 0.5892977
13:56:34.4047, -0.04203963, 0.5904655
13:56:34.4335, -0.04106271, 0.5893357
13:56:34.4646, -0.04074717, 0.5888326
13:56:34.4947, -0.0402025, 0.5875276
13:56:34.5253, -0.040043, 0.5868516
13:56:34.5558, -0.03993165, 0.5860008
13:56:34.5854, -0.0396648, 0.5840538
13:56:34.6138, -0.03882188, 0.5806495
13:56:34.6450, -0.03883195, 0.5788035
13:56:34.6750, -0.03876024, 0.5780475
13:56:34.7053, -0.03862768, 0.5770236
13:56:34.7359, -0.03798282, 0.5753903
13:56:34.7660, -0.03774387, 0.5752202
13:56:34.7968, -0.03760141, 0.5749148
13:56:34.8270, -0.03760242, 0.574508
13:56:34.8556, -0.03745949, 0.5737667
13:56:34.8871, -0.03724319, 0.5722753
13:56:34.9172, -0.03671902, 0.5721254
13:56:34.9477, -0.03609741, 0.570533
13:56:34.9783, -0.03616339, 0.5706322
13:56:35.0070, -0.03602576, 0.5698392
13:56:35.0382, -0.03597742, 0.5685905
13:56:35.0676, -0.03536129, 0.5650618
13:56:35.0983, -0.03490371, 0.5614067
13:56:35.1289, -0.03408897, 0.5572147
13:56:35.1581, -0.03332126, 0.5551698
13:56:35.1883, -0.03309411, 0.5522695
13:56:35.2197, -0.03262955, 0.5479734
13:56:35.2507, -0.03276539, 0.5431658
13:56:35.2790, -0.03282911, 0.5381187
13:56:35.3106, -0.03300035, 0.5339866
13:56:35.3398, -0.03305161, 0.5312747
13:56:35.3697, -0.03222042, 0.5263598
13:56:35.4001, -0.03244984, 0.5235769
13:56:35.4311, -0.03223109, 0.5195452
13:56:35.4597, -0.03126156, 0.514765
13:56:35.4907, -0.03169942, 0.5149565
13:56:35.5220, -0.031896, 0.5149643
13:56:35.5517, -0.03089172, 0.5136572
13:56:35.5824, -0.03071702, 0.5135843
13:56:35.6118, -0.02976203, 0.5109897
13:56:35.6412, -0.01082277, 0.5244677
13:56:35.6734, 0.04048848, 0.5788543
13:56:35.7023, 0.1145222, 0.6376855
13:56:35.7332, 0.1512423, 0.6966395
13:56:35.7640, 0.1753232, 0.7396988
13:56:35.7932, 0.1909509, 0.7646627
13:56:35.8246, 0.2004752, 0.7734234
13:56:35.8526, 0.2065293, 0.7818911
13:56:35.8847, 0.2104988, 0.7878119
13:56:35.9155, 0.2132834, 0.790018
13:56:35.9454, 0.2156715, 0.7905533
13:56:35.9746, 0.217365, 0.7902157
13:56:36.0033, 0.2181914, 0.7890553
13:56:36.0350, 0.2185216, 0.7891456
13:56:36.0646, 0.2366197, 0.7796669
13:56:36.0943, 0.2342775, 0.7789109
13:56:36.1258, 0.2411695, 0.7747638
13:56:36.1563, 0.2235768, 0.7531718
13:56:36.1860, 0.1871176, 0.7133353
13:56:36.2154, 0.1466705, 0.6634251
13:56:36.2476, 0.1132262, 0.6211365
13:56:36.2778, 0.08864129, 0.5928586
13:56:36.3064, 0.07441711, 0.5575744
13:56:36.3366, 0.06575608, 0.5359677
13:56:36.3673, 0.05736279, 0.5378031
13:56:36.3971, 0.05204237, 0.5377514
13:56:36.4274, 0.04873717, 0.532225
13:56:36.4583, 0.04699469, 0.5265272
13:56:36.4882, 0.04565358, 0.5211948
13:56:36.5188, 0.04463625, 0.5181084
13:56:36.5477, 0.04305363, 0.5139382
13:56:36.5785, 0.04222095, 0.5083897
13:56:36.6080, 0.04201818, 0.4993622
13:56:36.6397, 0.04214168, 0.4916099
13:56:36.6685, 0.04183137, 0.48241
13:56:36.6999, 0.0413245, 0.4824877
13:56:36.7298, 0.04225445, 0.4800704
13:56:36.7600, 0.04265237, 0.4817342
13:56:36.7887, 0.04224586, 0.4828689
13:56:36.8195, 0.04222608, 0.4828124
13:56:36.8500, 0.04222512, 0.4826009
13:56:36.8800, 0.04206204, 0.4855294
13:56:36.9100, 0.04140818, 0.4882884
13:56:36.9410, 0.0410943, 0.4939578
13:56:36.9711, 0.04063082, 0.4993227
13:56:37.0010, 0.04005194, 0.5057774
13:56:37.0318, 0.03958201, 0.5114052
13:56:37.0621, 0.04565716, 0.5137649
13:56:37.0915, 0.06946552, 0.5213227
13:56:37.1220, 0.1009502, 0.5209087
13:56:37.1538, 0.1277767, 0.5203815
13:56:37.1824, 0.1474726, 0.5189939
13:56:37.2122, 0.1606653, 0.5248328
13:56:37.2429, 0.1701356, 0.528776
13:56:37.2732, 0.1765286, 0.5293019
13:56:37.3034, 0.1805274, 0.5300649
13:56:37.3341, 0.1835124, 0.5299873
13:56:37.3639, 0.1852891, 0.5258663
13:56:37.3939, 0.1859651, 0.5233243
13:56:37.4256, 0.187748, 0.5140797
13:56:37.4557, 0.1880677, 0.5073591
13:56:37.4859, 0.1858277, 0.4890053
13:56:37.5140, 0.1728151, 0.4283149
13:56:37.5456, 0.1555812, 0.3491907
13:56:37.5750, 0.1409657, 0.2742185
13:56:37.6056, 0.1294074, 0.2202289
13:56:37.6356, 0.1184902, 0.1749048
13:56:37.6655, 0.1096261, 0.1404536
13:56:37.6962, 0.1037867, 0.1115897
13:56:37.7278, 0.09555459, 0.08830854
13:56:37.7574, 0.08107638, 0.06714037
13:56:37.7860, 0.05178022, 0.04419196
13:56:37.8163, 0.02816105, 0.02799508
13:56:37.8486, 0.0114013, 0.01870248
13:56:37.8771, -0.002067804, 0.01292321
13:56:37.9072, -0.00968188, 0.008551121
13:56:37.9388, -0.01856434, 0.003726959
13:56:37.9677, -0.02559131, -0.002279282
13:56:37.9980, -0.03136313, -0.005524278
13:56:38.0299, -0.03612792, -0.008053422
13:56:38.0580, -0.03953505, -0.01023614
13:56:38.0898, -0.04173911, -0.01177835
13:56:38.1215, -0.04414737, -0.01399159
13:56:38.1498, -0.04646575, -0.01546907
13:56:38.1793, -0.04760444, -0.01563263
13:56:38.2111, -0.04830414, -0.0155561
13:56:38.2407, -0.04867494, -0.01539719
13:56:38.2713, -0.04892957, -0.01501179
13:56:38.2996, -0.04902554, -0.01431835
13:56:38.3318, -0.04883009, -0.01381111
13:56:38.3600, -0.04888785, -0.01378787
13:56:38.3923, -0.048967, -0.01377356
13:56:38.4211, -0.04908067, -0.01331174
13:56:38.4528, -0.04918015, -0.01271784
13:56:38.4829, -0.04943842, -0.01173842
13:56:38.5112, -0.04973489, -0.009890795
13:56:38.5431, -0.05025136, -0.007513523
13:56:38.5719, -0.05096006, -0.004906297
13:56:38.6025, -0.05125034, -0.002115965
13:56:38.6328, -0.05207169, 0.0007345974
13:56:38.6641, -0.05650127, 0.01139638
13:56:38.6949, -0.06258929, 0.03333047
13:56:38.7238, -0.06857073, 0.05929044
13:56:38.7534, -0.07345891, 0.08275202
13:56:38.7840, -0.0769214, 0.1018336
13:56:38.8155, -0.08009458, 0.1176908
13:56:38.8429, -0.08312207, 0.1341961
13:56:38.8736, -0.08500135, 0.1467273
13:56:38.9046, -0.08665252, 0.1558225
13:56:38.9345, -0.08795947, 0.1607261
13:56:38.9650, -0.08891273, 0.1659446
13:56:38.9965, -0.090469, 0.1722355
13:56:39.0260, -0.09171438, 0.1784148
13:56:39.0561, -0.09292513, 0.1874137
13:56:39.0867, -0.0932529, 0.1946352
13:56:39.1169, -0.09436846, 0.197951
13:56:39.1467, -0.09524274, 0.1997085
13:56:39.1773, -0.09489489, 0.2019426
13:56:39.2065, -0.09463048, 0.2042738
13:56:39.2361, -0.0939883, 0.2053581
13:56:39.2673, -0.09356338, 0.2061155
13:56:39.2978, -0.09318447, 0.2060922
13:56:39.3289, -0.09299326, 0.2061147
13:56:39.3584, -0.09279001, 0.2063997
13:56:39.3897, -0.09284341, 0.2059575
13:56:39.4184, -0.09267998, 0.2050155
13:56:39.4473, -0.09216189, 0.2037179
13:56:39.4798, -0.0917812, 0.2022941
13:56:39.5144, -0.0912571, 0.2005567
13:56:39.5399, -0.09053189, 0.1972401
13:56:39.5697, -0.08986145, 0.192266
13:56:39.5998, -0.08940482, 0.1862487
13:56:39.6307, -0.08880901, 0.1821235
13:56:39.6598, -0.08870572, 0.1787791
13:56:39.6896, -0.08814448, 0.1754298
13:56:39.7211, -0.08764529, 0.1725593
13:56:39.7512, -0.08719456, 0.1678319
13:56:39.7808, -0.08731747, 0.1632304
13:56:39.8099, -0.08702701, 0.160239
13:56:39.8411, -0.0713228, 0.1529269
13:56:39.8701, -0.05090547, 0.144017
13:56:39.9017, -0.03153408, 0.132937
13:56:39.9321, -0.01498228, 0.1224708
13:56:39.9608, -0.001249313, 0.1162578
13:56:39.9911, 0.01007926, 0.1108562
13:56:40.0226, 0.017959, 0.1031696
13:56:40.0522, 0.02449572, 0.09654391
13:56:40.0827, 0.03036118, 0.08954048
13:56:40.1137, 0.03586161, 0.08642721
13:56:40.1447, 0.04139304, 0.08464313
13:56:40.1745, 0.04405642, 0.1464171
13:56:40.2020, 0.04305649, 0.2926271
13:56:40.2339, 0.04214311, 0.4274203
13:56:40.2629, 0.04440713, 0.5304656
13:56:40.2950, 0.04213583, 0.5922213
13:56:40.3242, 0.04269397, 0.6226048
13:56:40.3530, 0.04396224, 0.6501666
13:56:40.3852, 0.0460012, 0.6546137
13:56:40.4139, 0.04635191, 0.6584004
13:56:40.4445, 0.04774916, 0.663241
13:56:40.4753, 0.0474, 0.6685165
13:56:40.5053, 0.04695261, 0.6663017
13:56:40.5371, 0.04844189, 0.6584194
13:56:40.5659, 0.05082297, 0.6565074
13:56:40.5964, 0.05016899, 0.652863
13:56:40.6262, 0.04960585, 0.6092091
13:56:40.6573, 0.04622698, 0.4891601
13:56:40.6873, 0.0429709, 0.383304
13:56:40.7168, 0.04062462, 0.3094242
13:56:40.7462, 0.03994322, 0.2664824
13:56:40.7780, 0.0373385, 0.24383
13:56:40.8077, 0.03902555, 0.2275641
13:56:40.8382, 0.03855002, 0.2158406
13:56:40.8683, 0.03892422, 0.2063022
13:56:40.8981, 0.04835606, 0.2003037
13:56:40.9288, 0.07506573, 0.2081128
13:56:40.9582, 0.0952543, 0.2165337
13:56:40.9894, 0.1109242, 0.223671
13:56:41.0196, 0.1243526, 0.2315461
13:56:41.0499, 0.1341805, 0.2359314
13:56:41.0787, 0.1423514, 0.2366161
13:56:41.1084, 0.1497328, 0.2399731
13:56:41.1398, 0.1546733, 0.2420005
13:56:41.1700, 0.1578543, 0.2443514
13:56:41.2005, 0.1612574, 0.2476833
13:56:41.2297, 0.1644714, 0.2496422
13:56:41.2600, 0.1661584, 0.2500615
13:56:41.2907, 0.1673323, 0.2497714
13:56:41.3202, 0.1676264, 0.2494317
13:56:41.3507, 0.1678541, 0.2497555
13:56:41.3805, 0.1675625, 0.2500653
13:56:41.4112, 0.1672535, 0.2514205
13:56:41.4407, 0.1670363, 0.2536337
13:56:41.4726, 0.1669199, 0.2565783
13:56:41.5027, 0.1664875, 0.2587834
13:56:41.5333, 0.1659443, 0.260906
13:56:41.5627, 0.1656239, 0.26346
13:56:41.5935, 0.1620033, 0.2584538
13:56:41.6235, 0.1559432, 0.2476106
13:56:41.6538, 0.1469355, 0.2298049
13:56:41.6847, 0.1374236, 0.2080481
13:56:41.7133, 0.1286125, 0.1872467
13:56:41.7431, 0.122318, 0.1751719
13:56:41.7739, 0.1155806, 0.1624043
13:56:41.8037, 0.1098492, 0.1514182
13:56:41.8344, 0.1061354, 0.1447389
13:56:41.8645, 0.1034629, 0.1385155
13:56:41.8951, 0.1003458, 0.1315866
13:56:41.9251, 0.09745693, 0.1262461
13:56:41.9556, 0.0953083, 0.1233182
13:56:41.9858, 0.09456563, 0.120744
13:56:42.0167, 0.09388995, 0.1163673
13:56:42.0447, 0.09345663, 0.111465
13:56:42.0755, 0.09299517, 0.1086695
13:56:42.1072, 0.09301877, 0.105866
13:56:42.1374, 0.09310877, 0.1013108
13:56:42.1672, 0.09350705, 0.09576821
13:56:42.1980, 0.09383988, 0.09012759
13:56:42.2287, 0.09470797, 0.08643082
13:56:42.2567, 0.09530544, 0.08259967
13:56:42.2886, 0.09584105, 0.07554433
13:56:42.3186, 0.09599757, 0.06870297
13:56:42.3485, 0.09666777, 0.06454253
13:56:42.3790, 0.09784842, 0.06119135
13:56:42.4084, 0.09767163, 0.05781853
13:56:42.4391, 0.09640813, 0.05505133
13:56:42.4698, 0.09585214, 0.05411288
13:56:42.5004, 0.09515452, 0.05265525
13:56:42.5297, 0.09480119, 0.05007005
13:56:42.5597, 0.09481168, 0.049716
13:56:42.5904, 0.09467721, 0.04986918
13:56:42.6203, 0.08607864, 0.0471752
13:56:42.6506, 0.07426596, 0.0434868
13:56:42.6800, 0.06187749, 0.03891695
13:56:42.7108, 0.05069447, 0.03301573
13:56:42.7422, 0.04105461, 0.02783823
13:56:42.7710, 0.03152764, 0.02208236
13:56:42.8025, 0.02308524, 0.01785564
13:56:42.8333, 0.01711965, 0.01583755
13:56:42.8617, 0.01397038, 0.01610085
13:56:42.8923, 0.01098275, 0.01734874
13:56:42.9236, 0.009745479, 0.01932096
13:56:42.9528, 0.007958531, 0.01928952
13:56:42.9823, 0.006490469, 0.0187979
13:56:43.0131, 0.005194664, 0.02009547
13:56:43.0423, 0.004093766, 0.02316129
13:56:43.0735, 0.003084183, 0.02439114
13:56:43.1031, -0.004551649, 0.02519366
13:56:43.1341, -0.0176217, 0.03074405
13:56:43.1643, -0.03133178, 0.03841698
13:56:43.1943, -0.04383028, 0.04538205
13:56:43.2241, -0.05435312, 0.05202794
13:56:43.2538, -0.0626545, 0.05829355
13:56:43.2831, -0.06942868, 0.06322172
13:56:43.3154, -0.07426929, 0.0690583
13:56:43.3455, -0.07785022, 0.07690409
13:56:43.3761, -0.08117425, 0.08300087
13:56:43.4059, -0.08467102, 0.08784202
