Timestamp (Current Time), X, Y
14:11:19.0099, 0.2397697, -0.04542947
14:11:19.0391, 0.2377635, -0.04386449
14:11:19.0697, 0.2370317, -0.04300296
14:11:19.1012, 0.2356076, -0.04118621
14:11:19.1303, 0.2354699, -0.04062653
14:11:19.1614, 0.2346892, -0.03786767
14:11:19.1915, 0.2352101, -0.03736174
14:11:19.2206, 0.2363348, -0.03662038
14:11:19.2509, 0.2375934, -0.03696966
14:11:19.2809, 0.2387838, -0.03766215
14:11:19.3118, 0.2394981, -0.03815162
14:11:19.3428, 0.240489, -0.03904712
14:11:19.3730, 0.2416109, -0.03981948
14:11:19.4023, 0.2430652, -0.04064214
14:11:19.4341, 0.2446823, -0.04124057
14:11:19.4626, 0.2467219, -0.0419395
14:11:19.4935, 0.2307796, -0.04402947
14:11:19.5233, 0.1761806, -0.04808557
14:11:19.5530, 0.114067, -0.05416238
14:11:19.5842, 0.06246257, -0.05679619
14:11:19.6145, 0.02589619, -0.05492115
14:11:19.6429, 0.002822399, -0.04852533
14:11:19.6743, -0.01249135, -0.03975248
14:11:19.7059, -0.02258873, -0.03816664
14:11:19.7360, -0.02753472, -0.03876865
14:11:19.7644, -0.02946341, -0.03530371
14:11:19.7946, -0.03151679, -0.03346848
14:11:19.8254, -0.03248036, -0.03452814
14:11:19.8547, -0.03373802, -0.03591359
14:11:19.8864, -0.03455269, -0.03651416
14:11:19.9170, -0.0343442, -0.03511715
14:11:19.9462, -0.08472049, -0.04938579
14:11:19.9774, -0.1701847, -0.06905711
14:11:20.0074, -0.2438263, -0.08143759
14:11:20.0377, -0.2939148, -0.08825648
14:11:20.0679, -0.3217494, -0.09543407
14:11:20.0979, -0.3388337, -0.1006457
14:11:20.1285, -0.348931, -0.09946012
14:11:20.1575, -0.3561647, -0.09992075
14:11:20.1881, -0.3624333, -0.1057436
14:11:20.2196, -0.3654162, -0.1116929
14:11:20.2489, -0.3673965, -0.117624
14:11:20.2801, -0.3676388, -0.1230215
14:11:20.3093, -0.3675721, -0.1245027
14:11:20.3381, -0.3677941, -0.1258037
14:11:20.3687, -0.366971, -0.128213
14:11:20.3999, -0.3658746, -0.1296957
14:11:20.4296, -0.365303, -0.131264
14:11:20.4602, -0.3642482, -0.1307187
14:11:20.4906, -0.3633347, -0.131034
14:11:20.5197, -0.3623347, -0.1312938
14:11:20.5512, -0.3616369, -0.1325921
14:11:20.5814, -0.3606896, -0.1338357
14:11:20.6117, -0.359761, -0.1343243
14:11:20.6412, -0.3589778, -0.1346247
14:11:20.6714, -0.3292357, -0.1325328
14:11:20.7016, -0.1011711, -0.05562711
14:11:20.7317, 0.1172984, 0.02221274
14:11:20.7628, 0.2119992, 0.02186415
14:11:20.7915, 0.2648141, 0.002239347
14:11:20.8217, 0.284075, 0.004108399
14:11:20.8541, 0.292434, 0.008640051
14:11:20.8833, 0.2972503, 0.01134846
14:11:20.9127, 0.2978981, 0.0118539
14:11:20.9448, 0.2974507, 0.009135514
14:11:20.9744, 0.2964721, 0.007845432
14:11:21.0043, 0.2958143, 0.009385824
14:11:21.0343, 0.2953756, 0.01054752
14:11:21.0641, 0.2946255, 0.01114941
14:11:21.0964, 0.2938983, 0.01274776
14:11:21.1241, 0.2926593, 0.01316452
14:11:21.1545, 0.2918596, 0.01325691
14:11:21.1842, 0.2912788, 0.01364934
14:11:21.2160, 0.2906871, 0.01388767
14:11:21.2442, 0.2905316, 0.01443398
14:11:21.2754, 0.2903131, 0.01510727
14:11:21.3056, 0.2904143, 0.01662815
14:11:21.3343, 0.2585829, 0.02046868
14:11:21.3657, 0.08654344, 0.04747665
14:11:21.3968, -0.0855068, 0.08235514
14:11:21.4264, -0.1717107, 0.09871677
14:11:21.4571, -0.2278239, 0.1079833
14:11:21.4879, -0.2540901, 0.1120067
14:11:21.5179, -0.2756858, 0.1138751
14:11:21.5485, -0.2909092, 0.1188499
14:11:21.5779, -0.2996212, 0.1194785
14:11:21.6084, -0.3042074, 0.1181898
14:11:21.6381, -0.3084044, 0.1183071
14:11:21.6677, -0.3099067, 0.1185292
14:11:21.6981, -0.3060112, 0.115407
14:11:21.7296, -0.3034283, 0.1125223
14:11:21.7586, -0.3027292, 0.1097333
14:11:21.7892, -0.302354, 0.10658
14:11:21.8192, -0.3016999, 0.10408
14:11:21.8491, -0.3012469, 0.1008393
14:11:21.8788, -0.3003023, 0.09741977
14:11:21.9098, -0.2991242, 0.0934861
14:11:21.9411, -0.2980687, 0.08819008
14:11:21.9704, -0.2965382, 0.08257273
14:11:22.0014, -0.2955041, 0.07707882
14:11:22.0311, -0.2947209, 0.07008219
14:11:22.0618, -0.2935212, 0.06543109
14:11:22.0909, -0.292699, 0.05978945
14:11:22.1211, -0.2923211, 0.05432609
14:11:22.1515, -0.2915364, 0.04923093
14:11:22.1832, -0.2916968, 0.04525355
14:11:22.2123, -0.2914403, 0.04115891
14:11:22.2416, -0.2913684, 0.0362089
14:11:22.2720, -0.2903986, 0.02982572
14:11:22.3020, -0.2901673, 0.02420166
14:11:22.3321, -0.2900038, 0.02005503
14:11:22.3626, -0.2907665, 0.01505125
14:11:22.3936, -0.2911291, 0.01114357
14:11:22.4242, -0.2912559, 0.007755548
14:11:22.4533, -0.2915938, 0.004295707
14:11:22.4833, -0.2917219, 0.003234833
14:11:22.5133, -0.2919011, 0.002980262
14:11:22.5439, -0.2924404, 0.002403736
14:11:22.5753, -0.2927792, 0.001062393
14:11:22.6059, -0.2931603, -0.0005543232
14:11:22.6349, -0.2938122, -0.001855135
14:11:22.6658, -0.2940422, -0.002245784
14:11:22.6946, -0.2947797, -0.002732396
14:11:22.7247, -0.2669044, -0.007043839
14:11:22.7552, -0.1221161, -0.02798212
14:11:22.7859, 0.03011668, -0.04568565
14:11:22.8166, 0.1279001, -0.05678022
14:11:22.8459, 0.1847141, -0.05875576
14:11:22.8761, 0.2122955, -0.05448532
14:11:22.9078, 0.2284232, -0.05411088
14:11:22.9366, 0.2394074, -0.05279338
14:11:22.9677, 0.245935, -0.05256665
14:11:22.9975, 0.2503083, -0.05304897
14:11:23.0278, 0.2532378, -0.05231714
14:11:23.0580, 0.2563657, -0.04924881
14:11:23.0878, 0.2594482, -0.04785001
14:11:23.1190, 0.2629087, -0.04868937
14:11:23.1486, 0.278733, -0.0520196
14:11:23.1783, 0.2971776, -0.05449605
14:11:23.2095, 0.3117061, -0.05331278
14:11:23.2403, 0.3241469, -0.05142748
14:11:23.2708, 0.334518, -0.04911768
14:11:23.2997, 0.3423922, -0.04541087
14:11:23.3302, 0.371629, 0.0008018017
14:11:23.3618, 0.3756597, -0.01650918
14:11:23.3902, 0.376694, -0.02473342
14:11:23.4208, 0.3781353, -0.02682197
14:11:23.4503, 0.3795161, -0.02927053
14:11:23.4811, 0.3824792, -0.03567791
14:11:23.5114, 0.3935515, -0.02167881
14:11:23.6615, 0.3183153, -0.1172571
14:11:23.6922, 0.3165804, -0.2252958
14:11:23.7227, 0.3051348, -0.2514
14:11:23.7519, 0.2951009, -0.2324662
14:11:23.7825, 0.2850993, -0.2131037
14:11:23.8136, 0.278073, -0.1990203
14:11:23.8435, 0.2712622, -0.1866066
14:11:23.8729, 0.2658384, -0.1801646
14:11:23.9040, 0.2587082, -0.1730025
14:11:23.9345, 0.2511054, -0.1650932
14:11:23.9643, 0.2506771, -0.169156
14:11:23.9957, 0.2583153, -0.1785543
14:11:24.0253, 0.2653371, -0.1901624
14:11:24.0545, 0.2739186, -0.2075344
14:11:24.0857, 0.2842519, -0.2287993
14:11:24.1157, 0.2934506, -0.2508414
14:11:24.1458, 0.3002598, -0.2718899
14:11:24.1770, 0.3067535, -0.2898108
14:11:24.2066, 0.3103762, -0.3054249
14:11:24.2372, 0.3162718, -0.3185861
14:11:24.2667, 0.3189981, -0.3348051
14:11:24.2962, 0.3214766, -0.3478523
14:11:24.3263, 0.325211, -0.358767
14:11:24.3575, 0.3296289, -0.3701659
14:11:24.3873, 0.33397, -0.381718
14:11:24.4180, 0.3371854, -0.3908653
14:11:24.4472, 0.340505, -0.3987517
14:11:24.4790, 0.3435388, -0.409582
14:11:24.5083, 0.3452762, -0.4199383
14:11:24.5380, 0.3441184, -0.4331371
14:11:24.5694, 0.2426686, -0.4011271
14:11:24.5981, -0.002642155, -0.2996563
14:11:24.6277, -0.1908299, -0.2009457
14:11:24.6599, -0.300675, -0.1394433
14:11:24.6903, -0.3507674, -0.09376884
14:11:24.7198, -0.3828503, -0.08044362
14:11:24.7488, -0.3935797, -0.07826006
14:11:24.7787, -0.3998939, -0.08283198
14:11:24.8110, -0.3987927, -0.08683705
14:11:24.8406, -0.3980316, -0.09252179
14:11:24.8700, -0.3968173, -0.102453
14:11:25.0186, -0.308373, -0.02734172
14:11:25.0510, -0.2867678, -0.1231201
14:11:25.0822, -0.2478747, -0.1351452
14:11:25.1123, -0.2015838, -0.1337143
14:11:25.1414, -0.1668057, -0.1013019
14:11:25.1727, -0.1427951, -0.0673945
14:11:25.2012, -0.1256139, -0.04358673
14:11:25.2331, -0.114825, -0.02709639
14:11:25.2633, -0.10632, -0.01873541
14:11:25.2930, -0.1004785, -0.01614559
14:11:25.3234, -0.09545928, -0.01739705
14:11:25.3525, -0.09116602, -0.01944387
14:11:25.3843, -0.08891833, -0.02059329
14:11:25.4149, -0.08645219, -0.02397239
14:11:25.4443, -0.08459049, -0.02858508
14:11:25.4749, -0.08254862, -0.03416228
14:11:25.5042, -0.08096808, -0.04088914
14:11:25.5360, -0.07764286, -0.04218531
14:11:25.5658, -0.05713379, 0.0006200969
14:11:25.5968, -0.02511716, 0.1218757
14:11:25.6252, 0.006752849, 0.2813379
14:11:25.6563, 0.04164624, 0.3608785
14:11:25.6858, 0.05111623, 0.408392
14:11:25.7159, 0.05109453, 0.4557003
14:11:25.7464, 0.05367017, 0.4614415
14:11:25.7769, 0.05605483, 0.465395
14:11:25.8069, 0.05475891, 0.4775946
14:11:25.8358, 0.05484438, 0.4815171
14:11:25.8670, 0.05596638, 0.4788324
14:11:25.8975, 0.05856776, 0.4768174
14:11:25.9268, 0.0637747, 0.474173
14:11:25.9579, 0.06797266, 0.4692354
14:11:25.9890, 0.07147038, 0.4615031
14:11:26.0182, 0.06404471, 0.4717691
14:11:26.0479, 0.05142784, 0.4844413
14:11:26.0868, 0.03631997, 0.5086112
14:11:26.1088, 0.026896, 0.4862719
14:11:26.2558, -0.08130449, 0.4353646
14:11:26.2889, -0.001478732, 0.40397
14:11:26.3201, 0.003514051, 0.4216986
14:11:26.3495, 0.0150466, 0.4725671
14:11:26.3801, 0.02697706, 0.5336527
14:11:26.4112, 0.03472459, 0.5791361
14:11:26.4404, 0.03903031, 0.6046948
14:11:26.4703, 0.04336691, 0.633207
14:11:26.5016, 0.04789662, 0.6522987
14:11:26.5312, 0.04877055, 0.661711
14:11:26.5614, 0.04861903, 0.6626179
14:11:26.5906, 0.0467689, 0.6594391
14:11:26.6221, 0.004783392, 0.6711584
14:11:26.6510, -0.1157008, 0.7413738
14:11:26.6809, -0.222297, 0.7982168
14:11:26.7134, -0.2965477, 0.8348206
14:11:26.7441, -0.3396041, 0.8590107
14:11:26.7744, -0.365371, 0.8670578
14:11:26.8035, -0.3753576, 0.8683767
14:11:26.8346, -0.3809134, 0.8708047
14:11:26.8643, -0.3848829, 0.8750722
14:11:26.8945, -0.3827598, 0.8711487
14:11:26.9245, -0.3804569, 0.8692096
14:11:26.9542, -0.3763572, 0.8658162
14:11:26.9885, -0.3735695, 0.8635266
14:11:27.0148, -0.370683, 0.8610524
14:11:27.0441, -0.3689609, 0.8605546
14:11:27.0741, -0.3670186, 0.859496
14:11:27.1058, -0.3622823, 0.8556104
14:11:27.1362, -0.3553388, 0.8500479
14:11:27.1653, -0.3443661, 0.8419137
14:11:27.1960, -0.3316835, 0.830436
14:11:27.2270, -0.316825, 0.8165306
14:11:27.2565, -0.3012342, 0.8038218
14:11:27.2866, -0.2817334, 0.7894182
14:11:27.3166, -0.2625847, 0.7724359
14:11:27.3476, -0.2505308, 0.7593138
14:11:27.3783, -0.1950565, 0.7241466
14:11:27.4076, -0.09023279, 0.6405095
14:11:27.4374, -0.01559103, 0.5956279
14:11:27.4684, 0.03515935, 0.5652158
14:11:27.4976, 0.06722772, 0.5418117
14:11:27.5280, 0.1064842, 0.4936817
14:11:27.5586, 0.1152518, 0.4977014
14:11:27.5890, 0.1260548, 0.4861172
14:11:27.6187, 0.1325529, 0.4891529
14:11:27.6474, 0.1394973, 0.4831979
14:11:27.6795, 0.1490759, 0.477689
14:11:27.7094, 0.1537781, 0.4791694
14:11:27.7413, 0.1598601, 0.4783643
14:11:27.7691, 0.114867, 0.4768412
14:11:27.8004, -0.1130263, 0.4233369
14:11:27.8315, -0.3445851, 0.3605077
14:11:27.8605, -0.4753993, 0.3042393
14:11:27.8911, -0.5476974, 0.2759941
14:11:27.9210, -0.5765644, 0.2795886
14:11:27.9511, -0.5862312, 0.2845083
14:11:27.9826, -0.5916364, 0.2886405
14:11:28.0108, -0.5928966, 0.2899823
14:11:28.0415, -0.5920408, 0.2906411
14:11:28.0724, -0.59211, 0.2916734
14:11:28.1020, -0.5905843, 0.2914734
14:11:28.1331, -0.5894814, 0.2885273
14:11:28.1628, -0.5890639, 0.2871897
14:11:28.1935, -0.5886272, 0.2866891
14:11:28.2235, -0.5880366, 0.2854383
14:11:28.2535, -0.5875773, 0.2849678
14:11:28.2841, -0.5873061, 0.285559
14:11:28.3133, -0.5864213, 0.284575
14:11:28.3451, -0.5859679, 0.2841187
14:11:28.3738, -0.5853, 0.2835008
14:11:28.4029, -0.5843567, 0.28307
14:11:28.4349, -0.5834457, 0.2821516
14:11:28.4651, -0.5821751, 0.2807657
14:11:28.4955, -0.5811847, 0.278777
14:11:28.5242, -0.5797536, 0.2763059
14:11:28.5553, -0.5776773, 0.2719225
14:11:28.5866, -0.4721687, 0.2602316
14:11:28.6158, -0.2458923, 0.2219462
14:11:28.6468, -0.08537817, 0.1892294
14:11:28.6774, 0.002331376, 0.1642084
14:11:28.7068, 0.04770589, 0.1440508
14:11:28.7374, 0.07078981, 0.1320738
14:11:28.7661, 0.08406556, 0.1232133
14:11:28.7968, 0.08980131, 0.1169069
14:11:28.8268, 0.09621716, 0.115354
14:11:28.8565, 0.1004682, 0.115634
14:11:28.8886, 0.1262538, 0.1112815
14:11:28.9183, 0.164778, 0.109519
14:11:28.9487, 0.1944482, 0.1080172
14:11:28.9778, 0.215245, 0.1091149
14:11:29.0083, 0.233412, 0.1138772
14:11:29.1548, 0.3591993, -0.3099838
14:11:29.1862, 0.3422916, -0.2887369
14:11:29.2180, 0.3153617, -0.1601871
14:11:29.2514, 0.3137068, -0.1554114
14:11:29.2808, 0.3056427, -0.1122148
14:11:29.3111, 0.2973531, -0.0615015
14:11:29.3396, 0.2926474, -0.01812017
14:11:29.3712, 0.2929934, 0.01314986
14:11:29.4007, 0.2972512, 0.04198721
14:11:29.4302, 0.3104477, 0.08424881
14:11:29.4627, 0.3169155, 0.1088884
14:11:29.4917, 0.3252679, 0.1258183
14:11:29.5216, 0.3342305, 0.1358151
14:11:29.5515, 0.3453007, 0.1482401
14:11:29.5828, 0.3540471, 0.1571772
14:11:29.6129, 0.3648256, 0.1685913
14:11:29.6441, 0.3765686, 0.1824467
14:11:29.6727, 0.3921366, 0.2041645
14:11:29.7029, 0.3995665, 0.2146812
14:11:29.7325, 0.4063697, 0.2299621
14:11:29.7617, 0.4097022, 0.2406659
14:11:29.7945, 0.4140245, 0.2568609
14:11:29.8231, 0.4161836, 0.2647419
14:11:29.8542, 0.4186351, 0.2769799
14:11:29.8854, 0.4195974, 0.2864769
14:11:29.9141, 0.4203463, 0.2963002
14:11:29.9456, 0.4209237, 0.3031564
14:11:29.9758, 0.4214551, 0.3099236
14:11:30.0062, 0.4230963, 0.3159002
14:11:30.0354, 0.4236281, 0.3211164
14:11:30.0653, 0.4297218, 0.3362389
14:11:30.0954, 0.4384818, 0.3552394
14:11:30.1267, 0.4459043, 0.3660171
14:11:30.1571, 0.452709, 0.3730872
14:11:30.1854, 0.4608228, 0.3817423
14:11:30.2172, 0.4675467, 0.3917961
14:11:30.2464, 0.4744842, 0.3993075
14:11:30.2765, 0.4805198, 0.4077622
14:11:30.3084, 0.4847844, 0.4150267
14:11:30.3367, 0.490447, 0.4235658
14:11:30.3680, 0.4948802, 0.4313161
14:11:30.3984, 0.4987636, 0.436712
14:11:30.4283, 0.4990528, 0.4416794
14:11:30.4578, 0.4983993, 0.445741
14:11:30.4886, 0.4982483, 0.4496186
14:11:30.5174, 0.4966142, 0.453979
14:11:30.5485, 0.4940791, 0.458719
14:11:30.5789, 0.4908091, 0.4595819
14:11:30.6097, 0.4867978, 0.4628165
14:11:30.6404, 0.4836875, 0.4684296
14:11:30.6714, 0.4821318, 0.4729911
14:11:30.7003, 0.4780309, 0.4817691
14:11:30.7307, 0.454989, 0.4582279
14:11:30.7609, 0.4246064, 0.4292599
14:11:30.7901, 0.3902695, 0.3978633
14:11:30.8213, 0.3605974, 0.3732519
14:11:30.8521, 0.3356121, 0.3518081
14:11:30.8803, 0.3182298, 0.3379118
14:11:30.9126, 0.3222634, 0.3478131
14:11:30.9419, 0.3098512, 0.3377039
14:11:30.9714, 0.3002491, 0.3286587
14:11:31.0022, 0.3043737, 0.306818
14:11:31.0330, 0.2959955, 0.3065852
14:11:31.0621, 0.3016442, 0.3089666
14:11:31.0936, 0.3062755, 0.3250825
14:11:31.1233, 0.310835, 0.3445002
14:11:31.1533, 0.3166661, 0.3719182
14:11:31.1824, 0.3222466, 0.3989611
14:11:31.2146, 0.3294564, 0.4256382
14:11:31.2436, 0.334586, 0.447438
14:11:31.2733, 0.3370612, 0.4654205
14:11:31.3027, 0.3395569, 0.4779614
14:11:31.3355, 0.3406432, 0.4859769
14:11:31.3659, 0.3405211, 0.4905878
14:11:31.3945, 0.3390735, 0.4949317
14:11:31.4254, 0.338726, 0.498793
14:11:31.4558, 0.3372585, 0.5018399
14:11:31.4868, 0.3346354, 0.4885178
14:11:31.5157, 0.3338389, 0.3302434
14:11:31.5456, 0.3389809, 0.1063685
14:11:31.5764, 0.3380375, -0.05369198
14:11:31.6065, 0.3337638, -0.1443034
14:11:31.6361, 0.3317304, -0.188922
14:11:31.6669, 0.3320193, -0.2165688
14:11:31.6963, 0.331444, -0.2357737
14:11:31.7271, 0.3298106, -0.2507093
14:11:31.7562, 0.3276014, -0.2642841
14:11:31.7878, 0.3267727, -0.275507
14:11:31.8181, 0.325254, -0.2840941
14:11:31.8480, 0.3241663, -0.2886345
14:11:31.8780, 0.3226987, -0.2922767
14:11:31.9085, 0.3208284, -0.2955737
14:11:31.9398, 0.3197246, -0.2979301
14:11:31.9700, 0.3186779, -0.3027028
14:11:31.9996, 0.3305206, -0.3430307
14:11:32.0287, 0.3457115, -0.3949728
14:11:32.0589, 0.356758, -0.4371549
14:11:32.0900, 0.3636341, -0.46819
14:11:32.1198, 0.3689097, -0.4912078
14:11:32.1490, 0.372494, -0.5087799
14:11:32.1804, 0.3753647, -0.5226148
14:11:32.2114, 0.3766406, -0.5340538
14:11:32.2413, 0.3758137, -0.5063152
14:11:32.2711, 0.3786104, -0.4065443
14:11:32.3011, 0.3658221, -0.2096711
14:11:32.3304, 0.3616693, -0.04758453
14:11:32.3619, 0.3585105, 0.05404913
14:11:32.3916, 0.3522487, 0.1070858
14:11:32.4218, 0.3504211, 0.1408683
14:11:32.4529, 0.3551841, 0.1718859
14:11:32.4830, 0.3532959, 0.1759095
14:11:32.5131, 0.3508834, 0.1784147
14:11:32.5427, 0.3488836, 0.1807233
14:11:32.5733, 0.3477653, 0.183721
14:11:32.6024, 0.3465488, 0.1841545
14:11:32.6330, 0.3475087, 0.1900194
14:11:32.6643, 0.3503788, 0.2035179
14:11:32.6948, 0.3489544, 0.2048058
14:11:32.7238, 0.3479383, 0.2055351
14:11:32.7545, 0.3459386, 0.2050299
14:11:32.7846, 0.3457222, 0.1693667
14:11:32.8150, 0.3474472, -0.03683174
14:11:32.8446, 0.3516841, -0.2344797
14:11:32.8756, 0.3531121, -0.3570231
14:11:32.9104, 0.3536286, -0.4207958
14:11:32.9357, 0.3570404, -0.4520429
14:11:32.9653, 0.3562353, -0.4714344
14:11:32.9962, 0.3558137, -0.4834508
14:11:33.0274, 0.3555334, -0.4920751
14:11:33.0558, 0.3546315, -0.4968255
14:11:33.0874, 0.3547451, -0.5009955
14:11:33.1168, 0.3543999, -0.5051996
14:11:33.1476, 0.3538412, -0.5102015
14:11:33.1763, 0.3544593, -0.5162697
14:11:33.2061, 0.3544892, -0.5183896
14:11:33.2364, 0.3540331, -0.5202241
14:11:33.2683, 0.3537956, -0.5227854
14:11:33.2985, 0.3531322, -0.5261366
14:11:33.3278, 0.353133, -0.5294098
14:11:33.3591, 0.3456323, -0.5219001
14:11:33.3889, 0.3245883, -0.4080247
14:11:33.4183, 0.290372, -0.2174248
14:11:33.4495, 0.266077, -0.06438828
14:11:33.4798, 0.2501401, 0.03109944
14:11:33.5089, 0.2415628, 0.08400276
14:11:33.5404, 0.2365444, 0.1094066
14:11:33.5699, 0.2328932, 0.122472
14:11:33.6010, 0.2321932, 0.129925
14:11:33.6298, 0.2302649, 0.1370623
14:11:33.6598, 0.2304864, 0.1406508
14:11:33.6908, 0.2305932, 0.1415685
14:11:33.7206, 0.2304251, 0.1403852
14:11:33.7513, 0.2294774, 0.1434212
14:11:33.7820, 0.2332737, 0.1265645
14:11:33.8109, 0.2374238, 0.10026
14:11:33.8420, 0.2447494, 0.04736018
14:11:33.8710, 0.2521093, -0.0009069443
14:11:33.9021, 0.2580273, -0.04133296
14:11:33.9328, 0.2624736, -0.07284331
14:11:33.9624, 0.2664034, -0.09408224
14:11:33.9931, 0.2704991, -0.1032407
14:11:34.0217, 0.2726655, -0.1117604
14:11:34.0524, 0.2732935, -0.1168153
14:11:34.0833, 0.2743664, -0.1169652
14:11:34.1144, 0.2599306, -0.1226385
14:11:34.1428, 0.1644187, -0.1204759
14:11:34.1743, 0.02744269, -0.1037199
14:11:34.2033, -0.07798076, -0.08084953
14:11:34.2344, -0.143912, -0.05379522
14:11:34.2626, -0.1818027, -0.0277344
14:11:34.2950, -0.2477861, 0.03212655
14:11:34.3258, -0.4034879, 0.2138969
14:11:34.3564, -0.5063068, 0.3402578
14:11:34.3866, -0.5496634, 0.4037591
14:11:34.4146, -0.5685757, 0.4382859
14:11:34.4467, -0.5778258, 0.456932
14:11:34.4755, -0.5831023, 0.4739334
14:11:34.5078, -0.5861636, 0.4887279
14:11:34.5355, -0.4957378, 0.5210876
14:11:34.5678, -0.3639772, 0.6129265
14:11:34.5953, -0.2596806, 0.6827923
14:11:34.6272, -0.1894181, 0.723951
14:11:34.6568, -0.1480348, 0.7538089
14:11:34.6879, -0.1231602, 0.7665696
14:11:34.7167, -0.1073225, 0.7739995
14:11:34.7468, -0.09617996, 0.7771102
14:11:34.7775, -0.08934903, 0.7795004
14:11:34.8088, -0.08273935, 0.7849829
14:11:34.8382, -0.07765436, 0.7965704
14:11:34.8685, -0.0729872, 0.8089776
14:11:34.8980, -0.07000607, 0.8136961
14:11:34.9306, -0.1143674, 0.7956299
14:11:34.9582, -0.23118, 0.7460432
14:11:34.9902, -0.351499, 0.6951916
14:11:35.0186, -0.4353381, 0.6598289
14:11:35.0509, -0.4855205, 0.6385092
14:11:35.0803, -0.5151074, 0.6322675
14:11:35.1108, -0.5314589, 0.632834
14:11:35.1402, -0.5398492, 0.6326993
14:11:35.1696, -0.5443216, 0.6345259
14:11:35.2009, -0.5469638, 0.6362268
14:11:35.2318, -0.5484689, 0.6358528
14:11:35.2613, -0.5491085, 0.6358716
14:11:35.2921, -0.5502993, 0.6366976
14:11:35.3218, -0.5505919, 0.6358776
14:11:35.3520, -0.5501435, 0.633711
14:11:35.3816, -0.5498213, 0.6316905
14:11:35.4143, -0.5497757, 0.6299245
14:11:35.4422, -0.5502387, 0.6284056
14:11:35.4732, -0.5503543, 0.6262181
14:11:35.5030, -0.5507252, 0.6226946
14:11:35.5336, -0.5505393, 0.6172206
14:11:35.5642, -0.5509019, 0.614368
14:11:35.5944, -0.5499687, 0.6092923
14:11:35.6228, -0.548224, 0.6043451
14:11:35.6542, -0.5462723, 0.5984437
14:11:35.6842, -0.5443396, 0.5936103
14:11:35.7143, -0.5420215, 0.5884987
14:11:35.7461, -0.5391446, 0.5807859
14:11:35.7751, -0.5374157, 0.5742168
14:11:35.8058, -0.5349665, 0.5680053
14:11:35.8358, -0.5326285, 0.5613134
14:11:35.8658, -0.5308434, 0.5567211
14:11:35.8958, -0.5272936, 0.5501612
14:11:35.9263, -0.5251416, 0.5472562
14:11:35.9572, -0.522141, 0.5442085
14:11:35.9854, -0.5193727, 0.5406013
14:11:36.0174, -0.51718, 0.5387729
14:11:36.0475, -0.514824, 0.5366273
14:11:36.0774, -0.5129004, 0.5356193
14:11:36.1071, -0.5106675, 0.5350692
14:11:36.1378, -0.5089754, 0.5351741
14:11:36.1680, -0.5076591, 0.5360105
14:11:36.1981, -0.5059497, 0.5365164
14:11:36.2291, -0.5050938, 0.5384471
14:11:36.2587, -0.5043311, 0.5400321
14:11:36.2899, -0.5033298, 0.5417888
14:11:36.3182, -0.5026253, 0.5446275
14:11:36.3483, -0.5013451, 0.5476974
14:11:36.3802, -0.5294718, 0.3108055
14:11:36.4653, -0.6706171, -0.1705061
14:11:36.4980, -0.6021355, -0.1435426
14:11:36.5288, -0.5672355, -0.06123877
14:11:36.5591, -0.5488059, 0.03817463
14:11:36.5908, -0.5293279, 0.1980098
14:11:36.6206, -0.5386349, 0.3684995
14:11:36.6512, -0.5119933, 0.4768981
14:11:36.6805, -0.4930236, 0.5404592
14:11:36.7118, -0.4758182, 0.5633287
14:11:36.7428, -0.454471, 0.5686795
14:11:36.7708, -0.4539258, 0.5851872
14:11:36.8010, -0.4485669, 0.5916737
14:11:36.8314, -0.4506575, 0.6059585
14:11:36.8621, -0.4504562, 0.6111135
14:11:36.8933, -0.4513692, 0.6188357
14:11:36.9231, -0.4511724, 0.6234521
14:11:36.9531, -0.4510962, 0.6292472
14:11:36.9820, -0.4510571, 0.6325185
14:11:37.0131, -0.4516386, 0.635803
14:11:37.0425, -0.4505339, 0.6356274
14:11:37.0745, -0.4471366, 0.6329947
14:11:37.1044, -0.4435489, 0.6316885
14:11:37.1343, -0.4422228, 0.6328673
14:11:37.1646, -0.4428525, 0.6361804
14:11:37.1947, -0.4429985, 0.640734
14:11:37.2242, -0.4422545, 0.6436398
14:11:37.2556, -0.4410787, 0.6449288
14:11:37.2843, -0.4402023, 0.6459448
14:11:37.3146, -0.4393833, 0.6466141
14:11:37.3455, -0.4382736, 0.6474489
14:11:37.3765, -0.4359063, 0.6483634
14:11:37.4055, -0.4334651, 0.6492985
14:11:37.4364, -0.4312838, 0.6520128
14:11:37.4677, -0.4284717, 0.6547358
14:11:37.4968, -0.4247178, 0.6600076
14:11:37.5266, -0.4214604, 0.6654584
14:11:37.5575, -0.4164453, 0.6687292
14:11:37.5863, -0.4073265, 0.6720446
14:11:37.6176, -0.4004205, 0.6750246
14:11:37.6482, -0.3963434, 0.6808649
14:11:37.6778, -0.3916433, 0.686269
14:11:37.7069, -0.3858596, 0.6906773
14:11:37.7390, -0.3795456, 0.6958427
14:11:37.7692, -0.3725994, 0.6991053
14:11:37.7969, -0.365647, 0.6994581
14:11:37.8292, -0.3586013, 0.7009767
14:11:37.8591, -0.3117433, 0.6258966
14:11:37.8897, -0.2439604, 0.4826975
14:11:37.9203, -0.1890442, 0.362921
14:11:37.9485, -0.1523628, 0.2837868
14:11:37.9797, -0.1333657, 0.231323
14:11:38.0111, -0.1209947, 0.2071891
