Timestamp (Current Time),X,Y
14:11:03.9671,0.2513180386693243,0.21574642477522937
14:11:03.9961,0.24771479968726287,0.21234093089077022
14:11:04.0279,0.24599903055282302,0.20993478903799917
14:11:04.0581,0.24393586030818523,0.20624475800328707
14:11:04.0885,0.2428446132353348,0.20169115964575496
14:11:04.1179,0.24100333021294512,0.1961602962332083
14:11:04.1482,0.239223756598288,0.19131387810917067
14:11:04.1780,0.23698174334790684,0.18555687417409134
14:11:04.2090,0.23492000156178136,0.18161434883786104
14:11:04.2377,0.23258561466093639,0.17649627763329673
14:11:04.2695,0.23053910976560904,0.17032330230419868
14:11:04.2990,0.22824205324721955,0.16396836040591511
14:11:04.3279,0.22471404641347403,0.156679741766431
14:11:04.3602,0.22221272032782177,0.14988071777654416
14:11:04.3905,0.22006384257244432,0.14290918111279036
14:11:04.4202,0.21765279506477112,0.1374899238626775
14:11:04.4505,0.21643336764808122,0.13262727515729644
14:11:04.4817,0.2150453821269367,0.12669006157163054
14:11:04.5115,0.21374805610604117,0.12194604670307946
14:11:04.5403,0.2122946471850321,0.11595001817574116
14:11:04.5727,0.2110734103875599,0.11251097551231953
14:11:04.6021,0.21040203488676615,0.10927422947615795
14:11:04.6318,0.20918165516440132,0.10514471780331625
14:11:04.6602,0.20822534980568208,0.10132760298994076
14:11:04.6930,0.2086837897575716,0.09158348145133183
14:11:04.8728,0.26196214965864606,-0.1113919338193863
14:11:04.9018,0.2762005479566854,-0.17121667031297
14:11:04.9326,0.281665449302579,-0.17508105460293855
14:11:04.9644,0.28048659010763916,-0.15518844416073466
14:11:04.9943,0.2795798046440139,-0.1383386159413591
14:11:05.0246,0.2773964534232056,-0.1219849582669086
14:11:05.0542,0.2739585347063042,-0.09724820783845053
14:11:05.0841,0.2530219992133956,-0.06021641890628475
14:11:05.1152,0.22960175528982,-0.02035417805700704
14:11:05.1458,0.2125571978595978,0.01388919449047056
14:11:05.1751,0.19853354449124505,0.03761654749599355
14:11:05.2056,0.19129259306169136,0.05365185988657831
14:11:05.2355,0.18407706819365713,0.06307312671691728
14:11:05.2651,0.17900823077794809,0.07279683453466124
14:11:05.2953,0.1760161815780277,0.07835472102851682
14:11:05.3271,0.17281891050516965,0.0832423012454461
14:11:05.3561,0.16973172596832828,0.08775063803335548
14:11:05.3875,0.16800081517365775,0.09162564749770863
14:11:05.4172,0.16654626348583879,0.09477914905739221
14:11:05.4471,0.16550167939105773,0.09947932462375791
14:11:05.4775,0.1648595396744829,0.10115241310678003
14:11:05.5080,0.16501752718594628,0.10367518088941072
14:11:05.5376,0.16384400090278584,0.1064852466943785
14:11:05.5680,0.16250801127149,0.10750685302832105
14:11:05.5987,0.1623544995966986,0.10895790046554157
14:11:05.6288,0.16179825785199842,0.110855707203659
14:11:05.6591,0.16090242390363432,0.11090866575000133
14:11:05.6887,0.1605647363113202,0.11163870725929478
14:11:05.7193,0.16058511565276273,0.11320646428916534
14:11:05.7482,0.16035618136852042,0.11437489882031274
14:11:05.7809,0.1604877900127895,0.11475648480746467
14:11:05.8079,0.16144380967980632,0.11429583748335626
14:11:05.8402,0.16180825706158472,0.11444442259916021
14:11:05.8693,0.1616629352155973,0.11394980818213721
14:11:05.9005,0.16121792277372365,0.11328611126565485
14:11:05.9308,0.1607331039546398,0.1126344617909944
14:11:05.9595,0.16077748139908946,0.11278405086028348
14:11:05.9902,0.16052407285900264,0.11234239498960275
14:11:06.0208,0.1601828617356914,0.11171927452647903
14:11:06.0505,0.15963385751412035,0.11116500853987929
14:11:06.0807,0.15917541756223083,0.11088105702915937
14:11:06.1122,0.15873526187929912,0.11032662371697877
14:11:06.1426,0.15836214851587926,0.1099057162183247
14:11:06.1709,0.15799693928956096,0.10963113494013296
14:11:06.2023,0.15789837565221038,0.10947794837085537
14:11:06.2320,0.15797617902584848,0.10957441156822131
14:11:06.2626,0.15766191815313652,0.10939520587111995
14:11:06.2930,0.15752011983814618,0.10958763028910928
14:11:06.3232,0.15751659630714912,0.10964343337032617
14:11:06.3527,0.1574018434733255,0.10974868116068731
14:11:06.3827,0.1573521331170965,0.11006835668292089
14:11:06.4126,0.15752164352722597,0.11040936621671418
14:11:06.4441,0.157422413275903,0.11009788964794276
14:11:06.4743,0.15746174350027572,0.10988103569514779
14:11:06.5044,0.15753364257872954,0.11002761290398141
14:11:06.5347,0.15754430840228825,0.10994202586937138
14:11:06.5651,0.1574280318793848,0.10988162133468082
14:11:06.5942,0.1573469906664521,0.11007237249686153
14:11:06.6242,0.15726252115308983,0.1100095417412485
14:11:06.6545,0.15753678518745667,0.10902232081417276
14:11:06.6805,0.14138425248289901,-0.0691577792381583
14:11:06.8363,0.008871136852991658,0.05218106803081629
14:11:06.8652,0.05835139698480982,-0.02366386968014464
14:11:06.8981,0.07079019467984915,-0.04195213735422286
14:11:06.9269,0.07413561594654902,-0.030876522505918144
14:11:06.9576,0.07526098413173057,-0.024451847671810995
14:11:06.9867,0.0794826980343459,-0.00981590421279803
14:11:07.0182,0.0842589776236736,0.012333150251260236
14:11:07.0490,0.08715531058021132,0.03747155988017811
14:11:07.0789,0.08953590335240172,0.05921217260135636
14:11:07.1081,0.09016743438375828,0.07754126771716452
14:11:07.1393,0.08898428981328146,0.09185873203184702
14:11:07.1696,0.08836694813648067,0.10318324368168144
14:11:07.1990,0.08839726002611226,0.10953433709160529
14:11:07.2296,0.08740312908598658,0.11660844433642645
14:11:07.2597,0.08641173126314781,0.12310377239705184
14:11:07.2895,0.0858445665723567,0.12870717144890143
14:11:07.3194,0.08464632795693297,0.13504412584724257
14:11:07.3496,0.09147760700820796,0.14706186737858118
14:11:07.3801,0.096094165889744,0.17126743689420287
14:11:07.4102,0.10376836878608647,0.1928257483950339
14:11:07.4406,0.1033576393485087,0.2222472745800232
14:11:07.4713,0.10000868502775499,0.250909393616278
14:11:07.5015,0.10330564345865999,0.26676449635627625
14:11:07.5317,0.1083960410748484,0.2798284410819439
14:11:07.5611,0.1838081370710697,0.3100051076133557
14:11:07.5926,0.27738864451667156,0.3586718364693632
14:11:07.6227,0.3418570722504793,0.3946502665287345
14:11:07.6520,0.3806441966968326,0.4217873802210287
14:11:07.6817,0.41069601164860303,0.44793225321882124
14:11:07.7130,0.42129345965985554,0.46121773701354785
14:11:07.7439,0.4288527668765232,0.4738191938337176
14:11:07.7730,0.43172625401992043,0.4813968674141379
14:11:07.8027,0.43236563205003803,0.48351353601202063
14:11:07.8334,0.4312274363074158,0.4846762814734188
14:11:07.8641,0.43108030508064604,0.48743690256924244
14:11:07.8930,0.43220812069141207,0.48926476721456025
14:11:07.9257,0.4334417374626578,0.4911057669179757
14:11:07.9549,0.43492171571199617,0.49183882028772463
14:11:07.9845,0.43674452400429303,0.49530388207897
14:11:08.0142,0.44834065497679715,0.4986782534053892
14:11:08.0445,0.4737561697503912,0.5216372473436017
14:11:08.0755,0.49947404157576125,0.5463250491832629
14:11:08.1064,0.5205671361216209,0.5666213911532455
14:11:08.1357,0.5372911474616768,0.5842198591202271
14:11:08.1665,0.5492903894263598,0.5969652159399367
14:11:08.1955,0.5597097562764087,0.6094784921789931
14:11:08.2264,0.5668600482057133,0.6195808577862238
14:11:08.2546,0.5328321666001641,0.5776445494319504
14:11:08.2869,0.3300215316313092,0.21857933052198464
14:11:08.3160,0.15927140997425923,-0.08289705837445713
14:11:08.3464,0.07778268003576864,-0.2120187454848238
14:11:08.3780,0.04659715470110462,-0.2684343219904717
14:11:08.4064,0.03589119145819906,-0.29392068516478853
14:11:08.4370,0.030266095156287684,-0.3069295797743531
14:11:08.4684,0.02609512143325817,-0.31215314975764985
14:11:08.4991,0.02600872997658284,-0.3154536468401192
14:11:08.5281,0.025412844127559477,-0.3187220174110633
14:11:08.5579,0.02528478939283851,-0.31947715775748586
14:11:08.5883,0.02754130006866128,-0.320922683450538
14:11:08.6194,0.029731852624983016,-0.3226027996079561
14:11:08.6499,0.030770140074641756,-0.32493054942609423
14:11:08.6796,0.03060212478442184,-0.32754007552240094
14:11:08.7088,0.02957859521580679,-0.32844112377533363
14:11:08.7394,0.029205216159103653,-0.3298181296430235
14:11:08.7701,0.028856017095791515,-0.3310903896970947
14:11:08.7997,0.02870321488872788,-0.3330656681791505
14:11:08.8295,0.028006065234843378,-0.3336728090493021
14:11:08.8608,0.027511215780085994,-0.3352692624162902
14:11:08.8909,0.027189603107563916,-0.3372959935144605
14:11:08.9203,0.026562952547560564,-0.33870654816111284
14:11:08.9505,0.02578747232361636,-0.34019967798191963
14:11:08.9812,0.02522394067897494,-0.34199365919711333
14:11:09.0120,0.024586845992173992,-0.3439358908769492
14:11:09.0421,0.02427953695088868,-0.34553711302299184
14:11:09.0716,0.02396700641758798,-0.3471487930178382
14:11:09.1026,0.023439575728775763,-0.3483772137697241
14:11:09.1330,0.022901927752377708,-0.34951762126607744
14:11:09.1628,0.022407190669689957,-0.34987904452073565
14:11:09.1915,0.02214631414850068,-0.3507600973667555
14:11:09.2222,0.021936351697913442,-0.3521652975948203
14:11:09.2526,0.021750911118454484,-0.35395484468212113
14:11:09.2828,0.021813462364403614,-0.3559278642688354
14:11:09.3142,0.02193924670716509,-0.3576038809495225
14:11:09.3443,0.02218729567091367,-0.35880318705033865
14:11:09.3730,0.022540013503694507,-0.3599846729767932
14:11:09.4033,0.02329681939427649,-0.36140627111178225
14:11:09.4342,0.024764964483759894,-0.4051499467277182
14:11:09.5520,0.029201015538771736,-0.5712563097430757
14:11:09.5859,0.031141022185865348,-0.6050819288790985
14:11:09.6161,0.03136920510093016,-0.6214933055126668
14:11:09.6444,0.029699838965110414,-0.6085000558449126
14:11:09.6765,0.027944649137258713,-0.5965364441389822
14:11:09.7060,0.02672279429340351,-0.5900856246828657
14:11:09.7372,0.025766016305377802,-0.581667223721413
14:11:09.7675,0.02486900892596113,-0.5703042271879807
14:11:09.7966,0.02303219555025654,-0.5585530353069525
14:11:09.8272,0.021431227817229725,-0.5468963823791104
14:11:09.8563,0.018800770986674424,-0.5387764902539124
14:11:09.8876,0.01608113834811157,-0.5340618410248023
14:11:09.9172,0.013873160502550788,-0.5300043630145209
14:11:09.9482,0.012025449416855658,-0.5267697922109106
14:11:09.9774,0.010436632151934693,-0.523771903441427
14:11:10.0073,0.00931433039102627,-0.5217858324594058
14:11:10.0380,0.009073263732485945,-0.5198359038028503
14:11:10.0682,0.10097886548015733,-0.4630668520076351
14:11:10.0983,0.2487166252572416,-0.3701354793396831
14:11:10.1306,0.34973159264553383,-0.2616316168378059
14:11:10.1594,0.4101406269790103,-0.19204400328125468
14:11:10.1899,0.5140615551342133,-0.10139394256298452
14:11:10.2202,0.5681023309586005,0.03873235813196044
14:11:10.2506,0.5937772537980333,0.16757807516181428
14:11:10.2809,0.6040876768788754,0.25896971783468975
14:11:10.3111,0.6083552442997363,0.31253130557039405
14:11:10.3403,0.6125771962787704,0.34188498123234445
14:11:10.3715,0.5771617100743466,0.3619903210517751
14:11:10.4023,0.5951862852745927,0.3711435323015759
14:11:10.4303,0.6079107080107001,0.38296173807773853
14:11:10.4618,0.6176919348280089,0.3906564559019705
14:11:10.4918,0.6221328218816989,0.39499027210904264
14:11:10.5219,0.6258747165700236,0.4006661231374048
14:11:10.5529,0.5954400747369495,0.3979859019831845
14:11:10.5817,0.4060964704694772,0.39329049519587334
14:11:10.6126,-0.1351571256748276,0.3279498558699277
14:11:10.6417,-0.5084236198471931,0.27870342753902966
14:11:10.6728,-0.6533125476748028,0.26901268286071517
14:11:10.7042,-0.707100867264778,0.2702212755312691
14:11:10.7333,-0.7312100091135653,0.2710436807611975
14:11:10.7628,-0.7416784197058709,0.274466158192114
14:11:10.7934,-0.7443024979930157,0.2744726838897675
14:11:10.8241,-0.7460412176942204,0.2763551803372363
14:11:10.8542,-0.7481296240392427,0.2788412201548681
14:11:10.8845,-0.7508414096790444,0.28408813205669486
14:11:10.9145,-0.7512699472327425,0.2858477278650217
14:11:10.9449,-0.7525375613165817,0.2886883305884966
14:11:10.9756,-0.7798542591395157,0.2522941801234779
14:11:11.0063,-0.8230630340649263,0.2023184632484002
14:11:11.0345,-0.8602456186796663,0.16350093639578184
14:11:11.0666,-0.886254324658146,0.13829501089498683
14:11:11.0965,-0.9055828920190118,0.12494560872837152
14:11:11.1254,-0.9216830479114508,0.11885152741064914
14:11:11.1567,-0.9334490702163544,0.11662659916194976
14:11:11.1866,-0.9416988942778809,0.11355542178804948
14:11:11.2168,-0.9474860558641556,0.1119181409793315
14:11:11.2478,-0.9542026677891177,0.11026613551949774
14:11:11.2775,-0.960595495784619,0.11123737685360136
14:11:11.3072,-0.964660888710702,0.11117462976077874
14:11:11.3381,-0.9692329082558235,0.11146678022496082
14:11:11.3676,-0.9723898015680666,0.11114526412133777
14:11:11.3979,-0.9517761929295113,0.15637780275576857
14:11:11.4282,-0.8073885588091608,0.46617986077675033
14:11:11.4592,-0.6857647443106878,0.7393619624613424
14:11:11.4880,-0.63491019281333,0.8677366579810745
14:11:11.5180,-0.6139529922872764,0.9282641769735737
14:11:11.5499,-0.6035906685471529,0.9556470082813612
14:11:11.5808,-0.5701708341150176,0.9671556617329323
14:11:11.6085,-0.20024159994971824,0.9999999999999999
14:11:11.6388,0.25272697491531626,0.8878583957074294
14:11:11.6702,0.4629386438976729,0.8230439953332894
14:11:11.6994,0.5420325821863605,0.805417918645466
14:11:11.7295,0.5735379965202752,0.8002718204061076
14:11:11.7606,0.5825737584552841,0.7912897832255268
14:11:11.7900,0.5894580714095934,0.7889212896284492
14:11:11.8219,0.5931330190089737,0.7939268343798851
14:11:11.8511,0.5985806836221518,0.7938348053104118
14:11:11.8818,0.5990689307416652,0.7966115733247885
14:11:11.9113,0.5997134512224273,0.7977334913444568
14:11:11.9425,0.6012673283921367,0.7995063058736717
14:11:11.9726,0.6022095396268676,0.8024202808643537
14:11:12.0014,0.6033150712848413,0.8063842238749341
14:11:12.0326,0.6039818757183957,0.8107865599073685
14:11:12.0619,0.6040111115026146,0.8138511279208247
14:11:12.0916,0.6029930967361629,0.8146266819881123
14:11:12.1236,0.5805391573808928,0.7843332222012599
14:11:12.1532,0.5284910811812019,0.6953189413812475
14:11:12.1830,0.4812587195488357,0.6132514330390215
14:11:12.2129,0.444623425005452,0.5498729371370341
14:11:12.2448,0.42336796234202445,0.5067603299493127
14:11:12.2729,0.4120315251270614,0.4875988737315151
14:11:12.3044,0.4070457287662024,0.47536093173576444
14:11:12.3347,0.40230705572797587,0.4594066885891064
14:11:12.3644,0.39908845300800033,0.4451984878787256
14:11:12.3944,0.3975390516749629,0.43080547606428465
14:11:12.4241,0.3750602571415784,0.385430961674494
14:11:12.4562,0.2717428050925499,0.21276627251731706
14:11:12.4850,0.19992333939317183,0.07518532353865154
14:11:12.5155,0.15740784299907726,0.001976700749493049
14:11:12.5460,0.13669548026203648,-0.03503163499263144
14:11:12.5759,0.12144268595910994,-0.05590435502472449
14:11:12.6066,0.11259460442650729,-0.07141592998093747
14:11:12.6361,0.10670204164813643,-0.08885221762867028
14:11:12.6669,0.10200307023349588,-0.10111827868828462
14:11:12.6955,0.09904510405367961,-0.11263551594215392
14:11:12.7256,0.09900831648545881,-0.12077838186960405
14:11:12.7563,0.09820661795305709,-0.12959036606235644
14:11:12.7878,0.09620769024924701,-0.13567701812428865
14:11:12.8186,0.09467444002045557,-0.14089728342736338
14:11:12.8481,0.09604853140180351,-0.14489920934479908
14:11:12.8782,0.09411851253662809,-0.15101059212758244
14:11:12.9088,0.096453585097559,-0.18806449899165426
14:11:12.9378,0.09695376460717871,-0.22803163624757328
14:11:12.9670,0.09837939477165143,-0.2602767816095801
14:11:12.9992,0.09891772364660703,-0.2853157161806765
14:11:13.0289,0.10022915331454756,-0.306998015936925
14:11:13.0593,0.09807220000704711,-0.32256121920111236
14:11:13.0905,0.09750980636768716,-0.33303789213272766
14:11:13.2059,0.0588212741278547,-0.43948774946675434
14:11:13.2389,0.05533757807716156,-0.5262056540150402
14:11:13.2714,0.06466649779112703,-0.5613250345422747
14:11:13.3005,0.06440652786494025,-0.5553667379334203
14:11:13.3307,0.06231859767275543,-0.5413425953619859
14:11:13.3616,0.05972163152817448,-0.5311667738247574
14:11:13.3924,0.056051074057955466,-0.518164321250056
14:11:13.4216,0.052387658880298074,-0.5038621672260222
14:11:13.4528,0.048698712387497026,-0.4871375571050834
14:11:13.4819,0.07814266110393182,-0.4559751755768236
14:11:13.5116,0.18266527503064048,-0.34012203891240045
14:11:13.5424,0.2977470352343577,-0.20781351898664285
14:11:13.5729,0.36207404557544504,-0.10796019324431337
14:11:13.6031,0.39713441699370433,-0.03939528535077093
14:11:13.6329,0.4087330239609631,0.009151454331201708
14:11:13.6636,0.4184159728326238,0.03633734343031658
14:11:13.6945,0.4221101570066367,0.05538526924150053
14:11:13.7241,0.4216539073577994,0.07060679366957126
14:11:13.7548,0.4226210690012124,0.07670773533610895
14:11:13.7845,0.4245805331578552,0.08491605903079161
14:11:13.8204,0.427759234270053,0.0914041084286496
14:11:13.8452,0.42840746874294705,0.09702516032927996
14:11:13.8758,0.4286684004978655,0.10142122165243209
14:11:13.9047,0.4277638053372924,0.10531472059347033
14:11:13.9358,0.42705995621298515,0.10798958732910302
14:11:13.9667,0.42647276453385125,0.11301278492931954
14:11:13.9960,0.42680854751481556,0.11657079608073287
14:11:14.0261,0.4254985558284441,0.12082714054386662
14:11:14.0568,0.419186673815308,0.12189969751718113
14:11:14.0874,0.34224570819639977,0.08843600361255924
14:11:14.1170,0.2082183979742554,0.0069405814312945985
14:11:14.1476,0.09935251784858916,-0.06083953100312945
14:11:14.1774,0.033108500947068034,-0.10009615615492512
14:11:14.2073,-4.160623493567814e-05,-0.11864318196364103
14:11:14.2377,-0.02000604714103548,-0.13363985427615166
14:11:14.2670,-0.03263828668781417,-0.1430510397402438
14:11:14.2972,-0.03831697113466265,-0.14328281913485147
14:11:14.3294,-0.0433263656301454,-0.1441570869285675
14:11:14.3580,-0.04729555663695152,-0.14173135961655675
14:11:14.3881,-0.051064087315002685,-0.14127338113546306
14:11:14.4192,-0.05101379605231203,-0.14342594107044035
14:11:14.4489,-0.05270915727613909,-0.14355100020957534
14:11:14.4782,-0.055067723218069395,-0.1703198637635121
14:11:14.5103,-0.05696953478915473,-0.20204078644696263
14:11:14.5386,-0.05967201640251292,-0.2307106861227275
14:11:14.5707,-0.06274238322113582,-0.25380747267677845
14:11:14.5994,-0.0635825739489164,-0.27368658831088594
14:11:14.6295,-0.06556162703329162,-0.29156716720719805
14:11:14.6606,-0.06631633880369453,-0.3161100650938341
14:11:14.8098,-0.12881905525563214,-0.664615617584078
14:11:14.8411,-0.11386842754334653,-0.6935155062707353
14:11:14.8712,-0.10605647363113199,-0.684837750658949
14:11:14.9011,-0.0939084815200322,-0.6340177089028504
14:11:14.9302,-0.0872363422700872,-0.564064990928862
14:11:14.9621,-0.08927103857504594,-0.5172508072413492
14:11:14.9921,-0.09080053671947833,-0.4899170023287538
14:11:15.0219,-0.09640656976638985,-0.46967161099814314
14:11:15.0524,-0.09786350221839603,-0.4618462955580497
14:11:15.0833,-0.10150073851305083,-0.452791137098633
14:11:15.1130,-0.10498836758618124,-0.45340170814319225
14:11:15.1441,-0.10747188555571319,-0.44973342943399197
14:11:15.1745,-0.10870150264312436,-0.44318949329212665
14:11:15.2037,-0.09452557559735753,-0.4455171594474742
14:11:15.2341,-0.02846152161305341,-0.4469530639196268
14:11:15.2644,0.05496907387320816,-0.4423618173064012
14:11:15.2941,0.12305236824136763,-0.4379249285415191
14:11:15.3240,0.17059213414558663,-0.4356339903511704
14:11:15.3544,0.2012240937144969,-0.432589250419046
14:11:15.3853,0.22151944179650568,-0.4314416479227157
14:11:15.4162,0.23490362190417335,-0.42772752200435965
14:11:15.4466,0.24320725123633088,-0.4274978676446289
14:11:15.4759,0.2095016298711626,-0.43326240123084697
14:11:15.5066,0.19483250371637295,-0.43518781668980644
14:11:15.5363,0.1669154723959916,-0.4398635627213665
14:11:15.5670,0.12892771333313657,-0.4460865683991418
14:11:15.5981,0.09794732416389947,-0.44675963554815235
14:11:15.6269,0.07194018948978323,-0.4496935222829568
14:11:15.6563,0.08157471361787597,-0.46684506362346057
