Timestamp (Current Time),X,Y
13:56:26.3083,0.14179383438012605,0.32052137055851304
13:56:26.3382,0.14208604155428506,0.3185557294611332
13:56:26.3674,0.14257903506886205,0.31610424853608643
13:56:26.3990,0.14375707859754616,0.3133199939703545
13:56:26.4299,0.14436404503482414,0.3094201000316593
13:56:26.4595,0.14575087725807334,0.3030657219705778
13:56:26.4912,0.14706326333819653,0.29685985686180194
13:56:26.5198,0.1481913527773564,0.29043311143257144
13:56:26.5505,0.14874739514278923,0.28428217577190873
13:56:26.5797,0.14792751758608252,0.280658575988449
13:56:26.6119,0.14731570123720028,0.2798252371654
13:56:26.6412,0.1481035693773186,0.27420887063117116
13:56:26.6707,0.14912229330980153,0.26943591816267853
13:56:26.7006,0.15080521263649316,0.26725181867818215
13:56:26.7300,0.15242799305929144,0.264008171796838
13:56:26.7626,0.15417493121915982,0.2592071249016209
13:56:26.7916,0.15622595883661772,0.2559734563856305
13:56:26.8219,0.15693792586012872,0.25256938063995593
13:56:26.8523,0.15766905003447673,0.24833041603389605
13:56:26.8821,0.15905757972678747,0.24393906338218896
13:56:26.9126,0.1501301049411748,0.2424915222645423
13:56:26.9420,0.1392786702221368,0.2398633370831318
13:56:26.9727,0.13082769925164645,0.2382304696264369
13:56:27.0023,0.1220612415312965,0.2366768478285718
13:56:27.0325,0.11514211514102385,0.23413343031400247
13:56:27.0632,0.10818734190045959,0.23240794812645027
13:56:27.0931,0.10308426491041667,0.2328204518126329
13:56:27.1252,0.09843319968189423,0.23174646969308854
13:56:27.1554,0.09424966593202622,0.2296214653820472
13:56:27.1840,0.0916319261436061,0.22760864502323674
13:56:27.2144,0.08887281143192055,0.22653911926103498
13:56:27.2454,0.08696703866701144,0.22493512124973292
13:56:27.2755,0.08486751193351061,0.22353078742284183
13:56:27.3049,0.08714163548476617,0.22398107326910222
13:56:27.3359,0.08815550950564482,0.22644543887950885
13:56:27.3656,0.08999629345505633,0.2279099335305238
13:56:27.3957,0.09166175309997254,0.228816802249724
13:56:27.4248,0.09311454412104014,0.22898875951674458
13:56:27.4557,0.09436970124423266,0.22965692248612013
13:56:27.4854,0.09560133629614431,0.23088929904599054
13:56:27.5163,0.09735603431457951,0.2315920472234373
13:56:27.5471,0.09732863231401523,0.23471033483519022
13:56:27.5782,0.09880931032680762,0.23667171332989456
13:56:27.6068,0.10118188708363046,0.23788626446039496
13:56:27.6382,0.10336046737628146,0.23836386971471157
13:56:27.6681,0.10544132195010575,0.2393492090740733
13:56:27.7560,-0.12410353930786677,0.15370625552442974
13:56:27.7877,-0.0912757001362704,0.11236869730599619
13:56:27.8163,-0.06351359363536402,0.1221415858354486
13:56:27.8486,-0.018499139080066396,0.13194179377295734
13:56:27.8782,0.006619038109756559,0.14166101225963262
13:56:27.9098,0.05840057432653212,0.17880891643477448
13:56:27.9395,0.09324791669015836,0.21052888048940854
13:56:27.9691,0.11989527100881675,0.22656198231174873
13:56:27.9996,0.13673901401054583,0.23133319098823768
13:56:28.0302,0.1478019048755312,0.2319921506109276
13:56:28.0598,0.15664596118154994,0.23431081271170096
13:56:28.0899,0.16408402811348255,0.23325581854952904
13:56:28.1210,0.16807987028426416,0.23021784224727493
13:56:28.1501,0.16900547591394455,0.22774969842086057
13:56:28.1810,0.17083559005782667,0.2220106851823791
13:56:28.2127,0.16828477904954578,0.22091471190812284
13:56:28.2411,0.16964760421035371,0.2196343810681538
13:56:28.2719,0.1677702034283297,0.22077298036916448
13:56:28.3009,0.1678220974824957,0.21968388538558903
13:56:28.3318,0.168274836730757,0.21833913111882064
13:56:28.3619,0.16749278848456384,0.22047169186187754
13:56:28.3907,0.16916794795268858,0.2211244513352214
13:56:28.4232,0.16923584671514877,0.22545622442680568
13:56:28.4538,0.16986124281652307,0.22857354326522317
13:56:28.4824,0.1717721079886167,0.2302942784634323
13:56:28.5118,0.17317329595021463,0.23283459590332867
13:56:28.5434,0.17346642460757847,0.23635366504390654
13:56:28.5735,0.1754989255627079,0.2385088950830101
13:56:28.6038,0.1762360878770033,0.24041476286560037
13:56:28.6349,0.17679630116641581,0.24252959505662075
13:56:28.6661,0.17765502651507292,0.24527044857692992
13:56:28.6935,0.17883372478182366,0.24703681299923297
13:56:28.7247,0.1808460016055632,0.24735941451989707
13:56:28.7556,0.17672549245699307,0.24838437670867375
13:56:28.7868,0.17274546099804142,0.25023018054447366
13:56:28.8167,0.16655190563332992,0.2558241684146565
13:56:28.8464,0.1636446261221331,0.2563519561277431
13:56:28.8771,0.15935124187442773,0.2573766276845192
13:56:28.9060,0.15674659684733916,0.2587695299860534
13:56:28.9350,0.15450909012869596,0.2592251440856579
13:56:28.9669,0.15176307017834212,0.2584784135987873
13:56:28.9959,0.14660931161203417,0.23941014491686552
13:56:29.1150,0.218601496464475,-0.19950627435738374
13:56:29.1468,0.1514735304555655,-0.1786921792478678
13:56:29.1763,0.1403812976253741,-0.15253810863669193
13:56:29.2077,0.16993253651710624,-0.0872867681450279
13:56:29.2388,0.1819325030527162,0.010555948016397643
13:56:29.2686,0.20395597589739425,0.1202638124795829
13:56:29.2978,0.18793315318336673,0.18269912264011645
13:56:29.3285,0.1617871099776867,0.22451825808354142
13:56:29.3597,0.1349372718495489,0.24905709291272538
13:56:29.3906,0.11331345597062309,0.25794771956569484
13:56:29.4183,0.1118800645959726,0.2596877333532769
13:56:29.4488,0.11545444944834066,0.25143116884827943
13:56:29.4804,0.11003685569075888,0.2491189006515192
13:56:29.5108,0.1135215171784475,0.24602037601580706
13:56:29.5409,0.11480359131104384,0.24225707911739303
13:56:29.5695,0.11945611151304747,0.23762643945186002
13:56:29.6024,0.11988096376958401,0.2351688552548007
13:56:29.6321,0.12006016800336289,0.23183462806660327
13:56:29.6600,0.11966005029600824,0.22999453999348185
13:56:29.6918,0.11963943817168998,0.2292404468292628
13:56:29.7225,0.1202878713531847,0.22885768448447485
13:56:29.7526,0.12049617505658933,0.22839267328351753
13:56:29.7817,0.1219458136351142,0.22739977749214013
13:56:29.8120,0.12248536630109241,0.22835828183011342
13:56:29.8408,0.12419350516812638,0.22773487618883004
13:56:29.8717,0.12484775824354627,0.228377851051487
13:56:29.9019,0.12720457278765518,0.2275898508205314
13:56:29.9328,0.12757462104306316,0.22863050713734046
13:56:29.9626,0.12794345682057007,0.23127583960678633
13:56:29.9930,0.12890349682264102,0.23317037274135322
13:56:30.0241,0.12965038320970296,0.2351562612014415
13:56:30.0534,0.13064534257532484,0.23750844285961714
13:56:30.0851,0.13116404062140458,0.24061985218068926
13:56:30.1149,0.13149989700000225,0.24364610632558592
13:56:30.1464,0.13226303059093864,0.24633067411511256
13:56:30.1730,0.1340589528580104,0.247137565426107
13:56:30.2051,0.13528355553809585,0.24839803641270197
13:56:30.2354,0.1364802712264565,0.24901340123530202
13:56:30.2653,0.13740054195337215,0.24972787157010634
13:56:30.2954,0.13969527762894607,0.24923883479043274
13:56:30.3255,0.14214957539630135,0.2478853615636465
13:56:30.3555,0.14585078543712188,0.2444372066312145
13:56:30.3862,0.14985802490017358,0.23659905532974512
13:56:30.4170,0.15515606833670942,0.2298277172251385
13:56:30.4469,0.1646172758943752,0.22167510209902164
13:56:30.4769,0.16784222461565354,0.21890411972798374
13:56:30.5063,0.1722997783711644,0.21645971084828497
13:56:30.5374,0.17731621169039663,0.21216668869011357
13:56:30.5666,0.1831652535842968,0.207470463069779
13:56:30.5970,0.18996579963584434,0.20365940564593332
13:56:30.6266,0.19594811710063062,0.2003527884977927
13:56:30.6562,0.20004129699731055,0.19726307969943213
13:56:30.6882,0.20339229492118463,0.1928101130635982
13:56:30.7190,0.20666520926822954,0.18811078736859055
13:56:30.7480,0.21158879102979744,0.18325035466791784
13:56:30.7781,0.21660139291886224,0.1784193726766391
13:56:30.8093,0.2201213375134721,0.17375753850970865
13:56:30.8388,0.21814114285499497,0.17151889708643342
13:56:30.8696,0.21932362405279707,0.16594631910696134
13:56:30.8983,0.22185564165361124,0.16093223895530573
13:56:30.9305,0.2250782866668776,0.15520988861819196
13:56:30.9599,0.22612647381235662,0.148326850948022
13:56:30.9913,0.21360249857746025,0.13869482206152622
13:56:31.0207,0.215253990476956,0.13400973733454785
13:56:31.0509,0.21750907812516476,0.12903915510564845
13:56:31.0811,0.21863389387399174,0.12482547548364054
13:56:31.1099,0.22026052997651546,0.12218082115552942
13:56:31.1418,0.22264135158306564,0.12057721065356147
13:56:31.1719,0.21952756283575783,0.12112185502268263
13:56:31.2016,0.2068042562339248,0.12166359307179797
13:56:31.2328,0.19480234973367314,0.12216503015016356
13:56:31.2632,0.18320514410724217,0.12261492848708977
13:56:31.2929,0.17177089551071564,0.12094960712366143
13:56:31.3215,0.16138626478359147,0.1186617520149515
13:56:31.3516,0.1535769371183498,0.11443218451024417
13:56:31.3828,0.14431627340552178,0.11374086785815435
13:56:31.4126,0.13944114226088078,0.11283535542162354
13:56:31.4416,0.1352471812010636,0.11094992875640874
13:56:31.4742,0.12890082937125863,0.111991166337219
13:56:31.5039,0.12640676232874803,0.11251895405030554
13:56:31.5347,0.12130732277240824,0.1131018649661722
13:56:31.5651,0.11897160534377804,0.11256874899974134
13:56:31.5943,0.11491586676468335,0.11176331084874991
13:56:31.6243,0.1157422917020558,0.10954617619351886
13:56:31.6560,0.11250715816640844,0.10831292773764672
13:56:31.6854,0.11125806343272132,0.10632587674955601
13:56:31.7143,0.11079586685683163,0.10256965189648992
13:56:31.7462,0.10865560086585463,0.09931883609246422
13:56:31.7748,0.10713709354254874,0.09608342378447021
13:56:31.8044,0.10533923131083522,0.09325102118397255
13:56:31.8360,0.10389129020137194,0.09061305139187525
13:56:31.8664,0.10231991884157915,0.08942359149075985
13:56:31.8978,0.10083608838624397,0.08774974492198062
13:56:31.9267,0.10039814136837583,0.08527869477556022
13:56:31.9565,0.10006907486602418,0.08281888239982965
13:56:31.9869,0.09972376115979809,0.07871603044738318
13:56:32.0188,0.10049344213140032,0.0757441244865984
13:56:32.0487,0.10123911604056118,0.07291055935809837
13:56:32.0772,0.10055794595573747,0.068488593468995
13:56:32.1094,0.10065858162152669,0.06577263742340372
13:56:32.1388,0.10048034737006867,0.06477286334134558
13:56:32.1674,0.10250324550022166,0.06040437374035229
13:56:32.1997,0.10304692059106357,0.05830630132803305
13:56:32.2297,0.10311869928280715,0.05550615887960186
13:56:32.2595,0.10343370104150629,0.05478597278211922
13:56:32.2883,0.10398925841577872,0.052674240665771865
13:56:32.3193,0.10396185641521449,0.05258375723625225
13:56:32.3505,0.10471238023597967,0.052698750631155644
13:56:32.3804,0.10465393880114787,0.0527742180739777
13:56:32.4099,0.1052744849909179,0.052549172028181046
13:56:32.4418,0.1059648699077898,0.05169597335175791
13:56:32.4708,0.10636620009304554,0.050206968735359236
13:56:32.5019,0.10658687107104109,0.04931908797353135
13:56:32.5314,0.10769774332400572,0.04716143600108952
13:56:32.5618,0.10911125006107852,0.0442820478938285
13:56:32.5919,0.11298220700804945,0.04202848736118914
13:56:32.6220,0.1351373307032262,0.032652602144553955
13:56:32.6514,0.16227792103204175,0.0242506247619238
13:56:32.6827,0.1857280681237983,0.013236446957915926
13:56:32.7108,0.2098160270906362,0.0042463272834082355
13:56:32.7413,0.2281855765326357,-0.00225966380465209
13:56:32.7726,0.23984767397633214,-0.003445345489759666
13:56:32.8036,0.24832558620578438,-0.0024107924449631724
13:56:32.8332,0.255630571563295,-0.0005194562624028509
13:56:32.8636,0.26204722286180426,0.0006639003666999432
13:56:32.8920,0.2661321579087569,0.002468918845082546
13:56:32.9240,0.26852168510663676,0.004972616652903439
13:56:32.9542,0.2712939430787699,0.006845643019426029
13:56:32.9827,0.2736400878173494,0.007994801949791797
13:56:33.0144,0.2757997777043016,0.010087836740767353
13:56:33.0437,0.27793807948107885,0.011654343223992225
13:56:33.0748,0.28055523728010645,0.012921595623934468
13:56:33.1040,0.28359967229147287,0.013872059143224424
13:56:33.1355,0.2858810707101349,0.015305359292841825
13:56:33.1656,0.28836783863568105,0.016795526437242858
13:56:33.1967,0.29081214558513147,0.018780736755996452
13:56:33.2242,0.2948475145354882,0.021732589108739986
13:56:33.2554,0.2981389555448615,0.026267320214075462
13:56:33.2856,0.29886105888362546,0.03689108236394628
13:56:33.3157,0.3031821846257074,0.04657397185054679
13:56:33.3456,0.30865543111894855,0.05755957084116248
13:56:33.3770,0.31236704422016026,0.06870152984810002
13:56:33.4061,0.31619602518219597,0.07873153082074846
13:56:33.4363,0.31895974730990556,0.08999255207059786
13:56:33.4679,0.3219383932703596,0.10328354096729286
13:56:33.4990,0.3214855570238663,0.11375355878884713
13:56:33.5278,0.31904978591883937,0.12715198464843003
13:56:33.5563,0.3210756424950709,0.13518098429695907
13:56:33.5875,0.3202034828912699,0.14283632807005225
13:56:33.6182,0.3215761776221926,0.14897060082934732
13:56:33.6476,0.3223013364052673,0.15525009271160795
13:56:33.6784,0.3201154569956519,0.1590064144420077
13:56:33.7098,0.320736124433212,0.1588250600736344
13:56:33.7395,0.3213528634423726,0.159982744209351
13:56:33.7686,0.31945897296089404,0.1623310507741853
13:56:33.7980,0.31891956579226394,0.16462762484291316
13:56:33.8306,0.3162728962811241,0.17076490079954787
13:56:33.8597,0.3155158250796931,0.17636005119773301
13:56:33.8906,0.31681145471522343,0.18059552821978575
13:56:33.9199,0.31867137156591396,0.18280307201899704
13:56:33.9496,0.3164599331221439,0.18823072150750408
13:56:33.9814,0.3154056835871595,0.1917103615733342
13:56:34.0112,0.31586213301779803,0.19205766681404923
13:56:34.0415,0.31579622271909563,0.19410032539158772
13:56:34.0699,0.3163905551366444,0.19577310630969802
13:56:34.1021,0.3155414083634058,0.19806018639973977
13:56:34.1319,0.31564994938511,0.1996466496136724
13:56:34.1611,0.3153406462725458,0.20092019904029423
13:56:34.1922,0.31574187945956944,0.20347785752289294
13:56:34.2229,0.31479573445424486,0.2087918698991661
13:56:34.2516,0.31399831198826605,0.21389284901900063
13:56:34.2818,0.31309942937152535,0.2173549542874612
13:56:34.3133,0.3136492396005467,0.21773703849091453
13:56:34.3425,0.3122136900152323,0.22109083490048542
13:56:34.3725,0.31237715628585516,0.2209848510976007
13:56:34.4047,0.31323037698484146,0.22211618459859628
13:56:34.4335,0.3155993648070771,0.22102166448434313
13:56:34.4646,0.3163645353608873,0.22053427461933972
13:56:34.4947,0.317685336037644,0.219270025416737
13:56:34.5253,0.3180721164880868,0.2186151346420555
13:56:34.5558,0.3183421353166561,0.21779090228835862
13:56:34.5854,0.31898923477245966,0.21590470060447553
13:56:34.6138,0.32103327851720737,0.2126067055390195
13:56:34.6450,0.32100885921227973,0.21081834996200455
13:56:34.6750,0.32118275279285186,0.21008595732049684
13:56:34.7053,0.3215042049339848,0.20909403030245466
13:56:34.7359,0.32306796193255877,0.20751173281386404
13:56:34.7660,0.3236474051214824,0.20734694446952473
13:56:34.7968,0.32399286432505653,0.2070510810929156
13:56:34.8270,0.3239904151196964,0.20665698410010436
13:56:34.8556,0.3243370140524976,0.2059388324266258
13:56:34.8871,0.32486153199250245,0.20449400387431815
13:56:34.9172,0.3261326210753151,0.20434878475135254
13:56:34.9477,0.3276399978514891,0.20280611009217664
13:56:34.9783,0.3274799992676633,0.2029022124070412
13:56:35.0070,0.32781374593471313,0.20213397515212628
13:56:35.0382,0.327930968298189,0.20092426788830253
13:56:35.0676,0.32942505631656727,0.1975057574199316
13:56:35.0983,0.33053466759251476,0.19396479400197542
13:56:35.1289,0.33251037608275785,0.18990369618028147
13:56:35.1581,0.3343720389016259,0.18792265158686994
13:56:35.1883,0.3349228676120841,0.18511291828241894
13:56:35.2197,0.3360494050795306,0.1809509711565176
13:56:35.2507,0.3357199990833667,0.17629349646959602
13:56:35.2790,0.3355654808996537,0.1714040005688635
13:56:35.3106,0.33515023146809364,0.1674009322699559
13:56:35.3398,0.3350259282336755,0.1647737158618806
13:56:35.3697,0.337041527246864,0.16001229179607845
13:56:35.4001,0.33648519388673487,0.15731629248119494
13:56:35.4311,0.33701565296845504,0.1534104890251542
13:56:35.4597,0.33936672036731286,0.14877955872762072
13:56:35.4907,0.3383049292197838,0.14896507882133597
13:56:35.5220,0.33782823140819723,0.14897263525335153
13:56:35.5517,0.34026356602117974,0.14770635162674467
13:56:35.5824,0.34068720579981526,0.1476357280505992
13:56:35.6118,0.3430030143413098,0.14512214875475793
13:56:35.6412,0.3889298827667242,0.15817927576830482
13:56:35.6734,0.5133573961697581,0.2108675636474392
13:56:35.7023,0.6928858950384555,0.267861661492771
13:56:35.7332,0.7819305145889585,0.32497472470368105
13:56:35.7640,0.8403256327649358,0.36668942638155777
13:56:35.7932,0.8782221145541846,0.3908737870473453
13:56:35.8246,0.9013181211005952,0.39936091960615083
13:56:35.8526,0.9159990460223875,0.40756420157770523
13:56:35.8847,0.9256249080790191,0.4133001147415136
13:56:35.9155,0.9323774400056841,0.4154373255965801
13:56:35.9454,0.9381684769567968,0.41595590996298104
13:56:35.9746,0.9422751396077367,0.41562885208497435
13:56:36.0033,0.944279123082633,0.41450468750666014
13:56:36.0350,0.9450798434885026,0.4145921677388402
13:56:36.0646,0.988966936091381,0.40540945592526945
13:56:36.0943,0.9832872046115869,0.40467706328376163
13:56:36.1258,1.0,0.40065946338482405
13:56:36.1563,0.9573384800595278,0.379741709528428
13:56:36.1860,0.8689265314778056,0.34114917055564553
13:56:36.2154,0.7708441016526922,0.2927974996347722
13:56:36.2476,0.68974315231887,0.25182943156643267
13:56:36.2778,0.6301258321690514,0.22443455606736906
13:56:36.3064,0.5956328243472352,0.1902521639489989
13:56:36.3366,0.574630209396146,0.1693201691245736
13:56:36.3673,0.5542768521115242,0.1710982557042341
13:56:36.3971,0.541375068762653,0.1710481701227976
13:56:36.4274,0.5333601048453891,0.16569434116244253
13:56:36.4583,0.5291346678592599,0.16017446445241224
13:56:36.4882,0.5258825353834394,0.1550085775191108
13:56:36.5188,0.5234155550972389,0.15201855549695542
13:56:36.5477,0.5195777715456413,0.1479785769339717
13:56:36.5785,0.5175585593483076,0.14260333808290593
13:56:36.6080,0.5170668510603058,0.13385773679823493
13:56:36.6397,0.5173663331018713,0.12634751527077387
13:56:36.6685,0.5166138450669063,0.11743489746309249
13:56:36.6999,0.5153847077194709,0.11751017115124746
13:56:36.7298,0.5176397953676797,0.11516835536775977
13:56:36.7600,0.5186047337804709,0.11678020044307796
13:56:36.7887,0.5176189649973392,0.11787946754667433
13:56:36.8195,0.5175709993715727,0.11782473185322828
13:56:36.8500,0.5175686714140026,0.11761983629280653
13:56:36.8800,0.5171732096217881,0.1204568890053137
13:56:36.9100,0.5155876280209948,0.12312973463748289
13:56:36.9410,0.5148264828938162,0.12862209818478987
13:56:36.9711,0.5137025643786359,0.1338194702514895
13:56:37.0010,0.5122988059638878,0.14007261149902933
13:56:37.0318,0.5111592464837837,0.1455246740755866
13:56:37.0621,0.5258912167252111,0.14781068851495938
13:56:37.0915,0.5836254374468707,0.15513248362869925
13:56:37.1220,0.6599743948916851,0.1547314114678735
13:56:37.1538,0.7250274717180436,0.1542206741654888
13:56:37.1824,0.7727891587015963,0.15287640428538807
13:56:37.2122,0.8047808731126114,0.15853297491303298
13:56:37.2429,0.827745932045706,0.16235304192889732
13:56:37.2732,0.8432486744888466,0.16286251982594613
13:56:37.3034,0.8529455877504812,0.16360169388080115
13:56:37.3341,0.8601840808198968,0.16352651706997978
13:56:37.3639,0.8644924997935757,0.15953420215509428
13:56:37.3939,0.8661317699158285,0.1570715803366911
13:56:37.4256,0.8704552236154806,0.1481156583609206
13:56:37.4557,0.8712304819854277,0.14160492028351712
13:56:37.4859,0.8657985809886133,0.12382424824157934
13:56:37.5140,0.8342436011175651,0.06502900701120623
13:56:37.5456,0.7924521553189041,-0.011624408127930919
13:56:37.5750,0.7570102137925908,-0.08425547637878744
13:56:37.6056,0.7289818471446085,-0.1365591612437966
13:56:37.6356,0.702508119661384,-0.18046794077152348
13:56:37.6655,0.6810130689355522,-0.21384334470156563
13:56:37.6962,0.6668527820244816,-0.24180592137513127
13:56:37.7278,0.6468902791160502,-0.26436008839862946
13:56:37.7574,0.6117812597718141,-0.2848672470523135
13:56:37.7860,0.5407393665991195,-0.30709905474848137
13:56:37.8163,0.48346392326566856,-0.3227901602079841
13:56:37.8486,0.4428222702605966,-0.3317925833038505
13:56:37.8771,0.4101602883660441,-0.33739138597750984
13:56:37.9072,0.3916964905918383,-0.3416269492203895
13:56:37.9388,0.37015691767747916,-0.34630046873129067
13:56:37.9677,0.35311682600445,-0.3521191548576428
13:56:37.9980,0.33912041760648853,-0.35526282045568786
13:56:38.0299,0.3275660124499655,-0.35771298772409194
13:56:38.0580,0.31930387278778855,-0.3598275467210318
13:56:38.0898,0.3139591247025033,-0.36132159864650754
13:56:38.1215,0.30811920064241927,-0.36346572654318826
13:56:38.1498,0.30249723160983233,-0.3648970697706682
13:56:38.1793,0.29973595868748293,-0.3650555223373944
13:56:38.2111,0.2980392171127191,-0.3649813821140418
13:56:38.2407,0.2971400435012821,-0.3648274343433249
13:56:38.2713,0.2965225770053808,-0.3644540690998896
13:56:38.2996,0.29628985399704855,-0.36378228291823994
13:56:38.3318,0.2967638116085786,-0.36329088233162826
13:56:38.3600,0.2966237461614465,-0.3632683680393153
13:56:38.3923,0.2964318109097064,-0.36325450489288674
13:56:38.4211,0.296156166183676,-0.36280710599116567
13:56:38.4528,0.2959149315804782,-0.36223175150731457
13:56:38.4829,0.29528863824545715,-0.3612829155272279
13:56:38.5112,0.2945697115987939,-0.35949298569354304
13:56:38.5431,0.29331729467565787,-0.35718994796912185
13:56:38.5719,0.29159872849867463,-0.3546641369411487
13:56:38.6025,0.29089481232842673,-0.35196093770283704
13:56:38.6328,0.2889030748803314,-0.3491993888590293
13:56:38.6641,0.2781615391582469,-0.3388705381690883
13:56:38.6949,0.2633983597356458,-0.31762137664241
13:56:38.7238,0.24889363210243784,-0.2924720499205026
13:56:38.7534,0.23704001164948763,-0.2697430968118446
13:56:38.7840,0.22864362643410366,-0.251257370911922
13:56:38.8155,0.2209488051818395,-0.23589533837896334
13:56:38.8429,0.21360727574039048,-0.2199054438473788
13:56:38.8736,0.20905010480052733,-0.20776555142772016
13:56:38.9046,0.20504609052869247,-0.19895436418824752
13:56:38.9345,0.20187679454307342,-0.19420388726113455
13:56:38.9650,0.19956518117511657,-0.18914834361072688
13:56:38.9965,0.19579129520890567,-0.18305388743551373
13:56:39.0260,0.19277130375202495,-0.17706754636452318
13:56:39.0561,0.18983528851457268,-0.16834965199724264
13:56:39.0867,0.18904046075130218,-0.16135365535617352
13:56:39.1169,0.18633527705665648,-0.15814139673089392
13:56:39.1467,0.1842151866979534,-0.15643877759405544
13:56:39.1773,0.18505870757373105,-0.1542744410855998
13:56:39.2065,0.18569989013737734,-0.15201603668628383
13:56:39.2361,0.1872571482544016,-0.150965595758788
13:56:39.2673,0.18828756047385087,-0.15023184683461077
13:56:39.2978,0.18920640047684326,-0.15025441925332392
13:56:39.3289,0.18967007627577223,-0.15023262185327904
13:56:39.3584,0.19016294854255905,-0.14995652145271066
13:56:39.3897,0.1900334559027243,-0.15038491302159257
13:56:39.4184,0.19042976642946957,-0.15129749750347127
13:56:39.4473,0.19168611178100511,-0.15255457778339251
13:56:39.4798,0.19260926820532534,-0.1539339172582321
13:56:39.5144,0.1938801875412318,-0.15561706405103048
13:56:39.5399,0.19563878973850846,-0.15883009769497838
13:56:39.5697,0.19726457710650147,-0.16364887314223198
13:56:39.5998,0.19837188467443692,-0.16947827293289944
13:56:39.6307,0.1998166975909155,-0.17347465669579332
13:56:39.6598,0.2000671712757195,-0.17671462223846332
13:56:39.6896,0.20142815347011778,-0.17995933477047643
13:56:39.7211,0.2026386671569927,-0.18274019862953464
13:56:39.7512,0.20373166748569543,-0.18731997769496286
13:56:39.7808,0.20343361616805328,-0.19177778819747335
13:56:39.8099,0.20413796883034555,-0.19467577675277267
13:56:39.8411,0.24221998398801678,-0.20175954425802245
13:56:39.8701,0.29173110683591397,-0.21039121779845885
13:56:39.9017,0.3387058714121111,-0.22112522635388995
13:56:39.9321,0.3788432548581261,-0.23126460183609687
13:56:39.9608,0.4121450928655011,-0.23728359056848797
13:56:39.9911,0.43961638169192313,-0.24251651661659412
13:56:40.0226,0.4587244029243511,-0.24996308973592415
13:56:40.0522,0.4745756600153766,-0.25638188153607167
13:56:40.0827,0.4887991412746513,-0.2631666177759058
13:56:40.1137,0.5021374409174675,-0.2661826707375815
13:56:40.1447,0.5155509141901502,-0.267911039869673
13:56:40.1745,0.5220094929744786,-0.20806606491633883
13:56:40.2020,0.5195847069192355,-0.06642171555807369
13:56:40.2339,0.5173698007886683,0.06416234238542201
13:56:40.2629,0.5228599492238504,0.1639898813562669
13:56:40.2950,0.5173521471104287,0.22381715682076464
13:56:40.3242,0.5187056119418403,0.25325188145469435
13:56:40.3530,0.5217811106370323,0.27995301836832975
13:56:40.3852,0.5267254985193826,0.28426125026786564
13:56:40.4139,0.5275759547687544,0.28792970425675113
13:56:40.4445,0.5309642242633075,0.2926191484637384
13:56:40.4753,0.530117526695429,0.2977299121942597
13:56:40.5053,0.5290326257191055,0.29558427301117596
