Timestamp (Current Time), X, Y
13:38:01.1729, -0.06166518, 0.2094045
13:38:01.2030, -0.06273222, 0.2107467
13:38:01.2332, -0.06367391, 0.2122837
13:38:01.2635, -0.06450963, 0.2135999
13:38:01.2931, -0.06555766, 0.2142996
13:38:01.3227, -0.06632406, 0.2152511
13:38:01.3545, -0.06699538, 0.2172512
13:38:01.3840, -0.06769669, 0.2181565
13:38:01.4154, -0.06820893, 0.2204818
13:38:01.4444, -0.06864619, 0.2235448
13:38:01.4742, -0.06883389, 0.2236204
13:38:01.5050, -0.06901979, 0.2222679
13:38:01.5357, -0.06900901, 0.22202
13:38:01.5646, -0.06874222, 0.2223883
13:38:01.5948, -0.06874013, 0.2223293
13:38:01.6269, -0.06858671, 0.2221378
13:38:01.6556, -0.06860423, 0.2222399
13:38:01.6858, -0.06870615, 0.2226035
13:38:01.7161, -0.06863868, 0.2228675
13:38:01.7471, -0.06852299, 0.2229372
13:38:01.7777, -0.06864715, 0.2229595
13:38:01.8079, -0.06877774, 0.2230496
13:38:01.8368, -0.06875479, 0.2230541
13:38:01.8667, -0.06864524, 0.2229655
13:38:01.8979, -0.06879532, 0.2227583
13:38:01.9271, -0.06884944, 0.221972
13:38:01.9570, -0.06886476, 0.2222102
13:38:01.9880, -0.06894433, 0.2219286
13:38:02.0196, -0.06900048, 0.2211226
13:38:02.0487, -0.06910133, 0.219898
13:38:02.0789, -0.06921422, 0.2194004
13:38:02.1090, -0.06929362, 0.2184555
13:38:02.1395, -0.06937408, 0.2172255
13:38:02.1698, -0.07006955, 0.2147353
13:38:02.1991, -0.0705899, 0.2127137
13:38:02.2298, -0.07064509, 0.2117371
13:38:02.2610, -0.07091701, 0.2097785
13:38:02.2909, -0.07273042, 0.2108283
13:38:02.3196, -0.07424283, 0.2125354
13:38:02.3492, -0.07546365, 0.214349
13:38:02.3813, -0.07665253, 0.2161187
13:38:02.4107, -0.07824051, 0.2176727
13:38:02.4403, -0.07971454, 0.2190382
13:38:02.4717, -0.08107769, 0.2205756
13:38:02.5013, -0.08235204, 0.2212851
13:38:02.5322, -0.08355582, 0.2214739
13:38:02.5617, -0.08459097, 0.2211244
13:38:02.5928, -0.08549106, 0.2209883
13:38:02.6222, -0.08866864, 0.2224825
13:38:02.6528, -0.09179783, 0.220997
13:38:02.6829, -0.09566057, 0.2214613
13:38:02.7131, -0.0986737, 0.2194576
13:38:02.7421, -0.1010301, 0.2186002
13:38:02.7733, -0.1031392, 0.2168098
13:38:02.8044, -0.1052381, 0.2151277
13:38:02.8341, -0.1065675, 0.2137264
13:38:02.8642, -0.1080077, 0.2136793
13:38:02.8935, -0.1090894, 0.2116342
13:38:02.9242, -0.1095386, 0.2111418
13:38:02.9541, -0.109942, 0.2105604
13:38:02.9848, -0.1099633, 0.2116218
13:38:03.0149, -0.1100911, 0.2127497
13:38:03.0469, -0.1098557, 0.2137873
13:38:03.0755, -0.1096852, 0.2144004
13:38:03.1047, -0.1097708, 0.2145928
13:38:03.1363, -0.109717, 0.2146709
13:38:03.1669, -0.1096824, 0.2150061
13:38:03.1968, -0.1099056, 0.2153202
13:38:03.2271, -0.1100153, 0.215405
13:38:03.2568, -0.1101384, 0.2151814
13:38:03.2860, -0.1101614, 0.214667
13:38:03.3155, -0.1073993, 0.2142163
13:38:03.3474, -0.1013902, 0.2125199
13:38:03.3776, -0.0940088, 0.208112
13:38:03.4077, -0.08585691, 0.2044708
13:38:03.4386, -0.07815003, 0.2028136
13:38:03.4668, -0.07177997, 0.2001152
13:38:03.4986, -0.06971645, 0.2022372
13:38:03.5288, -0.0685553, 0.2020257
13:38:03.5568, -0.06778264, 0.2024769
13:38:03.5890, -0.06679386, 0.2046232
13:38:03.6192, -0.06619269, 0.2044079
13:38:03.6490, -0.06577361, 0.2033357
13:38:03.6801, -0.0654788, 0.2025684
13:38:03.7102, -0.0649972, 0.2017895
13:38:03.7394, -0.06503326, 0.2006535
13:38:03.7695, -0.06455791, 0.1998443
13:38:03.8009, -0.0642724, 0.1994591
13:38:03.8301, -0.06403208, 0.1994095
13:38:03.8611, -0.06394088, 0.1998556
13:38:03.8898, -0.06378102, 0.1999667
13:38:03.9210, -0.06353742, 0.1993597
13:38:03.9508, -0.06321049, 0.1983421
13:38:03.9814, -0.0641129, 0.1958868
13:38:04.0123, -0.06601179, 0.1906965
13:38:04.0420, -0.06836587, 0.1844437
13:38:04.0721, -0.07040924, 0.1778193
13:38:04.1031, -0.07225329, 0.171768
13:38:04.1330, -0.07459915, 0.1663009
13:38:04.1627, -0.07635963, 0.1622277
13:38:04.1938, -0.077672, 0.159056
13:38:04.2227, -0.0788613, 0.1561752
13:38:04.2534, -0.08006382, 0.153598
13:38:04.2825, -0.08132982, 0.149623
13:38:04.3137, -0.08195221, 0.145576
13:38:04.3441, -0.08228254, 0.1395583
13:38:04.3741, -0.08243704, 0.1344372
13:38:04.4054, -0.08316338, 0.130065
13:38:04.4346, -0.08363652, 0.1264949
13:38:04.4657, -0.08398151, 0.1227348
13:38:04.4958, -0.08456326, 0.1180328
13:38:04.5249, -0.08488292, 0.1137431
13:38:04.5551, -0.08513606, 0.1102617
13:38:04.5860, -0.085603, 0.1072416
13:38:04.6160, -0.08609462, 0.1049829
13:38:04.6451, -0.08638477, 0.1033785
13:38:04.6760, -0.08675873, 0.1026678
13:38:04.7074, -0.08662146, 0.101658
13:38:04.7370, -0.086748, 0.1012064
13:38:04.7678, -0.08673966, 0.1014127
13:38:04.7968, -0.08694339, 0.1021719
13:38:04.8278, -0.08718836, 0.1021764
13:38:04.8568, -0.08727646, 0.1016808
13:38:04.8866, -0.08731246, 0.1011534
13:38:04.9179, -0.08746481, 0.1003518
13:38:04.9477, -0.08762139, 0.09932303
13:38:04.9783, -0.08795393, 0.09850934
13:38:05.0080, -0.08841395, 0.09749153
13:38:05.0388, -0.08879489, 0.09635738
13:38:05.0700, -0.08930802, 0.09488013
13:38:05.1002, -0.08991706, 0.09306982
13:38:05.1282, -0.09006697, 0.09114826
13:38:05.1587, -0.08973515, 0.09001496
13:38:05.1911, -0.08996761, 0.08849075
13:38:05.2205, -0.09000826, 0.08715153
13:38:05.2506, -0.08996135, 0.08564532
13:38:05.2815, -0.08967155, 0.08486584
13:38:05.3108, -0.08942729, 0.08421099
13:38:05.3407, -0.08914936, 0.08391932
13:38:05.3704, -0.08879268, 0.08385742
13:38:05.4006, -0.0885042, 0.08313656
13:38:05.4317, -0.08816868, 0.0831506
13:38:05.4613, -0.08783889, 0.08302319
13:38:05.4917, -0.0891546, 0.04819179
13:38:06.5162, -0.0902046, -0.268786
13:38:06.5489, -0.08379614, -0.2559963
13:38:06.5779, -0.02880788, -0.2612262
13:38:06.6068, 0.1340158, -0.2581668
13:38:06.6397, 0.1473963, -0.2683413
13:38:06.6699, 0.08156276, -0.231806
13:38:06.7010, 0.04659534, -0.2880592
13:38:06.7304, 0.05288839, -0.2843448
13:38:06.7597, 0.1012177, -0.1323847
13:38:06.7866, 0.08641112, -0.1686708
13:38:06.8202, 0.07391715, -0.1876007
13:38:06.8520, 0.1159902, -0.2841074
13:38:06.8814, 0.1166623, -0.2860729
13:38:06.9113, 0.1234214, -0.2692341
13:38:06.9412, 0.2318144, -0.2974534
13:38:06.9702, 0.06181228, -0.2054189
13:38:06.9968, 0.06684673, -0.2068564
13:38:07.0318, 0.130156, -0.2019838
13:38:07.0631, 0.1008698, -0.2083253
13:38:07.0933, 0.1353564, -0.1551642
13:38:07.1236, 0.1623492, -0.03406179
13:38:07.1529, 0.1610781, 0.03132904
13:38:07.1855, 0.1641698, 0.1194698
13:38:07.2152, 0.1692872, 0.2046694
13:38:07.2444, 0.1628544, 0.2711115
13:38:07.2743, 0.1569545, 0.3144813
13:38:07.3037, 0.1595117, 0.3490076
13:38:07.3369, 0.1629374, 0.3646853
13:38:07.3660, 0.1636598, 0.3751487
13:38:07.3953, 0.1635277, 0.3676699
13:38:07.4270, 0.1682584, 0.3621351
13:38:07.4577, 0.1815615, 0.3668649
13:38:07.4851, 0.2117734, 0.3708895
13:38:07.5152, 0.2347647, 0.3467432
13:38:07.5474, 0.2638278, 0.3298192
13:38:07.5778, 0.3033199, 0.2803354
13:38:08.0269, 0.9175234, 0.1308069
13:38:08.0596, 0.9863968, 0.05662656
13:38:08.0900, 1.053603, -0.002681255
13:38:08.1176, 1.098038, -0.05915082
13:38:08.1494, 1.13953, -0.119454
13:38:08.1795, 1.17378, -0.1700766
13:38:08.2102, 1.196733, -0.193769
13:38:08.2395, 1.212693, -0.2083253
13:38:08.2716, 1.225272, -0.2382025
13:38:08.2998, 1.247643, -0.3912284
13:38:08.7224, 0.8368564, 0.1002426
13:38:08.7525, 0.7769109, 0.1698647
13:38:08.7835, 0.6643782, 0.3020879
13:38:08.8094, 0.577053, 0.4113996
13:38:08.8428, 0.4614832, 0.3789456
13:38:08.8747, 0.446316, 0.3992862
13:38:08.9070, 0.4392886, 0.413956
13:38:08.9366, 0.4311845, 0.4251228
13:38:08.9633, 0.4266953, 0.4258575
13:38:08.9930, 0.4224691, 0.4241769
13:38:09.0238, 0.4189014, 0.4260747
13:38:09.0559, 0.4144723, 0.4246762
13:38:09.0877, 0.412581, 0.4220729
13:38:09.1150, 0.4113588, 0.4211102
13:38:09.1466, 0.4090858, 0.4176513
13:38:09.1769, 0.407354, 0.4151994
13:38:09.2083, 0.3617232, 0.4080201
13:38:09.2389, 0.2701206, 0.3888774
13:38:09.2678, 0.1936706, 0.3729902
13:38:09.2970, 0.1361883, 0.371025
13:38:09.3272, 0.103345, 0.3620367
13:38:09.3568, 0.08204472, 0.3583411
13:38:09.3877, 0.0670948, 0.3577111
13:38:09.4184, 0.05624652, 0.3393981
13:38:09.4480, 0.05279958, 0.336992
13:38:09.4783, 0.0486331, 0.3341306
13:38:09.5096, 0.0458889, 0.3406762
13:38:09.5397, 0.04322195, 0.3405118
13:38:09.5699, 0.04028726, 0.3365422
13:38:09.5988, 0.03869843, 0.3357377
13:38:09.6288, 0.03796315, 0.3313217
13:38:09.6591, 0.03584313, 0.3242817
13:38:09.6898, 0.03470397, 0.3172063
13:38:09.7233, 0.034132, 0.3094387
13:38:09.7535, 0.04074383, 0.2967761
13:38:09.7808, 0.0693897, 0.2835425
13:38:09.8104, 0.09729087, 0.2656071
13:38:09.8411, 0.1240809, 0.248626
13:38:09.8744, 0.1469626, 0.2414459
13:38:09.9043, 0.1627934, 0.2311399
13:38:09.9347, 0.174813, 0.2201776
13:38:09.9623, 0.1833503, 0.2097761
13:38:09.9933, 0.1865485, 0.1969879
13:38:10.0223, 0.1895601, 0.1871889
13:38:10.0555, 0.1915488, 0.1762942
13:38:10.0825, 0.193411, 0.1626849
13:38:10.1136, 0.1939778, 0.1503823
13:38:10.1436, 0.1935353, 0.142539
13:38:10.1728, 0.1927824, 0.1319045
13:38:10.2064, 0.1911471, 0.1187377
13:38:10.2377, 0.1887147, 0.09990704
13:38:10.2670, 0.1849015, 0.07087553
13:38:10.2946, 0.1816217, -0.0001500845
13:38:10.3248, 0.1535419, -0.2419744
13:38:10.3542, 0.1143053, -0.4935106
13:38:10.3838, 0.09322083, -0.6265384
13:38:10.4149, 0.07444596, -0.6813183
13:38:10.4453, 0.06265306, -0.7021264
13:38:10.4790, 0.05120945, -0.7075349
13:38:10.5055, 0.04493868, -0.7100891
13:38:10.5368, 0.03920555, -0.7060589
13:38:10.5657, 0.03502607, -0.7030189
13:38:10.5987, 0.03125286, -0.6980746
13:38:10.6256, 0.02901447, -0.6960055
13:38:10.6570, 0.02691209, -0.6946472
13:38:10.6899, 0.0241673, -0.6937041
13:38:10.7201, 0.02142048, -0.6937546
13:38:10.7515, 0.01927316, -0.6929106
13:38:10.7788, 0.01744413, -0.6930354
13:38:10.8103, 0.01602149, -0.6924034
13:38:10.8371, 0.01450622, -0.6917703
13:38:10.8683, 0.01438415, -0.6750003
13:38:10.9018, 0.01452637, -0.5933242
13:38:10.9311, 0.01562309, -0.4544624
13:38:10.9626, 0.01631618, -0.3353463
13:38:10.9933, 0.01639128, -0.2493237
13:38:11.0226, 0.01343489, -0.1975561
13:38:11.0527, 0.007840991, -0.1669538
13:38:11.0795, 0.006632566, -0.137018
13:38:11.1117, 0.004555464, -0.1167083
13:38:11.1429, 0.004601955, -0.1100205
13:38:11.1729, 0.004152775, -0.105804
13:38:11.2039, 0.005319953, -0.1019619
13:38:11.2316, 0.004239559, -0.09636009
13:38:11.2609, 0.002788305, -0.08997774
13:38:11.2943, 0.002063155, -0.08598185
13:38:11.3202, 0.0006066561, -0.08337569
13:38:11.3526, -0.0005280972, -0.08060694
13:38:11.3849, -0.0007963181, -0.07842577
13:38:11.4221, -0.001184344, -0.07725918
13:38:11.4451, -0.001431048, -0.07460701
13:38:11.4706, -0.001663685, -0.07413626
13:38:11.5020, -0.001664221, -0.07327986
13:38:11.5353, -0.001469791, -0.07225084
13:38:11.5644, -0.001182258, -0.07129788
13:38:11.5966, -0.0006557107, -0.07032835
13:38:11.6246, -0.0007666945, -0.06975329
13:38:11.6542, -0.0008823872, -0.06930351
13:38:11.6855, -0.001529217, -0.06893027
13:38:11.7168, -0.001705348, -0.0677011
13:38:11.7467, -0.002061248, -0.06614673
13:38:11.7730, -0.002232015, -0.06485462
13:38:11.8069, -0.002747416, -0.06393313
13:38:11.8383, -0.002963543, -0.06262231
13:38:11.8651, -0.003537416, -0.06217206
13:38:11.8955, -0.003689885, -0.06227827
13:38:11.9277, -0.003903389, -0.06310534
13:38:11.9585, -0.003944218, -0.06326175
13:38:11.9885, -0.00401473, -0.06398475
13:38:12.0188, -0.004126906, -0.06380606
13:38:12.0483, -0.004193544, -0.06452882
13:38:12.0789, -0.004183769, -0.06493855
13:38:12.1099, -0.004061103, -0.0654875
13:38:12.1380, -0.003877997, -0.06579697
13:38:12.1668, -0.003838539, -0.06589711
13:38:12.1972, -0.003739834, -0.06669331
13:38:12.2268, -0.003727436, -0.06741583
13:38:12.2604, -0.003594995, -0.06834424
13:38:12.2900, -0.003508866, -0.06941128
13:38:12.3177, -0.003336191, -0.06994808
13:38:12.3501, -0.00294888, -0.07063925
13:38:12.3792, -0.002509832, -0.07092094
13:38:12.4085, -0.002771497, -0.0714637
13:38:12.4417, 0.004359007, -0.1017976
13:38:12.4696, 0.01831126, -0.1867069
13:38:12.5019, 0.03026247, -0.2706335
13:38:12.5301, 0.04144526, -0.3318526
13:38:12.5602, 0.04898345, -0.3738257
13:38:12.5933, 0.05168843, -0.3981875
13:38:12.6195, 0.05633235, -0.4079847
13:38:12.6502, 0.05850697, -0.4151191
13:38:12.6811, 0.06007504, -0.4273548
13:38:12.7103, 0.06214035, -0.4350092
13:38:12.7450, 0.06376052, -0.4408084
13:38:12.7712, 0.0643723, -0.4440061
13:38:12.8013, 0.06584096, -0.5293854
13:38:12.9511, 0.1924886, -0.5060802
13:38:12.9828, 0.1820629, -0.5754137
13:38:13.0122, 0.1885352, -0.5524884
13:38:13.0419, 0.1876397, -0.5043232
13:38:13.0728, 0.1856925, -0.3986889
13:38:13.1033, 0.1836784, -0.2720051
13:38:13.1363, 0.183033, -0.1820982
13:38:13.1643, 0.1814423, -0.1364062
13:38:13.1948, 0.1829334, -0.1072209
13:38:13.2268, 0.1837677, -0.09593987
13:38:13.2560, 0.1839921, -0.08999491
13:38:13.2882, 0.1819679, -0.08300817
13:38:13.3190, 0.1805048, -0.07964289
13:38:13.3483, 0.1784496, -0.07993186
13:38:13.3751, 0.1770341, -0.08125567
13:38:13.4080, 0.1750497, -0.08071196
13:38:13.4374, 0.1743836, -0.08101404
13:38:13.4690, 0.1743916, -0.0806731
13:38:13.4960, 0.1741529, -0.0832715
13:38:13.5293, 0.1738782, -0.08540082
13:38:13.5587, 0.1736553, -0.08610535
13:38:13.5903, 0.1738008, -0.0868386
13:38:13.6204, 0.1740258, -0.08759475
13:38:13.6498, 0.1738318, -0.08815241
13:38:13.6812, 0.1777139, -0.08628774
13:38:13.7111, 0.1869135, -0.07972264
13:38:13.7409, 0.1983931, -0.06976986
13:38:13.7703, 0.2108103, -0.05815661
13:38:13.8015, 0.222841, -0.04823112
13:38:13.8315, 0.2313024, -0.03928363
13:38:13.8613, 0.2399617, -0.02988601
13:38:13.8904, 0.2481382, -0.02296317
13:38:13.9222, 0.254535, -0.0171603
13:38:13.9525, 0.2610239, -0.01118255
13:38:13.9823, 0.2645172, -0.006404638
13:38:14.0129, 0.2670379, -0.004204631
13:38:14.0429, 0.2693455, -0.002106786
13:38:14.0723, 0.2711279, 0.0009296238
13:38:14.1025, 0.271488, 0.002497077
13:38:14.1339, 0.2658769, 0.0001833737
13:38:14.1638, 0.2452915, 0.002164125
13:38:14.1948, 0.209348, 0.005588025
13:38:14.2245, 0.1708291, 0.01314184
13:38:14.2544, 0.1405708, 0.01871136
13:38:14.2811, 0.1151346, 0.02024508
13:38:14.3139, 0.09636378, 0.02359703
13:38:14.3450, 0.08332586, 0.02863741
13:38:14.3745, 0.07131958, 0.03011295
13:38:14.4049, 0.06235158, 0.02848676
13:38:14.4343, 0.06043184, 0.02942464
13:38:14.4647, 0.06177402, 0.01427647
13:38:14.4910, 0.03591597, -0.02557349
13:38:14.5229, 0.003037214, -0.07699943
13:38:14.5546, -0.01013863, -0.1307917
13:38:14.5816, -0.01911753, -0.1772673
13:38:14.6156, -0.0148406, -0.2281495
13:38:14.6452, 0.04880714, -0.2549232
13:38:14.6747, 0.08176112, -0.2601676
13:38:14.7050, 0.09628212, -0.3765414
13:38:14.7353, 0.1233784, -0.426465
13:38:14.7663, 0.1341552, -0.4519907
13:38:14.7955, 0.1399431, -0.4706218
13:38:14.8279, 0.146137, -0.4786359
13:38:14.8570, 0.1502873, -0.4768332
13:38:14.8868, 0.1510813, -0.471307
13:38:14.9195, 0.1537056, -0.4639809
13:38:14.9485, 0.1536796, -0.4547429
13:38:14.9784, 0.1537232, -0.4480587
13:38:15.0092, 0.1531672, -0.4438385
13:38:15.0401, 0.1516623, -0.4397821
13:38:15.0692, 0.1500852, -0.4374554
13:38:15.0994, 0.1491929, -0.4353849
13:38:15.1281, 0.1479392, -0.4347857
13:38:15.1578, 0.1476756, -0.4353408
13:38:15.1904, 0.1472183, -0.437598
13:38:15.2218, 0.1479318, -0.4401702
13:38:15.2507, 0.1471107, -0.4437585
13:38:15.2812, 0.1455486, -0.4459156
13:38:15.3114, 0.1440172, -0.4480629
13:38:15.3412, 0.1425521, -0.4490141
13:38:15.3713, 0.1361153, -0.4486916
13:38:15.4013, 0.1288509, -0.446847
13:38:15.4317, 0.1204491, -0.4432206
13:38:15.4612, 0.1071718, -0.4377657
13:38:15.4915, 0.09635067, -0.433035
13:38:15.5215, 0.08786607, -0.4302648
13:38:15.5531, 0.07964015, -0.4307441
13:38:15.5827, 0.07188845, -0.4332378
13:38:15.6128, 0.06996179, -0.4369881
13:38:15.6428, 0.0663712, -0.4384829
13:38:15.6725, 0.06214952, -0.4373444
13:38:15.7019, 0.05921626, -0.4385943
13:38:15.7346, 0.05755162, -0.4411349
13:38:15.7616, 0.05623007, -0.4424957
13:38:15.7931, 0.06026649, -0.4423202
13:38:15.8235, 0.05909455, -0.4442526
13:38:15.8556, 0.05847394, -0.4507006
13:38:15.8838, 0.05774164, -0.4568722
13:38:15.9132, 0.05760765, -0.4573464
13:38:15.9449, 0.05847239, -0.4583644
13:38:15.9747, 0.05763531, -0.459111
13:38:16.0044, 0.06083155, -0.4603235
13:38:16.0357, 0.05823731, -0.463053
13:38:16.0656, 0.05733943, -0.4665074
13:38:16.0954, 0.05523372, -0.4669834
13:38:16.1266, 0.05659723, -0.4688244
13:38:16.1555, 0.0565691, -0.4689225
13:38:16.1868, 0.05544722, -0.4703307
13:38:16.2169, 0.05744052, -0.4728328
13:38:16.2470, 0.05627894, -0.4737942
13:38:16.2780, 0.05700326, -0.4747775
13:38:16.3068, 0.05606949, -0.4780594
13:38:16.3387, 0.06036615, -0.4756596
13:38:16.3679, 0.06940937, -0.489219
13:38:16.3980, 0.06999326, -0.4979448
13:38:16.4273, 0.06678438, -0.4992255
13:38:16.4557, 0.06360757, -0.4960923
13:38:16.4877, 0.08515143, -0.4904567
13:38:16.5194, 0.1259229, -0.4634796
13:38:16.5490, 0.2124646, -0.4421853
13:38:16.5786, 0.2375317, -0.3978854
13:38:16.6089, 0.2541347, -0.3700527
13:38:16.6385, 0.2663302, -0.3377672
13:38:16.6683, 0.2741718, -0.3204161
13:38:16.7005, 0.3079834, -0.3228409
13:38:16.7299, 0.3032689, -0.3076299
13:38:16.7599, 0.2986026, -0.3011527
13:38:16.7904, 0.2957182, -0.2939544
13:38:16.8214, 0.2953701, -0.2977937
13:38:16.8521, 0.302808, -0.2980713
13:38:16.8817, 0.3008075, -0.2895122
13:38:16.9120, 0.3001726, -0.2898086
13:38:16.9417, 0.2993879, -0.287511
13:38:16.9723, 0.2989738, -0.2887913
13:38:17.0027, 0.2979033, -0.2884555
13:38:17.0326, 0.3019056, -0.2878526
13:38:17.0625, 0.3003623, -0.2879056
13:38:17.0933, 0.2981875, -0.2874813
13:38:17.1239, 0.296085, -0.2870197
13:38:17.1539, 0.2943323, -0.2872868
13:38:17.1832, 0.2925336, -0.2826768
13:38:17.2131, 0.2878296, -0.2805425
13:38:17.2447, 0.2318994, -0.2947952
13:38:17.2728, 0.1837891, -0.3055049
13:38:17.3039, 0.1489191, -0.3935281
13:38:17.4532, 0.134773, -0.1555184
13:38:17.4836, 0.09938884, -0.08434463
13:38:17.5146, 0.07362175, -0.03827393
13:38:17.5448, 0.04117429, 0.08943665
13:38:17.5743, 0.01709723, 0.2052991
13:38:17.6060, 0.0008020401, 0.2910006
13:38:17.6347, -0.005503833, 0.3482237
13:38:17.6658, -0.01262867, 0.3790925
13:38:17.6959, -0.01397634, 0.3962634
13:38:17.7264, -0.03312552, 0.3815539
13:38:17.7557, -0.1110767, 0.2648311
13:38:17.7868, -0.1832181, 0.1429541
13:38:17.8174, -0.2418357, 0.05299509
13:38:17.8470, -0.2138387, -0.1425439
13:38:17.8790, -0.233698, -0.1490147
13:38:17.9093, -0.2490026, -0.1496246
13:38:17.9390, -0.2595713, -0.1464347
13:38:17.9704, -0.2664358, -0.1457264
13:38:17.9999, -0.2719392, -0.1437646
13:38:18.0302, -0.2770113, -0.1380982
13:38:18.0581, -0.2950359, -0.1720184
13:38:18.0883, -0.3099415, -0.211154
13:38:18.1179, -0.3218246, -0.2397913
