Timestamp (Current Time), X, Y
13:40:44.2417, -0.05477452, 0.2236781
13:40:44.2707, -0.05425185, 0.2228796
13:40:44.3058, -0.05390358, 0.2216744
13:40:44.3325, -0.05348086, 0.2203374
13:40:44.3617, -0.05400735, 0.2203359
13:40:44.3922, -0.05449474, 0.2184184
13:40:44.4211, -0.05853522, 0.176226
13:40:44.5734, -0.2121596, -0.2222602
13:40:44.6012, -0.1305605, -0.1374785
13:40:44.6335, -0.1333687, -0.1531135
13:40:44.6640, -0.1201071, -0.1334374
13:40:44.6944, -0.1089271, -0.07477105
13:40:44.7260, -0.09822696, 0.0001239479
13:40:44.7548, -0.08669513, 0.05319074
13:40:44.7854, -0.08138758, 0.0844197
13:40:44.8148, -0.07813799, 0.1096792
13:40:44.8496, -0.07537544, 0.123485
13:40:44.8790, -0.07331252, 0.1282344
13:40:44.9073, -0.07102919, 0.1354825
13:40:44.9371, -0.06942731, 0.1403711
13:40:44.9662, -0.06740487, 0.1451323
13:40:44.9956, -0.06632149, 0.1489539
13:40:45.0275, -0.0661518, 0.1526119
13:40:45.0568, -0.06607771, 0.1538607
13:40:45.0871, -0.0663743, 0.1559336
13:40:45.1186, -0.0667311, 0.1561356
13:40:45.1478, -0.06654072, 0.1573076
13:40:45.1784, -0.06626529, 0.1600147
13:40:45.2087, -0.06598222, 0.1609299
13:40:45.2384, -0.0658226, 0.1619884
13:40:45.2692, -0.06526679, 0.1639065
13:40:45.2991, -0.06479728, 0.1655914
13:40:45.3303, -0.06418574, 0.1663544
13:40:45.3600, -0.06384873, 0.1661204
13:40:45.3899, -0.06349677, 0.1659476
13:40:45.4211, -0.06357026, 0.1665784
13:40:45.4498, -0.0637694, 0.1670508
13:40:45.4799, -0.06378138, 0.1665015
13:40:45.5103, -0.06364709, 0.1665631
13:40:45.5416, -0.06357574, 0.1666169
13:40:45.5702, -0.06342417, 0.1663223
13:40:45.6018, -0.06341755, 0.1656476
13:40:45.6314, -0.06322062, 0.1646497
13:40:45.6615, -0.06285506, 0.162657
13:40:45.6918, -0.06254548, 0.1606636
13:40:45.7216, -0.06223965, 0.15852
13:40:45.7518, -0.06173468, 0.1567514
13:40:45.7832, -0.06155622, 0.1549829
13:40:45.8136, -0.06112921, 0.1527665
13:40:45.8435, -0.06015396, 0.1492639
13:40:45.8733, -0.05959523, 0.1468803
13:40:45.9033, -0.05920792, 0.1458033
13:40:45.9337, -0.0585742, 0.1444235
13:40:45.9640, -0.05831814, 0.142477
13:40:45.9944, -0.05821931, 0.1410573
13:40:46.0260, -0.05790579, 0.1391452
13:40:46.0551, -0.05716968, 0.1374021
13:40:46.0853, -0.05661011, 0.1358096
13:40:46.1138, -0.0560593, 0.1355155
13:40:46.1436, -0.05569941, 0.1353428
13:40:46.1752, -0.05583864, 0.1346155
13:40:46.2088, -0.05578876, 0.1342264
13:40:46.2344, -0.05566823, 0.1333768
13:40:46.2681, -0.05556267, 0.1326849
13:40:46.2957, -0.05572987, 0.1319892
13:40:46.3257, -0.05549908, 0.1312101
13:40:46.3561, -0.05557203, 0.1306773
13:40:46.3860, -0.05572653, 0.130847
13:40:46.4171, -0.05575657, 0.1305723
13:40:46.4475, -0.05581498, 0.1303498
13:40:46.4776, -0.05578017, 0.1302445
13:40:46.5082, -0.05573463, 0.1305717
13:40:46.5377, -0.05561852, 0.1306018
13:40:46.5673, -0.05558473, 0.1308142
13:40:46.5986, -0.05555594, 0.1306801
13:40:46.6288, -0.05544847, 0.1306977
13:40:46.6582, -0.05524361, 0.1304221
13:40:46.6895, -0.05508471, 0.1308477
13:40:46.7185, -0.05480129, 0.1312254
13:40:46.7489, -0.05472308, 0.1316452
13:40:46.7806, -0.05461735, 0.1324409
13:40:46.8091, -0.05217433, 0.1311885
13:40:46.8388, -0.04791999, 0.1275839
13:40:46.8686, -0.04288238, 0.1257267
13:40:46.8994, -0.0384919, 0.1225459
13:40:46.9299, -0.03426588, 0.1199453
13:40:46.9610, -0.03052598, 0.1176083
13:40:46.9913, -0.0271464, 0.1153706
13:40:47.0212, -0.02411181, 0.1118695
13:40:47.0514, -0.0213421, 0.1090173
13:40:47.0819, -0.01916778, 0.1064386
13:40:47.1126, -0.01712406, 0.1041131
13:40:47.1424, -0.01597124, 0.1024089
13:40:47.1725, -0.01539749, 0.1007816
13:40:47.2012, -0.01443303, 0.09876445
13:40:47.2323, -0.01374996, 0.09675908
13:40:47.2620, -0.01354313, 0.09483239
13:40:47.2923, -0.01582783, 0.09616211
13:40:47.3235, -0.01720572, 0.09728634
13:40:47.3552, -0.01853013, 0.09842232
13:40:47.3833, -0.02010024, 0.1000707
13:40:47.4135, -0.02163166, 0.1021858
13:40:47.4434, -0.02327335, 0.1043058
13:40:47.4738, -0.02457666, 0.1055214
13:40:47.5045, -0.02551818, 0.1086407
13:40:47.5343, -0.02621388, 0.111027
13:40:47.5657, -0.02768588, 0.1125908
13:40:47.5976, -0.02864981, 0.1164381
13:40:47.6274, -0.02942383, 0.1135447
13:40:47.8047, -0.07365406, -0.3099947
13:40:47.8399, -0.1070933, -0.4946994
13:40:47.8665, -0.104151, -0.5841368
13:40:47.8966, -0.09554243, -0.5781834
13:40:47.9280, -0.08938533, -0.4984126
13:40:47.9575, -0.08079255, -0.3682182
13:40:47.9890, -0.07146859, -0.207898
13:40:48.0169, -0.06606245, -0.08713698
13:40:48.0479, -0.06231999, -0.01273882
13:40:48.0791, -0.0620023, 0.02978408
13:40:48.1083, -0.06216526, 0.05565193
13:40:48.1382, -0.0624963, 0.07504222
13:40:48.1692, -0.06746852, 0.08618858
13:40:48.1991, -0.07255667, 0.08622482
13:40:48.2288, -0.07506555, 0.08859444
13:40:48.2600, -0.07655084, 0.08816707
13:40:48.2889, -0.07813609, 0.08776662
13:40:48.3196, -0.07945788, 0.08747914
13:40:48.3510, -0.08056974, 0.08680093
13:40:48.3794, -0.0817951, 0.08651114
13:40:48.4111, -0.08288777, 0.08651254
13:40:48.4408, -0.08331358, 0.08688119
13:40:48.4713, -0.08382022, 0.08647716
13:40:48.5004, -0.08429003, 0.0861789
13:40:48.5316, -0.08454961, 0.08588073
13:40:48.5608, -0.08495343, 0.08540535
13:40:48.5915, -0.08524382, 0.08490551
13:40:48.6224, -0.08551741, 0.08434558
13:40:48.6521, -0.08585024, 0.08349779
13:40:48.6820, -0.08625507, 0.08290079
13:40:48.7120, -0.0864799, 0.08224508
13:40:48.7427, -0.08657384, 0.08158195
13:40:48.7734, -0.0867157, 0.08021876
13:40:48.8041, -0.08703446, 0.07881927
13:40:48.8333, -0.08720469, 0.07757732
13:40:48.8648, -0.08716023, 0.07716584
13:40:48.8969, -0.08718181, 0.07721022
13:40:48.9240, -0.08762431, 0.07687926
13:40:48.9544, -0.08799112, 0.07573316
13:40:48.9839, -0.08165747, 0.05446622
13:40:49.0157, -0.07119232, 0.02110159
13:40:49.0457, -0.06184655, -0.01451683
13:40:49.0743, -0.05360734, -0.04607606
13:40:49.1054, -0.04682946, -0.07134604
13:40:49.1353, -0.04200077, -0.08195138
13:40:49.1661, -0.03827971, -0.08709943
13:40:49.1972, -0.03647983, -0.08945978
13:40:49.2260, -0.03551602, -0.09117591
13:40:49.2556, -0.03405178, -0.09081578
13:40:49.2865, -0.03293896, -0.09108567
13:40:49.3158, -0.03202689, -0.09142542
13:40:49.3470, -0.03185636, -0.09197199
13:40:49.3767, -0.03130114, -0.09304905
13:40:49.4067, -0.03081644, -0.09263599
13:40:49.4364, -0.03042054, -0.09192944
13:40:49.4670, -0.03009957, -0.09094048
13:40:49.4982, -0.02991331, -0.09006763
13:40:49.5280, -0.02950835, -0.08911467
13:40:49.5589, -0.02917707, -0.0879333
13:40:49.5883, -0.02889109, -0.08715403
13:40:49.6182, -0.02871847, -0.086362
13:40:49.6475, -0.02893269, -0.08567321
13:40:49.6793, -0.02915549, -0.08489311
13:40:49.7091, -0.029284, -0.08397579
13:40:49.7391, -0.02947235, -0.08281922
13:40:49.7699, -0.0255748, -0.08728027
13:40:49.7998, -0.01738656, -0.09717751
13:40:49.8304, -0.006586194, -0.1089743
13:40:49.8603, 0.004394054, -0.1230398
13:40:49.8906, 0.01509428, -0.1342896
13:40:49.9214, 0.02344942, -0.1425072
13:40:49.9517, 0.03029525, -0.1501231
13:40:49.9810, 0.03540707, -0.1565622
13:40:50.0109, 0.03972101, -0.1630843
13:40:50.0417, 0.04297113, -0.1690547
13:40:50.0727, 0.0452919, -0.1769798
13:40:50.1012, 0.04656172, -0.1826085
13:40:50.1320, 0.04739189, -0.1852691
13:40:50.1618, 0.04908121, -0.1883408
13:40:50.1922, 0.05033898, -0.1913296
13:40:50.2214, 0.05058813, -0.1941628
13:40:50.2545, 0.05141973, -0.196492
13:40:50.2832, 0.05154085, -0.1989546
13:40:50.3134, 0.05158615, -0.2004879
13:40:50.3440, 0.05157387, -0.2028273
13:40:50.3740, 0.07413852, -0.1986089
13:40:50.4046, 0.109179, -0.1903491
13:40:50.4342, 0.1424924, -0.184225
13:40:50.4645, 0.1707158, -0.1793487
13:40:50.4953, 0.1920468, -0.1764772
13:40:50.5241, 0.2070246, -0.1752627
13:40:50.5549, 0.2186499, -0.1752453
13:40:50.5848, 0.2061536, -0.1338362
13:40:50.6169, 0.1707518, -0.0008163452
13:40:50.6453, 0.1312466, 0.1336384
13:40:50.6769, 0.1017575, 0.2154913
13:40:50.7063, 0.08540821, 0.243232
13:40:50.7371, 0.0777185, 0.2545464
13:40:50.7695, 0.07324445, 0.2485192
13:40:50.7998, 0.07129502, 0.2466801
13:40:50.8297, 0.0682497, 0.2498863
13:40:50.8606, 0.06759882, 0.2586145
13:40:50.8899, 0.06672239, 0.2576607
13:40:50.9175, 0.06404614, 0.2563162
13:40:50.9508, 0.06239414, 0.2553406
13:40:50.9806, 0.06216621, 0.2542934
13:40:51.0115, 0.06187677, 0.2526737
13:40:51.0403, 0.0693692, 0.253047
13:40:51.0711, 0.08070707, 0.2559042
13:40:51.1025, 0.1004767, 0.2698143
13:40:51.1286, 0.1068475, 0.2795315
13:40:51.1615, 0.1119684, 0.2834625
13:40:51.1908, 0.114035, 0.2913442
13:40:51.2189, 0.1032312, 0.2863815
13:40:51.2488, 0.09707332, 0.2852869
13:40:51.2806, 0.09091365, 0.2846187
13:40:51.3089, 0.08162236, 0.2817254
13:40:51.3436, 0.0714128, 0.2763778
13:40:51.3712, 0.06227279, 0.2693391
13:40:51.4018, 0.05297911, 0.2678753
13:40:51.4332, 0.04615593, 0.267737
13:40:51.4609, 0.04021811, 0.2667923
13:40:51.4900, 0.03657413, 0.2633648
13:40:51.5197, 0.03200984, 0.2429854
13:40:51.8517, 0.03950608, -0.3498218
13:40:51.8821, -0.02363241, -0.2988523
13:40:51.9138, -0.02023876, -0.2808462
13:40:51.9459, -0.009419918, -0.2521369
13:40:51.9744, 0.002855062, -0.2061366
13:40:52.0047, 0.0180074, -0.1319704
13:40:52.0351, 0.03079247, -0.05384469
13:40:52.0653, 0.04251099, 0.004488677
13:40:52.0949, 0.05089474, 0.0418618
13:40:52.1263, 0.05847406, 0.06625965
13:40:52.1549, 0.05959308, 0.07284138
13:40:52.1858, 0.06118393, 0.0783169
13:40:52.2167, 0.06430876, 0.08341077
13:40:52.2495, 0.09498072, 0.09962857
13:40:52.2774, 0.137023, 0.1274951
13:40:52.3064, 0.167574, 0.1652482
13:40:52.3378, 0.1891197, 0.2073033
13:40:52.3673, 0.2053391, 0.2430208
13:40:52.3959, 0.2168875, 0.2678446
13:40:52.4261, 0.224241, 0.2862069
13:40:52.4581, 0.2294395, 0.3048793
13:40:52.4877, 0.2323184, 0.3198752
13:40:52.5213, 0.2335941, 0.3271072
13:40:52.5490, 0.2346994, 0.332318
13:40:52.5775, 0.2366693, 0.3374684
13:40:52.6089, 0.2398653, 0.3433555
13:40:52.6392, 0.2406241, 0.3493433
13:40:52.6722, 0.240258, 0.3534101
13:40:52.7018, 0.2401059, 0.3530724
13:40:52.7298, 0.2355216, 0.3350506
13:40:52.7597, 0.2224627, 0.2747159
13:40:52.7909, 0.205688, 0.201756
13:40:52.8191, 0.1939683, 0.1469927
13:40:52.8500, 0.1863992, 0.1075124
13:40:52.8820, 0.1798145, 0.08147934
13:40:52.9119, 0.1752204, 0.060588
13:40:52.9415, 0.1740584, 0.04242423
13:40:52.9712, 0.207943, -0.04099524
13:40:53.0017, 0.2392827, -0.1163462
13:40:53.0326, 0.2595155, -0.1613916
13:40:53.0616, 0.2715571, -0.1922171
13:40:53.0922, 0.2790138, -0.2139854
13:40:53.1229, 0.2827005, -0.2261106
13:40:53.1532, 0.2832695, -0.2351289
13:40:53.1838, 0.2852637, -0.2387207
13:40:53.2143, 0.2874485, -0.2442553
13:40:53.2437, 0.2874262, -0.2522115
13:40:53.2756, 0.2876298, -0.2613083
13:40:53.3070, 0.2830026, -0.2679341
13:40:53.3373, 0.2189853, -0.2544123
13:40:53.3664, 0.1219792, -0.228561
13:40:53.3967, 0.04270732, -0.2126131
13:40:53.4281, -0.008346021, -0.228292
13:40:53.4569, -0.04636937, -0.2355515
13:40:53.4862, -0.07497108, -0.2545358
13:40:53.5177, -0.09200639, -0.2572619
13:40:53.5487, -0.08149529, -0.2472806
13:40:53.5775, -0.08749068, -0.2353859
13:40:53.6083, -0.067922, -0.2140737
13:40:53.6395, -0.03685153, -0.1802753
13:40:53.6699, 0.001459241, -0.1242188
13:40:53.6996, 0.03455281, -0.0640583
13:40:53.7284, 0.05998182, -0.01689112
13:40:53.7591, 0.07992959, 0.01335657
13:40:53.7902, 0.08884692, 0.03532362
13:40:53.8214, 0.09654665, 0.04891658
13:40:53.8500, 0.1023791, 0.05193952
13:40:53.8817, 0.1058133, 0.05324838
13:40:53.9116, 0.1089609, 0.05612433
13:40:53.9409, 0.1114769, 0.06002808
13:40:53.9683, 0.1115444, 0.06075093
13:40:54.0012, 0.1115328, 0.05881664
13:40:54.0323, 0.1112484, 0.05867556
13:40:54.0615, 0.1310555, 0.07386649
13:40:54.0924, 0.1552525, 0.110038
13:40:54.1213, 0.1744958, 0.1644145
13:40:54.1520, 0.1902556, 0.2127881
13:40:54.1822, 0.1982657, 0.2596104
13:40:54.2119, 0.2052175, 0.2878697
13:40:54.2417, 0.2066426, 0.3039657
13:40:54.2731, 0.2053186, 0.3147669
13:40:54.3035, 0.2004553, 0.3183875
13:40:54.3334, 0.1965561, 0.3169514
13:40:54.3645, 0.1938574, 0.3176308
13:40:54.3937, 0.1909059, 0.3203607
13:40:54.4238, 0.2154363, 0.3291941
13:40:54.4547, 0.2897569, 0.3621237
13:40:54.4852, 0.365413, 0.396647
13:40:54.5135, 0.4196116, 0.4239248
13:40:54.5456, 0.4521446, 0.4446733
13:40:54.5754, 0.4723682, 0.4682754
13:40:54.6057, 0.4891798, 0.4861281
13:40:54.6379, 0.4990685, 0.4971629
13:40:54.6661, 0.5028998, 0.5089827
13:40:54.6948, 0.5064517, 0.5212405
13:40:54.7261, 0.5078371, 0.5301023
13:40:54.7572, 0.5085869, 0.5351748
13:40:54.7873, 0.5110289, 0.5386573
13:40:54.8165, 0.5123992, 0.5425099
13:40:54.8463, 0.5136428, 0.5448847
13:40:54.8771, 0.5139775, 0.5482824
13:40:54.9085, 0.5155035, 0.5529854
13:40:54.9370, 0.514924, 0.5566473
13:40:54.9680, 0.5137389, 0.5578599
13:40:54.9987, 0.4969473, 0.5402007
13:40:55.0288, 0.3990235, 0.4276929
13:40:55.0578, 0.2922134, 0.2955172
13:40:55.0895, 0.2190366, 0.2082264
13:40:55.1197, 0.1768005, 0.1542367
13:40:55.1495, 0.1530578, 0.1242779
13:40:55.1796, 0.138624, 0.1114016
13:40:55.2097, 0.1311835, 0.1016753
13:40:55.2401, 0.1247191, 0.09214976
13:40:55.2697, 0.1210864, 0.08626941
13:40:55.2990, 0.1169453, 0.06907618
13:40:55.3307, 0.07110858, -0.1065392
13:40:55.3607, 0.03044975, -0.2656413
13:40:55.3880, 0.004055262, -0.3559461
13:40:55.4223, -0.01010787, -0.4047989
13:40:55.4520, -0.01633704, -0.4304963
13:40:55.4787, -0.01854599, -0.4450549
13:40:55.5117, -0.01785642, -0.4574182
13:40:55.5484, -0.01901621, -0.4641513
13:40:55.5800, -0.02069497, -0.4682055
13:40:55.6015, -0.02070808, -0.4677807
13:40:55.6343, -0.01915377, -0.466534
13:40:55.6633, -0.01818448, -0.4662346
13:40:55.6933, -0.01757133, -0.4671575
13:40:55.7235, -0.01667535, -0.4680556
13:40:55.7529, -0.01500452, -0.5355424
13:40:55.9320, 0.02042711, -0.8374815
13:40:55.9644, 0.02370739, -0.7848853
13:40:55.9956, 0.03208458, -0.6123294
13:40:56.0247, 0.04882443, -0.4078459
13:40:56.0548, 0.06014228, -0.2637857
13:40:56.0845, 0.06397617, -0.1707431
13:40:56.1152, 0.06578755, -0.123531
13:40:56.1469, 0.0682652, -0.08921885
13:40:56.1752, 0.06692016, -0.06497335
13:40:56.2058, 0.04745829, -0.03523982
13:40:56.2362, -0.03421926, 0.02959391
13:40:56.2667, -0.09352934, 0.08794048
13:40:56.2968, -0.1294824, 0.1323635
13:40:56.3273, -0.1529342, 0.171556
13:40:56.3570, -0.1654232, 0.1925135
13:40:56.3873, -0.1729958, 0.2069824
13:40:56.4166, -0.1769583, 0.2176954
13:40:56.4483, -0.1786686, 0.2226208
13:40:56.4783, -0.1779525, 0.2219825
13:40:56.5073, -0.17914, 0.2256013
13:40:56.5394, -0.1802278, 0.2256641
13:40:56.5686, -0.1798143, 0.2265768
13:40:56.5985, -0.1787401, 0.2258773
13:40:56.6261, -0.1779326, 0.2247886
13:40:56.6561, -0.1773865, 0.2223623
13:40:56.6855, -0.1776639, 0.2226126
13:40:56.7195, -0.1774716, 0.2213068
13:40:56.7489, -0.1765993, 0.221182
13:40:56.7801, -0.1758288, 0.2210145
13:40:56.8085, -0.1753503, 0.2213079
13:40:56.8394, -0.1543431, 0.2198663
13:40:57.5007, -0.1316657, -0.1578583
13:40:57.5307, -0.1319777, -0.2016505
13:40:57.5622, -0.1251065, -0.2206599
13:40:57.5918, -0.1164044, -0.2260959
13:40:57.6243, -0.1125631, -0.2255949
13:40:57.6547, -0.1099691, -0.2256083
13:40:57.6826, -0.1081662, -0.2246211
13:40:57.7147, -0.1068573, -0.2228489
13:40:57.7418, -0.1051522, -0.2198002
13:40:57.7766, -0.1036926, -0.2158738
13:40:57.8034, -0.1027077, -0.2125086
13:40:57.8345, -0.1013418, -0.2080271
13:40:57.8668, -0.1000948, -0.2041135
13:40:57.8945, -0.09801114, -0.1982347
13:40:57.9275, -0.09703243, -0.193368
13:40:57.9577, -0.09607416, -0.1881152
13:40:57.9867, -0.09440064, -0.1856847
13:40:58.0176, -0.09321928, -0.1821469
13:40:58.0460, -0.09272295, -0.17935
13:40:58.0767, -0.06155634, -0.203409
13:40:58.1093, -0.01803744, -0.2376952
13:40:58.1402, 0.02315044, -0.2684883
13:40:58.1696, 0.05472326, -0.2910973
13:40:58.1967, 0.07816529, -0.3068385
13:40:58.2302, 0.09219766, -0.3235757
13:40:58.2573, 0.1022959, -0.3307663
13:40:58.2895, 0.107729, -0.3351152
13:40:58.3209, 0.1127319, -0.3425305
13:40:58.3514, 0.1168805, -0.3472595
13:40:58.3783, 0.1204395, -0.3506465
13:40:58.4111, 0.1217021, -0.355316
13:40:58.4413, 0.1215616, -0.3595237
13:40:58.4702, 0.1212894, -0.3630815
13:40:58.4988, 0.1209173, -0.3646573
13:40:58.5320, 0.1206806, -0.366805
13:40:58.5632, 0.1200982, -0.3700112
13:40:58.5916, 0.1195993, -0.3740914
13:40:58.6213, 0.1162325, -0.4185041
13:40:58.9214, -0.1394666, -0.8477206
13:40:58.9513, -0.1676939, -0.8751558
13:40:58.9825, -0.1920551, -0.8872561
13:40:59.0147, -0.2396483, -0.8938975
13:40:59.0450, -0.3139853, -0.9025695
13:40:59.0750, -0.3725426, -0.9002872
13:40:59.1024, -0.4128222, -0.8961917
13:40:59.1337, -0.4362988, -0.8855889
13:40:59.1668, -0.4535003, -0.8787547
13:40:59.1966, -0.4610476, -0.8635342
13:40:59.2237, -0.4448413, -0.7951468
13:40:59.2544, -0.4321434, -0.723133
13:40:59.2839, -0.4207668, -0.6538092
13:40:59.3160, -0.4135664, -0.599949
13:40:59.3455, -0.4113848, -0.5571231
13:40:59.3756, -0.4109284, -0.5279124
13:40:59.4049, -0.4093226, -0.5064808
13:40:59.4360, -0.4078889, -0.4947586
13:40:59.4656, -0.4069564, -0.4829668
13:40:59.4952, -0.407461, -0.4742819
13:40:59.5261, -0.4070967, -0.4661111
13:40:59.5559, -0.4060649, -0.4592055
13:40:59.5868, -0.4057324, -0.4542863
13:40:59.6171, -0.405649, -0.4480953
13:40:59.6497, -0.4057479, -0.442484
13:40:59.6772, -0.4043874, -0.4388821
13:40:59.7098, -0.4040581, -0.4360296
13:40:59.7372, -0.4042034, -0.4350152
13:40:59.7696, -0.4047087, -0.4332105
13:40:59.7988, -0.404256, -0.4323933
13:40:59.8278, -0.4036649, -0.4314746
13:40:59.8608, -0.4035158, -0.4302338
13:40:59.8882, -0.4034734, -0.4277977
13:40:59.9204, -0.4033485, -0.4255679
13:40:59.9481, -0.4028434, -0.4242045
13:40:59.9784, -0.4022756, -0.4246192
13:41:00.0105, -0.4019998, -0.4236773
13:41:00.0423, -0.4017883, -0.4218138
13:41:00.0717, -0.4021943, -0.4217288
13:41:00.1004, -0.4022049, -0.4218575
13:41:00.1335, -0.4022004, -0.4220594
13:41:00.1625, -0.4022595, -0.4213468
13:41:00.1919, -0.40228, -0.4208155
13:41:00.2201, -0.4023211, -0.4208984
13:41:00.2501, -0.4023572, -0.4206833
13:41:00.2826, -0.3984864, -0.4184037
13:41:00.3123, -0.3238018, -0.3654801
13:41:00.3422, -0.2068369, -0.2562087
13:41:00.3713, -0.1141793, -0.1538672
13:41:00.4019, -0.05601215, -0.09201896
13:41:00.4348, -0.02595913, -0.05577624
13:41:00.4644, -0.01094329, -0.03936756
13:41:00.4946, 0.0008014441, -0.02848017
13:41:00.5235, 0.009838581, -0.01770389
13:41:00.5552, 0.01603162, -0.01144445
13:41:00.5835, 0.01833618, -0.01120508
13:41:00.6147, 0.02028549, -0.006789327
13:41:00.6471, 0.02049541, -0.003615856
13:41:00.6762, 0.02077103, -0.001773596
13:41:00.7047, 0.02057719, -0.001158714
13:41:00.7356, 0.02069902, 0.0005841553
13:41:00.7677, 0.02030396, 0.002407193
13:41:00.7970, 0.02071524, 0.004789472
13:41:00.8268, 0.02056074, 0.004968673
13:41:00.8581, 0.02064276, 0.004701346
13:41:00.8877, 0.02058911, 0.00653103
13:41:00.9177, 0.02047062, 0.008208632
13:41:00.9466, 0.02115095, 0.009348184
13:41:00.9789, 0.02063394, 0.01136377
13:41:01.0085, 0.01935422, 0.01276234
13:41:01.0361, 0.01971149, 0.01419747
13:41:01.0699, 0.0199697, 0.01445577
13:41:01.0966, 0.0199573, 0.015394
13:41:01.1274, 0.0173893, 0.01469445
13:41:01.1599, -0.0619784, -0.03744864
13:41:01.1866, -0.194665, -0.1208274
13:41:01.2195, -0.2957989, -0.1888536
13:41:01.2475, -0.3584651, -0.2272747
13:41:01.2809, -0.3904424, -0.2484385
13:41:01.3108, -0.408802, -0.2632281
13:41:01.3409, -0.4212393, -0.272265
13:41:01.3725, -0.4270154, -0.2751131
13:41:01.4011, -0.431495, -0.2782799
13:41:01.4293, -0.4331948, -0.2811772
13:41:01.4628, -0.4358852, -0.2807407
13:41:01.4932, -0.436072, -0.2780416
13:41:01.5191, -0.4374874, -0.2767742
13:41:01.5511, -0.4374853, -0.2772014
13:41:01.5804, -0.4372616, -0.2778941
13:41:01.6102, -0.4370719, -0.2783593
13:41:01.6405, -0.437326, -0.2789087
13:41:01.6705, -0.434171, -0.2813143
13:41:01.8808, -0.3938746, -0.4406559
13:41:01.9154, -0.37839, -0.4697014
