Timestamp (Current Time), X, Y
13:12:53.5787, -0.8111407, 1.15929
13:12:53.6104, -0.8050914, 1.156415
13:12:53.6392, -0.8009148, 1.152853
13:12:53.6707, -0.7984949, 1.152016
13:12:53.6997, -0.7969024, 1.152163
13:12:53.7306, -0.7952827, 1.151865
13:12:53.7608, -0.7945734, 1.15059
13:12:53.7907, -0.7929626, 1.148618
13:12:53.8211, -0.7905433, 1.145696
13:12:53.8518, -0.7878534, 1.143129
13:12:53.8828, -0.7844806, 1.142997
13:12:53.9115, -0.7790841, 1.147602
13:12:53.9421, -0.7714401, 1.144323
13:12:53.9725, -0.7634419, 1.136994
13:12:54.0023, -0.7556978, 1.128097
13:12:54.0335, -0.7482881, 1.12011
13:12:54.0623, -0.7428234, 1.116075
13:12:54.0934, -0.7399451, 1.120099
13:12:54.1240, -0.7359027, 1.114951
13:12:54.1540, -0.7304928, 1.103128
13:12:54.1836, -0.7281123, 1.093708
13:12:54.2142, -0.7246212, 1.085158
13:12:54.2454, -0.7209632, 1.074817
13:12:54.2748, -0.7185299, 1.075618
13:12:54.3054, -0.5909224, 0.9590441
13:12:54.3336, -0.3106555, 0.6508458
13:12:54.3658, -0.1405835, 0.4525862
13:12:54.3949, -0.05861247, 0.3571148
13:12:54.4245, -0.0255397, 0.3231168
13:12:54.4546, -0.01022565, 0.2969277
13:12:54.4860, -0.006843865, 0.2789108
13:12:54.5161, -0.001722991, 0.2744378
13:12:54.5441, -0.0006114244, 0.2674489
13:12:54.5763, 0.001409888, 0.2636439
13:12:54.6061, 0.004687309, 0.2646377
13:12:54.6363, 0.004272223, 0.2647806
13:12:54.6669, 0.03658986, 0.2302864
13:12:54.6965, 0.1071149, 0.1710387
13:12:54.7267, 0.1623224, 0.1207147
13:12:54.7577, 0.1990674, 0.08287433
13:12:54.7875, 0.2201054, 0.05716082
13:12:54.8174, 0.2323763, 0.04193771
13:12:54.8478, 0.2379758, 0.03003505
13:12:54.8780, 0.2403955, 0.02162051
13:12:54.9094, 0.242043, 0.01307938
13:12:54.9394, 0.2425418, 0.006877184
13:12:54.9682, 0.2429414, 0.001760989
13:12:54.9998, 0.2425624, -0.004875302
13:12:55.0306, 0.2431922, -0.008427858
13:12:55.0586, 0.2429807, -0.01371431
13:12:55.0884, 0.2428918, -0.01680064
13:12:55.1189, 0.2429581, -0.01967502
13:12:55.1495, 0.2423041, -0.02302873
13:12:55.1812, 0.237555, -0.03580439
13:12:55.2125, 0.2086115, -0.1274108
13:12:55.2423, 0.1751517, -0.2284715
13:12:55.2707, 0.1519589, -0.3077414
13:12:55.3008, 0.1372492, -0.3614452
13:12:55.3304, 0.1258134, -0.3875078
13:12:55.3632, 0.1180972, -0.4059747
13:12:55.3920, 0.1116402, -0.4213405
13:12:55.4216, 0.1071646, -0.4324219
13:12:55.4519, 0.1034873, -0.4401191
13:12:55.4824, 0.1000233, -0.4437106
13:12:55.5138, 0.09714186, -0.4449832
13:12:55.5419, 0.09521186, -0.4456208
13:12:55.5736, 0.09394312, -0.448012
13:12:55.6016, 0.09270239, -0.4493068
13:12:55.6333, 0.091717, -0.4490159
13:12:55.6643, 0.09059763, -0.4501476
13:12:55.6941, 0.08919954, -0.4516768
13:12:55.7241, 0.08784723, -0.4533305
13:12:55.7551, 0.08699107, -0.453838
13:12:55.7847, 0.08639884, -0.4543612
13:12:55.8154, 0.08589935, -0.4552794
13:12:55.8453, 0.08532906, -0.4560516
13:12:55.8756, 0.08468366, -0.4566331
13:12:55.9052, 0.0842495, -0.4569316
13:12:55.9351, 0.08379412, -0.4575665
13:12:55.9660, 0.08295143, -0.4582672
13:12:55.9967, 0.08235836, -0.4589791
13:12:56.0265, 0.08118081, -0.4600199
13:12:56.0558, 0.08013594, -0.4604681
13:12:56.0864, 0.0791862, -0.4618005
13:12:56.1167, 0.07847047, -0.4633294
13:12:56.1468, 0.07796264, -0.4644725
13:12:56.1786, 0.07735384, -0.4653198
13:12:56.2069, 0.07697916, -0.4658656
13:12:56.2384, 0.07667911, -0.4665377
13:12:56.2683, 0.07642317, -0.4676293
13:12:56.2981, 0.07593644, -0.4684573
13:12:56.3280, 0.07556057, -0.4690508
13:12:56.3576, 0.07529426, -0.4700729
13:12:56.3894, 0.07469189, -0.4711788
13:12:56.4190, 0.07586455, -0.4766824
13:12:56.5363, 0.1219099, -0.5751315
13:12:56.5696, 0.1463747, -0.617555
13:12:56.6007, 0.171571, -0.6267149
13:12:56.6295, 0.1805501, -0.6330216
13:12:56.6615, 0.1849866, -0.6275812
13:12:56.6905, 0.187996, -0.6095082
13:12:56.7217, 0.1899151, -0.5893208
13:12:56.7514, 0.1921959, -0.5623089
13:12:56.7808, 0.1962852, -0.5248325
13:12:56.8106, 0.2005177, -0.4886538
13:12:56.8418, 0.2041993, -0.4549884
13:12:56.8711, 0.2059133, -0.4285148
13:12:56.9016, 0.2060944, -0.4099681
13:12:56.9332, 0.2060885, -0.3952862
13:12:56.9632, 0.2187679, -0.3985475
13:12:56.9915, 0.2752728, -0.4765452
13:12:57.0231, 0.3574083, -0.5905548
13:12:57.0538, 0.4271159, -0.6826063
13:12:57.0841, 0.4730046, -0.7412306
13:12:57.1144, 0.5004368, -0.7733036
13:12:57.1431, 0.516084, -0.7952389
13:12:57.1731, 0.5228153, -0.8092719
13:12:57.2050, 0.5276904, -0.816346
13:12:57.2348, 0.5313938, -0.8221385
13:12:57.2648, 0.5340506, -0.824919
13:12:57.2957, 0.5346844, -0.8277558
13:12:57.3269, 0.535422, -0.8285482
13:12:57.3560, 0.5882211, -0.8326359
13:12:57.3856, 0.7203722, -0.8561939
13:12:57.4161, 0.8333118, -0.8730408
13:12:57.4455, 0.9047457, -0.87858
13:12:57.4762, 0.947021, -0.8825545
13:12:57.5050, 0.9741337, -0.8861009
13:12:57.5363, 0.9850886, -0.8949146
13:12:57.5675, 0.9927826, -0.8986558
13:12:57.5958, 0.9915845, -0.9040198
13:12:57.6281, 0.989004, -0.9079094
13:12:57.6573, 0.9876547, -0.9107103
13:12:57.6885, 0.9871652, -0.9128599
13:12:57.7175, 0.9862832, -0.9133614
13:12:57.7496, 0.9852209, -0.9147007
13:12:57.7793, 0.984568, -0.9153084
13:12:57.8081, 0.9794531, -0.9128294
13:12:57.8370, 0.8689892, -0.8580163
13:12:57.8678, 0.583308, -0.7056904
13:12:57.8989, 0.386024, -0.5986664
13:12:57.9298, 0.2938111, -0.5435871
13:12:57.9595, 0.246695, -0.5218929
13:12:57.9897, 0.2264345, -0.5126884
13:12:58.0193, 0.2163165, -0.5095541
13:12:58.0502, 0.2107068, -0.5092446
13:12:58.0798, 0.2075491, -0.5053756
13:12:58.1105, 0.2058955, -0.5054123
13:12:58.1404, 0.2056048, -0.5041602
13:12:58.1708, 0.2060616, -0.502786
13:12:58.2003, 0.2057586, -0.5022814
13:12:58.2307, 0.2052512, -0.5021065
13:12:58.2614, 0.2051523, -0.5031587
13:12:58.2913, 0.2054508, -0.5037647
13:12:58.3218, 0.2055993, -0.5045495
13:12:58.3519, 0.2056566, -0.5057416
13:12:58.3808, 0.2054029, -0.5065494
13:12:58.4120, 0.2050327, -0.5070775
13:12:58.4436, 0.2050524, -0.5082099
13:12:58.4733, 0.205155, -0.5094711
13:12:58.5039, 0.2053653, -0.5110571
13:12:58.5329, 0.2053409, -0.5130899
13:12:58.5630, 0.2050548, -0.5151963
13:12:58.5937, 0.2049901, -0.5173272
13:12:58.6239, 0.2144222, -0.5246559
13:12:58.6543, 0.3535672, -0.5913996
13:12:58.6842, 0.5735648, -0.6929418
13:12:58.7155, 0.7171025, -0.7671213
13:12:58.7452, 0.791585, -0.8060585
13:12:58.7758, 0.8310468, -0.8221192
13:12:58.8055, 0.8500664, -0.834293
13:12:58.8352, 0.8560696, -0.8402724
13:12:58.8665, 0.8638041, -0.8416686
13:12:58.8957, 0.8663809, -0.8450677
13:12:58.9254, 0.8690615, -0.8433654
13:12:58.9562, 0.8719614, -0.840816
13:12:58.9876, 0.8731067, -0.8412464
13:12:59.0162, 0.8735471, -0.8432198
13:12:59.0476, 0.8749644, -0.8425726
13:12:59.0777, 0.8890344, -0.8551397
13:12:59.1065, 0.9064974, -0.8713061
13:12:59.1383, 0.9189953, -0.8836088
13:12:59.1674, 0.9278548, -0.89145
13:12:59.1971, 0.9357917, -0.898232
13:12:59.2289, 0.9425715, -0.9035877
13:12:59.2578, 0.9480987, -0.9057437
13:12:59.2879, 0.9286087, -0.8734028
13:12:59.3185, 0.7356961, -0.617354
13:12:59.3486, 0.5203242, -0.3337791
13:12:59.3806, 0.4066203, -0.193592
13:12:59.4087, 0.3577595, -0.1319298
13:12:59.4386, 0.3354063, -0.1069479
13:12:59.4697, 0.3225071, -0.09869707
13:12:59.5006, 0.3144486, -0.09411454
13:12:59.5304, 0.3105621, -0.09296763
13:12:59.5590, 0.3089861, -0.09182453
13:12:59.5916, 0.3089373, -0.09042895
13:12:59.6215, 0.3080561, -0.08790076
13:12:59.6505, 0.3093059, -0.08530247
13:12:59.6807, 0.3089317, -0.08505082
13:12:59.7124, 0.3093209, -0.08545792
13:12:59.7424, 0.309526, -0.08503294
13:12:59.7708, 0.3099251, -0.08520687
13:12:59.8024, 0.3099637, -0.08507872
13:12:59.8334, 0.3088536, -0.08719873
13:12:59.8630, 0.2684057, -0.1663517
13:12:59.8921, 0.2031279, -0.3106458
13:12:59.9234, 0.1529088, -0.4223112
13:12:59.9537, 0.1221361, -0.4951408
13:12:59.9829, 0.10431, -0.5378878
13:13:00.0152, 0.08994699, -0.5624675
13:13:00.0429, 0.08384085, -0.5774622
13:13:00.0748, 0.07997537, -0.5846711
13:13:00.1028, 0.07807946, -0.5888928
13:13:00.1356, 0.07596445, -0.5938349
13:13:00.1647, 0.07402301, -0.5981231
13:13:00.1952, 0.07495022, -0.5999897
13:13:00.2253, 0.0738318, -0.6034359
13:13:00.2543, 0.07402277, -0.6052113
13:13:00.2863, 0.07902849, -0.6265187
13:13:00.3168, 0.08495045, -0.6515172
13:13:00.3451, 0.08968449, -0.6720345
13:13:00.3753, 0.09382927, -0.687531
13:13:00.4066, 0.09602714, -0.6992546
13:13:00.4364, 0.09817696, -0.7098764
13:13:00.4656, 0.09936559, -0.7187446
13:13:00.4975, 0.1062561, -0.7178375
13:13:00.5274, 0.1497889, -0.6462089
13:13:00.5563, 0.236369, -0.5022867
13:13:00.5877, 0.3113511, -0.3800646
13:13:00.6173, 0.3569973, -0.3042815
13:13:00.6474, 0.3811864, -0.2631994
13:13:00.6781, 0.3982465, -0.2431628
13:13:00.7082, 0.4088022, -0.2294338
13:13:00.7385, 0.4117783, -0.2276936
13:13:00.7683, 0.4157718, -0.2233455
13:13:00.7983, 0.4192659, -0.2195551
13:13:00.8279, 0.4209549, -0.2177091
13:13:00.8575, 0.4229949, -0.2166291
13:13:00.8887, 0.4228293, -0.2170849
13:13:00.9193, 0.4232732, -0.217494
13:13:00.9490, 0.4234157, -0.2183956
13:13:00.9803, 0.4237175, -0.218308
13:13:01.0107, 0.4238949, -0.2184763
13:13:01.0395, 0.4236526, -0.2193099
13:13:01.0714, 0.4265122, -0.1987755
13:13:01.1004, 0.4268022, -0.04135108
13:13:01.1303, 0.4287816, 0.1193494
13:13:01.1618, 0.4342375, 0.2147856
13:13:01.1904, 0.4314176, 0.2854149
13:13:01.2206, 0.4303446, 0.3125372
13:13:01.2519, 0.4275155, 0.331393
13:13:01.2815, 0.4277538, 0.343699
13:13:01.3104, 0.4241902, 0.3504772
13:13:01.3420, 0.4219232, 0.3524222
13:13:01.3713, 0.4211054, 0.3565242
13:13:01.4020, 0.4192071, 0.3625526
13:13:01.4330, 0.407517, 0.3445728
13:13:01.4638, 0.3419219, 0.1526398
13:13:01.4929, 0.2327, -0.2368442
13:13:01.5223, 0.1674739, -0.4730011
13:13:01.5538, 0.1387666, -0.5749166
13:13:01.5841, 0.1275376, -0.6179758
13:13:01.6134, 0.1232975, -0.6421285
13:13:01.6435, 0.1211367, -0.6509191
13:13:01.6744, 0.1196966, -0.6534643
13:13:01.7057, 0.1186078, -0.6577381
13:13:01.7354, 0.1186049, -0.6587812
13:13:01.7653, 0.1178789, -0.6581935
13:13:01.7945, 0.1184253, -0.6585541
13:13:01.8275, 0.1191823, -0.6581266
13:13:01.8551, 0.1198215, -0.6581175
13:13:01.8863, 0.1198242, -0.6579635
13:13:01.9163, 0.1202118, -0.6583679
13:13:01.9452, 0.1204669, -0.6582384
13:13:01.9771, 0.1207216, -0.6587838
13:13:02.0066, 0.1204872, -0.6597513
13:13:02.0380, 0.1205013, -0.6601334
13:13:02.0663, 0.1206906, -0.6595654
13:13:02.0975, 0.1206963, -0.6596283
13:13:02.1284, 0.120966, -0.6594757
13:13:02.1582, 0.1213477, -0.6593742
13:13:02.1890, 0.1215227, -0.6589581
13:13:02.2195, 0.1215568, -0.6588013
13:13:02.2488, 0.1216822, -0.6587236
13:13:02.2779, 0.1214886, -0.6589044
13:13:02.3092, 0.1214292, -0.6592652
13:13:02.3387, 0.1213164, -0.6595587
13:13:02.3705, 0.1212353, -0.659547
13:13:02.4002, 0.1210744, -0.6592902
13:13:02.4296, 0.1211624, -0.6589966
13:13:02.4604, 0.1213915, -0.6587623
13:13:02.4888, 0.1216624, -0.6581104
13:13:02.5205, 0.1216669, -0.6575865
13:13:02.5522, 0.1218743, -0.6566654
13:13:02.5805, 0.1220186, -0.6556832
13:13:02.6119, 0.1221093, -0.6545985
13:13:02.6407, 0.1222839, -0.6534415
13:13:02.6710, 0.1219811, -0.6521294
13:13:02.7019, 0.1220815, -0.6519665
13:13:02.7318, 0.1214107, -0.6803793
13:13:03.3059, -0.05885732, -1.504195
13:13:03.3359, -0.03765637, -1.477973
13:13:03.3666, -0.02453619, -1.45823
13:13:03.3965, -0.01612759, -1.448299
13:13:03.4269, -0.01138973, -1.439178
13:13:03.4572, -0.009749651, -1.423635
13:13:03.4869, -0.006584406, -1.414287
13:13:03.5170, 0.05717826, -1.50582
13:13:04.3634, 0.213423, -1.058475
13:13:04.3940, 0.1761668, -0.6994252
13:13:04.4220, 0.1607752, -0.4959711
13:13:04.4528, 0.1547984, -0.4078112
13:13:04.4840, 0.1528703, -0.3669946
13:13:04.5135, 0.1504323, -0.3524166
13:13:04.5437, 0.1472609, -0.3445113
13:13:04.5741, 0.1469822, -0.3408339
13:13:04.6046, 0.1463161, -0.3375014
13:13:04.6335, 0.1437047, -0.3377385
13:13:04.6650, 0.1438038, -0.3390645
13:13:04.6946, 0.1436013, -0.3401458
13:13:04.7265, 0.1429782, -0.3410003
13:13:04.7551, 0.133101, -0.3539101
13:13:04.7871, 0.1172886, -0.3713083
13:13:04.8168, 0.09897935, -0.3903189
13:13:04.8456, 0.08095312, -0.4116919
13:13:04.8757, 0.06431103, -0.4304886
13:13:04.9070, 0.05001926, -0.4455167
13:13:04.9362, 0.03825045, -0.4559286
13:13:04.9666, 0.02903008, -0.464733
13:13:04.9976, 0.02234471, -0.4718306
13:13:05.0284, 0.01728916, -0.4760989
13:13:05.0567, 0.01255572, -0.4788034
13:13:05.0876, 0.009690523, -0.4802084
13:13:05.1187, 0.01081896, -0.4834975
13:13:05.1474, 0.05253267, -0.5092238
13:13:05.1786, 0.1166166, -0.5477114
13:13:05.2093, 0.1754404, -0.5827334
13:13:05.2385, 0.2192681, -0.6085081
13:13:05.2685, 0.2487025, -0.6265594
13:13:05.2997, 0.2681262, -0.6374695
13:13:05.3290, 0.2792969, -0.645772
13:13:05.3606, 0.2873027, -0.6493325
13:13:05.3889, 0.2926697, -0.6547433
13:13:05.4207, 0.2958448, -0.660365
13:13:05.4506, 0.2984369, -0.6634767
13:13:05.4799, 0.3130621, -0.6784348
13:13:05.5107, 0.3279916, -0.69697
13:13:05.5407, 0.339263, -0.7116711
13:13:05.5708, 0.3492417, -0.7218506
13:13:05.6004, 0.3573437, -0.7304817
13:13:05.6317, 0.3632329, -0.7367592
13:13:05.6624, 0.3676124, -0.7414085
13:13:05.6917, 0.3706119, -0.7450008
13:13:05.7214, 0.3738303, -0.7475119
13:13:05.7527, 0.3764353, -0.7495297
13:13:05.7814, 0.3788085, -0.7519757
13:13:05.8136, 0.3805223, -0.7547818
13:13:05.8419, 0.3815676, -0.7556245
13:13:05.8726, 0.3822914, -0.7564949
13:13:05.9044, 0.3831146, -0.7573483
13:13:05.9333, 0.3833796, -0.7572634
13:13:05.9641, 0.3831809, -0.7569726
13:13:05.9933, 0.3562624, -0.7479063
13:13:06.0238, 0.2816403, -0.7246135
13:13:06.0541, 0.2052233, -0.7008752
13:13:06.0842, 0.1458429, -0.6836104
13:13:06.1145, 0.1060388, -0.6727918
13:13:06.1447, 0.08035398, -0.6672732
13:13:06.1751, 0.1135926, -0.6915985
13:13:06.2061, 0.1472852, -0.7088894
13:13:06.2359, 0.1822658, -0.7260661
13:13:06.2649, 0.2360044, -0.7504281
13:13:06.2970, 0.2870185, -0.7728199
13:13:06.3271, 0.325323, -0.7893764
13:13:06.3580, 0.3504461, -0.8013779
13:13:06.3863, 0.3680472, -0.8094568
13:13:06.4158, 0.380888, -0.8141419
13:13:06.4484, 0.3886807, -0.8181949
13:13:06.4781, 0.3945118, -0.8225465
13:13:06.5070, 0.3988849, -0.8257136
13:13:06.5378, 0.4016486, -0.8283554
13:13:06.5683, 0.404181, -0.829239
13:13:06.5989, 0.4066784, -0.8317695
13:13:06.6281, 0.4255729, -0.838293
13:13:06.6591, 0.4524071, -0.8481313
13:13:06.6895, 0.4758331, -0.8565573
13:13:06.7204, 0.4952317, -0.8647789
13:13:06.7505, 0.5088587, -0.869884
13:13:06.7804, 0.5179825, -0.8750252
13:13:06.8107, 0.5248775, -0.8775887
13:13:06.8394, 0.5300863, -0.8793187
13:13:06.8695, 0.534196, -0.8794761
13:13:06.8989, 0.5371395, -0.8796511
13:13:06.9314, 0.5392147, -0.8792869
13:13:06.9610, 0.5405312, -0.8788478
13:13:06.9905, 0.5331422, -0.8781587
13:13:07.0217, 0.5271707, -0.8773119
13:13:07.0517, 0.5145069, -0.8762225
13:13:07.0814, 0.498773, -0.8768517
13:13:07.1118, 0.4829339, -0.8751835
13:13:07.1416, 0.469341, -0.8727547
13:13:07.1718, 0.45767, -0.8708308
13:13:07.2029, 0.448107, -0.8704795
13:13:07.2322, 0.4400307, -0.869976
13:13:07.2633, 0.4337766, -0.869893
13:13:07.2924, 0.4289876, -0.8692571
13:13:07.3228, 0.4252565, -0.8665273
13:13:07.3521, 0.4223366, -0.8657478
13:13:07.3839, 0.4193926, -0.8650599
13:13:07.4132, 0.4164906, -0.8640953
13:13:07.4443, 0.4140249, -0.8627676
13:13:07.4743, 0.4121885, -0.8611174
13:13:07.5046, 0.4101715, -0.8600273
13:13:07.5340, 0.4078205, -0.8583457
13:13:07.5647, 0.4060785, -0.8581575
13:13:07.5948, 0.3562758, -0.8337984
13:13:07.6261, 0.1707776, -0.7136943
13:13:07.6560, 0.006552696, -0.6052157
13:13:07.6863, -0.08395702, -0.554848
13:13:07.7167, -0.1313865, -0.522573
13:13:07.7449, -0.157589, -0.5024115
13:13:07.7753, -0.1730617, -0.4964075
13:13:07.8072, -0.1808259, -0.4982915
13:13:07.8373, -0.1851288, -0.4955368
13:13:07.8667, -0.188978, -0.4931457
13:13:07.8960, -0.1918945, -0.4942957
13:13:07.9280, -0.1952842, -0.4938061
13:13:07.9567, -0.1978258, -0.4920539
13:13:07.9872, -0.2016577, -0.4902185
13:13:08.0183, -0.2262006, -0.5012368
13:13:08.0480, -0.2495672, -0.5135127
13:13:08.0778, -0.2688257, -0.5250828
13:13:08.1092, -0.2833475, -0.5359468
13:13:08.1384, -0.2951297, -0.5445172
13:13:08.1690, -0.3047881, -0.5519599
13:13:08.1993, -0.312392, -0.5592227
13:13:08.2290, -0.3174776, -0.5648484
13:13:08.2591, -0.3218512, -0.570393
13:13:08.2892, -0.3249232, -0.5750879
13:13:08.3204, -0.3281043, -0.5809054
13:13:08.3505, -0.3313999, -0.585254
13:13:08.3803, -0.334154, -0.5894821
13:13:08.4105, -0.3371582, -0.5930564
13:13:08.4404, -0.3396599, -0.5957087
13:13:08.4708, -0.3417706, -0.5973463
13:13:08.5005, -0.3441694, -0.599632
13:13:08.5316, -0.3464044, -0.6014025
13:13:08.5619, -0.3482295, -0.6019833
13:13:08.5919, -0.3498718, -0.6022587
13:13:08.6226, -0.3518967, -0.6022698
13:13:08.6525, -0.3528468, -0.603091
13:13:08.6819, -0.3539275, -0.6031791
13:13:08.7127, -0.3551083, -0.6033661
13:13:08.7432, -0.3562632, -0.6038702
13:13:08.7723, -0.3570306, -0.6044865
13:13:08.8035, -0.3573923, -0.6058425
13:13:08.8326, -0.3581115, -0.6082106
13:13:08.8632, -0.3585489, -0.609996
13:13:08.8944, -0.3590549, -0.6116863
13:13:08.9231, -0.3597026, -0.6133238
13:13:08.9532, -0.3605329, -0.6139818
13:13:08.9846, -0.3609709, -0.6137581
13:13:09.0138, -0.3620141, -0.6136531
13:13:09.0437, -0.3626788, -0.6134353
13:13:09.0761, -0.3636693, -0.6126651
13:13:09.1059, -0.3650993, -0.6122097
13:13:09.1354, -0.3672466, -0.6116599
13:13:09.1660, -0.3696722, -0.61088
13:13:09.1958, -0.3727052, -0.6104388
13:13:09.2264, -0.3766092, -0.6098561
13:13:09.2565, -0.3811755, -0.6093826
13:13:09.2869, -0.3863051, -0.6086416
13:13:09.3169, -0.3872461, -0.5886637
13:13:09.3469, -0.378424, -0.513991
13:13:09.3777, -0.3691788, -0.4210004
13:13:09.4073, -0.3605499, -0.3500608
13:13:09.4373, -0.3547829, -0.3010533
13:13:09.4667, -0.3522666, -0.2692126
13:13:09.4976, -0.3523042, -0.2459608
13:13:09.5283, -0.3526271, -0.2306018
13:13:09.5585, -0.3526688, -0.2207266
13:13:09.5887, -0.3521421, -0.2119911
13:13:09.6182, -0.3517799, -0.2042149
13:13:09.6484, -0.3530201, -0.1966916
13:13:09.6794, -0.3526151, -0.1912181
13:13:09.7105, -0.2902806, -0.1921582
13:13:09.7391, -0.1947551, -0.200386
13:13:09.7706, -0.1123799, -0.2071127
13:13:09.7988, -0.05313909, -0.2126657
13:13:09.8290, -0.01442111, -0.21503
13:13:09.8606, 0.01103091, -0.2184227
13:13:09.8909, 0.028579, -0.2174596
13:13:09.9207, 0.03997636, -0.2184132
13:13:09.9504, 0.04734349, -0.2191266
13:13:09.9818, 0.05322719, -0.2207234
13:13:10.0128, 0.05681741, -0.221941
13:13:10.0431, 0.05983424, -0.22071
13:13:10.0732, 0.06257725, -0.2195166
13:13:10.1016, 0.1053624, -0.2103133
13:13:10.1318, 0.1738968, -0.1916658
13:13:10.1630, 0.2287948, -0.1783103
13:13:10.1931, 0.2670827, -0.1713309
13:13:10.2235, 0.2906367, -0.168895
