Timestamp (Current Time), X, Y
13:21:54.6404, 0.1556287, -0.07133925
13:21:54.6700, 0.1531163, -0.08139193
13:21:54.7002, 0.1524818, -0.08624649
13:21:54.7298, 0.1513562, -0.09017372
13:21:54.7608, 0.149707, -0.09395516
13:21:54.7905, 0.1483965, -0.09570885
13:21:54.8207, 0.1482594, -0.09676921
13:21:54.8506, 0.1488421, -0.09636724
13:21:54.8815, 0.1485527, -0.09678555
13:21:54.9099, 0.1482685, -0.09626484
13:21:54.9427, 0.1484904, -0.09461856
13:21:54.9728, 0.1486232, -0.09333277
13:21:55.0016, 0.1490319, -0.0920012
13:21:55.0329, 0.149411, -0.09053838
13:21:55.0623, 0.1499717, -0.08751667
13:21:55.0926, 0.1505486, -0.08284509
13:21:55.1235, 0.1508938, -0.07783496
13:21:55.1528, 0.151669, -0.07342827
13:21:55.1839, 0.1521264, -0.06853843
13:21:55.2136, 0.1529012, -0.06415927
13:21:55.2445, 0.1534477, -0.06112778
13:21:55.2747, 0.1537818, -0.05886352
13:21:55.3035, 0.1531347, -0.05800605
13:21:55.3351, 0.1519563, -0.05847883
13:21:55.3655, 0.1508691, -0.05885375
13:21:55.3946, 0.1496706, -0.05979919
13:21:55.4248, 0.1484971, -0.06082487
13:21:55.4550, 0.1474645, -0.06216693
13:21:55.4860, 0.1461825, -0.06422877
13:21:55.5165, 0.1441262, -0.06713843
13:21:55.5447, 0.1421477, -0.06992769
13:21:55.5764, 0.1397166, -0.07419682
13:21:55.6057, 0.1369523, -0.07737958
13:21:55.6359, 0.1330347, -0.08110261
13:21:55.6671, 0.127589, -0.08401954
13:21:55.6975, 0.1224196, -0.08573639
13:21:55.7277, 0.1171563, -0.08648396
13:21:55.7576, 0.1113689, -0.08611894
13:21:55.7864, 0.1058321, -0.08607101
13:21:55.8180, 0.100979, -0.08593476
13:21:55.8477, 0.09583795, -0.08686352
13:21:55.8781, 0.09139752, -0.0857234
13:21:55.9073, 0.08730078, -0.08338869
13:21:55.9387, 0.08278513, -0.07984543
13:21:55.9680, 0.07866859, -0.07800877
13:21:55.9984, 0.07132578, -0.03160238
13:21:56.0280, 0.06195402, 0.1133519
13:21:56.0598, 0.05259991, 0.2536876
13:21:56.0894, 0.04483843, 0.338759
13:21:56.1197, 0.03748763, 0.3888707
13:21:56.1500, 0.03475618, 0.4169455
13:21:56.1813, 0.02803469, 0.4303582
13:21:56.2092, 0.02452409, 0.4401637
13:21:56.2412, 0.02177107, 0.4478407
13:21:56.2703, 0.008322477, 0.487729
13:21:56.3017, -0.007941842, 0.5311528
13:21:56.3304, -0.01833296, 0.5571885
13:21:56.3606, -0.02623415, 0.573927
13:21:56.3922, -0.03305852, 0.584756
13:21:56.4221, -0.03785622, 0.5955257
13:21:56.4522, -0.04428303, 0.6032217
13:21:56.4830, -0.05045724, 0.6078879
13:21:56.5125, -0.05538976, 0.6093881
13:21:56.5424, -0.05941534, 0.6106554
13:21:56.5722, -0.06295538, 0.6107631
13:21:56.6027, -0.06647336, 0.6091529
13:21:56.6342, -0.06953156, 0.6072223
13:21:56.6640, -0.07231712, 0.6072875
13:21:56.6929, -0.07465804, 0.6075891
13:21:56.7234, -0.07716173, 0.6071867
13:21:56.7535, -0.08001733, 0.607289
13:21:56.7840, -0.0832181, 0.607354
13:21:56.8135, -0.08673477, 0.6064054
13:21:56.8431, -0.09064913, 0.604954
13:21:56.8747, -0.09479761, 0.6033082
13:21:56.9049, -0.09913492, 0.6035614
13:21:56.9345, -0.103726, 0.6053188
13:21:56.9662, -0.1084462, 0.6088161
13:21:56.9959, -0.11392, 0.6119392
13:21:57.0249, -0.11973, 0.6159922
13:21:57.0555, -0.1255814, 0.6207249
13:21:57.0866, -0.1313973, 0.625005
13:21:57.1164, -0.1370256, 0.628703
13:21:57.1471, -0.1415306, 0.6299815
13:21:57.1767, -0.1457226, 0.6305845
13:21:57.2063, -0.1493437, 0.6302569
13:21:57.2380, -0.1527774, 0.6302632
13:21:57.2677, -0.15601, 0.6307828
13:21:57.2980, -0.1591927, 0.6320963
13:21:57.3273, -0.1629438, 0.6344526
13:21:57.3580, -0.1668452, 0.637086
13:21:57.3888, -0.170426, 0.63875
13:21:57.4185, -0.1730432, 0.6392059
13:21:57.4479, -0.1754591, 0.6388044
13:21:57.4795, -0.1780711, 0.6399487
13:21:57.5088, -0.1807362, 0.6409496
13:21:57.5395, -0.1828144, 0.6424421
13:21:57.5697, -0.1841589, 0.6439257
13:21:57.6002, -0.1852464, 0.6435822
13:21:57.6294, -0.1857765, 0.6428299
13:21:57.6598, -0.1857231, 0.6422955
13:21:57.6894, -0.1859428, 0.641772
13:21:57.7205, -0.1859468, 0.6414862
13:21:57.7509, -0.1868789, 0.6411937
13:21:57.7807, -0.1878073, 0.641034
13:21:57.8119, -0.1885103, 0.6406344
13:21:57.8423, -0.1596326, 0.6131545
13:21:57.8715, 0.03254926, 0.4484539
13:21:57.9016, 0.2196057, 0.2867691
13:21:57.9321, 0.3233852, 0.2051708
13:21:57.9630, 0.3721626, 0.1626505
13:21:57.9916, 0.3928795, 0.1364565
13:21:58.0221, 0.4039474, 0.1239569
13:21:58.0520, 0.4056931, 0.1130874
13:21:58.0816, 0.406307, 0.1115417
13:21:58.1132, 0.4066215, 0.1131268
13:21:58.1438, 0.4068546, 0.1127412
13:21:58.1749, 0.4053962, 0.1135616
13:21:58.2049, 0.4045889, 0.1152158
13:21:58.2347, 0.4044533, 0.1175249
13:21:58.2638, 0.4035722, 0.1199682
13:21:58.2946, 0.402548, 0.1223441
13:21:58.3247, 0.4012297, 0.1241124
13:21:58.3552, 0.4001229, 0.1250716
13:21:58.3846, 0.399462, 0.1259137
13:21:58.4149, 0.3986425, 0.1273158
13:21:58.4459, 0.3967946, 0.1287797
13:21:58.4747, 0.3869851, 0.1340137
13:21:58.5057, 0.3486133, 0.1541195
13:21:58.5364, 0.3016779, 0.1811929
13:21:58.5663, 0.2599887, 0.2092568
13:21:58.5977, 0.2264104, 0.2333956
13:21:58.6271, 0.2014918, 0.2444676
13:21:58.6572, 0.1833283, 0.2473767
13:21:58.6869, 0.1706283, 0.2470193
13:21:58.7170, 0.1622455, 0.2500863
13:21:58.7480, 0.1540601, 0.2513969
13:21:58.7777, 0.1451602, 0.2518528
13:21:58.8082, 0.1358302, 0.2550182
13:21:58.8383, 0.127776, 0.2575217
13:21:58.8695, 0.1211069, 0.2578251
13:21:58.8994, 0.1155889, 0.2576445
13:21:58.9295, 0.1109576, 0.2577072
13:21:58.9594, 0.1072288, 0.2575438
13:21:58.9901, 0.1043346, 0.2559824
13:21:59.0192, 0.1024942, 0.2543688
13:21:59.0505, 0.1010478, 0.2518018
13:21:59.0805, 0.09755647, 0.2196501
13:21:59.1389, 0.05737758, 0.135526
13:21:59.1696, 0.009667158, 0.06707695
13:21:59.2002, -0.03528917, 0.03836572
13:21:59.2324, -0.05411291, 0.06326461
13:21:59.2612, -0.06820345, 0.0748632
13:21:59.2910, -0.07957685, 0.08381319
13:21:59.3219, -0.08667266, 0.09526598
13:21:59.3521, -0.09140694, 0.1053699
13:21:59.3830, -0.09530675, 0.1089582
13:21:59.4130, -0.09826744, 0.1101925
13:21:59.4422, -0.1003171, 0.1098535
13:21:59.4724, -0.1015848, 0.1083007
13:21:59.5019, -0.1024375, 0.1058639
13:21:59.5337, -0.1035163, 0.1034089
13:21:59.5631, -0.1049417, 0.104305
13:21:59.5937, -0.1058723, 0.1062284
13:21:59.6238, -0.1069314, 0.1068662
13:21:59.6540, -0.109804, 0.09538606
13:21:59.6821, -0.1199265, 0.0170362
13:21:59.8327, -0.1929417, -0.03806555
13:21:59.8650, -0.1875443, -0.01773953
13:21:59.8960, -0.1756412, 0.02652857
13:21:59.9254, -0.160902, 0.08989954
13:21:59.9560, -0.1461374, 0.140393
13:21:59.9859, -0.1358942, 0.1773476
13:22:00.0180, -0.1271102, 0.1962159
13:22:00.0474, -0.1202513, 0.2072595
13:22:00.0775, -0.114777, 0.2116559
13:22:00.1063, -0.1110637, 0.2152188
13:22:00.1376, -0.1065065, 0.2197228
13:22:00.1678, -0.1299068, 0.195853
13:22:00.1973, -0.1798447, 0.1440132
13:22:00.2270, -0.2434469, 0.0823766
13:22:00.2588, -0.2950835, 0.0262785
13:22:00.2887, -0.3283435, -0.01146555
13:22:00.3186, -0.3481225, -0.03756237
13:22:00.3498, -0.3623911, -0.05063391
13:22:00.3784, -0.3715211, -0.0544076
13:22:00.4096, -0.3776187, -0.06002283
13:22:00.4407, -0.3708249, -0.03902853
13:22:00.4695, -0.3589218, 0.01384401
13:22:00.4999, -0.3432785, 0.0976989
13:22:00.5304, -0.3259344, 0.1689491
13:22:00.5610, -0.3113163, 0.2215332
13:22:00.5898, -0.3011813, 0.2535496
13:22:00.6202, -0.292747, 0.2768755
13:22:00.6497, -0.2896913, 0.2902824
13:22:00.6803, -0.2877752, 0.3035138
13:22:00.7118, -0.2786453, 0.2753661
13:22:00.7422, -0.2706232, 0.2404003
13:22:00.7710, -0.2577776, 0.1861918
13:22:00.8021, -0.2425637, 0.1187222
13:22:00.8308, -0.2298793, 0.06021544
13:22:00.8617, -0.2195675, 0.01736358
13:22:00.8929, -0.2128949, -0.006685734
13:22:00.9227, -0.2078736, -0.02013338
13:22:00.9530, -0.2033012, -0.03058624
13:22:00.9822, -0.1932476, -0.04832292
13:22:01.0150, -0.1609017, -0.1071446
13:22:01.0434, -0.134544, -0.1575228
13:22:01.0743, -0.1149544, -0.193091
13:22:01.1041, -0.1021424, -0.2168999
13:22:01.1346, -0.09450459, -0.2322167
13:22:01.1645, -0.08876514, -0.2388328
13:22:01.1935, -0.08440351, -0.2434337
13:22:01.2247, -0.08097088, -0.2483699
13:22:01.2545, -0.08029026, -0.2563018
13:22:01.2857, -0.08101356, -0.2619728
13:22:01.3163, -0.08201158, -0.265081
13:22:01.3450, -0.08239424, -0.2658442
13:22:01.3757, -0.08265036, -0.2671371
13:22:01.4067, -0.08228946, -0.2686735
13:22:01.4355, -0.08207285, -0.268364
13:22:01.4674, -0.08186501, -0.2666707
13:22:01.4968, -0.08146918, -0.2661694
13:22:01.5256, -0.08103061, -0.2661268
13:22:01.5564, -0.0805968, -0.2655972
13:22:01.5866, -0.08035743, -0.2646004
13:22:01.6170, -0.07999754, -0.2625414
13:22:01.6465, -0.07980829, -0.2594483
13:22:01.6778, -0.08227777, -0.2489713
13:22:01.7076, -0.09337461, -0.2014147
13:22:01.7374, -0.1072926, -0.1421943
13:22:01.7688, -0.1182668, -0.09193146
13:22:01.7989, -0.1247241, -0.05434775
13:22:01.8285, -0.1303838, -0.02462447
13:22:01.8575, -0.1343997, -0.003403425
13:22:01.8877, -0.1368757, 0.01067579
13:22:01.9201, -0.1383562, 0.02111018
13:22:01.9485, -0.138912, 0.0280402
13:22:01.9787, -0.09003139, 0.04598978
13:22:02.0107, -0.01719463, 0.06168914
13:22:02.0410, 0.04743719, 0.07539555
13:22:02.0705, 0.09914398, 0.09242818
13:22:02.1008, 0.132544, 0.1017865
13:22:02.1305, 0.1515543, 0.1058589
13:22:02.1613, 0.1717436, 0.1145169
13:22:02.1914, 0.2121513, 0.1567905
13:22:02.2204, 0.2426105, 0.185647
13:22:02.2507, 0.2624393, 0.2057336
13:22:02.2820, 0.2730658, 0.2194715
13:22:02.3115, 0.2791611, 0.2359803
13:22:02.3424, 0.281379, 0.2479107
13:22:02.3712, 0.2808557, 0.2553514
13:22:02.4041, 0.2784271, 0.2593167
13:22:02.4330, 0.2742205, 0.2564392
13:22:02.4634, 0.2709522, 0.2534074
13:22:02.4929, 0.2687662, 0.2522228
13:22:02.5237, 0.264003, 0.2479365
13:22:02.5535, 0.2513556, 0.2351632
13:22:02.5836, 0.2335083, 0.2189276
13:22:02.6136, 0.2154045, 0.202651
13:22:02.6433, 0.1982567, 0.1876049
13:22:02.6740, 0.1863194, 0.1767507
13:22:02.7049, 0.1773313, 0.1698563
13:22:02.7353, 0.1721594, 0.165694
13:22:02.7657, 0.1684437, 0.1608079
13:22:02.7954, 0.1673722, 0.1582682
13:22:02.8258, 0.1671188, 0.1577956
13:22:02.8560, 0.1670097, 0.1580167
13:22:02.8861, 0.1677248, 0.1588817
13:22:02.9154, 0.1686263, 0.1592424
13:22:02.9468, 0.1695392, 0.1587155
13:22:02.9767, 0.170433, 0.1588826
13:22:03.0073, 0.1709825, 0.1591654
13:22:03.0373, 0.1713072, 0.1594626
13:22:03.0666, 0.1715674, 0.1596425
13:22:03.0979, 0.1718949, 0.1599015
13:22:03.1282, 0.1721152, 0.1602115
13:22:03.1591, 0.1724097, 0.1607616
13:22:03.1887, 0.1727893, 0.1619489
13:22:03.2189, 0.1718061, 0.1614085
13:22:03.2492, 0.1587644, 0.1461173
13:22:03.2776, 0.1342717, 0.1156419
13:22:03.3091, 0.1071529, 0.08638227
13:22:03.3391, 0.08512688, 0.06832668
13:22:03.3691, 0.0705688, 0.05827308
13:22:03.3993, 0.06129527, 0.0529969
13:22:03.4298, 0.05285883, 0.0490936
13:22:03.4596, 0.04822505, 0.04822084
13:22:03.4893, 0.04563272, 0.0506928
13:22:03.5209, 0.04337358, 0.05313733
13:22:03.5504, 0.04194844, 0.05472875
13:22:03.5801, 0.04089832, 0.05639723
13:22:03.6119, 0.03973615, 0.05876136
13:22:03.6409, 0.03902423, 0.06034255
13:22:03.6712, 0.03841925, 0.06153429
13:22:03.7020, 0.05160666, 0.06208766
13:22:03.7331, 0.1376622, 0.05895832
13:22:03.7618, 0.2460124, 0.05185413
13:22:03.7922, 0.33454, 0.04932877
13:22:03.8226, 0.3905072, 0.0451268
13:22:03.9109, 0.1055119, -0.3344686
13:22:03.9431, 0.09742045, -0.3208836
13:22:03.9728, 0.08413494, -0.3013046
13:22:04.0030, 0.0787015, -0.2477914
13:22:04.0337, 0.0723772, -0.1428515
13:22:04.0647, 0.06736875, -0.05256522
13:22:04.0951, 0.0690465, 0.05120456
13:22:04.1248, 0.09444547, 0.2816448
13:22:04.1549, 0.1111729, 0.4325369
13:22:04.1847, 0.1216435, 0.5130925
13:22:04.2149, 0.1254314, 0.5530617
13:22:04.2456, 0.1298759, 0.5728058
13:22:04.2753, 0.1305208, 0.5876949
13:22:04.3049, 0.132978, 0.592309
13:22:04.3355, 0.1358697, 0.5983999
13:22:04.3650, 0.1360185, 0.6035409
13:22:04.3969, 0.1378137, 0.6053654
13:22:04.4295, 0.1403546, 0.6079571
13:22:04.4579, 0.143424, 0.6140079
13:22:04.4885, 0.1472812, 0.6193709
13:22:04.5176, 0.1504035, 0.6220331
13:22:04.5478, 0.1529446, 0.6228781
13:22:04.5786, 0.1555951, 0.6218998
13:22:04.6091, 0.1585536, 0.6208878
13:22:04.6387, 0.1632664, 0.6182855
13:22:04.6679, 0.1672312, 0.6169032
13:22:04.6984, 0.1724191, 0.6154563
13:22:04.7287, 0.1779164, 0.6133733
13:22:04.7585, 0.1847675, 0.6108472
13:22:04.7881, 0.1914085, 0.6080493
13:22:04.8183, 0.1989504, 0.6054236
13:22:04.8498, 0.2065582, 0.6023123
13:22:04.8809, 0.2133528, 0.5984082
13:22:04.9107, 0.2201984, 0.5919616
13:22:04.9398, 0.2271433, 0.586274
13:22:04.9691, 0.2325366, 0.5806837
13:22:05.0005, 0.2012509, 0.5071448
13:22:05.0310, 0.1363945, 0.2989113
13:22:05.0606, 0.08199525, 0.1195208
13:22:05.0904, 0.05059099, 0.02193081
13:22:05.1217, 0.03304696, -0.02775168
13:22:05.1525, 0.02584457, -0.04322326
13:22:05.1808, 0.02118921, -0.04221296
13:22:05.2110, 0.01922011, -0.03701222
13:22:05.2415, 0.01514518, -0.03184104
13:22:05.2737, 0.006531239, -0.0906837
13:22:05.3031, -0.002784431, -0.1465557
13:22:05.3315, -0.0113827, -0.1855911
13:22:05.3635, -0.01605272, -0.2012757
13:22:05.3933, -0.01844931, -0.2057115
13:22:05.4225, -0.02035666, -0.2047579
13:22:05.4540, -0.02187979, -0.2015529
13:22:05.4840, -0.02224171, -0.1963732
13:22:05.5145, -0.02305132, -0.1883812
13:22:05.5446, -0.02333784, -0.1809946
13:22:05.5734, -0.0197984, -0.1819191
13:22:05.6048, 0.009549737, -0.2154025
13:22:05.6345, 0.05583644, -0.266379
13:22:05.6662, 0.09846735, -0.3105232
13:22:05.6948, 0.1263591, -0.3455764
13:22:05.7262, 0.1440728, -0.3594936
13:22:05.7548, 0.1559963, -0.360557
13:22:05.7856, 0.142715, -0.3225083
13:22:05.8159, 0.1230459, -0.2826331
13:22:05.8471, 0.09004211, -0.213058
13:22:05.8765, 0.05582571, -0.1410619
13:22:05.9075, 0.03035688, -0.08499181
13:22:05.9371, 0.01287985, -0.04534531
13:22:05.9668, -1.680851E-05, -0.01556432
13:22:05.9966, -0.007535636, 0.005997062
13:22:06.0266, -0.01161766, 0.02037764
13:22:06.0571, -0.01840127, 0.01416299
13:22:06.0882, -0.02317858, 0.00937438
13:22:06.1183, -0.02617896, 0.00653699
13:22:06.1474, -0.0277158, 0.005799174
13:22:06.1782, -0.02908289, 0.005894423
13:22:06.2093, -0.03044903, 0.007802129
13:22:06.2391, -0.03110278, 0.008620769
13:22:06.2705, -0.03138965, 0.008853436
13:22:06.2983, -0.03153187, 0.008712411
13:22:06.3289, -0.03233939, 0.008477002
13:22:06.3598, -0.03328788, 0.008592963
13:22:06.3888, -0.034226, 0.009465009
13:22:06.4192, -0.03128064, 0.06023571
13:22:06.4512, -0.02542198, 0.1445484
13:22:06.4811, -0.0219115, 0.2150008
13:22:06.5105, -0.01879215, 0.2751965
13:22:06.5408, -0.01990759, 0.3085231
13:22:06.5706, -0.01996052, 0.3328541
13:22:06.6008, -0.02093089, 0.3521351
13:22:06.6316, -0.02189726, 0.3639365
13:22:06.6622, -0.02312124, 0.3734854
13:22:06.6906, -0.02387512, 0.3782687
13:22:06.7217, -0.02447957, 0.3812072
13:22:06.7524, -0.02507013, 0.3828099
13:22:06.7837, -0.02430981, 0.3886764
13:22:06.8139, -0.02361929, 0.3921161
13:22:06.8427, -0.02346528, 0.3927803
13:22:06.8734, -0.02362341, 0.3914969
13:22:06.9037, -0.02406776, 0.3905201
13:22:06.9335, -0.02476424, 0.3897934
13:22:06.9639, -0.02533877, 0.3881981
13:22:06.9939, -0.02565777, 0.3870713
13:22:07.0246, -0.02575153, 0.3869302
13:22:07.0547, -0.02585435, 0.3867468
13:22:07.0848, -0.02430665, 0.3833043
13:22:07.1149, -0.01868731, 0.3732128
13:22:07.1456, -0.0105474, 0.358556
13:22:07.1758, -0.002679586, 0.3426029
13:22:07.2057, 0.004238605, 0.3286533
13:22:07.2347, 0.009337664, 0.3177502
13:22:07.2664, 0.01048565, 0.3204463
13:22:07.2960, 0.01021755, 0.3269407
13:22:07.3268, 0.01020551, 0.3325997
13:22:07.3563, 0.01066184, 0.3361419
13:22:07.3870, 0.01118338, 0.3398625
13:22:07.4175, 0.0120014, 0.3445958
13:22:07.4471, 0.01187646, 0.3504281
13:22:07.4763, 0.01193023, 0.3587861
13:22:07.5079, 0.01391602, 0.3710807
13:22:07.5378, 0.01576626, 0.3865838
13:22:07.5676, 0.01664686, 0.4031229
13:22:07.5973, 0.01812446, 0.4194317
13:22:07.6280, 0.02025461, 0.4345906
13:22:07.6586, 0.02278042, 0.4487686
13:22:07.6892, 0.02339196, 0.4473588
13:22:07.7189, 0.03337049, 0.3661709
13:22:07.7493, 0.05954957, 0.1120328
13:22:07.7806, 0.08245039, -0.09214151
13:22:07.8103, 0.09570122, -0.2018852
13:22:07.8409, 0.1029248, -0.2482185
13:22:07.8708, 0.103965, -0.2650479
13:22:07.9000, 0.1034279, -0.2669859
13:22:07.9312, 0.1044585, -0.2609563
13:22:07.9603, 0.1046605, -0.2505186
13:22:07.9911, 0.1049591, -0.2411189
13:22:08.0220, 0.1045542, -0.2339087
13:22:08.0504, 0.1052198, -0.2279822
13:22:08.0814, 0.1054199, -0.2240217
13:22:08.1111, 0.1052938, -0.2212608
13:22:08.1410, 0.1053214, -0.2185471
13:22:08.1715, 0.1053736, -0.2148868
13:22:08.2024, 0.1050569, -0.2115101
13:22:08.2321, 0.1045995, -0.2075474
13:22:08.2620, 0.1044012, -0.2039312
13:22:08.2933, 0.1047946, -0.2017808
13:22:08.3230, 0.1048591, -0.2000965
13:22:08.3530, 0.1039197, -0.1994145
13:22:08.3839, 0.1034641, -0.1990844
13:22:08.4138, 0.1034583, -0.199
13:22:08.4434, 0.1031492, -0.1991154
13:22:08.4740, 0.1027685, -0.1993117
13:22:08.5035, 0.1022215, -0.2000881
13:22:08.5349, 0.101666, -0.2014573
13:22:08.5648, 0.09614134, -0.2628365
13:22:08.7447, 0.08477473, -0.4424003
13:22:08.7752, 0.08121026, -0.5647115
13:22:08.8059, 0.07726598, -0.578585
13:22:08.8372, 0.07803154, -0.618253
13:22:08.8683, 0.07134461, -0.6168195
13:22:08.8970, 0.06882334, -0.6017779
13:22:08.9278, 0.06690311, -0.589164
13:22:08.9577, 0.06593299, -0.5802408
13:22:08.9886, 0.06445169, -0.5679735
13:22:09.0177, 0.06293404, -0.5522559
13:22:09.0481, 0.06162977, -0.532427
13:22:09.0778, 0.06052566, -0.5116919
13:22:09.1097, 0.05993295, -0.4922988
13:22:09.1378, 0.05964971, -0.4767231
13:22:09.1682, 0.05895615, -0.4579992
13:22:09.2003, 0.0590291, -0.4427899
13:22:09.2293, 0.05893922, -0.427847
13:22:09.2599, 0.06025457, -0.4150929
13:22:09.2903, 0.05884099, -0.3985169
13:22:09.3191, 0.05896688, -0.3826978
13:22:09.3503, 0.05877149, -0.3664553
13:22:09.3806, 0.05835652, -0.3483016
13:22:09.4105, 0.05784893, -0.3248025
13:22:09.4408, 0.05830872, -0.3030412
13:22:09.4708, 0.05761385, -0.2895803
13:22:09.5016, 0.05773842, -0.2732038
13:22:09.5309, 0.05842781, -0.253365
13:22:09.5615, 0.05953145, -0.2366738
13:22:09.5916, 0.06013608, -0.2210869
13:22:09.6222, 0.06060243, -0.2007757
13:22:09.6534, 0.06121159, -0.1857028
13:22:09.6833, 0.06146002, -0.1765929
13:22:09.7128, 0.06174755, -0.1665518
13:22:09.7430, 0.06213224, -0.155
13:22:09.7734, 0.06277871, -0.1459064
13:22:09.8033, 0.06316209, -0.1367018
13:22:09.8337, 0.06218266, -0.1220828
13:22:09.8634, 0.06071901, -0.1070797
13:22:09.8946, 0.05944705, -0.09760249
13:22:09.9229, 0.05716956, -0.09149897
13:22:09.9533, 0.05599487, -0.08454466
13:22:09.9846, 0.05587852, -0.07917082
13:22:10.0147, 0.05572772, -0.07546914
13:22:10.0453, 0.05487227, -0.07268059
13:22:10.0750, 0.05343938, -0.06991851
13:22:10.1060, 0.05173016, -0.06763685
13:22:10.1365, 0.05017495, -0.06437325
13:22:10.1673, 0.04902625, -0.06272793
13:22:10.1959, 0.04827356, -0.06186235
13:22:10.2278, 0.0477401, -0.06070805
13:22:10.2573, 0.04739094, -0.05880284
13:22:10.2860, 0.04759693, -0.0571121
13:22:10.3167, 0.04853892, -0.05628443
13:22:10.3465, 0.02959311, -0.04585421
