Timestamp (Current Time), X, Y
13:32:17.4373, -0.06608403, 0.09298682
13:32:17.4675, -0.06587875, 0.09476396
13:32:17.4974, -0.06540108, 0.09609386
13:32:17.5273, -0.06517124, 0.09721902
13:32:17.5572, -0.0647139, 0.09917307
13:32:17.5880, -0.06353444, 0.1034653
13:32:17.6181, -0.06199253, 0.1089974
13:32:17.6495, -0.06033337, 0.1146727
13:32:17.6781, -0.05861449, 0.1245718
13:32:17.7091, -0.05694729, 0.1338952
13:32:17.7397, -0.05643249, 0.1436157
13:32:17.7702, -0.05490077, 0.1481314
13:32:17.7998, -0.05399519, 0.1508805
13:32:17.8313, -0.05248761, 0.1534765
13:32:17.8604, -0.05093622, 0.1545081
13:32:17.8910, -0.04953402, 0.1548446
13:32:17.9218, -0.04863667, 0.1556971
13:32:17.9510, -0.04814941, 0.1568196
13:32:17.9807, -0.0477078, 0.1601775
13:32:18.0127, -0.04680943, 0.1657081
13:32:18.0423, -0.04658759, 0.1700613
13:32:18.0726, -0.04650557, 0.1741594
13:32:18.1022, -0.04626405, 0.1797315
13:32:18.1324, -0.0457859, 0.1853597
13:32:18.1627, -0.04517788, 0.1910036
13:32:18.1934, -0.04472244, 0.1972867
13:32:18.2237, -0.044016, 0.2039481
13:32:18.2528, -0.04318929, 0.2163038
13:32:18.2827, -0.04229784, 0.2301888
13:32:18.3128, -0.04196703, 0.2410271
13:32:18.3445, -0.04073644, 0.2489887
13:32:18.3745, -0.02744913, 0.2247815
13:32:18.4049, -0.005443871, 0.1653473
13:32:18.4334, -0.01146448, 0.007231027
13:32:18.4648, -0.07721293, -0.1896111
13:32:18.4944, -0.1090921, -0.3538848
13:32:18.5249, -0.1130383, -0.3908896
13:32:18.5562, -0.1117947, -0.3657166
13:32:18.5852, -0.112272, -0.335067
13:32:18.6168, -0.1129525, -0.3146582
13:32:18.6462, -0.1127183, -0.3029753
13:32:18.6754, -0.1127259, -0.2950158
13:32:18.7066, -0.1124779, -0.2905053
13:32:18.7355, -0.1120931, -0.2858491
13:32:18.7667, -0.1112384, -0.2787608
13:32:18.7969, -0.09577495, -0.238101
13:32:18.8273, -0.06491518, -0.1608976
13:32:18.8584, -0.03609622, -0.08596492
13:32:18.8872, -0.01328522, -0.02834702
13:32:18.9180, 0.005508184, 0.01461551
13:32:18.9470, 0.01871264, 0.05028626
13:32:18.9782, 0.0294348, 0.08258903
13:32:19.0080, 0.03999615, 0.1011331
13:32:19.0377, 0.04780197, 0.1128812
13:32:19.0677, 0.0556494, 0.12738
13:32:19.0997, 0.06113279, 0.1336279
13:32:19.1284, -0.01930535, 0.1854296
13:32:19.1598, -0.1947783, 0.2776498
13:32:19.1893, -0.3357143, 0.3521898
13:32:19.2197, -0.4154932, 0.4004941
13:32:19.2511, -0.4567342, 0.4237706
13:32:19.2794, -0.4785803, 0.4353428
13:32:19.3098, -0.4905595, 0.4391727
13:32:19.3403, -0.4962074, 0.4385734
13:32:19.3700, -0.4995759, 0.4335767
13:32:19.4014, -0.5005295, 0.4289894
13:32:19.4309, -0.5010134, 0.4236155
13:32:19.4622, -0.5003145, 0.4199218
13:32:19.4920, -0.4987636, 0.4161556
13:32:19.5216, -0.4978811, 0.4127485
13:32:19.5508, -0.4970213, 0.4089343
13:32:19.5830, -0.4963523, 0.4051191
13:32:19.6134, -0.4950861, 0.3972514
13:32:19.6425, -0.4841251, 0.3990077
13:32:19.6724, -0.432304, 0.4290347
13:32:19.7026, -0.3644853, 0.4495766
13:32:19.7322, -0.3501482, 0.4074143
13:32:19.8517, -0.3560086, 0.1468225
13:32:19.8828, -0.2309074, 0.1331472
13:32:19.9147, -0.1302743, 0.2473021
13:32:19.9444, -0.03405023, 0.4122624
13:32:19.9753, 0.02917075, 0.5262791
13:32:20.0048, 0.06403732, 0.5697126
13:32:20.0353, 0.08669376, 0.5929663
13:32:20.0656, 0.09602392, 0.5979172
13:32:20.0953, 0.09580112, 0.5957245
13:32:20.1266, 0.0917089, 0.591706
13:32:20.1551, 0.08758569, 0.5908715
13:32:20.1855, 0.08289683, 0.5840256
13:32:20.2171, 0.07952619, 0.580977
13:32:20.2472, 0.07666302, 0.5774193
13:32:20.2760, 0.07493448, 0.5743595
13:32:20.3068, 0.07405651, 0.5733215
13:32:20.3385, 0.07340622, 0.5722326
13:32:20.3671, 0.0724318, 0.5702951
13:32:20.3972, 0.07151783, 0.5698875
13:32:20.4289, 0.07100201, 0.5695577
13:32:20.4582, 0.07097149, 0.570189
13:32:20.4872, 0.07065225, 0.5697944
13:32:20.5178, 0.07092595, 0.569212
13:32:20.5489, 0.07208323, 0.562464
13:32:20.5797, 0.08049595, 0.5084121
13:32:20.6097, 0.09230125, 0.4357162
13:32:20.6387, 0.1020327, 0.3738919
13:32:20.6698, 0.1056463, 0.3374021
13:32:20.7004, 0.1060784, 0.3144731
13:32:20.7300, 0.1037695, 0.2962523
13:32:20.7597, 0.1034212, 0.2874507
13:32:20.7900, 0.1038094, 0.2909224
13:32:20.8198, 0.1034465, 0.2935025
13:32:20.8512, 0.1024787, 0.2927392
13:32:20.8803, 0.1014748, 0.2938358
13:32:20.9110, 0.1008401, 0.2444353
13:32:20.9419, 0.09890366, 0.1355656
13:32:20.9712, 0.0985446, 0.05031064
13:32:21.0011, 0.0962683, 0.00294444
13:32:21.0319, 0.09594285, -0.0246352
13:32:21.0615, 0.09695566, -0.04145539
13:32:21.0922, 0.1009734, -0.04809177
13:32:21.1227, 0.1055893, -0.04932511
13:32:21.1523, 0.1089272, -0.04954088
13:32:21.1834, 0.1115751, -0.04706442
13:32:21.2136, 0.1130097, -0.04398453
13:32:21.2434, 0.1142306, -0.03976023
13:32:21.2745, 0.1156175, -0.03514707
13:32:21.3039, 0.1161752, -0.03151035
13:32:21.3350, 0.1168115, -0.02824926
13:32:21.3639, 0.1172329, -0.02490878
13:32:21.3940, 0.1158223, -0.02216291
13:32:21.4245, 0.1136609, -0.01822591
13:32:21.4552, 0.1100931, -0.01538777
13:32:21.4850, 0.1063908, -0.01275933
13:32:21.5160, 0.1017804, -0.006254077
13:32:21.5457, 0.09656334, -0.0002737045
13:32:21.5749, 0.09202218, 0.003810763
13:32:21.6061, 0.087273, 0.007533759
13:32:21.6360, 0.08309984, 0.01402652
13:32:21.6661, 0.07975984, 0.01970589
13:32:21.6970, 0.07671595, 0.02293992
13:32:21.7255, 0.0746187, 0.02719638
13:32:21.7570, 0.07285857, 0.03376114
13:32:21.7878, 0.07172203, 0.04139233
13:32:21.8182, 0.07026827, 0.04770038
13:32:21.8480, 0.06884778, 0.05613291
13:32:21.8790, 0.06811094, 0.0627172
13:32:21.9086, 0.06796002, 0.06771895
13:32:21.9372, 0.0678966, 0.0720247
13:32:21.9697, 0.06711721, 0.07277796
13:32:21.9986, 0.08713412, 0.1043694
13:32:22.0276, 0.1509241, 0.208969
13:32:22.0597, 0.2121692, 0.3097875
13:32:22.0901, 0.2524872, 0.3815219
13:32:22.1185, 0.2741494, 0.4163667
13:32:22.1489, 0.2810473, 0.4325936
13:32:22.1796, 0.27915, 0.4431587
13:32:22.2100, 0.2741914, 0.4506326
13:32:22.2399, 0.2315489, 0.4489959
13:32:22.2703, 0.1707062, 0.4447787
13:32:22.3011, 0.1113899, 0.4402751
13:32:22.3309, 0.0563215, 0.440089
13:32:22.3599, 0.01130021, 0.4393642
13:32:22.3907, -0.02297604, 0.4405636
13:32:22.4223, -0.04816675, 0.4393561
13:32:22.4521, -0.06595981, 0.4440209
13:32:22.4829, -0.09780341, 0.4536078
13:32:22.5117, -0.1263583, 0.4610547
13:32:22.5429, -0.1458081, 0.4710195
13:32:22.5719, -0.1580459, 0.4760814
13:32:22.6026, -0.1658715, 0.4812555
13:32:22.6340, -0.1720262, 0.4836197
13:32:22.6641, -0.1763244, 0.485783
13:32:22.6940, -0.1781433, 0.4829945
13:32:22.7239, -0.1785358, 0.4821646
13:32:22.7533, -0.178759, 0.4833941
13:32:22.7845, -0.1788436, 0.4833737
13:32:22.8135, -0.1793893, 0.4838622
13:32:22.8445, -0.1768891, 0.4836545
13:32:22.8731, -0.1521814, 0.4633689
13:32:22.9052, -0.09454918, 0.4150708
13:32:22.9353, -0.03779757, 0.3634147
13:32:22.9655, 0.007143497, 0.3242565
13:32:22.9952, 0.04022002, 0.2970259
13:32:23.0258, 0.06023335, 0.2824923
13:32:23.0552, 0.07278323, 0.2761058
13:32:23.0867, 0.0820111, 0.2716116
13:32:23.1155, 0.08853412, 0.2664935
13:32:23.1456, 0.09273505, 0.2652068
13:32:23.1761, 0.09559512, 0.2674222
13:32:23.2066, 0.09874749, 0.2696903
13:32:23.2370, 0.1001121, 0.2729442
13:32:23.2671, 0.1011084, 0.2749232
13:32:23.2970, 0.102123, 0.2771633
13:32:23.3278, 0.1031662, 0.277409
13:32:23.3585, 0.103542, 0.2781468
13:32:23.3880, 0.1047525, 0.2784898
13:32:23.4191, 0.1055124, 0.2774383
13:32:23.4476, 0.1058511, 0.2749891
13:32:23.4779, 0.1052825, 0.2724181
13:32:23.5085, 0.1046036, 0.270536
13:32:23.5378, 0.1032476, 0.2679179
13:32:23.5688, 0.1013677, 0.264028
13:32:23.5996, 0.09935462, 0.2590426
13:32:23.6297, 0.0969466, 0.252163
13:32:23.6581, 0.110101, 0.2569591
13:32:23.6890, 0.1668131, 0.2807221
13:32:23.7201, 0.2471968, 0.309201
13:32:23.7508, 0.3109949, 0.3258278
13:32:23.7798, 0.3525541, 0.3329894
13:32:23.8112, 0.3774155, 0.3325734
13:32:23.8411, 0.3915862, 0.3319568
13:32:23.8714, 0.3980887, 0.330163
13:32:23.9018, 0.399251, 0.3250742
13:32:23.9307, 0.3977274, 0.3182187
13:32:23.9624, 0.3951833, 0.3143594
13:32:23.9928, 0.3924854, 0.3116648
13:32:24.0230, 0.3897781, 0.3068947
13:32:24.0517, 0.3867679, 0.3042738
13:32:24.0817, 0.384043, 0.2988121
13:32:24.1135, 0.3795042, 0.2919779
13:32:24.1431, 0.3746876, 0.2861335
13:32:24.1724, 0.3683252, 0.2760369
13:32:24.2030, 0.3620046, 0.268305
13:32:24.2338, 0.3568664, 0.2610026
13:32:24.2652, 0.3654139, 0.2563233
13:32:24.2942, 0.4071839, 0.2441591
13:32:24.3228, 0.4600645, 0.2282577
13:32:24.3545, 0.5109155, 0.2181661
13:32:24.3865, 0.5494392, 0.2091746
13:32:24.4142, 0.5762355, 0.2005331
13:32:24.4410, 0.5565377, -0.03365624
13:32:24.5926, 0.03010809, -0.08030772
13:32:24.6264, -0.06061763, -0.05265212
13:32:24.6571, -0.1025624, 0.006008029
13:32:24.6868, -0.1369114, 0.08588675
13:32:24.7164, -0.1627287, 0.1503267
13:32:24.7464, -0.1817657, 0.1914522
13:32:24.7777, -0.1891901, 0.20776
13:32:24.8073, -0.1568289, 0.1612603
13:32:24.8381, -0.1392959, 0.1365308
13:32:24.8676, -0.1258457, 0.1150878
13:32:24.8996, -0.1098425, 0.08877718
13:32:24.9284, -0.09245026, 0.06149244
13:32:24.9586, -0.07847661, 0.04174712
13:32:24.9900, -0.06748867, 0.0241673
13:32:25.0190, -0.05879617, 0.01190698
13:32:25.0500, -0.05190623, 0.004366666
13:32:25.0798, -0.04732579, -0.002299666
13:32:25.1098, -0.04425776, -0.005994201
13:32:25.1399, -0.04203486, -0.005609512
13:32:25.1698, -0.04042065, -0.006736636
13:32:25.1998, -0.04026151, -0.03629184
13:32:25.2313, -0.04251891, -0.1544425
13:32:25.2612, -0.04572761, -0.270641
13:32:25.2897, -0.04457593, -0.3423331
13:32:25.3209, -0.04492724, -0.3720623
13:32:25.3519, -0.04356337, -0.3841635
13:32:25.3825, -0.04133087, -0.3876002
13:32:25.4124, -0.03890717, -0.3843673
13:32:25.4427, -0.03701162, -0.3808795
13:32:25.4725, -0.03607404, -0.3703104
13:32:25.5024, -0.03519052, -0.3612267
13:32:25.5338, -0.03487659, -0.3569345
13:32:25.5623, -0.03441155, -0.3539978
13:32:25.5931, -0.02194273, -0.3793914
13:32:25.6226, 0.0007562637, -0.4258308
13:32:25.6535, 0.02350044, -0.4726741
13:32:25.6828, 0.0409236, -0.5017105
13:32:25.7138, 0.05165553, -0.5185622
13:32:25.7436, 0.05955696, -0.5234174
13:32:25.7742, 0.06258535, -0.5212554
13:32:25.8043, 0.06363678, -0.5163428
13:32:25.8352, 0.06398082, -0.5114585
13:32:25.8643, 0.06493711, -0.5063959
13:32:25.8954, 0.06546688, -0.501353
13:32:25.9254, 0.06556273, -0.4967018
13:32:25.9546, 0.06501579, -0.4918857
13:32:25.9847, 0.06425309, -0.4838988
13:32:26.0152, 0.05521786, -0.4559267
13:32:26.0459, 0.009770393, -0.3604093
13:32:26.0767, -0.03611457, -0.2645355
13:32:26.1055, -0.06692016, -0.2047086
13:32:26.1368, -0.08356249, -0.1660781
13:32:26.1674, -0.09358788, -0.1417732
13:32:26.1969, -0.09772193, -0.1279542
13:32:26.2268, -0.08822525, -0.1561208
13:32:26.2574, -0.08171666, -0.1723009
13:32:26.2868, -0.07879764, -0.1800498
13:32:26.3177, -0.07760167, -0.1837499
13:32:26.3473, -0.0771203, -0.1849902
13:32:26.3768, -0.07638973, -0.1868
13:32:26.4073, -0.07521451, -0.1897126
13:32:26.4380, -0.07370788, -0.1922016
13:32:26.4698, -0.07242584, -0.1954166
13:32:26.4999, -0.07167864, -0.1989188
13:32:26.5298, -0.07080698, -0.2004436
13:32:26.5601, -0.07016873, -0.2031398
13:32:26.5885, -0.06929255, -0.2055525
13:32:26.6200, -0.06876373, -0.2071739
13:32:26.6491, -0.06915867, -0.2098793
13:32:26.6801, -0.06895626, -0.2116669
13:32:26.7109, -0.06905615, -0.2126212
13:32:26.7412, -0.0690825, -0.2147808
13:32:26.7718, -0.06929779, -0.2167581
13:32:26.7999, -0.06919277, -0.2186501
13:32:26.8311, -0.06870878, -0.2208203
13:32:26.8615, -0.06864476, -0.2219831
13:32:26.8917, -0.06862724, -0.2225608
13:32:26.9211, -0.0687089, -0.2223225
13:32:26.9527, -0.06860209, -0.2224151
13:32:26.9828, -0.06839925, -0.2230697
13:32:27.0116, -0.06826568, -0.2231841
13:32:27.0428, -0.06824672, -0.2236259
13:32:27.0731, -0.06829917, -0.223655
13:32:27.1036, -0.06824112, -0.2232457
13:32:27.1337, -0.06825447, -0.2234827
13:32:27.1632, -0.06828141, -0.2230905
13:32:27.1922, -0.0682435, -0.2229452
13:32:27.2247, -0.06816411, -0.2230768
13:32:27.2536, -0.06818908, -0.2230841
13:32:27.2850, -0.06806529, -0.2231665
13:32:27.3156, -0.06784302, -0.223284
13:32:27.3433, -0.06767428, -0.2232983
13:32:27.3754, -0.06763756, -0.2233845
13:32:27.4041, -0.06768674, -0.2233698
13:32:27.4351, -0.06772494, -0.223477
13:32:27.4643, -0.06791484, -0.2238224
13:32:27.4960, -0.06806791, -0.2239043
13:32:27.5259, -0.0679599, -0.2238131
13:32:27.5558, -0.06791437, -0.2238237
13:32:27.5857, -0.06784564, -0.2237394
13:32:27.6166, -0.06762445, -0.2238325
13:32:27.6460, -0.06721723, -0.2237461
13:32:27.6769, -0.06703913, -0.223399
13:32:27.7067, -0.066962, -0.2233227
13:32:27.7375, -0.06691587, -0.22347
13:32:27.7679, -0.06700873, -0.2236239
13:32:27.7978, -0.06707656, -0.2236187
13:32:27.8275, -0.06356657, -0.1727629
13:32:27.8574, -0.05383289, -0.03767538
13:32:27.8875, -0.04746604, 0.08326933
13:32:27.9185, -0.04787922, 0.1588182
13:32:27.9486, -0.0469321, 0.1959233
13:32:27.9795, -0.04899585, 0.2164721
13:32:28.0090, -0.04921144, 0.2315423
13:32:28.0389, -0.05119282, 0.2453092
13:32:28.0734, -0.05367446, 0.253054
13:32:28.0998, -0.05587339, 0.2572896
13:32:28.1299, -0.05755484, 0.2584424
13:32:28.1600, -0.05559379, 0.2598784
13:32:28.1899, -0.03992838, 0.2667905
13:32:28.2236, -0.02651894, 0.2712355
13:32:28.2498, -0.01501417, 0.2773852
13:32:28.2814, -0.005435228, 0.2848079
13:32:28.3142, 0.0007121563, 0.2892528
13:32:28.3410, 0.006740093, 0.2928306
13:32:28.3718, 0.009484649, 0.2902143
13:32:28.4014, 0.01115584, 0.2896628
13:32:28.4355, 0.01326323, 0.2905627
13:32:28.4623, 0.007117867, 0.2879605
13:32:28.4924, 0.003121138, 0.285572
13:32:28.5235, -0.003892064, 0.2808222
13:32:28.5533, -0.01399875, 0.2749227
13:32:28.5832, -0.02439499, 0.2702551
13:32:28.6136, -0.03318429, 0.2656807
13:32:28.6445, -0.0411303, 0.2632941
13:32:28.6730, -0.05610633, 0.2620271
13:32:28.7040, -0.1206103, 0.2626157
13:32:28.7344, -0.1858013, 0.2647059
13:32:28.7644, -0.2360972, 0.2699151
13:32:28.7935, -0.2709801, 0.278277
13:32:28.8245, -0.2936004, 0.2773978
13:32:28.8546, -0.3094587, 0.2819429
13:32:28.8858, -0.320499, 0.2836013
13:32:28.9155, -0.3418766, 0.285515
13:32:28.9457, -0.3719904, 0.293537
13:32:28.9756, -0.3959022, 0.309164
13:32:29.0073, -0.4116022, 0.3152243
13:32:29.0363, -0.4220093, 0.3163099
13:32:29.0659, -0.4287117, 0.3171559
13:32:29.0967, -0.4351308, 0.3200768
13:32:29.1275, -0.4400607, 0.3222613
13:32:29.1566, -0.4431396, 0.3221755
13:32:29.1877, -0.4435648, 0.3230634
13:32:29.2182, -0.424497, 0.320312
13:32:29.2483, -0.370735, 0.3147039
13:32:29.2783, -0.3046225, 0.3070834
13:32:29.3085, -0.2436348, 0.3037841
13:32:29.3381, -0.2005976, 0.3071713
13:32:29.3699, -0.1722085, 0.30805
13:32:29.4000, -0.1520057, 0.3089989
13:32:29.4300, -0.1371852, 0.3164506
13:32:29.4601, -0.1260488, 0.3175017
13:32:29.4890, -0.1179584, 0.3168526
13:32:29.5203, -0.1127687, 0.3189299
13:32:29.5521, -0.1083027, 0.3184721
13:32:29.5800, -0.1063768, 0.3178138
13:32:29.6124, -0.1052916, 0.3177104
13:32:29.6445, -0.1044904, 0.3186259
13:32:29.6707, -0.1028748, 0.3154485
13:32:29.7012, -0.0809027, 0.2210579
13:32:29.7305, -0.05005246, 0.0711689
13:32:29.7608, -0.02705634, -0.04095197
13:32:29.7909, -0.01219058, -0.1079329
13:32:29.8221, -0.004264712, -0.1476809
13:32:29.8520, -0.0008664727, -0.1710134
13:32:29.8811, 0.0001336336, -0.185746
13:32:29.9126, 0.000880003, -0.1938481
13:32:29.9420, 0.001186728, -0.1972001
13:32:29.9722, 0.001603007, -0.2003881
13:32:30.0028, 0.001659393, -0.2058018
13:32:30.0337, 0.001988292, -0.2061224
13:32:30.0639, 0.00257647, -0.207925
13:32:30.0937, 0.002413273, -0.2096082
13:32:30.1235, 0.002405405, -0.2102115
13:32:30.1532, 0.002236843, -0.2108544
13:32:30.1844, 0.00267446, -0.2112342
13:32:30.2141, 0.01352262, -0.2211003
13:32:30.2456, 0.02879286, -0.233932
13:32:30.2758, 0.04322648, -0.2464941
13:32:30.3056, 0.05459094, -0.2551922
13:32:30.3338, 0.06396914, -0.2600607
13:32:30.3661, 0.07164645, -0.2652816
13:32:30.3962, 0.07774305, -0.2666438
13:32:30.4256, 0.08241773, -0.2706474
13:32:30.4558, 0.086092, -0.2729608
13:32:30.4856, 0.08902478, -0.2722243
13:32:30.5172, 0.09115994, -0.2723587
13:32:30.5471, 0.09274268, -0.2746329
13:32:30.5767, 0.09445632, -0.2753991
13:32:30.6069, 0.09577012, -0.274711
13:32:30.6391, 0.09670007, -0.273486
13:32:30.6679, 0.09754348, -0.2721995
13:32:30.6985, 0.09837532, -0.2712389
13:32:30.7297, 0.09953237, -0.2696579
13:32:30.7589, 0.100489, -0.2685577
13:32:30.7884, 0.1013384, -0.2683244
