Timestamp (Current Time), X, Y
13:26:16.8479, -0.3651352, 0.8419631
13:26:16.8779, -0.3798318, 0.8563945
13:26:16.9070, -0.389917, 0.8665169
13:26:16.9377, -0.4192116, 0.8646024
13:26:16.9678, -0.4413625, 0.8598212
13:26:16.9978, -0.4535776, 0.8532504
13:26:17.0281, -0.4636887, 0.8500911
13:26:17.0577, -0.4710703, 0.8491093
13:26:17.0879, -0.4759402, 0.8483254
13:26:17.1187, -0.4784037, 0.8528129
13:26:17.1489, -0.4606176, 0.8455665
13:26:17.1790, -0.4458281, 0.8397217
13:26:17.2108, -0.4152653, 0.8285683
13:26:17.2401, -0.3818705, 0.8168638
13:26:17.2710, -0.351956, 0.8043692
13:26:17.3012, -0.2429366, 0.6130955
13:26:17.3309, -0.05561531, 0.2494075
13:26:17.3603, 0.06144345, 0.03719175
13:26:17.3910, 0.1139965, -0.05103469
13:26:17.4195, 0.139143, -0.07631457
13:26:17.4515, 0.1525372, -0.08593321
13:26:17.4821, 0.1598117, -0.09229839
13:26:17.5113, 0.1664028, -0.08884323
13:26:17.5418, 0.1707656, -0.085814
13:26:17.5723, 0.1797976, -0.09440231
13:26:17.6013, 0.2041168, -0.167943
13:26:17.6327, 0.2247754, -0.2268491
13:26:17.6622, 0.2387085, -0.263216
13:26:17.6927, 0.246896, -0.2801619
13:26:17.7236, 0.2519748, -0.291414
13:26:17.7543, 0.2554739, -0.2965076
13:26:17.7850, 0.2576983, -0.3023863
13:26:17.8125, 0.25889, -0.3056315
13:26:17.8430, 0.2588649, -0.3104622
13:26:17.8741, 0.2596034, -0.3128124
13:26:17.9035, 0.2606485, -0.3139905
13:26:17.9345, 0.2615224, -0.3153884
13:26:17.9658, 0.2618504, -0.3152786
13:26:17.9945, 0.2630305, -0.2560174
13:26:18.0259, 0.2734925, -0.0149672
13:26:18.0561, 0.2797107, 0.2040538
13:26:18.0861, 0.2803997, 0.3400464
13:26:18.1155, 0.2767026, 0.4014472
13:26:18.1452, 0.2720691, 0.4356237
13:26:18.1757, 0.2670259, 0.4491477
13:26:18.2061, 0.2631297, 0.4526453
13:26:18.2354, 0.259878, 0.4614371
13:26:18.2679, 0.2555778, 0.4661803
13:26:18.2961, 0.2518783, 0.4672198
13:26:18.3275, 0.2486124, 0.4686604
13:26:18.3563, 0.2468643, 0.4716332
13:26:18.3877, 0.2457737, 0.4753194
13:26:18.4185, 0.2432377, 0.4812005
13:26:18.4485, 0.2416612, 0.4862004
13:26:18.4785, 0.2404554, 0.492355
13:26:18.5090, 0.2379208, 0.4970901
13:26:18.5393, 0.2362509, 0.5016608
13:26:18.5686, 0.2341614, 0.5032768
13:26:18.5996, 0.2000215, 0.4252566
13:26:18.6276, 0.1242249, 0.2053204
13:26:18.6594, 0.06107426, 0.0336003
13:26:18.6898, 0.02548373, -0.05273438
13:26:18.7205, 0.003561497, -0.09740496
13:26:18.7500, -0.006074071, -0.1103513
13:26:18.7805, -0.0122869, -0.1100376
13:26:18.8110, -0.01820064, -0.1039847
13:26:18.8419, -0.02232611, -0.09348774
13:26:18.8700, -0.02454311, -0.08030307
13:26:18.8998, -0.0264585, -0.06867361
13:26:18.9316, -0.0278787, -0.06008339
13:26:18.9623, -0.02880192, -0.0518775
13:26:18.9918, -0.02969408, -0.04260933
13:26:19.0213, -0.03093565, -0.03286839
13:26:19.0514, -0.03273612, -0.02037287
13:26:19.0814, -0.03432119, -0.006178379
13:26:19.1127, -0.03738987, 0.01090944
13:26:19.1429, -0.04024857, 0.02706453
13:26:19.1737, -0.04265893, 0.04217136
13:26:19.2035, -0.04569709, 0.05517885
13:26:19.2341, -0.04917222, 0.0681887
13:26:19.2641, -0.05370593, 0.08150399
13:26:19.2945, -0.05706608, 0.09603775
13:26:19.3239, -0.06086123, 0.1075943
13:26:19.3544, -0.06401843, 0.1184725
13:26:19.3848, -0.05915415, 0.2063895
13:26:19.4141, -0.05326641, 0.300436
13:26:19.4446, -0.0510096, 0.3668745
13:26:19.4754, -0.05267739, 0.4075627
13:26:19.5048, -0.05571109, 0.4349309
13:26:19.5362, -0.05836809, 0.4522206
13:26:19.5667, -0.05971313, 0.4661887
13:26:19.5961, -0.06191671, 0.4773155
13:26:19.6257, -0.06478149, 0.4807093
13:26:19.6560, -0.06651384, 0.4810834
13:26:19.6859, -0.06721401, 0.4801241
13:26:19.7175, -0.06592739, 0.478954
13:26:19.7470, -0.06560898, 0.4778125
13:26:19.7766, -0.06419599, 0.4786787
13:26:19.8055, -0.09412134, 0.4116662
13:26:20.1085, -0.07793772, -0.2198904
13:26:20.1389, -0.06146234, -0.2760472
13:26:20.1696, -0.04727167, -0.2699786
13:26:20.1988, -0.03972006, -0.2461082
13:26:20.2299, -0.03460091, -0.2288815
13:26:20.2600, -0.02807945, -0.1997129
13:26:20.2901, -0.02302152, -0.1617265
13:26:20.3210, -0.01901418, -0.1267589
13:26:20.3507, 0.01425099, -0.06060433
13:26:20.3808, 0.07936621, 0.0638673
13:26:20.4103, 0.1271195, 0.2236445
13:26:20.4414, 0.1577976, 0.3431162
13:26:20.4727, 0.17291, 0.402331
13:26:20.5016, 0.1831403, 0.436137
13:26:20.5318, 0.1886904, 0.4588504
13:26:20.5610, 0.1912624, 0.4683845
13:26:20.5918, 0.1894176, 0.4809997
13:26:20.6236, 0.1730512, 0.4172299
13:26:20.6543, 0.1472821, 0.271715
13:26:20.6836, 0.1107646, 0.07156637
13:26:20.7132, 0.08291543, -0.05742288
13:26:20.7436, 0.06853485, -0.1297987
13:26:20.7738, 0.06154585, -0.1652628
13:26:20.8030, 0.05686975, -0.1798626
13:26:20.8343, 0.05477047, -0.1834782
13:26:20.8646, 0.0541687, -0.1835715
13:26:20.8956, 0.05384088, -0.1799438
13:26:20.9256, 0.05404973, -0.1713768
13:26:20.9564, 0.0548687, -0.1631861
13:26:20.9859, 0.05565047, -0.1570219
13:26:21.0154, 0.05625343, -0.1532724
13:26:21.0461, 0.05684578, -0.150162
13:26:21.0751, 0.05786014, -0.14282
13:26:21.1057, 0.06007659, -0.1292157
13:26:21.1352, 0.06437421, -0.111814
13:26:21.1677, 0.06744075, -0.09405816
13:26:21.1965, 0.07183361, -0.07697082
13:26:21.2276, 0.0771637, -0.06155598
13:26:21.2566, 0.08399653, -0.04236388
13:26:21.2882, 0.08991385, -0.02526677
13:26:21.3186, 0.09625697, -0.009651303
13:26:21.3488, 0.1031113, 0.004128456
13:26:21.3789, 0.1105386, 0.01348782
13:26:21.4093, 0.1190753, 0.0221481
13:26:21.4382, 0.1271167, 0.03148124
13:26:21.4692, 0.1337051, 0.03751925
13:26:21.4988, 0.1407003, 0.03952134
13:26:21.5287, 0.1458468, 0.04010904
13:26:21.5605, 0.1478348, 0.04148367
13:26:21.5896, 0.1498966, 0.04055178
13:26:21.6198, 0.1514902, 0.03912732
13:26:21.6507, 0.1532342, 0.03698066
13:26:21.6802, 0.1545012, 0.03492796
13:26:21.7111, 0.1555636, 0.03223109
13:26:21.7403, 0.1561794, 0.02804446
13:26:21.7709, 0.1564343, 0.02452824
13:26:21.8006, 0.1569121, 0.02033046
13:26:21.8314, 0.1575637, 0.01454484
13:26:21.8624, 0.1581292, 0.007952452
13:26:21.8920, 0.1593032, 0.0002524555
13:26:21.9232, 0.1519961, 0.009043008
13:26:21.9523, 0.104418, 0.1202427
13:26:21.9816, 0.03366327, 0.2896996
13:26:22.0133, -0.01997662, 0.4111204
13:26:22.0435, -0.04279155, 0.4685769
13:26:22.0726, -0.05307376, 0.5088471
13:26:22.1033, -0.05791825, 0.5244677
13:26:22.1329, -0.05927426, 0.5267564
13:26:22.1626, -0.05809903, 0.521367
13:26:22.1949, -0.05880851, 0.5211115
13:26:22.2228, -0.01594388, 0.5372908
13:26:22.2536, 0.04220629, 0.5441785
13:26:22.2853, 0.0938493, 0.547702
13:26:22.3135, 0.1364338, 0.548908
13:26:22.3445, 0.1666023, 0.5455998
13:26:22.3757, 0.1859941, 0.536443
13:26:22.4054, 0.1970358, 0.5284202
13:26:22.4351, 0.1818657, 0.5090523
13:26:22.4652, 0.1562529, 0.4918684
13:26:22.4953, 0.1227522, 0.4697461
13:26:22.5254, 0.08001971, 0.4440375
13:26:22.5567, 0.03959012, 0.4123202
13:26:22.5866, 0.00900805, 0.3902812
13:26:22.6161, -0.01000762, 0.3724713
13:26:22.6463, -0.02456176, 0.3614183
13:26:22.6757, -0.03254128, 0.3509299
13:26:22.7065, -0.03753889, 0.3446852
13:26:22.7372, -0.04009795, 0.3389074
13:26:22.7686, -0.03989768, 0.3351368
13:26:22.7969, -0.04093957, 0.3332183
13:26:22.8281, -0.04038727, 0.3326614
13:26:22.8587, -0.03980231, 0.3339684
13:26:22.8878, -0.03881037, 0.3243828
13:26:23.0350, 0.1165026, -0.07773912
13:26:23.0682, -0.03965056, -0.3966464
13:26:23.0994, 0.0186727, -0.3935974
13:26:23.1299, 0.03219342, -0.3554859
13:26:23.1614, 0.04770923, -0.3222406
13:26:23.1901, 0.06308985, -0.2820752
13:26:23.2203, 0.07583904, -0.2324394
13:26:23.2510, 0.08244824, -0.1698536
13:26:23.2822, 0.08501029, -0.1122905
13:26:23.3109, 0.08607054, -0.069911
13:26:23.3404, 0.08816063, -0.04246747
13:26:23.3710, 0.0890218, -0.01958787
13:26:23.4025, 0.09203684, -0.002034783
13:26:23.4315, 0.09595966, 0.009506494
13:26:23.4630, 0.09952474, 0.02142239
13:26:23.4920, 0.1021839, 0.02636382
13:26:23.5232, 0.1039507, 0.03281614
13:26:23.5539, 0.1052399, 0.03872302
13:26:23.5832, 0.1064916, 0.04622319
13:26:23.6129, 0.106545, 0.05293143
13:26:23.6441, 0.1057173, 0.0604322
13:26:23.6738, 0.1042757, 0.06506455
13:26:23.7031, 0.1019745, 0.06803668
13:26:23.7344, 0.09888387, 0.07203984
13:26:23.7646, 0.09426749, 0.0767113
13:26:23.7955, 0.08925796, 0.08034241
13:26:23.8253, 0.08427191, 0.08381271
13:26:23.8557, 0.07962501, 0.08619678
13:26:23.8857, 0.07475162, 0.08750153
13:26:23.9166, 0.07141876, 0.08778644
13:26:23.9461, 0.06935, 0.08844495
13:26:23.9763, 0.06712937, 0.08852366
13:26:24.0061, 0.06559479, 0.08968389
13:26:24.0350, 0.06488216, 0.0917072
13:26:24.0666, 0.06393242, 0.09286761
13:26:24.0963, 0.06331706, 0.09361485
13:26:24.1275, 0.06290364, 0.09565115
13:26:24.1570, 0.06209898, 0.09756109
13:26:24.1876, 0.06131911, 0.09947872
13:26:24.2175, 0.06117344, 0.1005461
13:26:24.2481, 0.06315279, 0.1039944
13:26:24.2779, 0.1089926, 0.1648977
13:26:24.3092, 0.1833146, 0.2620716
13:26:24.3395, 0.2382777, 0.3361895
13:26:24.3688, 0.2701266, 0.3794317
13:26:24.3997, 0.2841065, 0.4049905
13:26:24.4288, 0.2853169, 0.4166558
13:26:24.4586, 0.2850902, 0.4244088
13:26:24.4888, 0.2831535, 0.4281888
13:26:24.5193, 0.2743671, 0.4277835
13:26:24.5494, 0.2252426, 0.4172623
13:26:24.5803, 0.1573097, 0.4019479
13:26:24.6103, 0.07987475, 0.3866026
13:26:24.6408, 0.01485062, 0.3863559
13:26:24.6705, -0.03781557, 0.3849032
13:26:24.7010, -0.07333839, 0.3808897
13:26:24.7309, -0.09573102, 0.3776603
13:26:24.7615, -0.1133691, 0.3749474
13:26:24.7917, -0.143905, 0.3921041
13:26:24.8222, -0.165767, 0.3987586
13:26:24.8526, -0.1784545, 0.404171
13:26:24.8827, -0.1856878, 0.4095783
13:26:24.9119, -0.1907719, 0.4164934
13:26:24.9434, -0.1952202, 0.4198773
13:26:24.9725, -0.1971397, 0.4214713
13:26:25.0030, -0.1979859, 0.4238979
13:26:25.0328, -0.1982725, 0.4281074
13:26:25.0647, -0.1984653, 0.4303918
13:26:25.0932, -0.1981773, 0.4336753
13:26:25.1230, -0.1969204, 0.4334179
13:26:25.1545, -0.1873592, 0.4274579
13:26:25.1852, -0.1387848, 0.3963716
13:26:25.2151, -0.07565773, 0.352932
13:26:25.2435, -0.02287662, 0.316511
13:26:25.2737, 0.01400161, 0.2920837
13:26:25.3048, 0.04026031, 0.2800235
13:26:25.3357, 0.05873215, 0.2738204
13:26:25.3662, 0.06898141, 0.2699103
13:26:25.3965, 0.07586718, 0.2673515
13:26:25.4255, 0.08162856, 0.2655941
13:26:25.4565, 0.08624196, 0.2632928
13:26:25.4861, 0.09007359, 0.261904
13:26:25.5166, 0.09185243, 0.2601622
13:26:25.5460, 0.09287477, 0.2599778
13:26:25.5771, 0.09392381, 0.260649
13:26:25.6080, 0.09519315, 0.2607129
13:26:25.6379, 0.09597468, 0.2599016
13:26:25.6686, 0.09654236, 0.2592469
13:26:25.6985, 0.09653473, 0.2574661
13:26:25.7269, 0.09645605, 0.254081
13:26:25.7591, 0.09591436, 0.2493808
13:26:25.7889, 0.09486032, 0.2428683
13:26:25.8178, 0.09342051, 0.2369263
13:26:25.8495, 0.1075897, 0.2420942
13:26:25.8778, 0.1666615, 0.2613546
13:26:25.9092, 0.2430069, 0.2797308
13:26:25.9388, 0.3014488, 0.2931733
13:26:25.9698, 0.3369675, 0.2966627
13:26:26.0002, 0.3585348, 0.2938013
13:26:26.0312, 0.3718305, 0.2911903
13:26:26.0595, 0.3787978, 0.2828672
13:26:26.0889, 0.3806994, 0.2778398
13:26:26.1204, 0.3803988, 0.2743619
13:26:26.1512, 0.3797839, 0.2706461
13:26:26.1823, 0.3782036, 0.2662775
13:26:26.2116, 0.3761547, 0.261578
13:26:26.2419, 0.3738508, 0.254978
13:26:26.2714, 0.371214, 0.2468641
13:26:26.3007, 0.3680099, 0.2384174
13:26:26.3325, 0.3641644, 0.2300914
13:26:26.3616, 0.3588223, 0.2198558
13:26:26.3937, 0.3519363, 0.2079098
13:26:26.4224, 0.3448343, 0.1963232
13:26:26.4522, 0.3072783, 0.1852725
13:26:26.4821, 0.1736406, 0.1791312
13:26:26.5130, 0.04138851, 0.1799965
13:26:26.5425, -0.04321659, 0.1761243
13:26:26.5750, -0.09534591, 0.1763292
13:26:26.6030, -0.1233097, 0.1747458
13:26:26.6352, -0.1406513, 0.1736974
13:26:26.6649, -0.1522996, 0.1745243
13:26:26.6940, -0.1680767, 0.1827185
13:26:26.7240, -0.2015958, 0.2126608
13:26:26.7556, -0.2266206, 0.23772
13:26:26.7850, -0.2415781, 0.2583201
13:26:26.8146, -0.253893, 0.2727402
13:26:26.8458, -0.2627851, 0.2856555
13:26:26.8759, -0.2679515, 0.2953682
13:26:26.9066, -0.2716113, 0.3034282
13:26:26.9357, -0.2753238, 0.3061655
13:26:26.9666, -0.2772427, 0.3093307
13:26:26.9963, -0.2634393, 0.2940693
13:26:27.0265, -0.2421555, 0.271107
13:26:27.0578, -0.2074244, 0.2330388
13:26:27.0887, -0.1747107, 0.1940855
13:26:27.1167, -0.1473705, 0.1618543
13:26:27.1468, -0.1286221, 0.1462135
13:26:27.1781, -0.1155329, 0.1340201
13:26:27.2080, -0.1077751, 0.1294293
13:26:27.2377, -0.1022969, 0.1245831
13:26:27.2686, -0.09875715, 0.122033
13:26:27.2976, -0.09529388, 0.1201933
13:26:27.3282, -0.09280437, 0.12038
13:26:27.3590, -0.09138584, 0.1211515
13:26:27.3887, -0.09015584, 0.122962
13:26:27.4230, -0.08940232, 0.1231847
13:26:27.4501, -0.08838451, 0.1212113
13:26:27.4804, -0.08787465, 0.1193063
13:26:27.5096, -0.08728123, 0.1190151
13:26:27.5411, -0.08714408, 0.120514
13:26:27.5692, -0.08686006, 0.1225436
13:26:27.5998, -0.06433249, 0.06985304
13:26:27.6307, -0.005980968, -0.09167159
13:26:27.6616, 0.0424943, -0.2273879
13:26:27.6919, 0.07084858, -0.3031206
13:26:27.7207, 0.0874573, -0.344005
13:26:27.7519, 0.09750485, -0.3592123
13:26:27.7819, 0.1022649, -0.3575782
13:26:27.8115, 0.1048884, -0.3537277
13:26:27.8422, 0.1056726, -0.3455219
13:26:27.8729, 0.107008, -0.3351904
13:26:27.9022, 0.1064942, -0.3299278
13:26:27.9322, 0.1062667, -0.3243072
13:26:27.9620, 0.1059203, -0.3196125
13:26:27.9935, 0.1055375, -0.3159024
13:26:28.0231, 0.1050922, -0.3120351
13:26:28.0543, 0.1043761, -0.3071187
13:26:28.0826, 0.103327, -0.2992126
13:26:28.1135, 0.1019959, -0.2892954
13:26:28.1446, 0.1129961, -0.3005099
13:26:28.1755, 0.1468047, -0.3382727
13:26:28.2046, 0.191407, -0.3875626
13:26:28.2358, 0.2289815, -0.4221557
13:26:28.2646, 0.2533393, -0.4424134
13:26:28.2958, 0.2691739, -0.4537399
13:26:28.3254, 0.2497997, -0.4269361
13:26:28.3569, 0.2167469, -0.3911407
13:26:28.3865, 0.1379704, -0.3045524
13:26:28.4168, 0.06133485, -0.2246242
13:26:28.4466, 0.008756638, -0.1693169
13:26:28.4758, -0.02320719, -0.1342934
13:26:28.5059, -0.0409168, -0.1143202
13:26:28.5377, -0.05139661, -0.1002287
13:26:28.5679, -0.06365883, -0.1353557
13:26:28.5979, -0.07210135, -0.1661855
13:26:28.6277, -0.07707143, -0.1847754
13:26:28.6577, -0.08069968, -0.1973108
13:26:28.6885, -0.08329254, -0.2063828
13:26:28.7177, -0.08543766, -0.2135441
13:26:28.7496, -0.08610201, -0.2198602
13:26:28.7787, -0.0872764, -0.2244555
13:26:28.8087, -0.08821529, -0.2281804
13:26:28.8399, -0.08804971, -0.2297789
13:26:28.8695, -0.0880549, -0.2315922
13:26:28.9001, -0.08839929, -0.2315995
13:26:28.9302, -0.08852363, -0.2323329
13:26:28.9600, -0.08883071, -0.2336698
13:26:28.9897, -0.08895314, -0.235026
13:26:29.0197, -0.0889535, -0.2358317
13:26:29.0509, -0.08926135, -0.2379948
13:26:29.0808, -0.08963788, -0.2395308
13:26:29.1116, -0.08992189, -0.2409322
13:26:29.1408, -0.0898993, -0.2414286
13:26:29.1717, -0.09007764, -0.2409655
13:26:29.2011, -0.09028661, -0.2403169
13:26:29.2316, -0.09020823, -0.239902
13:26:29.2620, -0.09010082, -0.2393333
13:26:29.2920, -0.09015691, -0.2391071
13:26:29.3220, -0.09003592, -0.2390786
13:26:29.3526, -0.08999431, -0.239125
13:26:29.3830, -0.08993077, -0.2391987
13:26:29.4128, -0.08982807, -0.2398131
13:26:29.4434, -0.08990425, -0.240591
13:26:29.4729, -0.08982742, -0.240703
13:26:29.5030, -0.0898236, -0.2410076
13:26:29.5340, -0.08984667, -0.2414922
13:26:29.5640, -0.08980739, -0.2420219
13:26:29.5940, -0.09008485, -0.2427312
13:26:29.6254, -0.09019703, -0.2435346
13:26:29.6538, -0.09022146, -0.2439355
13:26:29.6844, -0.09017003, -0.2439729
13:26:29.7160, -0.0902313, -0.2440904
13:26:29.7464, -0.09015357, -0.2441159
13:26:29.7757, -0.08999813, -0.2439774
13:26:29.8060, -0.08978927, -0.244181
13:26:29.8361, -0.08948863, -0.2441291
13:26:29.8678, -0.08945405, -0.2446009
13:26:29.8973, -0.08920914, -0.245118
13:26:29.9264, -0.08901572, -0.2456557
13:26:29.9576, -0.08810532, -0.195452
13:26:29.9876, -0.08809137, -0.06005466
13:26:30.0175, -0.08989739, 0.05341136
13:26:30.0447, -0.1530302, -0.1468172
13:26:30.1979, 0.02011681, -0.238001
13:26:30.2282, -0.00606513, -0.2343699
13:26:30.2584, -0.007340789, -0.1980048
13:26:30.2904, -0.007167578, -0.116237
13:26:30.3186, 0.02190626, -0.01177609
13:26:30.3496, 0.04466832, 0.07624078
13:26:30.3802, 0.05884981, 0.1396652
13:26:30.4107, 0.06298053, 0.1724398
13:26:30.4399, 0.06314707, 0.193809
13:26:30.4700, 0.06422007, 0.2043617
13:26:30.5001, 0.06405139, 0.2116208
13:26:30.5303, 0.06251109, 0.2158006
13:26:30.5612, 0.06125915, 0.2176452
13:26:30.5915, 0.05998147, 0.2187334
13:26:30.6198, 0.05845845, 0.2198173
13:26:30.6522, 0.05643249, 0.219109
13:26:30.6824, 0.04486942, 0.2238703
13:26:30.7115, 0.02737594, 0.2307628
13:26:30.7421, 0.009168506, 0.2425033
13:26:30.7724, -0.006803393, 0.248426
13:26:30.8040, -0.02034092, 0.2529216
13:26:30.8335, -0.03039718, 0.2575113
13:26:30.8627, -0.03843933, 0.2632239
13:26:30.8937, -0.04020977, 0.2588246
13:26:30.9232, -0.04088926, 0.252189
13:26:30.9538, -0.0413695, 0.2487428
13:26:30.9833, -0.0416531, 0.2451461
13:26:31.0138, -0.04161847, 0.2422857
13:26:31.0430, -0.04172891, 0.2405129
13:26:31.0750, -0.04171264, 0.240247
13:26:31.1045, -0.0420748, 0.2407384
13:26:31.1354, -0.0423187, 0.2408552
13:26:31.1657, -0.04270083, 0.241275
13:26:31.1955, -0.04292905, 0.2412774
13:26:31.2256, -0.04311222, 0.2413668
13:26:31.2556, -0.04318321, 0.2415123
13:26:31.2860, -0.04352939, 0.2415031
13:26:31.3169, -0.04368067, 0.2410514
13:26:31.3474, -0.04406154, 0.2411883
13:26:31.3765, -0.04467678, 0.2416053
13:26:31.4069, -0.04565668, 0.2423109
13:26:31.4376, -0.05463946, 0.2424827
13:26:31.4662, -0.06766796, 0.242123
13:26:31.4967, -0.08193672, 0.2430291
13:26:31.5275, -0.09424049, 0.2446695
13:26:31.5569, -0.1054283, 0.2456782
13:26:31.5900, -0.1147656, 0.2457983
13:26:31.6177, -0.1221604, 0.2474588
13:26:31.6474, -0.1283563, 0.2499189
13:26:31.6775, -0.1316688, 0.251758
13:26:31.7077, -0.1332271, 0.2519982
13:26:31.7392, -0.1341797, 0.2518232
13:26:31.7692, -0.1347501, 0.2531245
13:26:31.7995, -0.1351346, 0.2539442
13:26:31.8289, -0.1354927, 0.2538273
13:26:31.8608, -0.1352669, 0.2540542
13:26:31.8891, -0.1350139, 0.2543247
13:26:31.9199, -0.1349657, 0.2546748
13:26:31.9496, -0.1354678, 0.2559561
13:26:31.9797, -0.1361476, 0.256347
13:26:32.0106, -0.1366529, 0.2574758
13:26:32.0413, -0.144784, 0.2731445
13:26:32.0703, -0.2035546, 0.3971045
13:26:32.1017, -0.2721104, 0.5417197
13:26:32.1322, -0.3195744, 0.6458142
13:26:32.1618, -0.3458401, 0.7094301
13:26:32.1926, -0.3589118, 0.7397985
13:26:32.2232, -0.3690058, 0.7574445
13:26:32.2537, -0.3716329, 0.7825773
13:26:32.2832, -0.3765982, 0.7844369
13:26:32.3131, -0.4277703, 0.7778639
13:26:32.3430, -0.4943137, 0.782189
13:26:32.3734, -0.5403944, 0.7875193
13:26:32.4036, -0.571404, 0.7966987
13:26:32.4336, -0.5912561, 0.8071724
13:26:32.4636, -0.6050387, 0.8160707
13:26:32.4940, -0.6151012, 0.8228862
13:26:32.5243, -0.6215276, 0.8327585
13:26:32.5541, -0.6256986, 0.8400928
13:26:32.5850, -0.6079086, 0.8316289
13:26:32.6157, -0.524281, 0.7773576
13:26:32.6461, -0.313682, 0.6385658
13:26:32.6752, -0.1556717, 0.5302848
13:26:32.7061, -0.07086766, 0.4737211
13:26:32.7356, -0.02750385, 0.4454598
13:26:32.7655, -0.006275952, 0.4301209
13:26:32.7964, 0.005632043, 0.4215078
13:26:32.8257, 0.01199937, 0.4149389
13:26:32.8561, 0.01567769, 0.407569
13:26:32.8858, 0.0175519, 0.4033389
13:26:32.9176, 0.0172658, 0.4001743
13:26:32.9469, 0.01729429, 0.39518
13:26:32.9769, 0.007781029, 0.3956306
13:26:33.0074, -0.004338622, 0.3998468
13:26:33.0377, -0.01167536, 0.4031278
13:26:33.0676, -0.02077425, 0.4080367
13:26:33.0983, -0.03185105, 0.4125567
13:26:33.1291, -0.04124784, 0.4243717
13:26:33.1584, -0.04954565, 0.4403198
