Timestamp (Current Time), X, Y
13:47:09.6486, -0.7100784, 1.040539
13:47:09.6786, -0.7236961, 1.041484
13:47:09.7081, -0.7308991, 1.037271
13:47:09.7384, -0.7408749, 1.041313
13:47:09.7685, -0.745314, 1.03777
13:47:09.7977, -0.7486348, 1.034852
13:47:09.8295, -0.7555296, 1.032564
13:47:09.8586, -0.7752151, 1.031191
13:47:09.8897, -0.7960758, 1.029836
13:47:09.9208, -0.8024294, 1.0167
13:47:09.9501, -0.8183511, 1.016945
13:47:09.9817, -0.8232836, 1.011289
13:47:10.0101, -0.8338819, 1.01244
13:47:10.0404, -0.7917838, 0.9769583
13:47:10.0716, -0.5414299, 0.7009532
13:47:10.1008, -0.2946641, 0.4144888
13:47:10.1319, -0.1730995, 0.2632692
13:47:10.1598, -0.1207241, 0.1978126
13:47:10.1915, -0.09702718, 0.1704049
13:47:10.2216, -0.08456171, 0.1630922
13:47:10.2514, -0.07921904, 0.1561875
13:47:10.2820, -0.09895372, 0.1218539
13:47:10.3116, -0.1712, 0.0184586
13:47:10.3424, -0.2212855, -0.04966116
13:47:10.3725, -0.2498906, -0.09165931
13:47:10.4032, -0.2665561, -0.1191039
13:47:10.4328, -0.2745503, -0.1383188
13:47:10.4629, -0.2805229, -0.1524384
13:47:10.4937, -0.2842687, -0.1611385
13:47:10.5237, -0.2858633, -0.1651275
13:47:10.5533, -0.2865192, -0.1705195
13:47:10.5849, -0.2874635, -0.1731944
13:47:10.6146, -0.2882204, -0.1741161
13:47:10.6516, -0.2886986, -0.1770111
13:47:10.6750, -0.2881082, -0.1803734
13:47:10.7048, -0.2874789, -0.1825294
13:47:10.7357, -0.2859647, -0.2134283
13:47:10.7649, -0.283097, -0.2573111
13:47:10.7958, -0.2791533, -0.2897629
13:47:10.8251, -0.2762692, -0.3182285
13:47:10.8552, -0.2742327, -0.3404008
13:47:10.8858, -0.2734482, -0.356083
13:47:10.9159, -0.2743194, -0.3650829
13:47:10.9462, -0.2741697, -0.3716307
13:47:10.9771, -0.2734271, -0.3761717
13:47:11.0065, -0.2738969, -0.3790215
13:47:11.0373, -0.2731475, -0.3827721
13:47:11.0676, -0.2732073, -0.3853797
13:47:11.0974, -0.2733501, -0.3870863
13:47:11.1265, -0.2734315, -0.3877134
13:47:11.1577, -0.2727007, -0.3882986
13:47:11.1873, -0.2718035, -0.3893983
13:47:11.2179, -0.2710665, -0.3907087
13:47:11.2487, -0.2704161, -0.3925891
13:47:11.2787, -0.2702413, -0.3938476
13:47:11.3101, -0.269746, -0.3941962
13:47:11.3395, -0.2696102, -0.3944573
13:47:11.3689, -0.2692522, -0.3951839
13:47:11.3990, -0.2688942, -0.3955806
13:47:11.4297, -0.268401, -0.3956653
13:47:11.4602, -0.268156, -0.3953092
13:47:11.4903, -0.2677118, -0.3955318
13:47:11.5201, -0.2675065, -0.395669
13:47:11.5502, -0.2672433, -0.3949015
13:47:11.5802, -0.2667799, -0.394702
13:47:11.6104, -0.2640129, -0.3903854
13:47:11.6422, -0.2533265, -0.3699362
13:47:11.6722, -0.2402268, -0.3407793
13:47:11.7025, -0.2258197, -0.3115103
13:47:11.7329, -0.2142043, -0.2854954
13:47:11.7627, -0.2059648, -0.2669474
13:47:11.7923, -0.1995699, -0.2539797
13:47:11.8231, -0.1941228, -0.2468483
13:47:11.8533, -0.1911247, -0.2396213
13:47:11.8826, -0.1885401, -0.2349715
13:47:11.9124, -0.1993707, -0.2408899
13:47:11.9442, -0.2092719, -0.246132
13:47:11.9738, -0.2166073, -0.2505461
13:47:12.0103, -0.2246046, -0.2543303
13:47:12.0342, -0.2331666, -0.2573509
13:47:12.0647, -0.2415161, -0.2605734
13:47:12.0943, -0.2494464, -0.2639087
13:47:12.1238, -0.2561079, -0.2640494
13:47:12.1551, -0.2616999, -0.2639621
13:47:12.1848, -0.2664027, -0.2660769
13:47:12.2157, -0.2691392, -0.2652693
13:47:12.2453, -0.2719162, -0.2644775
13:47:12.2754, -0.2740146, -0.2644492
13:47:12.3060, -0.2757779, -0.2644395
13:47:12.3362, -0.2773389, -0.2656977
13:47:12.3657, -0.2783231, -0.2663031
13:47:12.3963, -0.2788136, -0.2673643
13:47:12.4266, -0.2793391, -0.2678293
13:47:12.4581, -0.2803222, -0.2678822
13:47:12.4879, -0.2813456, -0.2679359
13:47:12.5181, -0.2824646, -0.268414
13:47:12.5474, -0.2800338, -0.2681278
13:47:12.5780, -0.2704279, -0.26428
13:47:12.6078, -0.2501948, -0.2552924
13:47:12.6384, -0.2277726, -0.2422206
13:47:12.6685, -0.207298, -0.2338451
13:47:12.6989, -0.1910732, -0.2255495
13:47:12.7286, -0.1780722, -0.2208565
13:47:12.7590, -0.1691889, -0.2146404
13:47:12.7898, -0.1631184, -0.2102001
13:47:12.8187, -0.1805395, -0.2086216
13:47:12.8494, -0.1919081, -0.2090708
13:47:12.8804, -0.2016599, -0.2103243
13:47:12.9105, -0.2145692, -0.2123232
13:47:12.9402, -0.2294582, -0.2167603
13:47:12.9709, -0.2425758, -0.2177523
13:47:13.0000, -0.2537743, -0.217558
13:47:13.0323, -0.2639202, -0.2173135
13:47:13.0617, -0.2722937, -0.2206677
13:47:13.0919, -0.2785457, -0.2219636
13:47:13.1208, -0.2827331, -0.2222281
13:47:13.1518, -0.2864027, -0.2224594
13:47:13.1827, -0.2897041, -0.2242573
13:47:13.2127, -0.2925396, -0.2268696
13:47:13.2426, -0.2941266, -0.2274247
13:47:13.2727, -0.2954913, -0.2270409
13:47:13.3032, -0.296438, -0.2263253
13:47:13.3347, -0.2973388, -0.2254151
13:47:13.3712, -0.2973534, -0.2252984
13:47:13.3939, -0.2235481, -0.1798877
13:47:13.4235, 0.0643338, -0.02725995
13:47:13.4542, 0.2956913, 0.08809721
13:47:13.4847, 0.4121144, 0.1482286
13:47:13.5158, 0.4715589, 0.1594248
13:47:13.5452, 0.4956315, 0.1668692
13:47:13.5749, 0.5072138, 0.1650004
13:47:13.6042, 0.5132096, 0.160025
13:47:13.6353, 0.5153637, 0.1548016
13:47:13.6664, 0.5178866, 0.1563201
13:47:13.6951, 0.5187371, 0.1551761
13:47:13.7269, 0.5189102, 0.1585772
13:47:13.7563, 0.5183864, 0.161814
13:47:13.7851, 0.5176796, 0.1637027
13:47:13.8174, 0.4986129, 0.1736489
13:47:13.8460, 0.4206536, 0.1967247
13:47:13.8768, 0.2840958, 0.2407293
13:47:13.9058, 0.1742197, 0.2730809
13:47:13.9364, 0.1050045, 0.2962195
13:47:13.9680, 0.06647587, 0.3127989
13:47:13.9979, 0.04541969, 0.3227489
13:47:14.0271, 0.03128934, 0.3281358
13:47:14.0586, 0.02407038, 0.3337071
13:47:14.0876, 0.04535484, 0.3364425
13:47:14.1195, 0.06099629, 0.3356949
13:47:14.1494, 0.07029009, 0.336802
13:47:14.1780, 0.07658613, 0.3368922
13:47:14.2081, 0.08120561, 0.336068
13:47:14.2396, 0.08575916, 0.3352484
13:47:14.2691, 0.09076655, 0.3350412
13:47:14.2983, 0.09558606, 0.3346885
13:47:14.3286, 0.1004497, 0.3344207
13:47:14.3604, 0.105777, 0.3341751
13:47:14.3896, 0.110137, 0.3332908
13:47:14.4203, 0.1143515, 0.3333086
13:47:14.4506, 0.1185493, 0.3333646
13:47:14.4795, 0.1218278, 0.3330237
13:47:14.5102, 0.1245241, 0.3320922
13:47:14.5408, 0.126031, 0.3310883
13:47:14.5719, 0.1282347, 0.3312061
13:47:14.6023, 0.1129609, 0.3066776
13:47:14.6306, 0.05150485, 0.2162635
13:47:14.6618, -0.01579285, 0.1148209
13:47:14.6925, -0.06563288, 0.04295179
13:47:14.7217, -0.09646517, -0.002274632
13:47:14.7525, -0.1146805, -0.02645946
13:47:14.7826, -0.1255006, -0.03957963
13:47:14.8133, -0.1314178, -0.04979587
13:47:14.8426, -0.1351374, -0.05163455
13:47:14.8719, -0.1381466, -0.05170715
13:47:14.9035, -0.1411767, -0.05112386
13:47:14.9335, -0.1437514, -0.0508008
13:47:14.9646, -0.1448972, -0.04818368
13:47:14.9916, -0.1496777, -0.1006917
13:47:15.1125, -0.1679206, -0.1611192
13:47:15.1435, -0.1131734, -0.1515728
13:47:15.1751, -0.06820792, -0.09866953
13:47:15.2064, -0.0137192, -0.0002365112
13:47:15.2358, 0.03054655, 0.0814265
13:47:15.2663, 0.05230808, 0.1322931
13:47:15.2954, 0.07114697, 0.1712433
13:47:15.3257, 0.06175983, 0.1670195
13:47:15.3565, -0.006982923, 0.1306534
13:47:15.3871, -0.07890135, 0.09411713
13:47:15.4176, -0.1621091, 0.05569541
13:47:15.4465, -0.23109, 0.02427006
13:47:15.4776, -0.27733, 0.001186341
13:47:15.5065, -0.3042612, -0.01585472
13:47:15.5375, -0.3224914, -0.03054237
13:47:15.5684, -0.3359034, -0.03553629
13:47:15.5993, -0.3237244, -0.03030038
13:47:15.6284, -0.288231, -0.007676005
13:47:15.6578, -0.2251052, 0.03245637
13:47:15.6881, -0.1454328, 0.08077133
13:47:15.7190, -0.08008611, 0.1149299
13:47:15.7501, -0.03650022, 0.1387171
13:47:15.7805, -0.008050919, 0.157827
13:47:15.8104, 0.01116621, 0.1751568
13:47:15.8403, 0.02161169, 0.1833037
13:47:15.8700, 0.02792287, 0.1932549
13:47:15.9006, 0.03184605, 0.1933501
13:47:15.9305, 0.03623605, 0.2015369
13:47:15.9609, 0.03598702, 0.2060468
13:47:15.9898, 0.03630781, 0.2079146
13:47:16.0218, 0.03715611, 0.2041724
13:47:16.0516, 0.03812337, 0.2039473
13:47:16.0825, 0.04067338, 0.2054367
13:47:16.1116, 0.04173803, 0.2037212
13:47:16.1428, 0.04196596, 0.2003117
13:47:16.1737, 0.04204774, 0.1980241
13:47:16.2025, 0.04246163, 0.1961685
13:47:16.2319, 0.04250574, 0.19506
13:47:16.2639, 0.04318547, 0.1945157
13:47:16.2926, 0.04322672, 0.194795
13:47:16.3228, 0.05004358, 0.179249
13:47:16.3537, 0.06166089, 0.153587
13:47:16.3844, 0.0729984, 0.1305029
13:47:16.4139, 0.08314109, 0.1075483
13:47:16.4442, 0.08910954, 0.08553171
13:47:16.4748, 0.09315419, 0.07232693
13:47:16.5038, 0.0960772, 0.06504127
13:47:16.5345, 0.09873652, 0.05741838
13:47:16.5655, 0.1003001, 0.05191275
13:47:16.5958, 0.1004934, 0.04573295
13:47:16.6255, 0.1008191, 0.04111359
13:47:16.6554, 0.101439, 0.04025099
13:47:16.6863, 0.1040549, 0.07885888
13:47:16.7172, 0.1075078, 0.1566012
13:47:16.7459, 0.1114216, 0.2345495
13:47:16.7773, 0.1136205, 0.289992
13:47:16.8073, 0.1161085, 0.3265035
13:47:16.8369, 0.1169069, 0.3513229
13:47:16.8664, 0.1175208, 0.3728824
13:47:16.8980, 0.119442, 0.3830159
13:47:16.9282, 0.1207068, 0.3858433
13:47:16.9586, 0.1201587, 0.3883816
13:47:16.9877, 0.1221046, 0.3936027
13:47:17.0182, 0.1235332, 0.3953917
13:47:17.0481, 0.1254103, 0.3953356
13:47:17.0789, 0.1168535, 0.3768927
13:47:17.1089, 0.1002822, 0.3383453
13:47:17.1382, 0.07709765, 0.2893571
13:47:17.1693, 0.05717874, 0.2442517
13:47:17.1996, 0.04074407, 0.2057264
13:47:17.2303, 0.02975917, 0.1792648
13:47:17.2600, 0.02202654, 0.1606397
13:47:17.2900, 0.01627111, 0.1508625
13:47:17.3213, 0.01451671, 0.1482344
13:47:17.3501, 0.01266098, 0.1455638
13:47:17.3802, 0.0108099, 0.1431925
13:47:17.4100, 0.009815454, 0.1405461
13:47:17.4416, 0.009352207, 0.1397779
13:47:17.4708, 0.008915782, 0.1395044
13:47:17.5008, 0.007686257, 0.1390958
13:47:17.5319, 0.007282019, 0.1389757
13:47:17.5616, 0.006740093, 0.1386919
13:47:17.5916, 0.006655574, 0.1389962
13:47:17.6221, 0.006390572, 0.1385917
13:47:17.6519, 0.005846739, 0.1383682
13:47:17.6827, 0.005500317, 0.1385601
13:47:17.7127, 0.008487225, 0.1322115
13:47:17.7434, 0.02509046, 0.09250376
13:47:17.7746, 0.04697013, 0.04189757
13:47:17.8029, 0.06610012, -0.003438354
13:47:17.8338, 0.08014381, -0.03672338
13:47:17.8641, 0.0900228, -0.05981028
13:47:17.8949, 0.0974226, -0.07829535
13:47:17.9246, 0.102721, -0.09207249
13:47:17.9551, 0.1066953, -0.1033239
13:47:17.9848, 0.1083285, -0.1109446
13:47:18.0159, 0.1064794, -0.116871
13:47:18.0451, 0.0444634, -0.1245798
13:47:18.0759, -0.03692329, -0.1339258
13:47:18.1048, -0.1052588, -0.1395723
13:47:18.1359, -0.1554807, -0.1414733
13:47:18.1653, -0.1896293, -0.139424
13:47:18.1957, -0.2108891, -0.1331624
13:47:18.2261, -0.2253904, -0.127458
13:47:18.2580, -0.233995, -0.127087
13:47:18.2869, -0.2397915, -0.1245105
13:47:18.3171, -0.2429967, -0.1208777
13:47:18.3455, -0.2454856, -0.1169417
13:47:18.3764, -0.2331802, -0.1118048
13:47:18.4072, -0.2168679, -0.1034138
13:47:18.4377, -0.1884944, -0.08889246
13:47:18.4671, -0.1538034, -0.07084322
13:47:18.4972, -0.1191009, -0.05339217
13:47:18.5273, -0.08972847, -0.03863215
13:47:18.5581, -0.06739426, -0.02848363
13:47:18.5881, -0.05191302, -0.02103519
13:47:18.6183, -0.006619036, -0.02038813
13:47:18.6494, 0.0567826, -0.03030789
13:47:18.6795, 0.1020412, -0.03824162
13:47:18.7097, 0.1324774, -0.04213274
13:47:18.7384, 0.1528008, -0.04800558
13:47:18.7691, 0.1666675, -0.05083776
13:47:18.8003, 0.1772599, -0.04916251
13:47:18.8295, 0.185024, -0.05084765
13:47:18.8619, 0.1908287, -0.05478513
13:47:18.8902, 0.1955271, -0.05431807
13:47:18.9204, 0.1994321, -0.05166101
13:47:18.9518, 0.1999073, -0.04758525
13:47:18.9816, 0.184183, -0.0007499456
13:47:19.0116, 0.1631181, 0.07003281
13:47:19.0416, 0.1447754, 0.1357054
13:47:19.0717, 0.1300802, 0.1886205
13:47:19.1025, 0.1183136, 0.22229
13:47:19.1328, 0.1149576, 0.2457634
13:47:19.1632, 0.1139377, 0.2606549
13:47:19.1952, 0.1122884, 0.2729759
13:47:19.2235, 0.1110883, 0.2812757
13:47:19.2532, 0.1259044, 0.2539684
13:47:19.2836, 0.1347979, 0.2361877
13:47:19.3139, 0.1472218, 0.2133033
13:47:19.3441, 0.1630181, 0.1850901
13:47:19.3733, 0.176511, 0.1534952
13:47:19.4039, 0.1873095, 0.1284796
13:47:19.4342, 0.1473668, 0.08345366
13:47:19.4646, 0.04718089, 0.002090424
13:47:19.4935, -0.03984278, -0.07096541
13:47:19.5249, -0.09639829, -0.1140281
13:47:19.5540, -0.1310904, -0.139639
13:47:19.5851, -0.1495378, -0.1585708
13:47:19.6153, -0.1588017, -0.1677843
13:47:19.6458, -0.1662019, -0.1706164
13:47:19.6752, -0.1710745, -0.172802
13:47:19.7059, -0.1741427, -0.1753558
13:47:19.7369, -0.155699, -0.1489105
13:47:19.7656, -0.1212303, -0.09929907
13:47:19.7974, -0.06222016, -0.01922262
13:47:19.8276, -0.01042986, 0.05144107
13:47:19.8562, 0.02390349, 0.09935758
13:47:19.8874, 0.04491544, 0.128408
13:47:19.9181, 0.05628312, 0.1461591
13:47:19.9482, 0.05451441, 0.1631529
13:47:19.9774, 0.05256963, 0.1749383
13:47:20.0084, 0.05215812, 0.1854999
13:47:20.0383, 0.05061173, 0.1924449
13:47:20.0687, 0.04849088, 0.1965382
13:47:20.0994, 0.04670334, 0.1983676
13:47:20.1295, 0.04546905, 0.1978109
13:47:20.1580, 0.04502285, 0.1977853
13:47:20.1891, 0.04454362, 0.1959687
13:47:20.2207, 0.04414892, 0.1959999
13:47:20.2502, 0.04381847, 0.1958107
13:47:20.2791, 0.04387331, 0.1953895
13:47:20.3105, 0.04436803, 0.1951041
13:47:20.3415, 0.04474235, 0.1954955
13:47:20.3704, 0.03525949, 0.1817484
13:47:20.4015, -0.03554678, 0.08460367
13:47:20.4306, -0.1196773, -0.03164315
13:47:20.4617, -0.1796826, -0.1198953
13:47:20.4917, -0.213324, -0.1749437
13:47:20.5214, -0.2329252, -0.2049155
13:47:20.5529, -0.245391, -0.2234411
13:47:20.5829, -0.2055511, -0.1651046
13:47:20.6129, -0.1825772, -0.131685
13:47:20.6429, -0.1253626, -0.04164553
13:47:20.6736, -0.06218684, 0.05414188
13:47:20.7038, -0.01835376, 0.1309662
13:47:20.7329, 0.01163232, 0.1796385
13:47:20.7626, 0.028193, 0.2081882
13:47:20.7934, 0.0389446, 0.2296269
13:47:20.8245, 0.04625797, 0.2480831
13:47:20.8529, 0.05035615, 0.2625405
13:47:20.8844, 0.0541563, 0.2700908
13:47:20.9137, 0.05675292, 0.2740858
13:47:20.9443, 0.05937982, 0.2782633
13:47:20.9744, 0.06115699, 0.2820396
13:47:21.0054, 0.06400585, 0.2845383
13:47:21.0360, 0.06691658, 0.285304
13:47:21.0653, 0.06907916, 0.2862122
13:47:21.0968, 0.0705235, 0.2867733
13:47:21.1254, 0.07214546, 0.2887879
13:47:21.1575, 0.07371688, 0.2910351
13:47:21.1873, 0.07514787, 0.291068
13:47:21.2169, 0.07702875, 0.2912123
13:47:21.2466, 0.0789957, 0.2920971
13:47:21.2766, 0.08104038, 0.2916465
13:47:21.3078, 0.08394766, 0.2925977
13:47:21.3373, 0.08818328, 0.296267
13:47:21.3678, 0.0932765, 0.3017755
13:47:21.3977, 0.0984112, 0.3078947
13:47:21.4284, 0.1033269, 0.3141932
13:47:21.4590, 0.1090264, 0.3220942
13:47:21.4894, 0.1132433, 0.3263742
13:47:21.5182, 0.1172765, 0.3312528
13:47:21.5504, 0.1207746, 0.3341248
13:47:21.5790, 0.1231301, 0.3369832
13:47:21.6085, 0.1253297, 0.3393766
13:47:21.6401, 0.1197507, 0.3328032
13:47:21.6692, 0.05639005, 0.2792688
13:47:21.7006, -0.06216431, 0.1927216
13:47:21.7298, -0.1518742, 0.1259353
13:47:21.7603, -0.2061517, 0.08522642
13:47:21.7904, -0.2384833, 0.07210204
13:47:21.8202, -0.2581118, 0.06721652
13:47:21.8519, -0.2535333, 0.06777164
13:47:21.8826, -0.2020341, 0.1000232
13:47:21.9116, -0.1204414, 0.1524739
13:47:21.9426, 0.000854969, 0.2317559
13:47:21.9715, 0.0908308, 0.2898588
13:47:22.0016, 0.1489671, 0.3214873
13:47:22.0327, 0.1840315, 0.341521
13:47:22.0627, 0.2043333, 0.3567533
13:47:22.0933, 0.2241155, 0.3730889
13:47:22.1237, 0.2598672, 0.3999367
13:47:22.1554, 0.2858394, 0.4191168
13:47:22.1835, 0.3013353, 0.4296782
13:47:22.2148, 0.3136095, 0.4388427
13:47:22.2440, 0.3223138, 0.4486446
13:47:22.2744, 0.2901549, 0.4338064
13:47:22.3032, 0.1721666, 0.3530097
13:47:22.3340, -0.07264912, 0.1758797
13:47:22.3651, -0.2385752, 0.0553048
13:47:22.3941, -0.3213703, -0.001060128
13:47:22.4251, -0.3609805, -0.0207566
13:47:22.4549, -0.3776486, -0.03485835
13:47:22.4849, -0.3862664, -0.04055822
13:47:22.5163, -0.3917039, -0.04128087
13:47:22.5457, -0.3930558, -0.0407877
13:47:22.5758, -0.3938453, -0.04356122
13:47:22.6070, -0.3925225, -0.04413271
13:47:22.6363, -0.3923574, -0.04258859
13:47:22.6673, -0.3910171, -0.04328537
13:47:22.6980, -0.3897123, -0.04516077
13:47:22.7264, -0.3883642, -0.04629016
13:47:22.7569, -0.3866807, -0.04744756
13:47:22.7875, -0.366636, -0.03804219
13:47:22.8171, -0.2858492, -0.01507545
13:47:22.8473, -0.1948693, 0.007685781
13:47:22.8780, -0.1243368, 0.02456424
13:47:22.9079, -0.07929862, 0.03907701
13:47:22.9381, -0.05088353, 0.04634687
13:47:22.9681, -0.01086104, -0.0160383
13:47:22.9987, 0.01674056, -0.07286549
13:47:23.0281, 0.03482795, -0.1072044
13:47:23.0588, 0.04900122, -0.1317365
13:47:23.0895, 0.05870533, -0.1487079
13:47:23.1203, 0.06407118, -0.1604524
13:47:23.1508, 0.06681466, -0.1689041
13:47:23.1803, 0.06924868, -0.1755965
13:47:23.2112, 0.0702101, -0.1832639
13:47:23.2409, 0.07050037, -0.1886761
13:47:23.2708, 0.07088482, -0.1936262
13:47:23.2999, 0.07182479, -0.1969073
13:47:23.3315, 0.07262516, -0.1987157
13:47:23.3608, 0.07241726, -0.2006727
13:47:23.3914, 0.07279968, -0.2024368
13:47:23.4216, 0.07327199, -0.2045501
13:47:23.4515, 0.07335591, -0.2069809
13:47:23.4818, 0.07330906, -0.2099394
13:47:23.5119, 0.07329392, -0.2111235
13:47:23.5428, 0.07341194, -0.2126245
13:47:23.5731, 0.07305157, -0.213251
13:47:23.6034, 0.07278168, -0.2131847
13:47:23.6334, 0.07279134, -0.21295
13:47:23.6629, 0.07302785, -0.2126975
13:47:23.6936, 0.07317817, -0.2122545
13:47:23.7243, 0.07326794, -0.2121975
13:47:23.7545, 0.07335687, -0.2122411
13:47:23.7836, 0.0735364, -0.2120094
13:47:23.8142, 0.07361948, -0.2118386
13:47:23.8444, 0.07353115, -0.2115426
13:47:23.8749, 0.07353699, -0.2116398
13:47:23.9055, 0.07379794, -0.2118733
13:47:23.9348, 0.07395768, -0.2121377
13:47:23.9652, 0.07396483, -0.2125655
13:47:23.9955, 0.07388163, -0.2126386
13:47:24.0257, 0.07394636, -0.2127333
13:47:24.0551, 0.07410681, -0.212912
13:47:24.0865, 0.07426476, -0.2133843
13:47:24.1158, 0.07414329, -0.2135725
13:47:24.1476, 0.07410049, -0.2136669
13:47:24.1766, 0.07413626, -0.2136575
13:47:24.2079, 0.07439077, -0.2139201
13:47:24.2365, 0.07458436, -0.214249
13:47:24.2677, 0.07437491, -0.2147105
13:47:24.2974, 0.07437682, -0.2147584
13:47:24.3268, 0.07464445, -0.2145106
13:47:24.3576, 0.07476234, -0.2145869
13:47:24.3886, 0.07468462, -0.2145265
13:47:24.4197, 0.07459283, -0.2144701
13:47:24.4502, 0.07457507, -0.2146924
13:47:24.4782, 0.07442868, -0.2144488
13:47:24.5086, 0.06563103, -0.2090154
