Timestamp (Current Time), X, Y
13:08:37.0484, 0.4447341, -0.8065906
13:08:37.0795, 0.4097569, -0.746883
13:08:37.1090, 0.2839652, -0.5644851
13:08:37.1404, 0.1780174, -0.405349
13:08:37.1701, 0.1154492, -0.3167394
13:08:37.2000, 0.08487797, -0.2701399
13:08:37.2307, 0.07200003, -0.2467197
13:08:37.2615, 0.06439781, -0.2343807
13:08:37.2921, 0.06134915, -0.2280294
13:08:37.3220, 0.05962634, -0.2234668
13:08:37.3506, 0.06059766, -0.2186354
13:08:37.3813, 0.06046939, -0.2163987
13:08:37.4118, 0.0608027, -0.2154437
13:08:37.4415, 0.06138682, -0.2134646
13:08:37.4725, 0.06213462, -0.2107704
13:08:37.5027, 0.06295395, -0.2076291
13:08:37.5318, 0.06400514, -0.2052486
13:08:37.5634, 0.04045296, -0.1971455
13:08:37.5942, 0.0005886555, -0.1835738
13:08:37.6220, -0.03581274, -0.1714282
13:08:37.6541, -0.06394893, -0.1610829
13:08:37.6836, -0.08489048, -0.1543648
13:08:37.7135, -0.1004667, -0.1492064
13:08:37.7450, -0.1108751, -0.1440887
13:08:37.7737, -0.1170067, -0.1399134
13:08:37.8043, -0.1217422, -0.1373643
13:08:37.8348, -0.1248879, -0.1342947
13:08:37.8651, -0.126572, -0.1343712
13:08:37.8953, -0.1272025, -0.1350521
13:08:37.9263, -0.1274224, -0.1355959
13:08:37.9544, -0.1272829, -0.1362376
13:08:37.9845, -0.1275054, -0.1361566
13:08:38.0153, -0.1276717, -0.1358174
13:08:38.0461, -0.1279354, -0.1354307
13:08:38.0757, -0.1280979, -0.1351397
13:08:38.1074, -0.1280552, -0.1348413
13:08:38.1361, -0.1278168, -0.1348516
13:08:38.1669, -0.1275523, -0.1354829
13:08:38.1973, -0.12713, -0.135878
13:08:38.2279, -0.1268858, -0.1361146
13:08:38.2572, -0.126461, -0.1365812
13:08:38.2881, -0.125935, -0.1368961
13:08:38.3182, -0.1252964, -0.1372662
13:08:38.3481, -0.124386, -0.1375623
13:08:38.3786, -0.1235497, -0.1382502
13:08:38.4081, -0.1228958, -0.138911
13:08:38.4391, -0.1221184, -0.1394861
13:08:38.4687, -0.120922, -0.1398275
13:08:38.4993, -0.08392394, -0.1416911
13:08:38.5306, 0.05038309, -0.1440613
13:08:38.5616, 0.1841038, -0.1460108
13:08:38.5899, 0.2734275, -0.1501768
13:08:38.6206, 0.3257782, -0.1519464
13:08:38.6502, 0.3550684, -0.1567683
13:08:38.6809, 0.371032, -0.1584101
13:08:38.7122, 0.3805289, -0.1580708
13:08:38.7403, 0.3888681, -0.1567054
13:08:38.7717, 0.394901, -0.153769
13:08:38.8014, 0.398761, -0.1526521
13:08:38.8318, 0.401808, -0.1546966
13:08:38.8618, 0.403968, -0.1573521
13:08:38.8926, 0.4057546, -0.1590495
13:08:38.9211, 0.389972, -0.1615529
13:08:38.9519, 0.2883012, -0.1639965
13:08:38.9819, 0.1057484, -0.1703352
13:08:39.0126, -0.02740407, -0.1722556
13:08:39.0443, -0.1036401, -0.1741099
13:08:39.0729, -0.1456246, -0.1747907
13:08:39.1040, -0.1699741, -0.1748787
13:08:39.1340, -0.1847934, -0.1723883
13:08:39.1629, -0.1933948, -0.1699396
13:08:39.1935, -0.2003787, -0.1728228
13:08:39.2249, -0.2040008, -0.1742984
13:08:39.2543, -0.2082334, -0.1732692
13:08:39.2832, -0.2101744, -0.1758223
13:08:39.3141, -0.2103745, -0.1792912
13:08:39.3446, -0.2110006, -0.1827939
13:08:39.3749, -0.2105926, -0.1841857
13:08:39.4048, -0.2100864, -0.1849296
13:08:39.4341, -0.2191257, -0.3014081
13:08:39.5876, -0.1687092, -0.4856222
13:08:39.6172, -0.1439131, -0.4887322
13:08:39.6471, -0.1113626, -0.4306574
13:08:39.6769, -0.07877165, -0.3417075
13:08:39.7078, -0.04571033, -0.24112
13:08:39.7372, -0.02024502, -0.1566591
13:08:39.7672, -0.005190015, -0.102487
13:08:39.7986, 0.00408268, -0.07202983
13:08:39.8282, 0.01142049, -0.05248082
13:08:39.8580, 0.01472914, -0.03618526
13:08:39.8897, 0.01665735, -0.02597737
13:08:39.9187, 0.01732337, -0.01921439
13:08:39.9492, 0.01742387, -0.0133822
13:08:39.9800, 0.01851463, -0.01010263
13:08:40.0094, 0.01997018, -0.007386565
13:08:40.0416, 0.02153277, -0.004837275
13:08:40.0713, 0.0226208, -0.003225803
13:08:40.0992, 0.02320898, -0.002231836
13:08:40.1308, 0.02356184, -0.00246799
13:08:40.1618, 0.02364087, -0.002627015
13:08:40.1905, 0.02417445, -0.003164291
13:08:40.2202, 0.02433431, -0.004249334
13:08:40.2520, 0.02500105, -0.005175352
13:08:40.2807, 0.02234292, -0.005625486
13:08:40.3116, -0.004814923, -0.004468322
13:08:40.3421, -0.0494104, -0.004144788
13:08:40.3726, -0.09272945, -0.003873944
13:08:40.4022, -0.1272308, -0.003940225
13:08:40.4328, -0.1518391, -0.004120231
13:08:40.4634, -0.1691231, -0.004639149
13:08:40.4934, -0.1812077, -0.006196499
13:08:40.5226, -0.1895056, -0.009654641
13:08:40.5525, -0.1953355, -0.01178074
13:08:40.5833, -0.1989694, -0.01267576
13:08:40.6135, -0.2018335, -0.01330161
13:08:40.6433, -0.2041972, -0.01387239
13:08:40.6741, -0.2058228, -0.01588476
13:08:40.7044, -0.2063068, -0.01833165
13:08:40.7338, -0.2069668, -0.01958394
13:08:40.7648, -0.2082563, -0.0210036
13:08:40.7945, -0.208533, -0.02244198
13:08:40.8251, -0.2090477, -0.02403533
13:08:40.8554, -0.2096501, -0.02576959
13:08:40.8844, -0.2100209, -0.02765012
13:08:40.9151, -0.2104485, -0.02855217
13:08:40.9470, -0.21078, -0.02946985
13:08:40.9773, -0.2112001, -0.02954614
13:08:41.0064, -0.2119185, -0.03011155
13:08:41.0369, -0.212333, -0.03027761
13:08:41.0659, -0.212743, -0.03158796
13:08:41.0969, -0.2131985, -0.03295934
13:08:41.1275, -0.2134794, -0.03410923
13:08:41.1585, -0.2142075, -0.03461802
13:08:41.1879, -0.1899184, -0.05044079
13:08:41.2178, 0.00865221, -0.1402535
13:08:41.2479, 0.2335372, -0.2418157
13:08:41.2870, 0.365144, -0.3007369
13:08:41.3079, 0.4298491, -0.3308967
13:08:41.3398, 0.4612322, -0.3476593
13:08:41.3691, 0.4761688, -0.3491573
13:08:41.3993, 0.4843242, -0.347842
13:08:41.4299, 0.4881281, -0.347725
13:08:41.4595, 0.4900696, -0.3472929
13:08:41.4906, 0.4922036, -0.346323
13:08:41.5204, 0.4944847, -0.3448713
13:08:41.5501, 0.4962056, -0.3424305
13:08:41.5796, 0.5058258, -0.3263997
13:08:41.6099, 0.5303044, -0.2764403
13:08:41.6414, 0.5560663, -0.2205888
13:08:41.6704, 0.5815935, -0.1768191
13:08:41.7005, 0.5988262, -0.1433115
13:08:41.7311, 0.6087472, -0.1206346
13:08:41.7617, 0.6168456, -0.1061341
13:08:41.7917, 0.6222683, -0.09436798
13:08:41.8219, 0.625437, -0.08431351
13:08:41.8531, 0.6289577, -0.07831168
13:08:41.8812, 0.5867338, -0.07641017
13:08:41.9128, 0.3885137, -0.06845343
13:08:41.9421, 0.1294334, -0.05676186
13:08:41.9742, -0.03056514, -0.04633844
13:08:42.0029, -0.1126001, -0.03833687
13:08:42.0338, -0.1527348, -0.03833807
13:08:42.0626, -0.1723855, -0.04163015
13:08:42.0934, -0.1852481, -0.04718947
13:08:42.1227, -0.1919395, -0.04998338
13:08:42.1542, -0.1967537, -0.05519056
13:08:42.1855, -0.2010167, -0.06169105
13:08:42.2153, -0.2058005, -0.0688802
13:08:42.2461, -0.2085034, -0.0748049
13:08:42.2733, -0.210171, -0.08109093
13:08:42.3052, -0.2121599, -0.08782303
13:08:42.3348, -0.213866, -0.09441996
13:08:42.3661, -0.2158204, -0.1016573
13:08:42.3954, -0.2185435, -0.1115352
13:08:42.4255, -0.2215798, -0.1190823
13:08:42.4569, -0.2243661, -0.1267095
13:08:42.4857, -0.2265311, -0.1344931
13:08:42.5177, -0.2283611, -0.1423724
13:08:42.5466, -0.2302994, -0.151106
13:08:42.5780, -0.2328256, -0.1614119
13:08:42.6068, -0.2346747, -0.1713983
13:08:42.6372, -0.2361724, -0.1822674
13:08:42.6679, -0.2378134, -0.1906552
13:08:42.6981, -0.239362, -0.1999326
13:08:42.7277, -0.2413756, -0.2099403
13:08:42.7597, -0.2433028, -0.2182965
13:08:42.7888, -0.2448955, -0.2247157
13:08:42.8181, -0.2458122, -0.2300979
13:08:42.8494, -0.2461007, -0.2376504
13:08:42.8799, -0.2458392, -0.2437289
13:08:42.9104, -0.2458365, -0.2499402
13:08:42.9386, -0.2461107, -0.2556748
13:08:42.9693, -0.2457643, -0.2610476
13:08:43.0007, -0.2458352, -0.2657696
13:08:43.0297, -0.2461761, -0.2712741
13:08:43.0605, -0.2449993, -0.2777722
13:08:43.0905, -0.2439696, -0.2833804
13:08:43.1215, -0.2439442, -0.2895113
13:08:43.1503, -0.2436582, -0.2978363
13:08:43.1808, -0.2430795, -0.3062301
13:08:43.2114, -0.2419738, -0.3157005
13:08:43.2419, -0.2411541, -0.3264441
13:08:43.2712, -0.2397535, -0.3373475
13:08:43.3028, -0.2396202, -0.3481398
13:08:43.3317, -0.2396093, -0.3571155
13:08:43.3635, -0.2395545, -0.3674321
13:08:43.3919, -0.2390938, -0.3773181
13:08:43.4232, -0.2389073, -0.3882847
13:08:43.4520, -0.2388557, -0.4006585
13:08:43.4828, -0.2394186, -0.412582
13:08:43.5139, -0.2408057, -0.4230404
13:08:43.5428, -0.241381, -0.4355408
13:08:43.5734, -0.2414026, -0.446797
13:08:43.6053, -0.241912, -0.4578233
13:08:43.6336, -0.2421393, -0.4686358
13:08:43.6646, -0.2424229, -0.4788139
13:08:43.6947, -0.2425492, -0.4913425
13:08:43.7253, -0.2417805, -0.5053589
13:08:43.7547, -0.2420691, -0.5183184
13:08:43.7846, -0.241726, -0.5286958
13:08:43.8158, -0.2414334, -0.5385997
13:08:43.8456, -0.2411785, -0.5484577
13:08:43.8761, -0.2406745, -0.5588782
13:08:43.9069, -0.2401321, -0.5703824
13:08:43.9366, -0.2384412, -0.5826256
13:08:43.9653, -0.2386646, -0.5930021
13:08:43.9977, -0.2384492, -0.6034739
13:08:44.0270, -0.2372487, -0.6129142
13:08:44.0562, -0.2361097, -0.6229682
13:08:44.0870, -0.2334138, -0.6322054
13:08:44.1180, -0.2311632, -0.6387972
13:08:44.1476, -0.2299695, -0.6448509
13:08:44.1779, -0.2287459, -0.6513828
13:08:44.2082, -0.2276043, -0.6570071
13:08:44.2382, -0.2263335, -0.6629781
13:08:44.2682, -0.224498, -0.6679745
13:08:44.2989, -0.2222995, -0.673398
13:08:44.3296, -0.2202165, -0.6787497
13:08:44.3600, -0.2186993, -0.683091
13:08:44.3891, -0.216644, -0.6885668
13:08:44.4198, -0.2134459, -0.7277685
13:08:44.5692, -0.1239149, -0.2653214
13:08:44.6004, -0.07418424, -0.1513275
13:08:44.6309, -0.004957318, 0.1339484
13:08:44.6613, 0.0345372, 0.3091231
13:08:44.6919, 0.05443561, 0.3886524
13:08:44.7222, 0.06422818, 0.4345164
13:08:44.7530, 0.07056999, 0.4644818
13:08:44.7817, 0.07542777, 0.4791441
13:08:44.8119, 0.08003187, 0.4896317
13:08:44.8427, 0.08163238, 0.4902945
13:08:44.8745, 0.08065438, 0.4874983
13:08:44.9019, 0.0785799, 0.4815595
13:08:44.9330, 0.07601392, 0.4737987
13:08:44.9629, 0.04693866, 0.492741
13:08:44.9937, -0.01401615, 0.5239129
13:08:45.0228, -0.06850046, 0.5418361
13:08:45.0544, -0.1122845, 0.5464324
13:08:45.0839, -0.1431792, 0.5506121
13:08:45.1142, -0.1658082, 0.555763
13:08:45.1446, -0.1802449, 0.5585254
13:08:45.1754, -0.1923147, 0.554121
13:08:45.2052, -0.1996468, 0.5483648
13:08:45.2359, -0.2046777, 0.545206
13:08:45.2653, -0.2073928, 0.5447674
13:08:45.2956, -0.2086805, 0.5408084
13:08:45.3257, -0.2086365, 0.5356076
13:08:45.3554, -0.2082874, 0.5308254
13:08:45.3869, -0.2070633, 0.5242995
13:08:45.4169, -0.2051953, 0.5164144
13:08:45.4457, -0.2080105, 0.5084306
13:08:45.4770, -0.2211165, 0.488705
13:08:45.5080, -0.2333115, 0.461521
13:08:45.5374, -0.2399046, 0.4356169
13:08:45.5669, -0.2417263, 0.4143502
13:08:45.5986, -0.241673, 0.398125
13:08:45.6281, -0.2421818, 0.3889883
13:08:45.6581, -0.2402143, 0.3785987
13:08:45.6890, -0.2376748, 0.3697204
13:08:45.7188, -0.2334465, 0.3603247
13:08:45.7490, -0.2298706, 0.3544112
13:08:45.7820, -0.2367321, 0.3314507
13:08:45.8096, -0.3629708, 0.1180779
13:08:45.8397, -0.558682, -0.2771583
13:08:45.8691, -0.6672049, -0.5006843
13:08:45.8997, -0.7144703, -0.5923477
13:08:45.9300, -0.734771, -0.631392
13:08:45.9608, -0.7531782, -0.9070721
13:08:46.1702, -0.1695889, -0.3706344
13:08:46.2048, -0.09816027, -0.22972
13:08:46.2312, -0.004706144, -0.00920248
13:08:46.2627, 0.05552721, 0.134804
13:08:46.2920, 0.08827829, 0.2147903
13:08:46.3231, 0.1044064, 0.2561499
13:08:46.3524, 0.1141977, 0.2774435
13:08:46.3831, 0.1186714, 0.2866351
13:08:46.4143, 0.1229272, 0.2910188
13:08:46.4432, 0.124136, 0.2945919
13:08:46.4744, 0.1223159, 0.2939693
13:08:46.5037, 0.1217083, 0.2942866
13:08:46.5341, 0.1188104, 0.291869
13:08:46.5642, 0.115374, 0.2855208
13:08:46.5938, 0.1127665, 0.2813336
13:08:46.6256, 0.1107247, 0.2786999
13:08:46.6544, 0.1089507, 0.2765083
13:08:46.6851, 0.1053401, 0.271881
13:08:46.7153, 0.1001747, 0.2642834
13:08:46.7460, 0.09426332, 0.256072
13:08:46.7768, 0.08901179, 0.2492857
13:08:46.8061, 0.085145, 0.2428791
13:08:46.8361, 0.08161378, 0.236356
13:08:46.8671, 0.07795906, 0.2300783
13:08:46.8975, 0.07487607, 0.2262073
13:08:46.9272, 0.07287526, 0.2223564
13:08:46.9583, 0.07149184, 0.2192389
13:08:46.9880, 0.0702107, 0.2167465
13:08:47.0169, 0.07004571, 0.215133
13:08:47.0472, 0.07010448, 0.2134171
13:08:47.0774, 0.0701474, 0.2111569
13:08:47.1083, 0.07278895, 0.1837797
13:08:47.1385, 0.08126092, 0.06757259
13:08:47.1678, 0.08989334, -0.05333519
13:08:47.1988, 0.09835172, -0.1342881
13:08:47.2302, 0.1041551, -0.1799698
13:08:47.2582, 0.1081865, -0.2069802
13:08:47.2892, 0.1114727, -0.2236347
13:08:47.3204, 0.1126382, -0.2329934
13:08:47.3495, 0.1153605, -0.236089
13:08:47.3792, 0.1175439, -0.2367369
13:08:47.4102, 0.1205478, -0.2328209
13:08:47.4402, 0.1235056, -0.228768
13:08:47.4703, 0.1451097, -0.2206355
13:08:47.5002, 0.1702049, -0.2114428
13:08:47.5304, 0.1935966, -0.2019101
13:08:47.5612, 0.2153091, -0.1931119
13:08:47.5917, 0.2341497, -0.1841115
13:08:47.6211, 0.2491918, -0.1774498
13:08:47.6508, 0.2619469, -0.1706722
13:08:47.6821, 0.2730291, -0.1634259
13:08:47.7125, 0.2824255, -0.156758
13:08:47.7433, 0.2924644, -0.150667
13:08:47.7728, 0.3012377, -0.1432856
13:08:47.8023, 0.3101692, -0.1357466
13:08:47.8343, 0.3183098, -0.1298227
13:08:47.8645, 0.3268557, -0.1249744
13:08:47.8923, 0.3354697, -0.1188974
13:08:47.9239, 0.3431578, -0.1122749
13:08:47.9532, 0.3509346, -0.1051672
13:08:47.9851, 0.3664999, -0.05837929
13:08:48.0136, 0.3866597, -0.01090908
13:08:48.0435, 0.4053321, 0.03014782
13:08:48.0729, 0.4214189, 0.05680883
13:08:48.1075, 0.4341366, 0.07722828
13:08:48.1357, 0.4416041, 0.09124506
13:08:48.1667, 0.4498227, 0.1060917
13:08:48.1950, 0.4568806, 0.1172228
13:08:48.2258, 0.4589925, 0.1265867
13:08:48.2555, 0.4596543, 0.1333945
13:08:48.2861, 0.4601383, 0.1407506
13:08:48.3155, 0.4592311, 0.146293
13:08:48.3472, 0.4562726, 0.1444385
13:08:48.3778, 0.4486022, 0.1300044
13:08:48.4070, 0.4331356, 0.09992468
13:08:48.4379, 0.4115478, 0.05951858
13:08:48.4681, 0.392778, 0.02319643
13:08:48.4975, 0.3795161, -0.003372788
13:08:48.5272, 0.3722293, -0.02185071
13:08:48.5582, 0.3679996, -0.03222883
13:08:48.5886, 0.3664587, -0.03812909
13:08:48.6173, 0.3659976, -0.0426017
13:08:48.6485, 0.3670244, -0.04333496
13:08:48.6777, 0.3849661, -0.05107915
13:08:48.7083, 0.4064723, -0.06012833
13:08:48.7397, 0.4274373, -0.0686028
13:08:48.7695, 0.4442501, -0.07400227
13:08:48.8001, 0.4581678, -0.07676327
13:08:48.8293, 0.4691733, -0.07680118
13:08:48.8598, 0.4771299, -0.07384765
13:08:48.8897, 0.4834156, -0.07010865
13:08:48.9204, 0.4869397, -0.06604552
13:08:48.9508, 0.4894388, -0.06233096
13:08:48.9817, 0.4900796, -0.05917263
13:08:49.0122, 0.4903693, -0.056252
13:08:49.0418, 0.4898511, -0.05211639
13:08:49.0715, 0.4827824, -0.05270183
13:08:49.1021, 0.4708242, -0.05403674
13:08:49.1310, 0.4532285, -0.05425942
13:08:49.1616, 0.4330187, -0.05413699
13:08:49.1927, 0.4145522, -0.05491126
13:08:49.2229, 0.3984853, -0.05297756
13:08:49.2530, 0.3841989, -0.05092812
13:08:49.2838, 0.3734751, -0.04736423
13:08:49.3139, 0.3636043, -0.0462172
13:08:49.3437, 0.3560004, -0.04543841
13:08:49.3734, 0.3488814, -0.04544079
13:08:49.4039, 0.3439696, -0.04595232
13:08:49.4336, 0.3389182, -0.04490459
13:08:49.4650, 0.3345218, -0.04359448
13:08:49.4948, 0.3312764, -0.04222596
13:08:49.5245, 0.3280085, -0.04054177
13:08:49.5542, 0.3246375, -0.03894031
13:08:49.5848, 0.3221029, -0.03778112
13:08:49.6143, 0.3195552, -0.03737593
13:08:49.6449, 0.3175852, -0.03657484
13:08:49.6754, 0.3158144, -0.03638411
13:08:49.7055, 0.3141214, -0.03704274
13:08:49.7360, 0.312443, -0.03783739
13:08:49.7668, 0.3110282, -0.03822958
13:08:49.7957, 0.3096634, -0.03824651
13:08:49.8261, 0.3081493, -0.03807759
13:08:49.8568, 0.3063128, -0.03798401
13:08:49.8867, 0.3043629, -0.03862846
13:08:49.9170, 0.302927, -0.03971839
13:08:49.9473, 0.3008502, -0.04008603
13:08:49.9785, 0.3038971, -0.04674602
13:08:50.0082, 0.3364094, -0.07721174
13:08:50.0382, 0.3856413, -0.1210188
13:08:50.0680, 0.4288538, -0.1601818
13:08:50.0982, 0.4603794, -0.1909629
13:08:50.1289, 0.483952, -0.2187097
13:08:50.1579, 0.4972732, -0.2357374
13:08:50.1887, 0.504199, -0.24654
13:08:50.2186, 0.5087805, -0.2532547
13:08:50.2507, 0.4935234, -0.2626296
13:08:50.2805, 0.4665399, -0.268214
13:08:50.3097, 0.4455537, -0.2725508
13:08:50.3390, 0.4263384, -0.2780749
13:08:50.3700, 0.4092997, -0.28531
13:08:50.4005, 0.3955348, -0.2923899
13:08:50.4302, 0.3843098, -0.2992796
13:08:50.4622, 0.3742915, -0.3031809
13:08:50.4911, 0.3662007, -0.3060969
13:08:50.5210, 0.3591228, -0.3074217
13:08:50.5522, 0.3531864, -0.3091456
13:08:50.5819, 0.3496664, -0.3112488
13:08:50.6117, 0.3470976, -0.3135421
13:08:50.6427, 0.3439844, -0.3157253
13:08:50.6728, 0.3418504, -0.3182325
13:08:50.7041, 0.3391966, -0.3210624
13:08:50.7324, 0.3372841, -0.3240235
13:08:50.7633, 0.336031, -0.3263437
13:08:50.7937, 0.3357079, -0.3283575
13:08:50.8231, 0.3354605, -0.3303866
13:08:50.8548, 0.3356688, -0.3324097
13:08:50.8845, 0.3356225, -0.335494
13:08:50.9137, 0.3362142, -0.3323061
13:08:50.9449, 0.3394876, -0.3119081
13:08:50.9744, 0.3458375, -0.2693381
13:08:51.0047, 0.353188, -0.2230839
13:08:51.0359, 0.3593917, -0.1847277
13:08:51.0657, 0.3625332, -0.1544729
13:08:51.0952, 0.3640802, -0.1347909
13:08:51.1260, 0.3643885, -0.1204902
13:08:51.1569, 0.3643963, -0.1114995
13:08:51.1872, 0.3656783, -0.1040723
13:08:51.2158, 0.3656887, -0.09878421
13:08:51.2468, 0.3645825, -0.09641612
13:08:51.2802, 0.3653939, -0.1801178
13:08:51.4270, 0.4240984, -0.7197716
13:08:51.4559, 0.4216808, -0.6957988
13:08:51.4874, 0.4303659, -0.6898704
13:08:51.5184, 0.4248319, -0.5264039
13:08:51.5491, 0.4269983, -0.3355547
13:08:51.5794, 0.4279102, -0.2317246
13:08:51.6096, 0.4255515, -0.1788031
13:08:51.6387, 0.4224694, -0.1485758
13:08:51.6703, 0.4110792, -0.09854627
13:08:51.6990, 0.4077964, -0.04620385
13:08:51.7295, 0.4058992, -0.004605174
13:08:51.7605, 0.4059122, 0.01761961
13:08:51.7910, 0.4031932, 0.03318357
13:08:51.8205, 0.4025315, 0.04117417
13:08:51.8517, 0.4010012, 0.04415247
13:08:51.8797, 0.4017866, 0.04605296
13:08:51.9108, 0.4117918, 0.03418326
13:08:51.9408, 0.4101295, 0.03560257
13:08:51.9720, 0.4106987, 0.035382
13:08:52.0017, 0.4095602, 0.0365465
13:08:52.0320, 0.4085051, 0.03784326
13:08:52.0618, 0.4063032, 0.03998348
13:08:52.0914, 0.4043176, 0.04164684
13:08:52.1219, 0.4019086, 0.04226959
13:08:52.1529, 0.4003682, 0.04280731
13:08:52.1832, 0.403208, 0.03892207
13:08:52.2136, 0.4113684, 0.02700207
13:08:52.2435, 0.4101833, 0.02489969
13:08:52.2732, 0.4087958, 0.02455613
13:08:52.3028, 0.4050834, 0.02438951
13:08:52.3338, 0.4045913, 0.02363753
13:08:52.3641, 0.4119081, 0.009464264
13:08:52.3954, 0.411552, 0.009226114
13:08:52.4243, 0.4019926, 0.008639812
13:08:52.4541, 0.3117093, -0.03680909
13:08:52.4839, 0.1479371, -0.1109439
13:08:52.5161, 0.02509749, -0.1626374
13:08:52.5460, -0.04594409, -0.1883603
13:08:52.5753, -0.08177102, -0.1999704
13:08:52.6060, -0.1005665, -0.202997
13:08:52.6354, -0.1099867, -0.2017301
13:08:52.6651, -0.1148891, -0.2000971
13:08:52.6959, -0.1179281, -0.1976385
13:08:52.7262, -0.1200006, -0.1933579
13:08:52.7563, -0.1568716, -0.1668811
13:08:52.7868, -0.2611731, -0.109656
13:08:52.8178, -0.3513373, -0.05777121
13:08:52.8485, -0.4095036, -0.02371943
13:08:52.8784, -0.4442053, 0.0007443428
13:08:52.9080, -0.4631578, 0.01574633
13:08:52.9387, -0.4761807, 0.04511926
13:08:52.9672, -0.4830931, 0.0690293
13:08:52.9981, -0.4881934, 0.08562234
13:08:53.0283, -0.4913711, 0.09698513
13:08:53.0582, -0.4941527, 0.1056279
13:08:53.0894, -0.4958851, 0.1125631
13:08:53.1182, -0.496142, 0.112273
13:08:53.1502, -0.4967489, 0.115958
13:08:53.1801, -0.4972249, 0.1195444
13:08:53.2084, -0.497531, 0.1222659
13:08:53.2395, -0.4973376, 0.1241358
13:08:53.2697, -0.4968374, 0.1252804
13:08:53.3007, -0.4962951, 0.1270613
13:08:53.3305, -0.4954275, 0.1285964
13:08:53.3615, -0.4947342, 0.129748
13:08:53.3899, -0.4935853, 0.09866241
13:08:53.5692, -0.3281323, -0.06143641
13:08:53.6021, -0.2763416, -0.01873803
13:08:53.6328, -0.2204265, 0.06167483
13:08:53.6631, -0.1694633, 0.1264247
13:08:53.6942, -0.171317, 0.1541386
13:08:53.7225, -0.2345679, 0.1567357
13:08:53.7533, -0.2767321, 0.1572602
13:08:53.7837, -0.3175586, 0.1552093
13:08:53.8137, -0.3531034, 0.154195
13:08:53.8443, -0.3816792, 0.152756
13:08:53.8745, -0.4024937, 0.1530569
13:08:53.9048, -0.4173567, 0.1536983
13:08:53.9339, -0.4283728, 0.1551459
13:08:53.9650, -0.4362229, 0.1537516
13:08:53.9956, -0.4401584, 0.1529243
13:08:54.0264, -0.4419886, 0.1539995
13:08:54.0554, -0.4438643, 0.1560436
13:08:54.0856, -0.4459944, 0.1556437
13:08:54.1172, -0.4472675, 0.1551912
13:08:54.1470, -0.448251, 0.1557142
13:08:54.1756, -0.447751, 0.1555068
13:08:54.2054, -0.4483351, 0.1559737
13:08:54.2354, -0.4482891, 0.1564556
13:08:54.2682, -0.4476988, 0.1563746
13:08:54.2969, -0.4477658, 0.1570671
13:08:54.3272, -0.4472563, 0.1568553
13:08:54.3577, -0.4469651, 0.156548
13:08:54.3869, -0.4467829, 0.1563596
13:08:54.4180, -0.4465775, 0.1567906
13:08:54.4483, -0.4268135, 0.1631595
13:08:54.4789, -0.3253058, 0.193669
13:08:54.5091, -0.2139043, 0.2303263
13:08:54.5391, -0.1336287, 0.2545593
13:08:54.5689, -0.08107001, 0.2674891
13:08:54.5997, -0.05123967, 0.2747073
13:08:54.6305, -0.03358126, 0.2801235
13:08:54.6602, -0.05925989, 0.2741179
13:08:54.6906, -0.1005126, 0.2651549
13:08:54.7209, -0.1311659, 0.2590227
13:08:54.7512, -0.190397, 0.2469325
13:08:54.7798, -0.250867, 0.2374132
13:08:54.8105, -0.2971996, 0.2321243
13:08:54.8413, -0.3288888, 0.2297258
13:08:54.8706, -0.3484563, 0.2312677
13:08:54.9026, -0.3630342, 0.2331753
13:08:54.9315, -0.3716527, 0.234033
13:08:54.9617, -0.3782747, 0.23821
13:08:54.9927, -0.3825891, 0.2423739
13:08:55.0206, -0.3569708, 0.2453699
13:08:55.0517, -0.2878641, 0.2465082
13:08:55.0826, -0.1720811, 0.2470361
13:08:55.1123, -0.07505333, 0.2495536
13:08:55.1436, -0.01114476, 0.2479677
13:08:55.1739, 0.0278666, 0.248065
13:08:55.2039, 0.04966688, 0.2466371
13:08:55.2321, 0.06162608, 0.2449096
13:08:55.2638, 0.06978178, 0.2407283
13:08:55.2942, 0.07529616, 0.2408459
13:08:55.3249, 0.07946622, 0.2422233
13:08:55.3538, 0.08153009, 0.2425331
13:08:55.3844, 0.08299065, 0.2439252
13:08:55.4140, 0.08249259, 0.2440176
13:08:55.4451, 0.08205295, 0.2440226
13:08:55.4754, 0.0820303, 0.2435741
13:08:55.5052, 0.08163643, 0.2430419
13:08:55.5351, 0.08106899, 0.2420959
13:08:55.5672, 0.08083701, 0.2409972
13:08:55.5957, 0.05918074, 0.2361231
13:08:55.6262, -0.04697835, 0.2139523
13:08:55.6570, -0.1616079, 0.1892264
13:08:55.6867, -0.2436688, 0.1743748
13:08:55.7171, -0.2941284, 0.1620407
13:08:55.7482, -0.3227447, 0.1552527
13:08:55.7779, -0.3393138, 0.1547089
13:08:55.8072, -0.3481112, 0.1547601
13:08:55.8378, -0.3534613, 0.1541231
13:08:55.8675, -0.3557451, 0.1544628
13:08:55.8972, -0.3575571, 0.1561191
13:08:55.9286, -0.3566264, 0.1569349
13:08:55.9587, -0.3554367, 0.1585877
13:08:55.9889, -0.3324216, 0.1323304
13:08:56.0197, -0.2768688, 0.06486595
13:08:56.0497, -0.21942, -0.003853202
13:08:56.0793, -0.1738705, -0.05318439
13:08:56.1093, -0.1428725, -0.08719862
13:08:56.1395, -0.1262234, -0.1043514
13:08:56.1706, -0.1150086, -0.1145685
13:08:56.1996, -0.1087937, -0.1228334
