Timestamp (Current Time), X, Y
13:43:43.9258, 0.009213209, 0.2162067
13:43:43.9566, -0.01563174, 0.2311321
13:43:43.9860, -0.03486001, 0.2451016
13:43:44.0160, -0.04875529, 0.2570038
13:43:44.0462, -0.05893815, 0.265208
13:43:44.0769, -0.06650764, 0.2711512
13:43:44.1070, -0.07049376, 0.2727533
13:43:44.1369, -0.0739041, 0.2750289
13:43:44.1673, -0.05909783, 0.2642878
13:43:44.1974, -0.04829276, 0.2554899
13:43:44.2289, -0.02454543, 0.2350578
13:43:44.2580, 0.00326407, 0.2111984
13:43:44.2880, 0.02778697, 0.1920693
13:43:44.3190, 0.04671299, 0.1777796
13:43:44.3501, 0.0618186, 0.1690521
13:43:44.3791, 0.07319677, 0.158859
13:43:44.4099, 0.08181906, 0.1506984
13:43:44.4403, 0.08784342, 0.1440771
13:43:44.4693, 0.0922482, 0.1399848
13:43:44.5003, 0.09505177, 0.1392304
13:43:44.5305, 0.09447026, 0.1415305
13:43:44.5616, 0.05272985, 0.1897955
13:43:44.5908, -0.148472, 0.3731445
13:43:44.6207, -0.3267366, 0.5307159
13:43:44.6499, -0.4217855, 0.6207112
13:43:44.6814, -0.4681732, 0.6682122
13:43:44.7115, -0.4925976, 0.6880889
13:43:44.7423, -0.5656356, 0.7059779
13:43:44.7726, -0.6709452, 0.7411219
13:43:44.8014, -0.7338726, 0.7559806
13:43:44.8322, -0.7695296, 0.7710693
13:43:44.8631, -0.7911239, 0.7889041
13:43:44.8927, -0.8068373, 0.8116679
13:43:44.9223, -0.817849, 0.8218896
13:43:44.9537, -0.8258407, 0.8415766
13:43:44.9850, -0.825619, 0.8548154
13:43:45.0150, -0.8331305, 0.8724715
13:43:45.0437, -0.8400581, 0.889053
13:43:45.0741, -0.8477982, 0.904178
13:43:45.1056, -0.853291, 0.9214826
13:43:45.1340, -0.8558038, 0.9345995
13:43:45.1637, -0.8754103, 0.9411213
13:43:45.1962, -0.9063579, 0.9438745
13:43:45.2259, -0.9311281, 0.9480448
13:43:45.2554, -0.9495466, 0.9534788
13:43:45.2860, -0.9644983, 0.9589385
13:43:45.3157, -0.9770304, 0.9666076
13:43:45.3457, -0.9856341, 0.9740119
13:43:45.3758, -0.9924106, 0.9801019
13:43:45.4057, -0.9781129, 0.9766898
13:43:45.4367, -0.8857365, 0.9021223
13:43:45.4670, -0.4778267, 0.523777
13:43:45.4958, -0.1886517, 0.2461263
13:43:45.5269, -0.07512206, 0.1353978
13:43:45.5568, -0.0297001, 0.08450958
13:43:45.5863, -0.0104, 0.05832505
13:43:45.6160, -0.002639771, 0.04824522
13:43:45.6471, -0.002549589, 0.03256285
13:43:45.6773, 1.549721E-05, 0.02855468
13:43:45.7064, 0.003626347, 0.02900374
13:43:45.7371, 0.004278183, 0.02827895
13:43:45.7677, 0.003535628, 0.02193019
13:43:45.7971, 0.003333449, 0.0127995
13:43:45.8290, 0.004402995, 0.006295443
13:43:45.8589, 0.004610896, -0.001392841
13:43:45.8889, 0.005457401, -0.006640911
13:43:45.9189, 0.006480575, -0.006934166
13:43:45.9503, 0.007146955, -0.005973458
13:43:45.9789, 0.0077672, -0.005221486
13:43:46.0089, 0.008328557, -0.006225348
13:43:46.0406, 0.008726001, 0.000834465
13:43:46.0713, 0.005672216, 0.04909852
13:43:46.1010, 0.0008722544, 0.123744
13:43:46.1300, -0.003881693, 0.1920832
13:43:46.1617, -0.007436633, 0.236062
13:43:46.1923, -0.01040518, 0.2659109
13:43:46.2213, -0.01157719, 0.2835252
13:43:46.2516, -0.01288128, 0.2904387
13:43:46.2825, -0.01377285, 0.2928622
13:43:46.3118, -0.01473367, 0.2933161
13:43:46.3435, -0.03497767, 0.2753977
13:43:46.3727, -0.07635033, 0.2336375
13:43:46.4022, -0.1285335, 0.1775027
13:43:46.4333, -0.1759931, 0.132311
13:43:46.4633, -0.2090638, 0.1004806
13:43:46.4944, -0.2302697, 0.07613519
13:43:46.5241, -0.2435871, 0.06479618
13:43:46.5537, -0.2517107, 0.05688933
13:43:46.5839, -0.2538025, 0.05544594
13:43:46.6150, -0.2148923, 0.1032838
13:43:46.6452, -0.07148284, 0.2458453
13:43:46.6745, 0.07767653, 0.3906787
13:43:46.7062, 0.1702489, 0.47954
13:43:46.7351, 0.2165291, 0.5282962
13:43:46.7652, 0.2407794, 0.5551493
13:43:46.7964, 0.2538545, 0.5706077
13:43:46.8259, 0.261399, 0.581902
13:43:46.8558, 0.265041, 0.5882349
13:43:46.8868, 0.2667379, 0.5930175
13:43:46.9158, 0.2682837, 0.5958736
13:43:46.9466, 0.2687289, 0.5967275
13:43:46.9758, 0.2689812, 0.5941706
13:43:47.0072, 0.2690871, 0.5922611
13:43:47.0363, 0.2554185, 0.5777339
13:43:47.0666, 0.1269662, 0.4259053
13:43:47.0971, -0.02722025, 0.2345996
13:43:47.1278, -0.1221018, 0.124617
13:43:47.1570, -0.1693462, 0.06379959
13:43:47.1883, -0.1905551, 0.03114602
13:43:47.2191, -0.2001812, 0.01335335
13:43:47.2476, -0.2068381, -0.002433538
13:43:47.2791, -0.2088655, -0.01374841
13:43:47.3097, -0.2107129, -0.02020609
13:43:47.3393, -0.2089412, -0.07833493
13:43:47.3692, -0.2052724, -0.1288692
13:43:47.3983, -0.2033424, -0.1609015
13:43:47.4302, -0.2035507, -0.182318
13:43:47.4613, -0.2043454, -0.1947235
13:43:47.4911, -0.2054529, -0.2052397
13:43:47.5206, -0.206429, -0.2110137
13:43:47.5505, -0.2063881, -0.2123963
13:43:47.5811, -0.2064204, -0.2159611
13:43:47.6116, -0.2062514, -0.2187784
13:43:47.6409, -0.2067555, -0.2173576
13:43:47.6708, -0.2070958, -0.2182493
13:43:47.7015, -0.2084835, -0.217733
13:43:47.7315, -0.2626075, -0.1795794
13:43:47.7624, -0.3968701, -0.1016933
13:43:47.7922, -0.5128289, -0.04532909
13:43:47.8219, -0.585752, -0.01470792
13:43:47.8523, -0.6256793, 0.00710842
13:43:47.8827, -0.6488022, 0.01722261
13:43:47.9128, -0.6614143, 0.01851872
13:43:47.9430, -0.6694907, 0.02624747
13:43:47.9734, -0.6747781, 0.03188804
13:43:48.0040, -0.6769244, 0.03471705
13:43:48.0339, -0.6733723, 0.03428981
13:43:48.0634, -0.6357199, 0.02052495
13:43:48.0938, -0.5231634, -0.02368093
13:43:48.1255, -0.3981916, -0.07009089
13:43:48.1543, -0.3088523, -0.1033466
13:43:48.1845, -0.2585151, -0.1203032
13:43:48.2159, -0.2304711, -0.1341971
13:43:48.2442, -0.2139953, -0.139807
13:43:48.2763, -0.2051751, -0.147701
13:43:48.3057, -0.1993334, -0.1556705
13:43:48.3371, -0.1949111, -0.1625459
13:43:48.3670, -0.1916742, -0.1667143
13:43:48.3971, -0.1895279, -0.1693442
13:43:48.4266, -0.1881818, -0.1701982
13:43:48.4561, -0.1871642, -0.1713756
13:43:48.4867, -0.1866602, -0.1717811
13:43:48.5167, -0.1865135, -0.1714736
13:43:48.5473, -0.1859975, -0.17162
13:43:48.5770, -0.1855057, -0.1727954
13:43:48.6070, -0.184949, -0.1745884
13:43:48.6377, -0.1844331, -0.1756698
13:43:48.6676, -0.1837925, -0.1768415
13:43:48.6989, -0.1832364, -0.1785327
13:43:48.7299, -0.1830343, -0.1796817
13:43:48.7590, -0.183087, -0.1802458
13:43:48.7894, -0.1799934, -0.1798595
13:43:48.8201, -0.1280894, -0.1515447
13:43:48.8492, -0.02058697, -0.09560013
13:43:48.8805, 0.06952333, -0.0460192
13:43:48.9109, 0.1293675, -0.01703537
13:43:48.9413, 0.1654773, 0.004523873
13:43:48.9709, 0.1869631, 0.01813677
13:43:49.0009, 0.1981626, 0.02815464
13:43:49.0326, 0.2060302, 0.03009319
13:43:49.0614, 0.2091551, 0.03200018
13:43:49.0929, 0.2111646, 0.03484556
13:43:49.1204, 0.2136396, 0.03511623
13:43:49.1523, 0.2156221, 0.03575704
13:43:49.1825, 0.2166889, 0.03616464
13:43:49.2122, 0.2175786, 0.03871509
13:43:49.2414, 0.217936, 0.04014385
13:43:49.2738, 0.219301, 0.04366395
13:43:49.3027, 0.2193263, 0.04659483
13:43:49.3317, 0.2367531, 0.06332135
13:43:49.3637, 0.2851481, 0.1132445
13:43:49.3926, 0.3359396, 0.1525937
13:43:49.4233, 0.3733431, 0.1745591
13:43:49.4539, 0.4022774, 0.1776514
13:43:49.4829, 0.4115021, 0.1884683
13:43:49.5145, 0.4175609, 0.1979274
13:43:49.5436, 0.4253356, 0.1985728
13:43:49.5752, 0.4357712, 0.1971757
13:43:49.6059, 0.4368175, 0.2034036
13:43:49.6343, 0.4391257, 0.2103109
13:43:49.6664, 0.4408438, 0.212516
13:43:49.6948, 0.4418447, 0.2159469
13:43:49.7259, 0.443012, 0.2201503
13:43:49.7562, 0.4440596, 0.221638
13:43:49.7868, 0.4449217, 0.2264224
13:43:49.8168, 0.451098, 0.2272404
13:43:49.8459, 0.4631966, 0.2181143
13:43:49.8772, 0.4741083, 0.2076711
13:43:49.9073, 0.4846275, 0.1996985
13:43:49.9370, 0.4943392, 0.1957366
13:43:49.9663, 0.5006336, 0.1895529
13:43:49.9982, 0.5066745, 0.1814802
13:43:50.0269, 0.5012802, 0.1767919
13:43:50.0582, 0.4380295, 0.1822174
13:43:50.0877, 0.3004689, 0.1930806
13:43:50.1183, 0.179008, 0.2014649
13:43:50.1479, 0.09985185, 0.2040476
13:43:50.1783, 0.05620754, 0.2049961
13:43:50.2079, 0.03002548, 0.2012158
13:43:50.2390, 0.0157727, 0.2052796
13:43:50.2696, 0.040272, 0.2161427
13:43:50.2999, 0.0570122, 0.2238033
13:43:50.3292, 0.0661149, 0.2287009
13:43:50.3591, 0.07299638, 0.2357367
13:43:50.3905, 0.07762229, 0.2387042
13:43:50.4201, 0.08106208, 0.2423651
13:43:50.4507, 0.08380032, 0.2430344
13:43:50.4818, 0.08624673, 0.2472785
13:43:50.5116, 0.0886482, 0.250353
13:43:50.5407, 0.09030914, 0.2522742
13:43:50.5708, 0.09168577, 0.2549021
13:43:50.6014, 0.09293032, 0.2572374
13:43:50.6319, 0.09435165, 0.2585218
13:43:50.6608, 0.09584987, 0.2625483
13:43:50.6931, 0.09724724, 0.2624834
13:43:50.7227, 0.0983932, 0.2628889
13:43:50.7513, 0.1005704, 0.2662168
13:43:50.7830, 0.1022649, 0.2681065
13:43:50.8137, 0.1039541, 0.2677929
13:43:50.8438, 0.1051894, 0.2674985
13:43:50.8740, 0.1066575, 0.2701709
13:43:50.9035, 0.1077101, 0.2706287
13:43:50.9330, 0.1083649, 0.2687115
13:43:50.9616, 0.1095058, 0.2681679
13:43:50.9932, 0.1105167, 0.267118
13:43:51.0223, 0.1113148, 0.2660408
13:43:51.0544, 0.112406, 0.263967
13:43:51.0829, 0.1137097, 0.2608987
13:43:51.2608, 0.1300917, 0.06262445
13:43:51.2969, 0.1377767, 0.009588212
13:43:51.3253, -0.1723242, -0.4555612
13:43:51.3552, -0.3286482, -0.6352072
13:43:51.3853, -0.3934886, -0.7338574
13:43:51.4167, -0.4202625, -0.7915384
13:43:51.4468, -0.455016, -0.8226255
13:43:51.4749, -0.279958, -0.5642482
13:43:51.5058, -0.3627713, -0.6890508
13:43:51.5366, -0.4143163, -0.753399
13:43:51.5667, -0.2935234, -0.5484539
13:43:51.5973, -0.06286055, -0.1453846
13:43:51.6281, 0.06258297, 0.05974603
13:43:51.6572, 0.1078718, 0.1468052
13:43:51.6887, 0.1211182, 0.1912971
13:43:51.7174, 0.1300085, 0.2298377
13:43:51.7477, 0.1370991, 0.2417946
13:43:51.7774, 0.141964, 0.2536125
13:43:51.8090, 0.1420889, 0.2691588
13:43:51.8389, 0.1416576, 0.2827577
13:43:51.8689, 0.1472875, 0.2879281
13:43:51.8993, 0.1495274, 0.3013622
13:43:51.9292, 0.1570998, 0.3076799
13:43:51.9607, 0.1625519, 0.3185536
13:43:51.9897, 0.1688457, 0.324881
13:43:52.0197, 0.1659515, 0.3225518
13:43:52.0501, 0.1666273, 0.3299878
13:43:52.0810, 0.1682018, 0.3363788
13:43:52.1093, 0.1682882, 0.3398533
13:43:52.1389, 0.1691122, 0.3507072
13:43:52.1706, 0.1649406, 0.3536429
13:43:52.1999, 0.1642828, 0.3540537
13:43:52.2299, 0.1659069, 0.3561003
13:43:52.2612, 0.1688043, 0.3604981
13:43:52.2922, 0.1690762, 0.3647873
13:43:52.3213, 0.1692488, 0.3682866
13:43:52.3537, 0.1703527, 0.3773663
13:43:52.3836, 0.1710318, 0.390532
13:43:52.4122, 0.1709704, 0.4029853
13:43:52.4440, 0.1732345, 0.4132202
13:43:52.4730, 0.173561, 0.4224575
13:43:52.5038, 0.17518, 0.4295229
13:43:52.5340, 0.1755314, 0.4326567
13:43:52.5637, 0.1747738, 0.4358741
13:43:52.5943, 0.1742214, 0.4364238
13:43:52.6240, 0.1659226, 0.4448262
13:43:52.7461, -0.3700581, 0.4579864
13:43:52.7757, -0.5041299, 0.5691862
13:43:52.8057, -0.6096521, 0.7344952
13:43:52.8350, -0.6824439, 0.8477554
13:43:52.8649, -0.7119638, 0.7337444
13:43:53.1077, -0.2595502, 0.5582411
13:43:53.1415, -0.1568893, 0.5474294
13:43:53.1691, -0.03353357, 0.5076689
13:43:53.1982, 0.3410789, -0.02260995
13:43:53.2292, 0.531158, -0.2665246
13:43:53.2593, 0.5800951, -0.3460546
13:43:53.2902, 0.6114898, -0.3710401
13:43:53.3206, 0.4248421, -0.4749861
13:43:53.5856, 0.09205019, -0.04743826
13:43:53.6195, 0.0923152, -0.0145812
13:43:53.6495, 0.2288039, 0.02024457
13:43:53.6789, 0.1949449, 0.121196
13:43:53.7114, 0.1590847, 0.2118184
13:43:53.7402, 0.1188945, 0.329489
13:43:53.7691, 0.02864063, 0.4483644
13:43:53.8002, -0.04309464, 0.3995796
13:43:53.8300, -0.07389987, 0.3988575
13:43:53.8611, -0.1104495, 0.4328052
13:43:53.8945, -0.12037, 0.3409264
13:43:54.1620, -0.0374859, 0.2683445
13:43:54.4026, -0.1948601, 0.3378244
13:43:54.4364, -0.192906, 0.2584839
13:43:54.4645, -0.1968803, 0.2628807
13:43:54.4948, -0.2003385, 0.2624283
13:43:54.5271, -0.2017844, 0.2666357
13:43:54.5569, -0.2065064, 0.2634236
13:43:54.5868, -0.2084581, 0.2716475
13:43:54.6185, -0.2116312, 0.2672466
13:43:54.6468, -0.1826921, 0.2288902
13:43:54.6776, -0.1500095, 0.1864133
13:43:54.7090, -0.1151304, 0.1535934
13:43:54.7390, -0.08368516, 0.124647
13:43:54.7687, -0.06280601, 0.1023465
13:43:54.8002, -0.04528117, 0.08576858
13:43:54.8294, -0.03231674, 0.07113144
13:43:54.8601, -0.02254307, 0.06617978
13:43:54.8903, -0.01631755, 0.06110743
13:43:54.9192, -0.009499311, 0.06268188
13:43:54.9507, -0.005275249, 0.06109187
13:43:54.9809, -0.002223253, 0.05741656
13:43:55.0117, 0.0007377863, 0.05311108
13:43:55.0414, 0.003676176, 0.05259681
13:43:55.0705, 0.006257176, 0.05366564
13:43:55.1012, 0.01066959, 0.05311537
13:43:55.1309, 0.0132463, 0.06855226
13:43:55.1612, 0.0140903, 0.1530084
13:43:55.1915, 0.012079, 0.2528991
13:43:55.2217, 0.01350236, 0.3261087
13:43:55.2518, 0.02247727, 0.3777358
13:43:55.2816, 0.02693915, 0.4250349
13:43:55.3130, 0.0309298, 0.4422085
13:43:55.3427, 0.03368497, 0.4552729
13:43:55.3717, 0.05250716, 0.4051232
13:43:55.4027, 0.06527901, 0.3673871
13:43:55.4333, 0.07721531, 0.3170452
13:43:55.4632, 0.09181845, 0.2621957
13:43:55.4934, 0.1050065, 0.2311493
13:43:55.5232, 0.1145122, 0.1982944
13:43:55.5534, 0.1213872, 0.1785388
13:43:55.5849, 0.1252037, 0.1580245
13:43:55.6143, 0.1303132, 0.1425162
13:43:55.6438, 0.2709174, -0.005601883
13:43:55.6741, 0.4368336, -0.1967151
13:43:55.7043, 0.5247668, -0.3177912
13:43:55.7353, 0.5706956, -0.3718691
13:43:55.7660, 0.5995913, -0.3892477
13:43:55.7956, 0.6061938, -0.4087495
13:43:55.8268, 0.6135519, -0.4127815
13:43:55.8552, 0.6142569, -0.417061
13:43:55.8866, 0.5861208, -0.4106367
13:43:55.9150, 0.5337723, -0.3760306
13:43:55.9464, 0.4012663, -0.2694142
13:43:55.9758, 0.2582005, -0.1562233
13:43:56.0075, 0.1645806, -0.08228397
13:43:56.0378, 0.1160977, -0.02676344
13:43:56.0692, 0.08928704, 0.06909978
13:43:56.0978, 0.07421529, 0.1654298
13:43:56.1274, 0.06575751, 0.2182684
13:43:56.1584, 0.06188357, 0.2401412
13:43:56.1891, 0.06084299, 0.2537289
13:43:56.2195, 0.05901039, 0.260541
13:43:56.2490, 0.05718803, 0.2661649
13:43:56.2778, 0.05277479, 0.2543155
13:43:56.3091, 0.04863012, 0.2442572
13:43:56.3390, 0.04667068, 0.2379912
13:43:56.3692, 0.04595435, 0.237748
13:43:56.3993, 0.04474831, 0.232801
13:43:56.4301, 0.04409456, 0.2291243
13:43:56.4593, 0.04345477, 0.2252904
13:43:56.4912, 0.04245818, 0.2217337
13:43:56.5213, 0.04125237, 0.2200924
13:43:56.5505, 0.04064023, 0.2188518
13:43:56.5807, 0.040537, 0.220222
13:43:56.6112, 0.005578518, 0.1701334
13:43:56.6409, -0.1141431, -0.03464878
13:43:56.6716, -0.2056353, -0.1985317
13:43:56.7023, -0.2579437, -0.2878368
13:43:56.7319, -0.2860515, -0.3357366
13:43:56.7612, -0.2993877, -0.3688082
13:43:56.7932, -0.3081822, -0.3847531
13:43:56.8227, -0.311172, -0.3897204
13:43:56.8533, -0.3111224, -0.3882904
13:43:56.8847, -0.3099397, -0.3929052
13:43:56.9130, -0.3089091, -0.3890914
13:43:56.9440, -0.3054472, -0.3751785
13:43:56.9730, -0.3038264, -0.3665179
13:43:57.0038, -0.3026719, -0.3612609
13:43:57.0353, -0.3013264, -0.3584027
13:43:57.0656, -0.2986093, -0.3514539
13:43:57.0946, -0.1913573, -0.146008
13:43:57.1236, -0.05211818, 0.0817664
13:43:57.1553, 0.03140473, 0.216387
13:43:57.1859, 0.07173204, 0.2894258
13:43:57.2161, 0.08962572, 0.3214101
13:43:57.2467, 0.1011854, 0.3293414
13:43:57.2766, 0.1096323, 0.3423311
13:43:57.3053, 0.1158276, 0.3481996
13:43:57.3374, 0.1105781, 0.3619962
13:43:57.3668, 0.1082442, 0.3812247
13:43:57.3967, 0.1064453, 0.3978819
13:43:57.4281, 0.1063713, 0.4090684
13:43:57.4582, 0.1076311, 0.4107096
13:43:57.4873, 0.1094177, 0.4129167
13:43:57.5176, 0.110821, 0.4112339
13:43:57.5480, 0.111747, 0.4092119
13:43:57.5792, 0.1121657, 0.4088048
13:43:57.6077, 0.1132886, 0.4091303
13:43:57.6389, 0.1144481, 0.4108861
13:43:57.6693, 0.1155481, 0.414093
13:43:57.6991, 0.1204823, 0.4146702
13:43:57.7290, 0.1256213, 0.4146054
13:43:57.7603, 0.1321657, 0.4201479
13:43:57.7899, 0.1365848, 0.4182854
13:43:57.8199, 0.1415373, 0.420331
13:43:57.8502, 0.1452019, 0.4177175
13:43:57.8814, 0.1487895, 0.4167516
13:43:57.9104, 0.1513175, 0.4161421
13:43:57.9410, 0.1535074, 0.4175222
13:43:57.9701, 0.1549237, 0.4190758
13:43:58.0009, 0.1564991, 0.4183981
13:43:58.0326, 0.1579083, 0.4199865
13:43:58.0605, 0.1410627, 0.4037112
13:43:58.0915, 0.0281136, 0.3028874
13:43:58.1219, -0.08673823, 0.1961961
13:43:58.1524, -0.1655736, 0.1228018
13:43:58.1816, -0.2120754, 0.09305525
13:43:58.2135, -0.2342566, 0.06067017
13:43:58.2425, -0.2497071, 0.05056188
13:43:58.2720, -0.2560899, 0.03738952
13:43:58.3034, -0.3032161, -0.0009881258
13:43:58.3333, -0.340028, -0.03230059
13:43:58.3637, -0.3604705, -0.06347156
13:43:58.3936, -0.3759595, -0.06782925
13:43:58.4228, -0.3883161, -0.07051265
13:43:58.4540, -0.3955606, -0.07315743
13:43:58.4836, -0.3974507, -0.08716154
13:43:58.5143, -0.398663, -0.09801126
13:43:58.5448, -0.3989141, -0.111122
13:43:58.5740, -0.400247, -0.1208808
13:43:58.6044, -0.3996232, -0.1259607
13:43:58.6362, -0.3999152, -0.1315182
13:43:58.6666, -0.3993914, -0.1331586
13:43:58.6962, -0.3978978, -0.1343522
13:43:58.7264, -0.3972514, -0.1354487
13:43:58.7564, -0.3966399, -0.1364937
13:43:58.7855, -0.3960013, -0.1376066
13:43:58.8161, -0.395545, -0.1370672
13:43:58.8470, -0.3954167, -0.1373857
13:43:58.8769, -0.3956257, -0.1374192
13:43:58.9074, -0.3948102, -0.1388171
13:43:58.9383, -0.3945805, -0.1389832
13:43:58.9674, -0.3940589, -0.1386334
13:43:58.9977, -0.3460855, -0.08186519
13:43:59.0283, -0.2333678, 0.02011755
13:43:59.0589, -0.1396905, 0.09825537
13:43:59.0889, -0.08478636, 0.1397278
13:43:59.1189, -0.05397141, 0.162458
13:43:59.1491, -0.03546464, 0.1783633
13:43:59.1792, -0.02368891, 0.1837611
13:43:59.2093, -0.01769578, 0.185552
13:43:59.2394, -0.01491803, 0.1866874
13:43:59.2716, -0.0129379, 0.1872032
13:43:59.2995, -0.01013267, 0.1889015
13:43:59.3302, 0.002179742, 0.1367445
13:43:59.3600, 0.01457429, 0.08525178
13:43:59.3906, 0.02690685, 0.0324707
13:43:59.4207, 0.03510213, -0.01460147
13:43:59.4502, 0.03974485, -0.05267668
13:43:59.4805, 0.04296613, -0.08019936
13:43:59.5117, 0.04270387, -0.09688103
13:43:59.5416, 0.04247022, -0.1073589
13:43:59.5721, 0.04224145, -0.1142863
13:43:59.6022, 0.04160476, -0.1187166
13:43:59.6332, 0.04028165, -0.1243546
13:43:59.6625, 0.04020452, -0.1295755
13:43:59.6928, 0.03929794, -0.1329415
13:43:59.7226, 0.03948045, -0.1348228
13:43:59.7527, 0.03987658, -0.136703
13:43:59.7841, 0.04028153, -0.1396269
13:43:59.8129, 0.03964329, -0.1397202
13:43:59.8444, 0.0386951, -0.1406481
13:43:59.8747, 0.03849649, -0.1414977
13:43:59.9044, 0.03794098, -0.1421145
13:43:59.9348, 0.03762698, -0.1422802
13:43:59.9659, 0.03760779, -0.1432613
13:43:59.9949, 0.03756309, -0.1453508
13:44:00.0260, 0.03692806, -0.1472783
13:44:00.0547, 0.03621554, -0.1492519
13:44:00.0851, 0.03590775, -0.1510664
13:44:00.1166, 0.03584146, -0.1522328
13:44:00.1448, 0.03700948, -0.1532869
13:44:00.1764, 0.08807588, -0.07397234
13:44:00.2067, 0.2507194, 0.02826807
13:44:00.2359, 0.3103368, 0.168684
13:44:00.2673, 0.3478427, 0.2531545
13:44:00.2970, 0.3681235, 0.2948711
13:44:00.3270, 0.3749673, 0.3175514
13:44:00.3570, 0.3764138, 0.32929
13:44:00.3877, 0.3821927, 0.3383493
13:44:00.4171, 0.4159975, 0.3959911
13:44:00.4487, 0.4350061, 0.4527119
13:44:00.4779, 0.4552073, 0.4922687
13:44:00.5068, 0.4646152, 0.5114424
13:44:00.5378, 0.4661779, 0.5248458
13:44:00.5682, 0.4658809, 0.528192
13:44:00.5970, 0.4279808, 0.5038059
13:44:00.6296, 0.3286598, 0.4746679
13:44:00.6590, 0.1989844, 0.4452478
13:44:00.6899, 0.0998199, 0.4139897
13:44:00.7207, 0.03774619, 0.3901572
13:44:00.7511, 0.003998637, 0.3741359
13:44:00.7817, -0.0180769, 0.3648058
13:44:00.8109, -0.03123677, 0.3582261
13:44:00.8399, -0.03964758, 0.3529969
13:44:00.8712, -0.04711646, 0.3573203
13:44:00.9015, -0.05052835, 0.3565667
13:44:00.9313, -0.05418432, 0.3537365
13:44:00.9612, -0.05582958, 0.3490412
13:44:00.9919, -0.05577552, 0.3452122
13:44:01.0221, -0.05558884, 0.3428556
13:44:01.0524, -0.05541122, 0.3425018
13:44:01.0829, -0.05512464, 0.3403504
13:44:01.1117, -0.05469823, 0.3381308
13:44:01.1429, -0.0550766, 0.3389825
13:44:01.1733, -0.05481517, 0.339299
13:44:01.2029, -0.05716962, 0.3406947
13:44:01.2340, -0.05957711, 0.3404119
13:44:01.2631, -0.06180668, 0.3413966
13:44:01.2923, -0.06435645, 0.3391964
13:44:01.3240, -0.06659985, 0.3393869
13:44:01.3533, -0.06823587, 0.3391831
13:44:01.3853, -0.0708611, 0.33974
13:44:01.4144, -0.07206351, 0.3401551
13:44:01.4451, -0.07402909, 0.3403721
13:44:01.4758, -0.07453084, 0.3373185
13:44:01.5056, -0.07462537, 0.3322857
13:44:01.5375, -0.07467473, 0.3269921
13:44:01.5675, -0.0748651, 0.3236241
13:44:01.5956, -0.07452548, 0.320583
13:44:01.6247, -0.07471335, 0.3172558
13:44:01.6564, -0.07465065, 0.3132314
13:44:01.6859, -0.07507122, 0.3114497
13:44:01.7156, -0.07486224, 0.3102668
13:44:01.7458, -0.07495546, 0.3086477
13:44:01.7772, -0.07494068, 0.307103
