Timestamp (Current Time), X, Y
13:16:54.3412, -0.02516556, -0.1133885
13:16:54.3705, -0.0262059, -0.114701
13:16:54.4006, -0.02715361, -0.1162457
13:16:54.4308, -0.02861392, -0.1024346
13:16:54.4615, -0.03083372, 0.03908432
13:16:54.4907, -0.02807415, 0.2164509
13:16:54.5216, -0.03015852, 0.3461006
13:16:54.5530, -0.02860916, 0.4054048
13:16:54.5822, -0.02934384, 0.4437486
13:16:54.6126, -0.02616858, 0.4641318
13:16:54.6419, -0.02784103, 0.4685433
13:16:54.6728, -0.08991289, 0.3952891
13:16:54.7032, -0.3026292, 0.08009604
13:16:54.7330, -0.5801749, -0.364435
13:16:54.7641, -0.7172631, -0.5923598
13:16:54.7926, -0.7692703, -0.6775998
13:16:54.8246, -0.792004, -0.7084396
13:16:54.8538, -0.7965311, -0.7212838
13:16:54.8841, -0.8354543, -0.7920492
13:16:54.9133, -0.8648186, -0.8455235
13:16:54.9448, -0.8789725, -0.8727701
13:16:54.9736, -0.8849642, -0.8883097
13:16:55.0049, -0.8881152, -0.8953303
13:16:55.0350, -0.8865666, -0.8961961
13:16:55.0646, -0.8882123, -0.8961411
13:16:55.0960, -0.8879175, -0.8960457
13:16:55.1251, -0.8867325, -0.8948059
13:16:55.1547, -0.8866895, -0.8931834
13:16:55.1852, -0.8844965, -0.8915298
13:16:55.2169, -0.8708779, -0.8907977
13:16:55.2459, -0.845485, -0.8904809
13:16:55.2771, -0.8140236, -0.8906207
13:16:55.3060, -0.7828715, -0.8908216
13:16:55.3375, -0.7556072, -0.8900841
13:16:55.3675, -0.7359684, -0.8888279
13:16:55.3975, -0.7207009, -0.8904916
13:16:55.4279, -0.7089515, -0.892804
13:16:55.4583, -0.7005664, -0.8954107
13:16:55.6076, -0.1531717, -0.3941333
13:16:55.6380, -0.01226878, -0.1107683
13:16:55.6688, 0.06471646, 0.1380644
13:16:55.6997, 0.1010277, 0.2602535
13:16:55.7296, 0.1132417, 0.2952373
13:16:55.7606, 0.1185658, 0.3077769
13:16:55.7898, 0.1197631, 0.3183972
13:16:55.8210, 0.1181892, 0.3270605
13:16:55.8509, 0.1177893, 0.3299152
13:16:55.8810, 0.11606, 0.3345437
13:16:55.9107, 0.1145734, 0.333396
13:16:55.9408, 0.1132791, 0.3329566
13:16:55.9706, 0.1108785, 0.3349173
13:16:56.0018, 0.1093678, 0.3338177
13:16:56.0292, 0.1601806, 0.2705514
13:16:56.0608, 0.4224505, -0.1012167
13:16:56.0920, 0.6916406, -0.4908886
13:16:56.1223, 0.8143184, -0.6599386
13:16:56.1528, 0.8656942, -0.7214645
13:16:56.1840, 0.8913114, -0.7432446
13:16:56.2118, 0.907223, -0.77018
13:16:56.2434, 0.9327263, -0.8225492
13:16:56.2731, 0.9487691, -0.8502233
13:16:56.3033, 0.9552823, -0.8663106
13:16:56.3320, 0.9569982, -0.8695662
13:16:56.3629, 0.9351901, -0.8315554
13:16:56.3915, 0.6569927, -0.4312023
13:16:56.4233, 0.1975665, 0.1700735
13:16:56.4541, 0.01156998, 0.4137492
13:16:56.4843, -0.05191815, 0.5106571
13:16:56.5160, -0.08167863, 0.5286887
13:16:56.5460, -0.09701365, 0.5483787
13:16:56.5759, -0.1032512, 0.5563091
13:16:56.6051, -0.1080904, 0.5599134
13:16:56.6355, -0.1100999, 0.5638275
13:16:56.6660, -0.1131552, 0.5595894
13:16:56.6959, -0.1153768, 0.5603302
13:16:56.7258, -0.1188957, 0.5639257
13:16:56.7554, -0.1203747, 0.5579821
13:16:56.7874, -0.1235263, 0.5598824
13:16:56.8171, -0.1258031, 0.5546737
13:16:56.8467, -0.1274289, 0.5513141
13:16:56.8779, -0.1297327, 0.5502381
13:16:56.9082, -0.1071358, 0.524152
13:16:56.9368, 0.01777983, 0.3939576
13:16:56.9684, 0.1480632, 0.2509879
13:16:56.9973, 0.2304025, 0.1610751
13:16:57.0288, 0.2721527, 0.1127532
13:16:57.0579, 0.29495, 0.08590439
13:16:57.0883, 0.3070219, 0.07543933
13:16:57.1200, 0.3112432, 0.06616476
13:16:57.1491, 0.3143663, 0.05892113
13:16:57.1804, 0.3191748, 0.05985975
13:16:57.2091, 0.3203673, 0.05510533
13:16:57.2405, 0.3211507, 0.05188084
13:16:57.2700, 0.3215423, 0.04798082
13:16:57.2994, 0.3212754, 0.04491138
13:16:57.3307, 0.3211417, 0.04241014
13:16:57.3602, 0.3210075, 0.03974974
13:16:57.3906, 0.3205869, 0.03733039
13:16:57.4207, 0.3205273, 0.03650472
13:16:57.4506, 0.3205066, 0.03503895
13:16:57.4805, 0.3204081, 0.03110528
13:16:57.5112, 0.3200548, 0.02744749
13:16:57.5419, 0.3199807, 0.02464202
13:16:57.5721, 0.3202915, 0.02343294
13:16:57.6017, 0.3201985, 0.02199867
13:16:57.6321, 0.3197064, 0.01952946
13:16:57.6627, 0.3193312, 0.01713899
13:16:57.6938, 0.3189608, 0.01619732
13:16:57.7231, 0.3183827, 0.0149039
13:16:57.7538, 0.3267009, 0.01955292
13:16:57.7843, 0.3514469, 0.03126729
13:16:57.8145, 0.3819413, 0.04722735
13:16:57.8437, 0.4082801, 0.061892
13:16:57.8770, 0.4293265, 0.07601169
13:16:57.9058, 0.4453335, 0.08261701
13:16:57.9352, 0.4542484, 0.08707345
13:16:57.9662, 0.4605403, 0.09037754
13:16:57.9955, 0.4641596, 0.0933646
13:16:58.0254, 0.4663661, 0.09609887
13:16:58.0559, 0.4669497, 0.09562877
13:16:58.0863, 0.4622661, 0.09888723
13:16:58.1168, 0.4574413, 0.1010592
13:16:58.1460, 0.4537714, 0.1032226
13:16:58.1773, 0.4491814, 0.1059561
13:16:58.2076, 0.4434397, 0.1099177
13:16:58.2375, 0.4364733, 0.1146352
13:16:58.2672, 0.4292293, 0.1190058
13:16:58.2966, 0.4232404, 0.1241722
13:16:58.3279, 0.4172646, 0.1276376
13:16:58.3590, 0.4112351, 0.1314167
13:16:58.3871, 0.4053698, 0.1359786
13:16:58.4184, 0.3994992, 0.1389105
13:16:58.4493, 0.39531, 0.1419904
13:16:58.4781, 0.3905386, 0.1446862
13:16:58.5090, 0.3855934, 0.1489596
13:16:58.5388, 0.3810084, 0.1573691
13:16:58.5696, 0.3758023, 0.1629885
13:16:58.5992, 0.3723578, 0.1705473
13:16:58.6308, 0.3686302, 0.175891
13:16:58.6592, 0.3628383, 0.1789894
13:16:58.6890, 0.3586813, 0.1833895
13:16:58.7199, 0.3537853, 0.187058
13:16:58.7493, 0.3500935, 0.1897199
13:16:58.7795, 0.3268892, 0.1975515
13:16:58.8106, 0.2269813, 0.2294411
13:16:58.8408, 0.1285181, 0.257396
13:16:58.8717, 0.05791724, 0.285223
13:16:58.9017, 0.01154852, 0.3007758
13:16:58.9320, -0.01724195, 0.3147338
13:16:58.9615, -0.03671885, 0.3165379
13:16:58.9907, -0.0505594, 0.3161005
13:16:59.0214, -0.0617311, 0.3169866
13:16:59.0522, -0.07015574, 0.3196137
13:16:59.0825, -0.07675332, 0.3240071
13:16:59.1135, -0.0815047, 0.3257215
13:16:59.1425, -0.08393729, 0.32269
13:16:59.1728, -0.08524048, 0.320118
13:16:59.2028, -0.08642793, 0.3178265
13:16:59.2362, -0.085953, 0.3151668
13:16:59.2634, -0.08526516, 0.312716
13:16:59.2950, -0.08451104, 0.3118826
13:16:59.3246, -0.08398998, 0.3118188
13:16:59.3539, -0.08349776, 0.3118969
13:16:59.3843, -0.08253396, 0.3108692
13:16:59.4157, -0.08206677, 0.3092928
13:16:59.4453, -0.08233082, 0.298764
13:16:59.4745, 0.09726596, -0.01167786
13:16:59.5046, 0.01187372, -0.006048203
13:16:59.5323, -0.0979532, 0.05842808
13:16:59.5652, -0.1872108, -0.07880652
13:16:59.5966, -0.01372427, -0.1637092
13:16:59.6268, -0.01462865, -0.1954499
13:16:59.6579, -0.04178262, -0.2858047
13:16:59.6865, -0.2082458, -0.3793041
13:16:59.7174, -0.0286783, -0.3678017
13:16:59.7481, -0.04137647, -0.3386183
13:16:59.7763, -0.03161341, -0.3204486
13:16:59.8947, 0.277685, -0.9849348
13:16:59.9272, 0.1128311, -0.6895442
13:16:59.9606, 0.1310669, -0.6447096
13:16:59.9863, 0.1383338, -0.5557013
13:17:00.0185, 0.1493077, -0.4634295
13:17:00.0469, 0.149973, -0.4031705
13:17:00.0763, 0.1462028, -0.3603323
13:17:00.1087, 0.1659231, -0.3153167
13:17:00.1395, 0.1840529, -0.2885295
13:17:00.1697, 0.1971178, -0.2694134
13:17:00.1987, 0.2030916, -0.2551459
13:17:00.2305, 0.2063313, -0.2351931
13:17:00.2606, 0.2082272, -0.2133508
13:17:00.2936, 0.2119753, -0.1932909
13:17:00.3207, 0.2159691, -0.1763802
13:17:00.3505, 0.2188077, -0.1630403
13:17:00.3807, 0.2215619, -0.1533318
13:17:00.4117, 0.225023, -0.1434693
13:17:00.4411, 0.2273614, -0.1340559
13:17:00.4718, 0.2284987, -0.1261805
13:17:00.5016, 0.2308021, -0.119069
13:17:00.5305, 0.2316111, -0.1141794
13:17:00.5651, 0.2330284, -0.1072961
13:17:00.5927, 0.2337428, -0.09810686
13:17:00.6235, 0.233813, -0.09357655
13:17:00.6526, 0.2336975, -0.08853602
13:17:00.6837, 0.1967015, -0.04806423
13:17:00.7130, 0.005967736, 0.07681438
13:17:00.7428, -0.1443821, 0.2145903
13:17:00.7737, -0.23096, 0.2948194
13:17:00.8048, -0.2784083, 0.360177
13:17:00.8341, -0.2977639, 0.402433
13:17:00.8647, -0.306627, 0.43272
13:17:00.8937, -0.3142558, 0.4524189
13:17:00.9255, -0.3162896, 0.4582054
13:17:00.9543, -0.3200302, 0.4653103
13:17:00.9848, -0.3170366, 0.520865
13:17:01.0155, -0.3121367, 0.5716485
13:17:01.0452, -0.3071448, 0.6183087
13:17:01.0761, -0.3019724, 0.630669
13:17:01.1053, -0.2989782, 0.6458516
13:17:01.1367, -0.2953801, 0.6584032
13:17:01.1673, -0.2933387, 0.6666266
13:17:01.1961, -0.29145, 0.6650699
13:17:01.2278, -0.2906588, 0.6609942
13:17:01.2581, -0.2576388, 0.5817896
13:17:01.2860, -0.1675021, 0.3175335
13:17:01.3170, -0.09156013, 0.139139
13:17:01.3469, -0.05327666, 0.02086398
13:17:01.3780, -0.03667748, -0.02318001
13:17:01.4082, -0.03340828, -0.04425991
13:17:01.4379, -0.03466558, -0.06346262
13:17:01.4685, -0.03174722, -0.07729411
13:17:01.4991, -0.03029782, -0.08559883
13:17:01.5297, -0.06268096, -0.1056837
13:17:01.5589, -0.09829164, -0.1190081
13:17:01.5894, -0.1229255, -0.1251549
13:17:01.6196, -0.1404636, -0.1299781
13:17:01.6505, -0.1525981, -0.1307263
13:17:01.6805, -0.1600842, -0.1308334
13:17:01.7093, -0.1655095, -0.1312543
13:17:01.7405, -0.1680219, -0.129952
13:17:01.7719, -0.1693417, -0.1304195
13:17:01.8009, -0.1664644, -0.1102425
13:17:01.8307, -0.1634157, -0.0724721
13:17:01.8606, -0.1599892, -0.02342677
13:17:01.8907, -0.1539727, 0.01512644
13:17:01.9216, -0.1481074, 0.04193398
13:17:01.9532, -0.1437802, 0.06178236
13:17:01.9831, -0.1398332, 0.07834864
13:17:02.0119, -0.1265199, 0.08496952
13:17:02.0436, -0.1106485, 0.08406684
13:17:02.0731, -0.09889424, 0.0831157
13:17:02.1039, -0.08984542, 0.08389184
13:17:02.1327, -0.08318621, 0.08345887
13:17:02.1630, -0.07855624, 0.08360478
13:17:02.1932, -0.07381558, 0.08381441
13:17:02.2233, -0.0005318522, 0.1258507
13:17:02.2533, 0.0978049, 0.1781774
13:17:02.2849, 0.1709843, 0.2136396
13:17:02.3141, 0.2177134, 0.2376318
13:17:02.3436, 0.2455852, 0.2461174
13:17:02.3747, 0.2623782, 0.2486102
13:17:02.4045, 0.2717712, 0.250304
13:17:02.4361, 0.274816, 0.2501661
13:17:02.4657, 0.2747192, 0.2523353
13:17:02.4966, 0.2708979, 0.2530694
13:17:02.5273, 0.2686381, 0.2539597
13:17:02.5550, 0.2656271, 0.2543339
13:17:02.5866, 0.2491715, 0.2504652
13:17:02.6175, 0.2089796, 0.2372561
13:17:02.6477, 0.1564734, 0.2153659
13:17:02.6776, 0.1072288, 0.2017587
13:17:02.7077, 0.07190001, 0.1886702
13:17:02.7387, 0.04545355, 0.1849449
13:17:02.7672, 0.03079867, 0.1797378
13:17:02.7985, 0.02258992, 0.1756479
13:17:02.8288, 0.0190376, 0.1774642
13:17:02.8585, 0.01759589, 0.1758784
13:17:02.8887, 0.01620507, 0.1768899
13:17:02.9187, 0.01719737, 0.1809647
13:17:02.9494, 0.02776337, 0.1841365
13:17:02.9793, 0.04018927, 0.1865124
13:17:03.0105, 0.06796932, 0.1895926
13:17:03.0405, 0.09772158, 0.1957625
13:17:03.0691, 0.1236205, 0.1971661
13:17:03.0993, 0.1438555, 0.1987613
13:17:03.1297, 0.1608844, 0.1981128
13:17:03.1596, 0.1738685, 0.2005453
13:17:03.1903, 0.1807334, 0.2007631
13:17:03.2205, 0.1806625, 0.1923436
13:17:03.2506, 0.1528101, 0.131325
13:17:03.2815, 0.1152394, 0.05963552
13:17:03.3163, 0.07978964, -0.01078176
13:17:03.3420, 0.05584419, -0.0619539
13:17:03.3718, 0.03921092, -0.09478772
13:17:03.4022, 0.0288341, -0.112185
13:17:03.4328, 0.02146089, -0.1125953
13:17:03.4629, 0.01663661, -0.1066663
13:17:03.4916, 0.0132947, -0.1042933
13:17:03.5224, 0.01190937, -0.09907234
13:17:03.5527, 0.01127374, -0.09510124
13:17:03.5837, 0.01073027, -0.09084368
13:17:03.6134, 0.01009059, -0.08473134
13:17:03.6426, 0.009356618, -0.0767082
13:17:03.6737, 0.009775877, -0.06877458
13:17:03.7043, 0.009061694, -0.05801189
13:17:03.7341, 0.00852716, -0.04361832
13:17:03.7650, 0.008984089, -0.03056419
13:17:03.7946, 0.04424357, -0.004037023
13:17:03.8247, 0.1764879, 0.04076707
13:17:03.8559, 0.3046267, 0.0742054
13:17:03.8845, 0.3890265, 0.08957732
13:17:03.9161, 0.4352062, 0.1043963
13:17:03.9457, 0.4610292, 0.11308
13:17:03.9749, 0.4770279, 0.1162597
13:17:04.0056, 0.4890774, 0.1132898
13:17:04.0368, 0.4984751, 0.1127247
13:17:04.0671, 0.5095036, 0.1161962
13:17:04.0963, 0.5152347, 0.1142663
13:17:04.1272, 0.5126797, 0.1082309
13:17:04.1547, 0.4852121, 0.1095302
13:17:04.1869, 0.4072547, 0.1255818
13:17:04.2180, 0.3083878, 0.1479594
13:17:04.2469, 0.2287658, 0.1638929
13:17:04.2778, 0.1776332, 0.1715043
13:17:04.3081, 0.1467054, 0.1782525
13:17:04.3384, 0.1329781, 0.2851803
13:17:04.3674, 0.1306813, 0.4046427
13:17:04.3985, 0.127713, 0.4788733
13:17:04.4287, 0.1279591, 0.5051211
13:17:04.4585, 0.129642, 0.524797
13:17:04.4892, 0.1285663, 0.535097
13:17:04.5186, 0.1285825, 0.5387475
13:17:04.5505, 0.1272662, 0.5430024
13:17:04.5804, 0.1280868, 0.5463076
13:17:04.6092, 0.1294856, 0.5526156
13:17:04.6411, 0.1320008, 0.5557532
13:17:04.6705, 0.1347542, 0.5605409
13:17:04.7026, 0.1388156, 0.5633764
13:17:04.7324, 0.142966, 0.5657623
13:17:04.7613, 0.1476232, 0.5682858
13:17:04.7907, 0.1535964, 0.5704637
13:17:04.8218, 0.1592244, 0.572526
13:17:04.8528, 0.1640286, 0.574839
13:17:04.8815, 0.1698508, 0.5733647
13:17:04.9127, 0.1759055, 0.5739646
13:17:04.9417, 0.1822153, 0.5721248
13:17:04.9729, 0.1883442, 0.5707691
13:17:05.0029, 0.1936824, 0.5690713
13:17:05.0332, 0.1981816, 0.5676463
13:17:05.0644, 0.2037623, 0.5655174
13:17:05.0938, 0.2084746, 0.5616632
13:17:05.1228, 0.2125734, 0.558817
13:17:05.1529, 0.2157528, 0.5554744
13:17:05.1841, 0.2187941, 0.552098
13:17:05.2140, 0.2178373, 0.5414909
13:17:05.2444, 0.1602681, 0.3570719
13:17:05.2741, 0.08574557, 0.07529572
13:17:05.3054, 0.03881478, -0.09518754
13:17:05.3350, 0.01391375, -0.1786486
13:17:05.3651, 0.003255963, -0.2140336
13:17:05.3950, -0.004930735, -0.2237508
13:17:05.4259, -0.009313345, -0.2167869
13:17:05.4557, -0.01129091, -0.2132597
13:17:05.4861, -0.01190943, -0.2232652
13:17:05.5171, -0.0139088, -0.2364472
13:17:05.5468, -0.01578754, -0.2352474
13:17:05.5770, -0.01646918, -0.2292074
13:17:05.6060, -0.01606309, -0.2212849
13:17:05.6380, -0.01678276, -0.2141341
13:17:05.6675, -0.01665574, -0.2205977
13:17:05.8161, -0.1968858, -0.6148866
13:17:05.8463, -0.1286061, -0.593948
13:17:05.8793, -0.1118242, -0.5386169
13:17:05.9082, -0.07788444, -0.3733894
13:17:05.9390, -0.04803962, -0.1916075
13:17:05.9684, -0.03048778, -0.06742585
13:17:05.9999, -0.02055478, 0.000665158
13:17:06.0295, -0.01511312, 0.0396769
13:17:06.0609, -0.01540202, 0.06459153
13:17:06.0888, -0.02247351, 0.0839999
13:17:06.1208, -0.02764225, 0.09734252
13:17:06.1505, -0.03067601, 0.1041579
13:17:06.1815, -0.03159547, 0.1079899
13:17:06.2108, -0.03325981, 0.1124318
13:17:06.2419, -0.03518331, 0.1161069
13:17:06.2718, -0.03608406, 0.1214758
13:17:06.3015, -0.03611153, 0.1252139
13:17:06.3316, -0.03733408, 0.1258928
13:17:06.3622, -0.03918934, 0.1244434
13:17:06.3931, -0.03906298, 0.1258918
13:17:06.4225, -0.03854787, 0.1275233
13:17:06.4524, -0.03858685, 0.1294089
13:17:06.4839, -0.03888464, 0.1328272
13:17:06.5136, -0.03927267, 0.1383972
13:17:06.5434, -0.03944588, 0.1418183
13:17:06.5744, -0.03954303, 0.1436416
13:17:06.6034, -0.03964996, 0.14576
13:17:06.6337, -0.03983271, 0.1484915
13:17:06.6640, -0.04057586, 0.1512975
13:17:06.6948, -0.04155123, 0.1544795
13:17:06.7242, -0.04236042, 0.1582699
13:17:06.7551, -0.0427407, 0.1627471
13:17:06.7851, -0.04355466, 0.1658144
13:17:06.8158, -0.04312313, 0.1689707
13:17:06.8454, -0.04368627, 0.1714327
13:17:06.8755, -0.04511297, 0.1741238
13:17:06.9059, -0.04228574, 0.1958672
13:17:06.9353, -0.03648782, 0.2283008
13:17:06.9658, -0.03134769, 0.2611966
13:17:06.9971, -0.02786124, 0.2882092
13:17:07.0277, -0.02388585, 0.3118517
13:17:07.0569, -0.02322876, 0.3248661
13:17:07.0867, -0.02192569, 0.3305533
13:17:07.1164, -0.02214092, 0.336282
13:17:07.1474, -0.02204967, 0.3409693
13:17:07.1784, -0.02194774, 0.343943
13:17:07.2074, -0.02159971, 0.3455898
13:17:07.2382, -0.02135861, 0.3463432
13:17:07.2686, -0.02172065, 0.3473746
13:17:07.2990, -0.0225172, 0.348355
13:17:07.3292, -0.02228332, 0.3483919
13:17:07.3590, -0.02175957, 0.3486795
13:17:07.3892, -0.02212226, 0.3515625
13:17:07.4194, -0.02225578, 0.3547084
13:17:07.4491, -0.02237904, 0.3587231
13:17:07.4788, -0.02314341, 0.3610018
13:17:07.5104, -0.02275836, 0.3660548
13:17:07.5394, -0.02300954, 0.3717801
13:17:07.5704, -0.02295351, 0.3759687
13:17:07.6014, -0.02122998, 0.3782122
13:17:07.6313, -0.01950359, 0.3862559
13:17:07.6605, -0.01855922, 0.3924922
13:17:07.6918, -0.01683736, 0.4006285
13:17:07.7217, -0.01545364, 0.4094154
13:17:07.7506, -0.01385033, 0.4272341
13:17:07.7831, -0.01148701, 0.4370392
13:17:07.8115, -0.009079635, 0.4462188
13:17:07.8430, -0.008508742, 0.4627052
13:17:07.8714, -0.007981539, 0.474448
13:17:07.9026, -0.0072788, 0.4868939
13:17:07.9338, -0.006602287, 0.4967223
13:17:07.9623, -0.005448103, 0.5067528
13:17:07.9939, -0.005018592, 0.5140333
13:17:08.0231, -0.003071547, 0.525622
13:17:08.0541, -0.001548886, 0.5305179
13:17:08.0827, -0.0007976294, 0.53741
13:17:08.1129, 0.001079559, 0.5385437
13:17:08.1436, 0.003678322, 0.5428587
13:17:08.1745, 0.008327723, 0.5453945
13:17:08.2044, 0.01132751, 0.5408812
13:17:08.2354, 0.01335096, 0.5353993
13:17:08.2659, 0.01465297, 0.5316234
13:17:08.2952, 0.01549506, 0.5252554
13:17:08.3267, 0.0175271, 0.5140309
13:17:08.3563, 0.02045536, 0.5081661
13:17:08.3870, 0.0232079, 0.496195
13:17:08.4165, 0.02580047, 0.4893606
13:17:08.4461, 0.0274514, 0.4758304
13:17:08.4761, 0.02806854, 0.4607888
13:17:08.5068, 0.0296185, 0.440501
13:17:08.5365, 0.02900767, 0.4265229
13:17:08.5672, 0.02907681, 0.4179277
13:17:08.5975, 0.02834249, 0.4000791
13:17:08.6270, 0.0260241, 0.3803757
13:17:08.6592, 0.02416754, 0.3614196
13:17:08.6881, 0.02217174, 0.3419671
13:17:08.7193, 0.01989079, 0.3227472
13:17:08.7484, 0.01747823, 0.3040394
13:17:08.7792, 0.01505601, 0.2846124
13:17:08.8096, 0.01215005, 0.262801
13:17:08.8390, 0.01233649, 0.2393746
13:17:08.8694, 0.01199532, 0.2184162
13:17:08.8992, 0.01202393, 0.1986952
13:17:08.9290, 0.00968647, 0.1821165
13:17:08.9604, 0.007949114, 0.1659791
13:17:08.9904, 0.002460718, 0.07740495
13:17:09.0205, -0.004791498, -0.03906643
13:17:09.0509, -0.008788228, -0.1148652
13:17:09.0820, -0.01051283, -0.1574148
13:17:09.1114, -0.01205242, -0.1809397
13:17:09.1406, -0.01484734, -0.1884403
13:17:09.1717, -0.01371479, -0.1895019
13:17:09.2010, -0.01289839, -0.1872109
13:17:09.2321, -0.01182652, -0.18339
13:17:09.2626, -0.01087642, -0.1796556
13:17:09.2927, -0.01036239, -0.1748787
13:17:09.3226, -0.01023531, -0.171657
13:17:09.3527, -0.009902239, -0.1692967
13:17:09.3831, -0.009639144, -0.1678772
13:17:09.4124, -0.009398937, -0.1660436
13:17:09.4440, -0.009223878, -0.1631807
13:17:09.4739, -0.00926137, -0.1590712
13:17:09.5036, -0.008567095, -0.1536531
13:17:09.5356, -0.007774174, -0.144707
13:17:09.5652, -0.006814837, -0.1333314
13:17:09.5940, -0.006020784, -0.1230737
13:17:09.6243, -0.004844904, -0.1093758
13:17:09.6548, -0.004094243, -0.09257185
13:17:09.6845, -0.002032161, -0.07338703
13:17:09.7150, -0.001289487, -0.05018854
13:17:09.7452, 0.0003497601, -0.02508473
13:17:09.7756, 0.001337171, -0.005673409
13:17:09.8063, 0.000541091, 0.007241845
13:17:09.8356, -0.000662744, 0.02137661
13:17:09.8660, -0.002462208, 0.03655112
13:17:09.8962, -0.003460884, 0.04752469
13:17:09.9273, -0.003702462, 0.05707598
13:17:09.9567, -0.003473461, 0.06578851
13:17:09.9862, -0.004115105, 0.07435763
13:17:10.0167, -0.004670024, 0.07985497
13:17:10.0475, -0.004715323, 0.085767
13:17:10.0766, -0.004483819, 0.09080008
13:17:10.1083, -0.004320025, 0.09538531
13:17:10.1374, -0.004926801, 0.09880331
13:17:10.1681, -0.005556047, 0.1025717
13:17:10.1980, -0.006253242, 0.1052947
13:17:10.2299, -0.006942093, 0.1075301
13:17:10.2581, -0.00757575, 0.1089664
13:17:10.2900, -0.008454323, 0.1102708
13:17:10.3193, -0.008969426, 0.1117387
13:17:10.3498, -0.009256124, 0.1137362
13:17:10.3788, -0.008593082, 0.1150681
13:17:10.4108, -0.008038759, 0.116134
13:17:10.4407, -0.007079601, 0.116163
13:17:10.4696, -0.006471515, 0.1167646
13:17:10.5000, -0.004971385, 0.1179284
