Timestamp (Current Time), X, Y
12:38:47.7551, 0.08636689, 0.1161859
12:38:47.7850, 0.08641672, 0.1197732
12:38:47.8156, 0.0875833, 0.1186769
12:38:47.8449, 0.1053975, 0.138412
12:38:47.8731, 0.1407969, 0.1759996
12:38:47.9040, 0.177987, 0.2327746
12:38:47.9333, 0.2042968, 0.2687631
12:38:47.9632, 0.2247217, 0.2879159
12:38:47.9938, 0.2368217, 0.2995565
12:38:48.0241, 0.245867, 0.3154354
12:38:48.0528, 0.2522376, 0.3233569
12:38:48.0882, 0.2564739, 0.327223
12:38:48.1139, 0.2597888, 0.3274324
12:38:48.1441, 0.2614059, 0.3270154
12:38:48.1747, 0.2651432, 0.3303418
12:38:48.2063, 0.2668147, 0.3319751
12:38:48.2339, 0.2685189, 0.3314244
12:38:48.2652, 0.2693851, 0.3322472
12:38:48.2964, 0.2698748, 0.3314566
12:38:48.3251, 0.2703865, 0.3307612
12:38:48.3546, 0.2703154, 0.329693
12:38:48.3867, 0.257327, 0.3132149
12:38:48.4185, 0.2231209, 0.2724395
12:38:48.4493, 0.185456, 0.2314703
12:38:48.4820, 0.1557857, 0.1957624
12:38:48.5062, 0.1333413, 0.1715601
12:38:48.5382, 0.1153224, 0.1558635
12:38:48.5668, 0.1024501, 0.147685
12:38:48.5977, 0.09527183, 0.1447192
12:38:48.6275, 0.08894062, 0.1357777
12:38:48.6583, 0.08682275, 0.1335092
12:38:48.6895, 0.08327544, 0.1273918
12:38:48.7174, 0.08203256, 0.1251903
12:38:48.7494, 0.1029549, 0.08308414
12:38:48.7796, 0.1672468, -0.01434445
12:38:48.8124, 0.2374642, -0.1137424
12:38:48.8401, 0.2816923, -0.1885203
12:38:48.8703, 0.3050148, -0.2296958
12:38:48.9005, 0.3175851, -0.2522839
12:38:48.9305, 0.327687, -0.2592063
12:38:48.9600, 0.3323214, -0.2652278
12:38:48.9933, 0.3366573, -0.2688441
12:38:49.0199, 0.3389145, -0.2736036
12:38:49.0513, 0.3391373, -0.2795732
12:38:49.0805, 0.338413, -0.2842127
12:38:49.1106, 0.3382225, -0.2838701
12:38:49.1419, 0.3389406, -0.2822891
12:38:49.1713, 0.3392385, -0.283069
12:38:49.2022, 0.3382579, -0.2830795
12:38:49.2324, 0.3382232, -0.2813572
12:38:49.2622, 0.3345505, -0.2859915
12:38:49.2919, 0.3304889, -0.2930492
12:38:49.3234, 0.3257158, -0.3061497
12:38:49.3529, 0.3190475, -0.3170249
12:38:49.3831, 0.3136663, -0.3297083
12:38:49.4142, 0.3093653, -0.3392185
12:38:49.4440, 0.2902772, -0.3288379
12:38:49.4744, 0.2274414, -0.2501218
12:38:49.5035, 0.1475315, -0.154152
12:38:49.5347, 0.08553743, -0.07496905
12:38:49.5668, 0.04555142, -0.02618802
12:38:49.5944, 0.02265334, -0.001366854
12:38:49.6236, 0.008927584, 0.02063239
12:38:49.6576, 0.0005545616, 0.02984241
12:38:49.6859, -0.003180742, 0.0341835
12:38:49.7159, -0.005859554, 0.03412196
12:38:49.7451, -0.008247018, 0.04030797
12:38:49.7760, -0.01047277, 0.04013661
12:38:49.8054, -0.01249206, 0.03824031
12:38:49.8367, -0.01261926, 0.03647935
12:38:49.8675, -0.01296645, 0.03450558
12:38:49.8972, -0.01262742, 0.0333946
12:38:49.9272, -0.01270074, 0.03234506
12:38:49.9561, -0.01280439, 0.03232571
12:38:49.9874, -0.01333177, 0.03083703
12:38:50.0166, -0.0139696, 0.03054401
12:38:50.0474, -0.01382065, 0.03030178
12:38:50.0804, -0.01395106, 0.02930406
12:38:50.1081, -0.01454747, 0.02891514
12:38:50.1384, -0.01448655, 0.02760518
12:38:50.1697, -0.01465654, 0.02650216
12:38:50.1978, -0.01512778, 0.0269134
12:38:50.2285, -0.01564622, 0.02783561
12:38:50.2586, -0.01599199, 0.02891052
12:38:50.2884, -0.01672852, 0.03026274
12:38:50.3193, -0.01734722, 0.03209949
12:38:50.3484, -0.01775372, 0.03418204
12:38:50.3797, -0.0176605, 0.03646323
12:38:50.4095, -0.01783085, 0.04091322
12:38:50.4425, 0.002121687, 0.03293827
12:38:50.5900, 0.1329482, 0.08014938
12:38:50.6238, 0.1436212, 0.1002022
12:38:50.6512, 0.1517496, 0.1142161
12:38:50.6838, 0.158778, 0.1290864
12:38:50.7107, 0.1635449, 0.1437719
12:38:50.7418, 0.1679201, 0.1579859
12:38:50.7738, 0.1709142, 0.1674998
12:38:50.8057, 0.1736221, 0.1698504
12:38:50.8362, 0.1620722, 0.1571431
12:38:50.8638, 0.155763, 0.1517904
12:38:50.8941, 0.1413438, 0.1385433
12:38:50.9241, 0.1237714, 0.1238023
12:38:50.9529, 0.108108, 0.1066617
12:38:50.9841, 0.09214818, 0.08947527
12:38:51.0150, 0.0823108, 0.07315519
12:38:51.0445, 0.07523608, 0.05849874
12:38:51.0735, 0.07004261, 0.04863456
12:38:51.1045, 0.06633818, 0.04349518
12:38:51.1352, 0.06330109, 0.03477597
12:38:51.1653, 0.06018043, 0.0269601
12:38:51.1966, 0.05725241, 0.02183235
12:38:51.2251, 0.05476856, 0.01762033
12:38:51.2561, 0.05266094, 0.01319087
12:38:51.2869, 0.05211389, 0.01071975
12:38:51.3165, 0.05139518, 0.009256154
12:38:51.3470, 0.05082798, 0.009308577
12:38:51.3770, 0.04958653, 0.01151228
12:38:51.4074, 0.04872048, 0.01098678
12:38:51.4358, 0.0477438, 0.01168963
12:38:51.4669, 0.04696155, 0.01187038
12:38:51.4967, 0.04697537, 0.01091984
12:38:51.5275, 0.04630888, 0.01091611
12:38:51.5582, 0.04496813, 0.01266694
12:38:51.5887, 0.04394436, 0.01375699
12:38:51.6176, 0.04286838, 0.01395786
12:38:51.6496, 0.04152048, 0.01647785
12:38:51.6777, 0.04061961, 0.01609424
12:38:51.7088, 0.03934693, 0.01717687
12:38:51.7402, 0.03254437, 0.02986935
12:38:51.7697, 0.02316976, 0.04634273
12:38:51.8014, 0.0133543, 0.06768119
12:38:51.8303, 0.006012797, 0.07963231
12:38:51.8605, -0.0008107424, 0.09306023
12:38:51.8897, -0.005436659, 0.102468
12:38:51.9215, -0.01055408, 0.1082766
12:38:51.9511, -0.01461875, 0.1156617
12:38:51.9816, -0.01955533, 0.1250941
12:38:52.0114, -0.02479786, 0.1279582
12:38:52.0417, -0.02647805, 0.1286246
12:38:52.0716, -0.008958817, 0.1006256
12:38:52.1017, 0.04055476, 0.02647865
12:38:52.1319, 0.09130788, -0.05890322
12:38:52.1622, 0.1308601, -0.1208802
12:38:52.1922, 0.1543262, -0.1583786
12:38:52.2233, 0.1683776, -0.1893289
12:38:52.2530, 0.1786118, -0.2091669
12:38:52.2837, 0.1845467, -0.223725
12:38:52.3133, 0.1901884, -0.2363964
12:38:52.3436, 0.1940987, -0.2471849
12:38:52.3742, 0.1945453, -0.2564477
12:38:52.4031, 0.1931367, -0.2649125
12:38:52.4349, 0.1912539, -0.2706851
12:38:52.4635, 0.1911716, -0.2779251
12:38:52.4931, 0.193881, -0.2213001
12:38:52.5256, 0.2026074, -0.04362988
12:38:52.5549, 0.1990159, 0.1111662
12:38:52.5855, 0.2050188, 0.2086506
12:38:52.6143, 0.199432, 0.2522972
12:38:52.6457, 0.2016661, 0.2796762
12:38:52.6758, 0.2012253, 0.2934935
12:38:52.7063, 0.1998909, 0.3013548
12:38:52.7370, 0.1974312, 0.3035016
12:38:52.7677, 0.1927242, 0.3042682
12:38:52.7972, 0.1891994, 0.3117323
12:38:52.8266, 0.1853443, 0.3161416
12:38:52.8572, 0.1813614, 0.3179199
12:38:52.8863, 0.2144318, 0.3178704
12:38:52.9186, 0.246236, 0.3178423
12:38:52.9472, 0.2757, 0.318836
12:38:52.9779, 0.30211, 0.3168688
12:38:53.0073, 0.3257515, 0.3145578
12:38:53.0388, 0.3485907, 0.3187725
12:38:53.0726, 0.3656759, 0.32198
12:38:53.1027, 0.3757057, 0.3182111
12:38:53.1301, 0.3859231, 0.3245895
12:38:53.1594, 0.3945209, 0.328887
12:38:53.1894, 0.3988967, 0.3292908
12:38:53.2197, 0.4009091, 0.3306632
12:38:53.2514, 0.3982546, 0.3283923
12:38:53.2807, 0.3942993, 0.3237861
12:38:53.3116, 0.3621204, 0.2957975
12:38:53.3413, 0.2968993, 0.2352717
12:38:53.3703, 0.2365735, 0.1815469
12:38:53.4007, 0.1889746, 0.1351171
12:38:53.4307, 0.1563377, 0.1015635
12:38:53.4617, 0.1341871, 0.07916307
12:38:53.4918, 0.1191959, 0.07354447
12:38:53.5207, 0.1114094, 0.0670602
12:38:53.5506, 0.1063792, 0.06139186
12:38:53.5818, 0.1039059, 0.0609574
12:38:53.6128, 0.1027569, 0.06440637
12:38:53.6407, 0.1015774, 0.06545117
12:38:53.6740, 0.09959853, 0.06884503
12:38:53.7030, 0.09902096, 0.06817988
12:38:53.7335, 0.09820199, 0.07025406
12:38:53.7643, 0.09701324, 0.0752928
12:38:53.7921, 0.09596515, 0.07774961
12:38:53.8235, 0.09498811, 0.08069113
12:38:53.8525, 0.09429371, 0.08051798
12:38:53.8847, 0.09344983, 0.08321476
12:38:53.9151, 0.09280348, 0.08497265
12:38:53.9436, 0.09204268, 0.0882223
12:38:53.9742, 0.09146404, 0.09003723
12:38:54.0055, 0.09128761, 0.0913296
12:38:54.0345, 0.09103322, 0.09277847
12:38:54.0655, 0.09100592, 0.09324121
12:38:54.0964, 0.09101772, 0.09443423
12:38:54.1254, 0.09050369, 0.09398448
12:38:54.1559, 0.08913028, 0.09495637
12:38:54.1865, 0.08798957, 0.0943253
12:38:54.2156, 0.08694422, 0.09487355
12:38:54.2461, 0.08565819, 0.09524393
12:38:54.2761, 0.08460784, 0.09643224
12:38:54.3062, 0.08353293, 0.09708074
12:38:54.3373, 0.08206522, 0.09935915
12:38:54.3680, 0.08077848, 0.09923384
12:38:54.3974, 0.07944703, 0.09947205
12:38:54.4272, 0.07765055, 0.1016593
12:38:54.4575, 0.07670522, 0.1037221
12:38:54.4883, 0.07391047, 0.1059594
12:38:54.5193, 0.07569623, 0.06231189
12:38:54.5489, 0.07743788, -0.03545332
12:38:54.5779, 0.08044934, -0.1351889
12:38:54.6111, 0.08446741, -0.2065505
12:38:54.6401, 0.0890379, -0.2464757
12:38:54.6721, 0.08787489, -0.2817963
12:38:54.7007, 0.08764482, -0.3021517
12:38:54.7296, 0.0891757, -0.312084
12:38:54.7612, 0.09172893, -0.318781
12:38:54.7910, 0.09510994, -0.3221658
12:38:54.8210, 0.09499431, -0.3230506
12:38:54.8513, 0.09340107, -0.3234117
12:38:54.8809, 0.09190011, -0.3245683
12:38:54.9122, 0.0936873, -0.3269534
12:38:54.9423, 0.0954783, -0.3301151
12:38:54.9718, 0.09612465, -0.3335048
12:38:55.0014, 0.0964421, -0.3345362
12:38:55.0316, 0.0975033, -0.334788
12:38:55.0611, 0.09868526, -0.3338441
12:38:55.0918, 0.09910703, -0.3330306
12:38:55.1225, 0.09876418, -0.3331543
12:38:55.1530, 0.09917307, -0.3325772
12:38:55.1834, 0.09955621, -0.3323066
12:38:55.2127, 0.1000805, -0.332703
12:38:55.2440, 0.1002607, -0.3324929
12:38:55.2726, 0.1008664, -0.3305892
12:38:55.3061, 0.1010754, -0.32839
12:38:55.3339, 0.1017854, -0.32701
12:38:55.3634, 0.101958, -0.325659
12:38:55.3951, 0.1021299, -0.3239889
12:38:55.4249, 0.1151788, -0.3032426
12:38:55.4537, 0.139473, -0.2584922
12:38:55.4846, 0.1616058, -0.2052513
12:38:55.5162, 0.1783316, -0.1628114
12:38:55.5454, 0.1893816, -0.1339905
12:38:55.5758, 0.1950855, -0.1051866
12:38:55.6074, 0.1985704, -0.08290982
12:38:55.6375, 0.1988707, -0.07182312
12:38:55.6670, 0.1994951, -0.06220686
12:38:55.6963, 0.2015839, -0.05131674
12:38:55.7274, 0.202569, -0.04322803
12:38:55.7574, 0.2025695, -0.03803146
12:38:55.7870, 0.2037225, -0.03494728
12:38:55.8171, 0.2049983, -0.02825093
12:38:55.8495, 0.2047236, -0.02558637
12:38:55.8783, 0.2065005, -0.02069402
12:38:55.9097, 0.2072706, -0.01954269
12:38:55.9381, 0.1917078, -0.01033902
12:38:55.9675, 0.1640254, 0.01239303
12:38:55.9978, 0.1347377, 0.0387187
12:38:56.0294, 0.104502, 0.06788966
12:38:56.0590, 0.08421373, 0.08880067
12:38:56.0897, 0.06847191, 0.1027083
12:38:56.1195, 0.05650246, 0.1112137
12:38:56.1497, 0.04784465, 0.1138403
12:38:56.1801, 0.04266798, 0.1203427
12:38:56.2086, 0.03876209, 0.1238811
12:38:56.2402, 0.03575361, 0.125639
12:38:56.2694, 0.03315353, 0.1290188
12:38:56.3013, 0.03137207, 0.1327252
12:38:56.3311, 0.02883649, 0.1328724
12:38:56.3612, 0.02799439, 0.1342878
12:38:56.3926, 0.03693521, 0.099417
12:38:56.4217, 0.06478524, -0.004664779
12:38:56.4508, 0.09368062, -0.1056842
12:38:56.4816, 0.1152685, -0.1884347
12:38:56.5118, 0.1267164, -0.231065
12:38:56.5422, 0.1317685, -0.266029
12:38:56.5734, 0.1355823, -0.2888644
12:38:56.6016, 0.1376936, -0.3026077
12:38:56.6332, 0.1406806, -0.3074702
12:38:56.6636, 0.1393024, -0.311372
12:38:56.6938, 0.1397916, -0.3175391
12:38:56.7231, 0.1410836, -0.3194563
12:38:56.7531, 0.140101, -0.3208134
12:38:56.7852, 0.1394726, -0.3213339
12:38:56.8145, 0.1356983, -0.3250996
12:38:56.8445, 0.1247467, -0.3350663
12:38:56.8748, 0.1139425, -0.3438566
12:38:56.9051, 0.1052824, -0.3504491
12:38:56.9365, 0.1001794, -0.3586931
12:38:56.9643, 0.0959388, -0.3617231
12:38:56.9956, 0.09373891, -0.364297
12:38:57.0259, 0.09168184, -0.3670875
12:38:57.0566, 0.08945131, -0.3665441
12:38:57.0854, 0.08693933, -0.3665327
12:38:57.1164, 0.08388436, -0.3650725
12:38:57.1460, 0.08166909, -0.3633152
12:38:57.1775, 0.08044195, -0.363282
12:38:57.2074, 0.07847142, -0.3634984
12:38:57.2375, 0.07702947, -0.3624331
12:38:57.2679, 0.07597959, -0.362275
12:38:57.2979, 0.07498968, -0.3621057
12:38:57.3273, 0.06827044, -0.3317139
12:38:57.3581, 0.05764318, -0.2868322
12:38:57.3883, 0.04537427, -0.2422447
12:38:57.4194, 0.03685975, -0.206224
12:38:57.4480, 0.03133202, -0.1844208
12:38:57.4803, 0.02751327, -0.1657639
12:38:57.5093, 0.02513063, -0.1470896
12:38:57.5384, 0.02380514, -0.134153
12:38:57.5686, 0.02417326, -0.1272367
12:38:57.5994, 0.02344167, -0.1209602
12:38:57.6303, 0.01359212, -0.06439817
12:38:57.6595, 0.005693197, -0.007430911
12:38:57.6914, 0.002480268, 0.0296841
12:38:57.7195, -0.0004754066, 0.06297299
12:38:57.7495, -0.0002901554, 0.08461583
12:38:57.7812, -0.0004431009, 0.09814188
12:38:57.8114, 0.0009042025, 0.1102892
12:38:57.8417, 0.001724005, 0.1162041
12:38:57.8718, 0.001219034, 0.1186802
12:38:57.9030, -0.00247097, 0.08961055
12:38:57.9327, -0.007746637, 0.02371719
12:38:57.9627, -0.01594174, -0.07897544
12:38:57.9930, -0.02231741, -0.1639037
12:38:58.0237, -0.02949107, -0.2262075
12:38:58.0534, -0.03023183, -0.2594711
12:38:58.0828, -0.03074491, -0.2757406
12:38:58.1137, -0.03248799, -0.2852846
12:38:58.1429, -0.03430486, -0.2911326
12:38:58.1726, -0.03383666, -0.2988473
12:38:58.2046, -0.0340451, -0.3005713
12:38:58.2355, -0.03371179, -0.2993754
12:38:58.2645, -0.03209776, -0.2991381
12:38:58.2938, -0.0314306, -0.2974691
12:38:58.3249, -0.03109801, -0.2966881
12:38:58.3546, -0.03006995, -0.2949762
12:38:58.3849, -0.02995425, -0.2942624
