Timestamp (Current Time),X,Y
12:44:38.3944,0.011545961481521733,-0.1780119740645416
12:44:38.4232,-0.007285138320480361,-0.1223236002817969
12:44:38.4561,-0.06280359111545694,0.06759983523947453
12:44:38.4833,-0.11044772950083524,0.23021833542148928
12:44:38.5145,-0.1399832699153501,0.33119527255215164
12:44:38.5437,-0.15629950859523678,0.3832891904877692
12:44:38.5735,-0.16454853124694327,0.4075223327310538
12:44:38.6067,-0.16782535044457605,0.4231097985472649
12:44:38.6352,-0.16933972436900188,0.44301460378226537
12:44:38.6647,-0.1702383526108871,0.4538363242618009
12:44:38.6962,-0.11882457021161034,0.6019776438413085
12:44:38.7247,-0.06498322678289323,0.7140632276372568
12:44:38.7561,-0.02922336759908406,0.7890303758042684
12:44:38.7862,-0.010930693573887512,0.8299320746361117
12:44:38.8183,1.685483698665724e-05,0.8569125810852738
12:44:38.8455,0.008430470944052831,0.8728503986811028
12:44:38.8771,0.010554578550109911,0.8913159983597883
12:44:38.9061,0.009866051823448019,0.8959673317990312
12:44:38.9365,0.009745811805260712,0.8975950674609702
12:44:38.9656,0.01053467126233057,0.8958457113975601
12:44:38.9988,0.008982433676548413,0.8970593277441553
12:44:39.0289,0.0008597294015645351,0.8571561915550899
12:44:39.0575,-0.027531380853090814,0.6977136011440452
12:44:39.0863,-0.05652143503940102,0.5455040052019524
12:44:39.1178,-0.07531315822617558,0.44103217275494166
12:44:39.1474,-0.0891251131895203,0.38926670383667106
12:44:39.1767,-0.09341384636802802,0.3605252892342935
12:44:39.2087,-0.09501824104779208,0.3413251614774219
12:44:39.2384,-0.09415268544667096,0.3362019482738084
12:44:39.2713,-0.09436230918698754,0.3370550470017569
12:44:39.3017,-0.0938145933425516,0.3366784488741012
12:44:39.3285,-0.09463411002280166,0.334279218446599
12:44:39.3601,-0.09617474829557106,0.3319998525029175
12:44:39.3910,-0.10638855389347385,0.2857277257456252
12:44:39.4211,-0.11832193773823203,0.2373267798789953
12:44:39.4514,-0.1271909795035891,0.20455495204357874
12:44:39.4813,-0.13346143009443073,0.17108316922434574
12:44:39.5113,-0.13587885167862881,0.14883373243493211
12:44:39.5412,-0.13953632476165323,0.13626572782370755
12:44:39.5698,-0.14225404114624027,0.1256846299814808
12:44:39.6012,-0.14359170471281135,0.11804140694103177
12:44:39.6324,-0.1421102308993222,0.11270546893490582
12:44:39.6621,-0.14387852891513628,0.11104202345296049
12:44:39.6909,-0.11723046096386562,0.1270544675489323
12:44:39.7224,-0.07484059902886928,0.15953307562007246
12:44:39.7528,-0.021021432318738348,0.20083461538426012
12:44:39.7832,0.031113232785604378,0.24176148853020749
12:44:39.8124,0.07251030500751915,0.2734734537135026
12:44:39.8434,0.10237455455784672,0.2962461345552304
12:44:39.8722,0.12323035824226097,0.3160303359726626
12:44:39.9031,0.13616107066171446,0.3266125123179936
12:44:39.9332,0.14377812982710275,0.33308870627961457
12:44:39.9640,0.15010373687661843,0.3384971174763436
12:44:39.9934,0.1259411999768016,0.3257150535651923
12:44:40.0256,0.11375833800159252,0.31917601623503
12:44:40.0530,0.10496847415549654,0.31389236760819916
12:44:40.0853,0.08852147113794984,0.3056123841360051
12:44:40.1147,0.06862626044651532,0.2921357161690352
12:44:40.1448,0.047571118453803796,0.2821524001592157
12:44:40.1753,0.03052530421985411,0.27306182964955694
12:44:40.2060,0.017024712508903694,0.26287806177743434
12:44:40.2377,0.003895059926908556,0.25452479184751486
12:44:40.2668,-0.006097204101060405,0.2515025803209875
12:44:40.2968,-0.01252991235882897,0.2481923058830729
12:44:40.3288,-0.017963540200577693,0.2462811281456689
12:44:40.3575,-0.05993795031114413,0.23047910767592028
12:44:40.3854,-0.10809784670830992,0.21035624519375323
12:44:40.4169,-0.14750515897362787,0.19818474157466834
12:44:40.4457,-0.17821049806839573,0.192470699048376
12:44:40.4769,-0.20039194131756238,0.18493345950063755
12:44:40.5071,-0.21354993524159274,0.18242920671429658
12:44:40.5375,-0.22361020256461595,0.18191988893728464
12:44:40.5666,-0.23170938969696983,0.1792654405001299
12:44:40.5971,-0.2374871083722221,0.1768121093256511
12:44:40.6287,-0.2414771393333632,0.17508898112693522
12:44:40.6599,-0.24413931438504585,0.17701955713354042
12:44:40.6886,-0.2470848497709798,0.17843115781605637
12:44:40.7194,-0.2784568772977156,0.15802405847464562
12:44:40.7488,-0.3519613787999859,0.11691757343640403
12:44:40.7781,-0.4265758841257826,0.08033111616384135
12:44:40.8103,-0.4849703295147173,0.05907406026290912
12:44:40.8400,-0.5258467598035761,0.048412128289561734
12:44:40.8697,-0.5552090802713602,0.050201315958620776
12:44:40.8998,-0.5747166297121047,0.04678919829698186
12:44:40.9309,-0.5881693112171329,0.048644463919727765
12:44:40.9605,-0.5995805667180142,0.050412395743544905
12:44:40.9902,-0.6067229034274908,0.0515683440578316
12:44:41.0198,-0.6123716626925084,0.054696585285428756
12:44:41.0535,-0.6183616328700642,0.05792983963019284
12:44:41.0836,-0.6223485317512614,0.059624679071393294
12:44:41.1133,-0.6241177587738385,0.06064220562479587
12:44:41.1442,-0.6272023266576234,0.05989503493952683
12:44:41.1710,-0.628704928739209,0.0594472020052951
12:44:41.2026,-0.6270163925897643,0.05877373365298447
12:44:41.2332,-0.6259155195755659,0.058091457987406184
12:44:41.2628,-0.6254581828176482,0.057479132536017524
12:44:41.2947,-0.6244187569650623,0.0564618277827392
12:44:41.3229,-0.6239500066954844,0.05308480999076498
12:44:41.3535,-0.622946546676153,0.0495005199826665
12:44:41.3834,-0.6215900640868679,0.04684548007851373
12:44:41.4144,-0.6191999951160787,0.04313254599834242
12:44:41.4450,-0.6163162254083614,0.04098940229764615
12:44:41.4747,-0.6155642607913093,0.037936600837314136
12:44:41.5033,-0.6133601258883792,0.03440055235624298
12:44:41.5356,-0.6103831900738547,0.030710999705837766
12:44:41.5655,-0.6092698418259813,0.02944221057833199
12:44:41.5955,-0.6071540952807916,0.028795385965948495
12:44:41.6246,-0.6058463191889398,0.02933306643385064
12:44:41.6583,-0.6052206994916607,0.029122541149237194
12:44:41.6888,-0.6050532128438104,0.029161356170983296
12:44:41.7180,-0.6049463770660612,0.028931146125341464
12:44:41.7480,-0.6050120711157332,0.029668354288362342
12:44:41.7804,-0.605122092059527,0.030534945857203594
12:44:41.8096,-0.6047139926600502,0.03151973840893363
12:44:41.8399,-0.6042368813296051,0.031187685139567448
12:44:41.8706,-0.6036431132927729,0.03183487941882471
12:44:41.8987,-0.6039778211579697,0.03307705253141886
12:44:41.9300,-0.6038019734492521,0.03334552309849616
12:44:41.9598,-0.603758575561893,0.0331349978138827
12:44:41.9910,-0.6033418496710452,0.03256210657625373
12:44:42.0183,-0.6031306997053323,0.03218236628017089
12:44:42.0480,-0.6027872326335124,0.031691171421645625
12:44:42.0793,-0.6022391186433209,0.031200253813275708
12:44:42.1115,-0.6019718301260701,0.03035066692062799
12:44:42.1421,-0.6012000909364905,0.030255847367505334
12:44:42.1693,-0.5999606631993479,0.03011777679015129
12:44:42.2012,-0.5993246917124235,0.03019485233333287
12:44:42.2304,-0.5987871949423809,0.02969192055156533
12:44:42.2631,-0.5982256767117513,0.030190323914129152
12:44:42.2879,-0.5973123303484346,0.030736968803720288
12:44:42.3229,-0.5958613544998234,0.03135237173183311
12:44:42.3502,-0.5950852357069323,0.033173073501881284
12:44:42.3805,-0.5944365235558291,0.034468848311172445
12:44:42.4104,-0.5945112422426275,0.03641884107032256
12:44:42.4410,-0.5937057933790749,0.03849350398265246
12:44:42.4701,-0.5927615243620742,0.03924226423547872
12:44:42.5043,-0.591625879951888,0.04067768070633747
12:44:42.5320,-0.5906936880228068,0.04317385627148648
12:44:42.5620,-0.5899204889654567,0.043443251005748224
12:44:42.5922,-0.5887816593892258,0.043348616286062444
12:44:42.6210,-0.5881106510758097,0.043804138291268654
12:44:42.6526,-0.5876665858430783,0.044023812831007994
12:44:42.6834,-0.5874633987924769,0.04411493571539292
12:44:42.7113,-0.5871292217882875,0.04392002885619635
12:44:42.7456,-0.5871029441684188,0.04350295220586248
12:44:42.7758,-0.5867723504760296,0.04320777320715512
12:44:42.8069,-0.5865249692465582,0.04324446264437705
12:44:42.8354,-0.5870218551495309,0.042910098957049794
12:44:42.8662,-0.586832735915627,0.04195719017318264
12:44:42.8933,-0.5867213878193145,0.04153170360147046
12:44:42.9278,-0.5872014188853006,0.041238927437442605
12:44:42.9576,-0.5783251574102424,0.03573745260524133
12:44:42.9877,-0.5589797860072736,0.023234579600506733
12:44:43.0183,-0.5369551590997075,0.007550907980396371
12:44:43.0483,-0.5128065573013362,-0.009878238200949435
12:44:43.0767,-0.4936554810270939,-0.02179944037980297
12:44:43.1057,-0.4800252265150739,-0.03481772142329492
12:44:43.1350,-0.46395128607051234,-0.04891117856915431
12:44:43.1676,-0.45154745320095246,-0.055737262226800977
12:44:43.1983,-0.44527732112671525,-0.05529782073060391
12:44:43.2262,-0.441586509972423,-0.05446967451663498
12:44:43.2595,-0.4379295412073557,-0.05343451485335346
12:44:43.2860,-0.4356849281526076,-0.0524505540520894
12:44:43.3195,-0.43310043133784004,-0.050990000233814115
12:44:43.3466,-0.43126750099436895,-0.05053623414625835
12:44:43.3770,-0.4302775779307276,-0.0506211651105076
12:44:43.4100,-0.4295902456413324,-0.049862423852089444
12:44:43.4401,-0.4296065696173115,-0.04907410924376954
12:44:43.4681,-0.4293217626868149,-0.0490157942944319
12:44:43.4999,-0.4287883800895801,-0.047726488655431776
12:44:43.5303,-0.4275816003043956,-0.047439719578102724
12:44:43.5608,-0.4255292916495961,-0.04643413326472298
12:44:43.5890,-0.4240110291682907,-0.045665411000713
12:44:43.6226,-0.42258553464803705,-0.04505666207632811
12:44:43.6522,-0.42130430160655785,-0.045279940868086704
12:44:43.6827,-0.4199478190172726,-0.04521044349581746
12:44:43.7085,-0.4182895419452525,-0.044645130429100816
12:44:43.7419,-0.4177280237146228,-0.04444199848196281
12:44:43.7700,-0.41719955158170696,-0.04448866892477657
12:44:43.8026,-0.4163019983333618,-0.04473856373144683
12:44:43.8323,-0.41515202067597445,-0.04402834125021132
12:44:43.8637,-0.4142078843742256,-0.04361089493300371
12:44:43.8906,-0.4131600974607723,-0.0437644915190562
12:44:43.9225,-0.41207169968024904,-0.04386300774091659
12:44:43.9500,-0.411336988045939,-0.043782882446026405
12:44:43.9823,-0.40883052779926654,-0.04388260008522654
12:44:44.0123,-0.3136594784104799,-0.0035567498260022368
12:44:44.0408,-0.11189913003825237,0.09097721715331943
12:44:44.0724,0.04458024753783363,0.16425512633226805
12:44:44.1026,0.13402395696097485,0.19871170170323108
12:44:44.1314,0.18264817093830632,0.22165685986658928
12:44:44.1624,0.20894901597612947,0.23250613901156458
12:44:44.1926,0.22632476032620896,0.23777666446437645
12:44:44.2233,0.24077346979646408,0.24521768896654378
12:44:44.2566,0.2476278144093994,0.24775295680359427
12:44:44.2833,0.24999545450262395,0.2485186293158956
12:44:44.3133,0.21647105102118436,0.23555626038706173
12:44:44.3420,0.17151150329352827,0.23002860389852553
12:44:44.3736,0.0775508302732516,0.2174607619407254
12:44:44.4044,-0.01632556856209247,0.20836471111966293
12:44:44.4343,-0.09080861943091952,0.20232829135442543
12:44:44.4640,-0.1413446629689542,0.19437295857245024
12:44:44.4945,-0.17425005597265733,0.18936956364429822
12:44:44.5246,-0.19360849717362952,0.18848776952527307
12:44:44.5580,-0.20697462444569803,0.1844724849090432
12:44:44.5857,-0.2131714977009072,0.18683190221424006
12:44:44.6187,-0.21772372374046245,0.1888442762583393
12:44:44.6452,-0.22118699459543667,0.19155373112631138
12:44:44.6760,-0.22387037754436692,0.19220902111010427
12:44:44.7057,-0.22451412614505048,0.19584245832907082
12:44:44.7371,-0.22601307855720992,0.19851369888396667
12:44:44.7665,-0.22741749789546778,0.20073020297576308
12:44:44.7969,-0.22873830662505235,0.20294000685547237
12:44:44.8266,-0.2284544817874195,0.20485187771826469
12:44:44.8567,-0.22799125247231913,0.20457929460721666
12:44:44.8885,-0.2275824364104823,0.20358708099299566
12:44:44.9186,-0.22675325805989666,0.20458469174357374
12:44:44.9484,-0.225886667279811,0.20520472474928056
12:44:44.9791,-0.2257293333487282,0.2059374599431288
12:44:45.0095,-0.22586650783305312,0.2071858989092334
12:44:45.0390,-0.2254625093348589,0.20791114834888774
12:44:45.0687,-0.22495142289993697,0.20911419222289307
12:44:45.0989,-0.21886710544983226,0.20266540905996228
12:44:45.1296,-0.20411435860908564,0.18911746931972906
12:44:45.1592,-0.18594406662624147,0.1722060693201172
12:44:45.1886,-0.1660307880804184,0.15961548360790823
12:44:45.2213,-0.14849095459293632,0.1482814538221847
12:44:45.2498,-0.13254065167700968,0.14103495727066834
12:44:45.2805,-0.11893214919476998,0.1377590729420208
12:44:45.3117,-0.10850159304752559,0.134915161914553
12:44:45.3409,-0.10026065275465754,0.1349267297152005
12:44:45.3711,-0.09416455019018745,0.1330018530476217
12:44:45.4008,-0.09059598305438564,0.13220554439315643
12:44:45.4319,-0.0872520895684616,0.1326661678012207
12:44:45.4616,-0.08474637252719952,0.13521162735398107
12:44:45.4919,-0.08371152535080277,0.13785095364349698
12:44:45.5223,-0.08303106771145406,0.13920735844092275
12:44:45.5512,-0.08162143266379801,0.13984028173051802
12:44:45.5818,-0.08043248980846388,0.13960936654531447
12:44:45.6117,-0.0795609089349082,0.14005819573177103
12:44:45.6431,-0.07880656871484773,0.14137196500031024
12:44:45.6728,-0.0784047202037337,0.1417453294669877
12:44:45.7043,-0.07794259242522378,0.14253248886632708
12:44:45.7336,-0.0775943741473873,0.14421675722118843
12:44:45.7628,-0.07738934235478516,0.1453068821898476
12:44:45.7926,-0.07715661288911932,0.1451488995063378
12:44:45.8234,-0.077009006985998,0.14553900895822997
12:44:45.8547,-0.07697055937753346,0.14651819458765203
12:44:45.8849,-0.07669859928341712,0.1487011994673472
12:44:45.9145,-0.07636160871588822,0.15084203644675112
12:44:45.9444,-0.07521839953634583,0.1526300300918079
12:44:45.9762,-0.0744830375973017,0.15544510525478708
12:44:46.0043,-0.07419905350136662,0.15673210047582614
12:44:46.0357,-0.07274180022134234,0.15734574748628855
12:44:46.0664,-0.0733246325214211,0.15912167335625102
12:44:46.0951,-0.07428717642860323,0.1609455265363981
12:44:46.1266,-0.07408260913938258,0.16276299372130076
12:44:46.1561,-0.07415650499161955,0.16418684886068227
12:44:46.1866,-0.0743121799820541,0.16720829332844653
12:44:46.2174,-0.07434002364189482,0.17026507794934345
12:44:46.2475,-0.07510305671095227,0.1736459587601486
12:44:46.2773,-0.07604772387370855,0.17616122761932795
12:44:46.3069,-0.07772220547798113,0.17804039220546325
12:44:46.3373,-0.07973415542468933,0.18054442319167996
12:44:46.3689,-0.08090157186617139,0.1827579514651425
12:44:46.3982,-0.08177045862011426,0.1846132817795913
12:44:46.4277,-0.08235298567511372,0.1858729586186586
12:44:46.4581,-0.08292443100658267,0.18779833156401546
12:44:46.4896,-0.08375598496017665,0.18927733175929198
12:44:46.5195,-0.08426241308975822,0.1900100669531402
12:44:46.5490,-0.08510060280594534,0.18943649183179473
12:44:46.5792,-0.08552570302918566,0.18868652091995686
12:44:46.6082,-0.08488654637621654,0.1877575665495102
12:44:46.6395,-0.08488606860130983,0.1874446342991899
12:44:46.6699,-0.0846172671301878,0.1870722873405825
12:44:46.7017,-0.08508082823341784,0.1866617722772581
12:44:46.7298,-0.08571840557488981,0.18671765666690068
12:44:46.7607,-0.08587170496231603,0.18736809477297528
12:44:46.7902,-0.08621217266944371,0.18743609499440575
12:44:46.8208,-0.08715114634789511,0.18820282105729735
12:44:46.8514,-0.0876365258385313,0.18917751246170156
12:44:46.8820,-0.08910533861699278,0.18982963255205182
12:44:46.9118,-0.09132976568193263,0.19060985145583614
12:44:46.9412,-0.09410537245938203,0.19277267067588894
12:44:46.9725,-0.09686121793582911,0.19486850625841418
12:44:47.0018,-0.09899007674790286,0.1969120617033161
12:44:47.0321,-0.1017796186267978,0.19894658803482615
12:44:47.0612,-0.11409601868843076,0.2007566711239252
12:44:47.0932,-0.13002702480673659,0.20317460669524026
12:44:47.1221,-0.14414621557814267,0.20654317759914878
12:44:47.1544,-0.1563150230081795,0.207372552955473
12:44:47.1841,-0.16814129237315958,0.20549676157956087
12:44:47.2140,-0.1785273902381826,0.20207834109772413
12:44:47.2447,-0.18664208382056408,0.19858120929678938
12:44:47.2745,-0.19388267228529943,0.19634711830347323
12:44:47.3026,-0.20079355492268064,0.19286895965483486
12:44:47.3353,-0.20412084838490172,0.18903244593876137
12:44:47.3653,-0.20862346546331081,0.18416955214765846
12:44:47.3952,-0.21163892851545105,0.18201353479808308
12:44:47.4255,-0.21272029238762555,0.18148218487539428
12:44:47.4565,-0.21253297808114702,0.18018263022231878
12:44:47.4845,-0.21381699814291535,0.17976431518795777
12:44:47.5166,-0.21540920956255846,0.18101410343815164
12:44:47.5462,-0.21627508368028406,0.18059686967939642
12:44:47.5754,-0.21760689450424803,0.1813442529231179
12:44:47.6060,-0.21828134014268735,0.18216796313460154
12:44:47.6359,-0.2193892736082847,0.1834159585004576
12:44:47.6668,-0.22119222357636004,0.18450030234129458
12:44:47.6968,-0.223021583879556,0.1861306718797091
12:44:47.7284,-0.2245984534160838,0.18874553823635465
12:44:47.7573,-0.22652449678026151,0.19287688900927727
12:44:47.7876,-0.2271748944150634,0.1978366817296678
12:44:47.8181,-0.22839404326172139,0.19903824693617805
12:44:47.8483,-0.22986633317978167,0.20146747583048685
12:44:47.8783,-0.23074724393554327,0.20449336554240824
12:44:47.9094,-0.2318061391155775,0.20616592331279207
12:44:47.9381,-0.23115961676613,0.20666454847548016
12:44:47.9685,-0.23089548687187353,0.2077273037708888
12:44:47.9991,-0.23004567129962328,0.20821138254209393
12:44:48.0293,-0.22909095759230103,0.2096009233539175
12:44:48.0583,-0.22814035805778649,0.21227660915297047
12:44:48.0906,-0.22904475941312774,0.21644543490522178
12:44:48.1196,-0.22830877371239983,0.2190161260704515
12:44:48.1507,-0.22940666063343118,0.22316924098056745
12:44:48.1810,-0.22985606101928752,0.2279264008040996
12:44:48.2097,-0.23082991226592833,0.23283089136017376
12:44:48.2398,-0.23213719731134813,0.23865554745677064
12:44:48.2704,-0.2311441952538636,0.24255146663945937
12:44:48.3012,-0.22905884050135034,0.24636347144180173
12:44:48.3307,-0.22804804132859102,0.2509434591744065
12:44:48.3611,-0.2301227921324805,0.25529443827870923
12:44:48.3917,-0.2311869030219129,0.25861386197174974
12:44:48.4231,-0.2324163505721154,0.26228225119363147
12:44:48.4521,-0.23328681663755546,0.26452409594962495
12:44:48.4822,-0.23542785870975017,0.2674256112418656
12:44:48.5118,-0.2385327054840197,0.26948927656470073
12:44:48.5426,-0.24000634909764898,0.26886130496287963
12:44:48.5734,-0.2433114897300292,0.2695605298546204
12:44:48.6023,-0.24423139222678794,0.2698148606637759
12:44:48.6336,-0.24603821748021767,0.27090103435563806
12:44:48.6632,-0.2473379775708569,0.2704088229132099
12:44:48.6947,-0.24880157463992017,0.2704372872624904
12:44:48.7239,-0.2515868430877052,0.27187122506585404
12:44:48.7540,-0.25538748938443867,0.27348528305346337
12:44:48.7881,-0.25962085375986943,0.2759233285027117
12:44:48.8156,-0.26318339562323667,0.2801041684283606
12:44:48.8443,-0.2659530036713019,0.2830038353862323
12:44:48.8764,-0.25805948536475914,0.27767444048377216
12:44:48.9046,-0.22032421274307948,0.25657570366320487
12:44:48.9386,-0.14786096856387088,0.21455267581980347
12:44:48.9688,-0.08059718943602506,0.17544204995807536
12:44:48.9963,-0.03202485385064663,0.149822392626329
12:44:49.0281,0.0010856107602342513,0.13563897427423552
12:44:49.0575,0.022435115181576537,0.12525518797421925
12:44:49.0882,0.040986982093660224,0.1257549128958568
12:44:49.1195,0.033816377035536915,0.11407222902563316
12:44:49.1495,0.0070132047694147215,0.08718397294482103
12:44:49.1782,-0.012821753197674285,0.06929126450376445
12:44:49.2098,-0.02828055844985386,0.05072134483330029
12:44:49.2404,-0.04139985924220374,0.03687944599504314
12:44:49.2680,-0.05205822111926986,0.030071198764055965
12:44:49.3014,-0.06192441892949474,0.021922077365177345
12:44:49.3280,-0.07078585611092007,0.010335885790680205
12:44:49.3586,-0.0745111997737469,0.00573824646485277
12:44:49.3903,-0.07893725342335661,0.0020331678057491087
12:44:49.4172,-0.08997390685433121,0.013254405759114324
12:44:49.4503,-0.10905501564779163,0.05019142736974737
12:44:49.4813,-0.13963616644562926,0.1130258407310608
12:44:49.5107,-0.1693450993367023,0.18541401719487
12:44:49.5413,-0.18894180847623104,0.2331748663862191
12:44:49.5729,-0.19885818433060207,0.271269961895663
12:44:49.5991,-0.2011104470924675,0.2933732684457072
12:44:49.6328,-0.20322735622326357,0.30903744013822604
12:44:49.6599,-0.20406634223096184,0.31760003393541925
12:44:49.6931,-0.2041212465306573,0.32403898395950764
12:44:49.7232,-0.23673924465645252,0.2664347191867183
12:44:49.7505,-0.29396641959068215,0.15792622613650173
12:44:49.7802,-0.3535424155954222,0.04259551244746937
12:44:49.8136,-0.3951367026816045,-0.033210594689568856
12:44:49.8442,-0.41852418251054513,-0.07522323489381719
12:44:49.8704,-0.43056902062381736,-0.10704683947299165
12:44:49.9023,-0.4328874233586009,-0.11710907936036158
12:44:49.9319,-0.43183419511982124,-0.12551059081730837
12:44:49.9626,-0.4355066915693564,-0.1280533444085527
12:44:49.9923,-0.440031219935848,-0.12768940737132362
12:44:50.0221,-0.4407450952756157,-0.13056310523131287
12:44:50.0528,-0.4396772683591311,-0.13192652907850438
12:44:50.0835,-0.42618185254300334,-0.12434355249680845
12:44:50.1172,-0.38357202834957027,-0.08409588678138707
12:44:50.1468,-0.2958108165319141,-0.000904020339810574
12:44:50.1766,-0.21491939738251004,0.07001705920205761
12:44:50.2043,-0.15447979669085124,0.11956163423440577
12:44:50.2366,-0.11671232734906978,0.1484123075779955
12:44:50.2679,-0.09329630046945353,0.16738492016073506
12:44:50.2973,-0.08065967177660187,0.1731430362200529
12:44:50.3277,-0.10375422250163194,0.17856402533216206
12:44:50.3579,-0.12878571251301757,0.18719447148403617
12:44:50.3848,-0.14719047783993705,0.1973381951920574
12:44:50.4167,-0.16004969655321225,0.2002157098625183
12:44:50.4484,-0.16949809347904923,0.20495648420187046
12:44:50.4775,-0.17771024119802575,0.2067321143383339
12:44:50.5082,-0.18757377541314577,0.2042866570682665
12:44:50.5363,-0.24844860515606704,0.16414164784369173
12:44:50.5667,-0.3557963187178007,0.09329881753732938
12:44:50.5975,-0.4485438416208035,0.032261012907566
12:44:50.6283,-0.5086959678054033,-0.011131131652883014
12:44:50.6600,-0.5494830807297586,-0.03551482073051146
12:44:50.6871,-0.5698305849995401,-0.053625447793656966
12:44:50.7163,-0.5868105724685659,-0.06290565740956106
12:44:50.7481,-0.5966738372717247,-0.06963035992707564
12:44:50.7808,-0.6014030125565881,-0.07021942409043216
12:44:50.8095,-0.6010984310535639,-0.07470154251820568
12:44:50.8411,-0.5878494674601445,-0.07246616693250318
12:44:51.0523,-0.45909204983882385,0.022941248936168238
12:44:51.0873,-0.3697818519590562,0.08809540510545089
12:44:51.1139,-0.2945573342495993,0.14575838406780153
12:44:51.1432,-0.2430367558871489,0.17261876541799687
12:44:51.1724,-0.21665953322187895,0.19732133838261334
12:44:51.2034,-0.20721414893225923,0.2186459046963683
12:44:51.2331,-0.19920213050448107,0.2322324561415671
12:44:51.2644,-0.19598993567159015,0.2394942291766421
12:44:51.2910,-0.19513378825467353,0.2495288364651975
12:44:51.3247,-0.1930027144250462,0.2598462389121889
12:44:51.3544,-0.1909861840768505,0.2688354282817156
12:44:51.3844,-0.18994864994746455,0.2762602798581553
12:44:51.4154,-0.18801407153272434,0.28092972697421303
12:44:51.4446,-0.18634591646450804,0.28431106986861043
12:44:51.4762,-0.18544554965282342,0.2876696782502708
12:44:51.5047,-0.18376141566828288,0.29048866541294166
12:44:51.5360,-0.1815763930887735,0.2912393664168552
12:44:51.5651,-0.18017956639007468,0.292638925200958
12:44:51.5964,-0.17553535010084356,0.2939720363645002
12:44:51.6258,-0.17388885814318875,0.2955524546665963
12:44:51.6569,-0.17331298012230759,0.2968988738375943
