Timestamp (Current Time),X,Y
12:09:36.3901,0.4511402664252887,0.4668577486605811
12:09:36.4216,0.3369635482244097,0.4230046837204337
12:09:36.4512,0.242994064658706,0.3875321759550178
12:09:36.4826,0.18313306593597678,0.36541282404170716
12:09:36.5127,0.14779883214861123,0.3583901911284716
12:09:36.5425,0.1259333567482813,0.3563280852070103
12:09:36.5716,0.114845043220559,0.3508741163689906
12:09:36.6010,0.10532113106994095,0.34885608613681085
12:09:36.6333,0.09858130784493935,0.34604806234005614
12:09:36.6626,0.0950071047417067,0.3460266327586432
12:09:36.6925,0.09137543062569675,0.33652827492899007
12:09:36.7243,0.07526255665861753,0.23393382638838667
12:09:36.7547,0.05646538230177933,0.11791761926146935
12:09:36.7837,0.049130307551859626,0.050462312805821974
12:09:36.8145,0.040280220576441164,0.0040079867769189925
12:09:36.8443,0.038051254490063344,-0.026465626623887267
12:09:36.8753,0.03742542659037856,-0.04169185890202115
12:09:36.9050,0.03885433331997598,-0.04934483967725356
12:09:36.9345,0.039471473218901085,-0.05706444867067803
12:09:36.9659,0.03914584156252028,-0.06531156225110912
12:09:36.9963,0.04084639985075514,-0.06900287783369943
12:09:37.0268,0.08583991696336654,-0.035831476648821386
12:09:37.0548,0.16916300766014536,0.027483110635688507
12:09:37.0863,0.2585487289645712,0.09444269191851191
12:09:37.1166,0.32107561939327917,0.1417176960523624
12:09:37.1472,0.36392306562055976,0.17407140430105744
12:09:37.1761,0.39197217504997023,0.18976494182242973
12:09:37.2067,0.40702273326524385,0.1965413029915416
12:09:37.2378,0.41496787628556336,0.20920283547986318
12:09:37.2679,0.420222657520245,0.21916624329986367
12:09:37.2981,0.42336313407392384,0.22018158435352345
12:09:37.3264,0.42607280252791657,0.2217743637262506
12:09:37.3572,0.42541940650179016,0.22346627128933005
12:09:37.3884,0.42713175083756727,0.22770820546158627
12:09:37.4181,0.427892343772292,0.22980259612360404
12:09:37.4489,0.4279803462606073,0.22806848445040573
12:09:37.4800,0.4276013967701069,0.22796320812250392
12:09:37.5080,0.4274936386211494,0.2281921958330601
12:09:37.5399,0.42732751147484005,0.22900970161132683
12:09:37.5702,0.4275378643614507,0.22862696367255497
12:09:37.6024,0.4247889090823172,0.22145890905837773
12:09:37.6296,0.41897176500776384,0.20485484827435263
12:09:37.6603,0.4093780345564671,0.1837118337049511
12:09:37.6901,0.3980294177501695,0.16242895602472104
12:09:37.7193,0.38840672729634046,0.14334237649191772
12:09:37.7503,0.3803284580628298,0.13027353690936597
12:09:37.7804,0.3753911143752853,0.12140180624233422
12:09:37.8103,0.3730370478128522,0.11534237312307524
12:09:37.8443,0.3695471430115643,0.10911593805933908
12:09:37.8736,0.3656852481002296,0.10590439243721073
12:09:37.9019,0.36198252095475086,0.10292197489407573
12:09:37.9311,0.3593976723566339,0.10253811400780627
12:09:37.9634,0.35648427365226854,0.10019802243330941
12:09:37.9916,0.35357076269983123,0.09932175842722978
12:09:38.0226,0.35062088337212083,0.09700108448654593
12:09:38.0529,0.34839949403059167,0.0932051008392817
12:09:38.0834,0.347402169912376,0.09214577767529852
12:09:38.1137,0.34654380890708675,0.09202306758749619
12:09:38.1426,0.34608998995267526,0.0926356167316558
12:09:38.1727,0.3446757764956805,0.09314196311622806
12:09:38.2032,0.34430479661828006,0.09279569289744138
12:09:38.2333,0.3439856753500655,0.09216473677221665
12:09:38.2646,0.34380607843513633,0.09239833792540887
12:09:38.2936,0.3437710570367252,0.09203723544175782
12:09:38.3242,0.3439361739503881,0.09148079624089592
12:09:38.3545,0.3186366932885421,0.09960611680731438
12:09:38.3841,0.23413017117045237,0.1348516347729303
12:09:38.4133,0.13954298646546442,0.16800784341395514
12:09:38.4457,0.06879920043453491,0.18978582864588545
12:09:38.4762,0.021319500778945663,0.20046563953778368
12:09:38.5052,-0.004772260448302923,0.2136324516105548
12:09:38.5360,-0.021561687218727213,0.21833872457307651
12:09:38.5663,-0.029295646716704447,0.22281496174071097
12:09:38.5954,-0.033925206191289185,0.22304151639835562
12:09:38.6272,-0.038053521901114,0.22670634913579374
12:09:38.6573,-0.040009826196207895,0.23065837569574796
12:09:38.6878,-0.04027744804906661,0.23125737460676962
12:09:38.7175,-0.0638194628952211,0.19405187811565303
12:09:38.7477,-0.10596443599440944,0.11110931023605021
12:09:38.7780,-0.1437858625573993,0.03304928064451207
12:09:38.8078,-0.17627189132051874,-0.01820971662139151
12:09:38.8370,-0.19462940120480332,-0.04654448935506589
12:09:38.8710,-0.2033950776302051,-0.06315409937130839
12:09:38.8994,-0.21000559107645775,-0.07570575144698793
12:09:38.9297,-0.2122983701916713,-0.0852745742321167
12:09:38.9591,-0.2146417731872805,-0.09410459114277026
12:09:38.9879,-0.21570678289281003,-0.09886149032164296
12:09:39.0198,-0.21872928672299485,-0.10154084305096217
12:09:39.0502,-0.2197661221624949,-0.10327289598708153
12:09:39.0775,-0.27486892512032135,-0.15062506532981007
12:09:39.1094,-0.39142395546714887,-0.2475912074333883
12:09:39.1390,-0.48205843657069114,-0.3231661354969037
12:09:39.1693,-0.534417672156832,-0.37292543637973696
12:09:39.1998,-0.5674718108611009,-0.39950448070088385
12:09:39.2311,-0.583836008261009,-0.41456957001310935
12:09:39.2608,-0.5937814119213513,-0.424478084416268
12:09:39.2901,-0.6760787797377412,-0.5469987684073319
12:09:39.3213,-0.7527009972904438,-0.6732103936651536
12:09:39.3507,-0.7971153143524088,-0.7437080081971423
12:09:39.3823,-0.8224002027649169,-0.7828886757576129
12:09:39.4130,-0.843399796539145,-0.8038891976474624
12:09:39.4410,-0.8541007419709795,-0.8188376875778519
12:09:39.4712,-0.8604252473302076,-0.8278175244004794
12:09:39.5010,-0.8629729418165486,-0.8320996975247335
12:09:39.5326,-0.8658088893513508,-0.834775119937811
12:09:39.5625,-0.830625404724454,-0.8147136628928456
12:09:39.5954,-0.6451226697440597,-0.7057652966738388
12:09:39.6243,-0.2446560096102308,-0.4647451101017267
12:09:39.6531,0.0035983588882907702,-0.307206244186992
12:09:39.6842,0.11442310271854747,-0.23604814936848695
12:09:39.7135,0.15897121948213472,-0.20544857869003114
12:09:39.7451,0.18233251268768036,-0.19238261666044204
12:09:39.7750,0.19446967219858857,-0.1818110953388975
12:09:39.8050,0.20078890189844062,-0.17073939448612185
12:09:39.8343,0.20268589431237916,-0.1692215437851733
12:09:39.8652,0.200926518034505,-0.17151638057551616
12:09:39.8950,0.2006637452983494,-0.17524522132031856
12:09:39.9253,0.20155578072518787,-0.1750775278273407
12:09:39.9564,0.20194067936349525,-0.17593489824177294
12:09:39.9848,0.20433683895286486,-0.17685300140003474
12:09:40.0164,0.2049909084674223,-0.17747595652433895
12:09:40.0468,0.20396406310631515,-0.17691691582844082
12:09:40.0792,0.20339732259164206,-0.17662672747926444
12:09:40.1068,0.20256623786780764,-0.17594266529529812
12:09:40.1390,0.20205461115640339,-0.17528237216669812
12:09:40.1667,0.2017168567082649,-0.1762510079623527
12:09:40.1978,0.20116257572956492,-0.1770762807941446
12:09:40.2270,0.18194907327430676,-0.19479555009595106
12:09:40.2581,0.1387812710500214,-0.23616942769822985
12:09:40.2885,0.09596401955406328,-0.28083803325852313
12:09:40.3181,0.06194252696675756,-0.31629903081208843
12:09:40.3481,0.03702600305157626,-0.34315422663869144
12:09:40.3793,0.019665211145919403,-0.3567437629390455
12:09:40.4098,0.006913639364231575,-0.3636431523644173
12:09:40.4423,0.0014666333065398718,-0.3695063419863611
12:09:40.4691,-0.002436075003712443,-0.3711453774380944
12:09:40.5017,-0.005612325017883765,-0.372108492075219
12:09:40.5304,-0.009006021996805474,-0.374282050535819
12:09:40.5631,-0.014037272421243502,-0.37449550413932475
12:09:40.5921,-0.030708681568945018,-0.3738099446920282
12:09:40.6234,-0.04666981859252351,-0.372229115352255
12:09:40.6526,-0.061296741359900944,-0.3688161035911579
12:09:40.6810,-0.0728449565650472,-0.3657072234439995
12:09:40.7101,-0.08246864714919627,-0.3647014368019652
12:09:40.7409,-0.09071971106448311,-0.36453823509897787
12:09:40.7718,-0.09844403967789728,-0.36595062231410835
12:09:40.8037,-0.09712547280290941,-0.3770868926479971
12:09:40.8328,-0.07086108751095385,-0.4234153081887295
12:09:40.8651,-0.035828529396479,-0.4834133636179795
12:09:40.8946,-0.008435723218255323,-0.536591290999398
12:09:40.9234,0.015041533470298601,-0.5799985457829905
12:09:40.9510,0.030097322445719527,-0.6065490485219063
12:09:40.9824,0.039785431075811506,-0.6247615725120419
12:09:41.0135,0.04653210143319478,-0.6381649802646656
12:09:41.0420,0.04929239376758314,-0.6449911909447759
12:09:41.0733,0.04996273925255598,-0.6499584556215359
12:09:41.1033,0.05065699357682876,-0.6536861734188407
12:09:41.1326,0.05187971182328038,-0.6572998184661791
12:09:41.1639,0.05237865450256779,-0.6585729601916047
12:09:41.1950,0.053562085923878705,-0.6617883331931208
12:09:41.2268,0.05460116632481535,-0.665574631418218
12:09:41.2571,0.056506240599925706,-0.6681708860327135
12:09:41.2843,0.05835025192396018,-0.6707147364306533
12:09:41.3152,0.05909254842297651,-0.6729481854244596
12:09:41.3470,0.060329073182263326,-0.6753338873831515
12:09:41.3757,0.06090064036402515,-0.6771341593797511
12:09:41.4060,0.0614425740548237,-0.6795117199690852
12:09:41.4363,0.06233393599323117,-0.6806881946307575
12:09:41.4647,0.06261107648258113,-0.6827731338180036
12:09:41.4962,0.06317489854738664,-0.6837363420340864
12:09:41.5257,0.06322204273755555,-0.6848098798418103
12:09:41.5562,0.0636092985853714,-0.6858616137522887
12:09:41.5871,0.06365936122540788,-0.6859478935516891
12:09:41.6176,0.06433385988903845,-0.6859287098652714
12:09:41.6470,0.06463232751203626,-0.6845255869669965
12:09:41.6777,0.06505606398319708,-0.6836792588696241
12:09:41.7079,0.06537608323598637,-0.6823583918755497
12:09:41.7377,0.06561225317911815,-0.6805022532409434
12:09:41.7686,0.06583764730735414,-0.6783964459460331
12:09:41.8022,0.06598704949096079,-0.676409390348996
12:09:41.8298,0.06614554376838572,-0.6732326654571897
12:09:41.8597,0.06587569940370475,-0.6694033209113505
12:09:41.8887,0.06639394875134702,-0.6661784964350628
12:09:41.9188,0.06582305505801614,-0.6643260073798237
12:09:41.9506,0.0652221911295065,-0.6625612018083571
12:09:41.9814,0.06508648321066321,-0.6614623041029787
12:09:42.0105,0.06435911570520036,-0.660497785781482
12:09:42.0411,0.0639652372211465,-0.6599508167711833
12:09:42.0708,0.06367507595546418,-0.6590510550887161
12:09:42.1033,0.06265496547866692,-0.6580796119243173
12:09:42.1314,0.06258963710086146,-0.6576484000852316
12:09:42.1610,0.06287833914160998,-0.6564542390004718
12:09:42.1915,0.06267932331025419,-0.6554004463529145
12:09:42.2213,0.06282996022265097,-0.6542023549519129
12:09:42.2505,0.06293839186003938,-0.6528057825807073
12:09:42.2826,0.06285184859665793,-0.652109929448016
12:09:42.3123,0.06350041795569564,-0.6516212601286354
12:09:42.3407,0.06483134334339205,-0.6505507168475719
12:09:42.3720,0.06540504323851867,-0.6496925978014746
12:09:42.4035,0.06555276170104785,-0.6490582260442779
12:09:42.4327,0.06549439270369592,-0.6487889058027656
12:09:42.4632,0.06712468369896477,-0.6546251446847666
12:09:42.4935,0.07081180836245907,-0.6670432595871876
12:09:42.5240,0.07548851202721271,-0.6826545692780467
12:09:42.5547,0.08005162064327367,-0.69832436581774
12:09:42.5835,0.08514038697971774,-0.7132581638517023
12:09:42.6139,0.0886659866678477,-0.724097508151429
12:09:42.6442,0.09105047245774692,-0.7325160583831632
12:09:42.6778,0.09171262383347611,-0.7369367283654572
12:09:42.7062,0.09259713863950192,-0.7414009125632839
12:09:42.7375,0.09430768700612971,-0.7445793218763367
12:09:42.7651,0.095276724610244,-0.7476871726549557
12:09:42.7956,0.09596009087154922,-0.7490515538645629
12:09:42.8250,0.09601655165168005,-0.7514764654067133
12:09:42.8555,0.0964066137012917,-0.7528401915636136
12:09:42.8894,0.09642053246219867,-0.7533760246778942
12:09:42.9158,0.09724061687499366,-0.7545382753379299
12:09:42.9461,0.09886450973016817,-0.7558808526502917
12:09:42.9768,0.09935907473465416,-0.7563860854452621
12:09:43.0070,0.10007791138665786,-0.7574167640901602
12:09:43.0378,0.10036100102381484,-0.7587150785553243
12:09:43.0668,0.10063982523424225,-0.7591197139702996
12:09:43.0969,0.10067922430745482,-0.7603500901118576
12:09:43.1281,0.10079966648852917,-0.7602745718926428
12:09:43.1574,0.10144116421904154,-0.7610132841881598
12:09:43.1882,0.10177274502322936,-0.7621109653670826
12:09:43.2190,0.10174501974948716,-0.7619931494587907
12:09:43.2477,0.10144464390926827,-0.7616545807882585
12:09:43.2785,0.10110498124390863,-0.761690327950266
12:09:43.3094,0.10087846463495428,-0.7623233896020489
12:09:43.3388,0.10098072262839206,-0.7635416940580074
12:09:43.3697,0.10060379360318461,-0.7639910602149714
12:09:43.4000,0.10048133095681736,-0.7651447016108587
12:09:43.4295,0.09991436594600056,-0.7664983212402805
12:09:43.4607,0.09913446634292097,-0.7670906760452745
12:09:43.4892,0.09848556023966779,-0.7687011699147765
12:09:43.5208,0.0981271521463124,-0.7693571584113025
12:09:43.5497,0.09746668449166065,-0.7694029185218305
12:09:43.5803,0.09777087676632179,-0.7691781418643904
12:09:43.6111,0.09788368607851164,-0.7691177834363934
12:09:43.6399,0.09766233288086154,-0.7696552073929622
12:09:43.6708,0.09751483891447602,-0.7699684161658399
12:09:43.7015,0.0974868891445902,-0.7699010393159826
12:09:43.7345,0.09957043785391131,-0.7665797349338579
12:09:43.7609,0.13740825263538847,-0.6588043809550723
12:09:43.7956,0.1987917842044291,-0.4864813497604331
12:09:43.8243,0.2389670528337084,-0.360895019100869
12:09:43.8553,0.26195837639450004,-0.2864346164287405
12:09:43.8846,0.2742619997959332,-0.24826544382675042
12:09:43.9157,0.2811877058278864,-0.22314903862125246
12:09:43.9430,0.2879882552597484,-0.21267586878470773
12:09:43.9730,0.28884740200154047,-0.2030581042044744
12:09:44.0043,0.2906989339463876,-0.19722691858621272
12:09:44.0353,0.29395693423127317,-0.19155369424928287
12:09:44.0659,0.29566355391538696,-0.1870893228935399
12:09:44.0936,0.29723233296729257,-0.18504396760558478
12:09:44.1226,0.2981537773889507,-0.1827686888174922
12:09:44.1573,0.2968941295268667,-0.1823737856141628
12:09:44.1843,0.2963903601804906,-0.18366302292038772
12:09:44.2152,0.2958971421528666,-0.18274959871003266
12:09:44.2446,0.2965610894977451,-0.18122435527139152
12:09:44.2746,0.29679434099100926,-0.18051502676872877
12:09:44.3044,0.29679254502186,-0.17917946787822714
12:09:44.3357,0.2972332309518672,-0.17866759097722906
12:09:44.3654,0.2972279552924912,-0.1777907561395048
12:09:44.3956,0.29737836770874426,-0.17628291838707671
12:09:44.4263,0.2971791273812448,-0.17568448094980388
12:09:44.4563,0.29734828522549367,-0.17414604287806568
12:09:44.4859,0.29720887312028,-0.17258973122532367
12:09:44.5165,0.2967327167995742,-0.17055607330713551
12:09:44.5475,0.29656030376124226,-0.1684515761176391
12:09:44.5771,0.2969524985242187,-0.16627998281516004
12:09:44.6081,0.29710796210370416,-0.16394659149406565
12:09:44.6382,0.29717654567559276,-0.16208418306926436
12:09:44.6684,0.2969096197607794,-0.16046395698811622
12:09:44.6989,0.2968649450281907,-0.16092249388297736
12:09:44.7288,0.296958896664313,-0.1606957520674165
12:09:44.7576,0.2969581109278102,-0.16081422302841525
12:09:44.7888,0.2975568421429551,-0.1601250140017515
12:09:44.8196,0.2978639528674838,-0.16000167693492973
12:09:44.8497,0.29906916041472986,-0.16002273220051005
12:09:44.8799,0.30023665260984084,-0.1586824007831435
12:09:44.9105,0.30049089449253735,-0.15808199818774976
12:09:44.9400,0.3010635841550175,-0.15845762412570336
12:09:44.9705,0.30164805986503984,-0.159998401671395
12:09:44.9999,0.30279860260130437,-0.160962452098101
12:09:45.0309,0.3029279123800533,-0.16211637423086273
12:09:45.0603,0.30373531276073146,-0.16410988677601113
12:09:45.0914,0.3033536693165071,-0.16579561812785365
12:09:45.1207,0.3031452246471175,-0.16667441812369876
12:09:45.1506,0.30351721475716437,-0.1687345588870392
12:09:45.1811,0.3023438856623183,-0.1708511277621349
12:09:45.2126,0.30141469612370386,-0.17242606162754576
12:09:45.2416,0.30053040581382173,-0.17322616171959937
12:09:45.2725,0.29985399893297005,-0.17431514005541549
12:09:45.3026,0.2991325805753142,-0.17568925347666875
12:09:45.3328,0.2984579696636118,-0.17695453456961108
12:09:45.3637,0.29811269459466067,-0.17806344522350998
12:09:45.3955,0.29777460340230666,-0.18028996937441427
12:09:45.4241,0.2876483680982451,-0.19513374445065074
12:09:45.4533,0.25367929536048434,-0.26536802779444774
12:09:45.4826,0.21838446064633132,-0.3374721123007387
12:09:45.5142,0.18985324574840806,-0.3939198756373077
12:09:45.5437,0.16885050902816873,-0.4338700429705217
12:09:45.5737,0.15445054063722577,-0.4587137590920145
12:09:45.6049,0.1441430246971577,-0.47695566687500457
12:09:45.6336,0.1377317515784045,-0.4878120425451117
12:09:45.6652,0.13294594278783145,-0.493694883748264
12:09:45.6955,0.13225629063450375,-0.49299042135142424
12:09:45.7254,0.13177081772383603,-0.4955850851236313
12:09:45.7555,0.13141835877828767,-0.4961608764530355
12:09:45.7858,0.1322474230368291,-0.4960818958123696
12:09:45.8167,0.13338674096591058,-0.49590278568649937
12:09:45.8461,0.13362661509541274,-0.49688742348399506
12:09:45.8760,0.1338494275179966,-0.49757859766877965
12:09:45.9059,0.13410771033127905,-0.4980745661468947
12:09:45.9368,0.13449530292331038,-0.4983585782848342
12:09:45.9667,0.13511053460501435,-0.498547794938183
12:09:45.9982,0.1350986363094003,-0.4995100673646845
12:09:46.0268,0.1355964565079694,-0.500266372504331
12:09:46.0599,0.13629194556103233,-0.5001062589069621
12:09:46.0874,0.13672657009516073,-0.49984086898169144
12:09:46.1177,0.13697486283005023,-0.5000251259502592
12:09:46.1484,0.13703940547135285,-0.500234462079607
12:09:46.1795,0.13739601759555894,-0.5010150041694105
12:09:46.2096,0.1374507946546123,-0.5015301563339433
12:09:46.2391,0.13721496145569603,-0.5017855333106933
12:09:46.2695,0.13709754997256113,-0.5016990663533767
12:09:46.2992,0.136926596159163,-0.5018364402639187
12:09:46.3290,0.13680312328014926,-0.5025208767637176
12:09:46.3588,0.1367335294756142,-0.5031003176724891
12:09:46.3909,0.13669570187540728,-0.5031707826279647
12:09:46.4206,0.1363460491316547,-0.5032926224314564
12:09:46.4512,0.13593387421189246,-0.5029098844926846
12:09:46.4800,0.13564057000019886,-0.5026831426771236
12:09:46.5098,0.13518585306121275,-0.5024305730691174
12:09:46.5415,0.13423455065244772,-0.5019887868077624
12:09:46.5711,0.13386749945756138,-0.5014056027406656
12:09:46.6015,0.13360360424068743,-0.5006687620243111
12:09:46.6308,0.13347496795036948,-0.49939749187804816
12:09:46.6627,0.13271695672129688,-0.49895327256378164
12:09:46.6923,0.13223507574892773,-0.4973750634348362
12:09:46.7212,0.13183165617876827,-0.49558143554426404
12:09:46.7534,0.13128871225532324,-0.4942557960233246
12:09:46.7816,0.1306863891018798,-0.49198912649938054
12:09:46.8122,0.13038556426937356,-0.48971150823733456
12:09:46.8434,0.12938363798021285,-0.48821143753843166
12:09:46.8727,0.12828428036470316,-0.487004924031198
12:09:46.9038,0.12736687687363096,-0.48581534831538686
12:09:46.9337,0.12686669946555343,-0.4851937968754547
12:09:46.9637,0.12610464730589493,-0.4839564023120365
12:09:46.9966,0.12599127675334593,-0.4826782073228716
12:09:47.0239,0.12540466832995878,-0.481889243126836
12:09:47.0536,0.12499507511584862,-0.48072792825638155
12:09:47.0840,0.12457560407141735,-0.479709414876041
12:09:47.1155,0.12413233643575797,-0.47822824712668144
12:09:47.1457,0.12412795876095656,-0.477524065466716
12:09:47.1745,0.12375798911620264,-0.4759921779220473
12:09:47.2056,0.12351777824248497,-0.4749362329584529
12:09:47.2364,0.12306351029578622,-0.47408878191358295
12:09:47.2653,0.12255154684016645,-0.4731419500151737
12:09:47.2965,0.12237486837510494,-0.4716814632155619
12:09:47.3272,0.12209312571480993,-0.4704723294975005
12:09:47.3562,0.1215709476846536,-0.4678589499336665
12:09:47.3860,0.12097345119829886,-0.4641244008724179
12:09:47.4168,0.11946607184168459,-0.46094926682289983
12:09:47.4467,0.11903672296693221,-0.4553725223918069
12:09:47.4785,0.11580835617300994,-0.46013176104463305
12:09:47.5681,0.10476774807581565,-0.5181284432962513
12:09:47.6001,0.1026717398305213,-0.5862817177690439
12:09:47.6314,0.09832392301623158,-0.6067453771760734
12:09:47.6591,0.09143873853820925,-0.6078447427762425
12:09:47.6879,0.089373823008812,-0.6106934734197859
12:09:47.7180,0.08604409620602657,-0.620469292860309
12:09:47.7512,0.08477378477711875,-0.6278911336089482
12:09:47.7801,0.08265106149072865,-0.6345050136330505
12:09:47.8113,0.0809467990161234,-0.6412249186167195
12:09:47.8419,0.08173219877472268,-0.6455705382745893
12:09:47.8712,0.08237605371474349,-0.6481176639360637
12:09:47.9033,0.08328683456957764,-0.6515324536973653
12:09:47.9303,0.08277969778104663,-0.6535027586608964
12:09:47.9626,0.08342972636501811,-0.6553177225539232
12:09:47.9891,0.08318221936663145,-0.6563994953099629
12:09:48.0224,0.08488693083352405,-0.6594541932403613
12:09:48.0536,0.11276508644953642,-0.6826718813853017
12:09:48.0830,0.14838521607585473,-0.7070337594513577
12:09:48.1138,0.18044584709635025,-0.7284680198121626
12:09:48.1440,0.20487046628634792,-0.7441436182472604
12:09:48.1743,0.22274417575623512,-0.7551364320383284
12:09:48.2042,0.23571690991385097,-0.7625459203644938
12:09:48.2343,0.2450948995710891,-0.767774083176534
12:09:48.2611,0.2510428126493252,-0.7713926879086533
12:09:48.2931,0.25581301895791375,-0.7720764693557454
12:09:48.3235,0.2599874125012251,-0.7724780166651023
12:09:48.3528,0.2628625346130962,-0.7739670450469452
12:09:48.3851,0.2648719995950092,-0.7753795258410338
12:09:48.4141,0.26682242209113916,-0.7761054178192864
12:09:48.4458,0.2589754961336715,-0.7720878859886378
12:09:48.4760,0.24944260413730696,-0.7670414535132956
12:09:48.5069,0.22861003549396297,-0.7557811910598781
12:09:48.5356,0.2040932606369923,-0.7432109167715296
12:09:48.5664,0.18123641026625376,-0.7329594354868065
12:09:48.5968,0.15902285359517684,-0.7235247113486851
12:09:48.6275,0.142916377768192,-0.7187574249054594
12:09:48.6572,0.13038792147888198,-0.7142501943868906
12:09:48.6888,0.12075658792352198,-0.7110760897059121
12:09:48.7157,0.11347337178278805,-0.7079139631315748
12:09:48.7484,0.10957241454245628,-0.7062200904103745
12:09:48.7780,0.1063514561212748,-0.7046109066462863
12:09:48.8083,0.10245599903646274,-0.7033361740785724
12:09:48.8379,0.10003660409622417,-0.7025551640939783
12:09:48.8689,0.09781891894106534,-0.7006735719827593
12:09:48.8981,0.09617976034812187,-0.6986252221681439
12:09:48.9297,0.094647574167633,-0.6959333298584347
12:09:48.9597,0.1013555189402347,-0.7006292155566033
12:09:48.9874,0.11805129714433066,-0.7098780918838689
12:09:49.0201,0.14964071075928093,-0.725239826493382
12:09:49.0506,0.18377153296854976,-0.7424774448976681
12:09:49.0814,0.2125967255665976,-0.7567738766477733
12:09:49.1112,0.23319615496474927,-0.7665807643023973
12:09:49.1403,0.24909957402979244,-0.7752513226683889
12:09:49.1712,0.26113548577990936,-0.7824448307591789
12:09:49.2015,0.26915314105463145,-0.7875336545025561
12:09:49.2324,0.2753872867160358,-0.790379203461523
12:09:49.2593,0.2802596387699903,-0.7924369111719519
12:09:49.2908,0.2829625723396732,-0.7924417772777749
12:09:49.3194,0.2851356950103152,-0.7930036253424171
12:09:49.3526,0.2862579512324784,-0.7911196001782865
12:09:49.3837,0.28739637117698524,-0.7904140148339492
12:09:49.4095,0.2925075871277954,-0.7990315139306783
12:09:49.4408,0.2978785451168219,-0.8090128327632659
12:09:49.4709,0.30444797576878446,-0.8186617591365581
12:09:49.5022,0.31052856606792445,-0.827632238063372
12:09:49.5312,0.3151206346865177,-0.8327631723379102
12:09:49.5636,0.3184889748260129,-0.8374711297216784
12:09:49.5943,0.31995605712483993,-0.844643021073139
12:09:49.6241,0.321924327064391,-0.8494511079421116
12:09:49.6547,0.32374285807611985,-0.8519534092826396
12:09:49.6838,0.3256119007201726,-0.8536902347456237
12:09:49.7144,0.32756625189881666,-0.8539026589805899
12:09:49.7440,0.3291820628928193,-0.8535311505167943
12:09:49.7748,0.3292933007320036,-0.8536406378978123
12:09:49.8016,0.3297431910039009,-0.8531905231091832
12:09:49.8344,0.3303996177279668,-0.8526215630437228
12:09:49.8658,0.33151558805810744,-0.8522023293112784
12:09:49.8955,0.33238640859936985,-0.8516183966125165
12:09:49.9250,0.33291476027347694,-0.8503934480505303
12:09:49.9567,0.33309267346732857,-0.8490393605263179
12:09:49.9871,0.3315121083678807,-0.8470480002972068
12:09:50.0177,0.3283076504132583,-0.8455151769629566
12:09:50.0481,0.3242130652490186,-0.8435228809442641
12:09:50.0781,0.3200669582198087,-0.8409990564433651
12:09:50.1084,0.31585933924723547,-0.8391003393828074
12:09:50.1373,0.31112134813526227,-0.8364136874947536
