Timestamp (Current Time), X, Y
12:44:39.8722, 0.2357941, 0.1860676
12:44:39.9031, 0.2455373, 0.1975181
12:44:39.9332, 0.2512767, 0.2045257
12:44:39.9640, 0.256043, 0.2103779
12:44:39.9934, 0.2378367, 0.196547
12:44:40.0256, 0.228657, 0.1894714
12:44:40.0530, 0.2220339, 0.1837542
12:44:40.0853, 0.2096412, 0.1747948
12:44:40.1147, 0.1946503, 0.1602123
12:44:40.1448, 0.1787854, 0.1494098
12:44:40.1753, 0.1659415, 0.1395733
12:44:40.2060, 0.1557689, 0.1285539
12:44:40.2377, 0.1458758, 0.1195152
12:44:40.2668, 0.1383467, 0.116245
12:44:40.2968, 0.1334997, 0.1126631
12:44:40.3288, 0.1294055, 0.1105951
12:44:40.3575, 0.09777808, 0.09349644
12:44:40.3854, 0.06148994, 0.07172239
12:44:40.4169, 0.03179681, 0.05855215
12:44:40.4457, 0.008660555, 0.05236924
12:44:40.4769, -0.008053005, 0.04421353
12:44:40.5071, -0.01796746, 0.04150379
12:44:40.5375, -0.0255478, 0.04095268
12:44:40.5666, -0.03165048, 0.03808042
12:44:40.5971, -0.03600395, 0.03542578
12:44:40.6287, -0.03901041, 0.03356126
12:44:40.6599, -0.04101634, 0.03565025
12:44:40.6886, -0.04323578, 0.03717768
12:44:40.7194, -0.06687438, 0.01509607
12:44:40.7488, -0.1222595, -0.02938342
12:44:40.7781, -0.178481, -0.06897199
12:44:40.8103, -0.2224808, -0.0919733
12:44:40.8400, -0.2532809, -0.1035101
12:44:40.8697, -0.2754052, -0.1015741
12:44:40.8998, -0.290104, -0.1052662
12:44:40.9309, -0.3002405, -0.1032587
12:44:40.9605, -0.3088388, -0.1013457
12:44:40.9902, -0.3142205, -0.1000949
12:44:41.0198, -0.3184768, -0.09670997
12:44:41.0535, -0.3229902, -0.09321141
12:44:41.0836, -0.3259943, -0.0913775
12:44:41.1133, -0.3273274, -0.09027648
12:44:41.1442, -0.3296516, -0.09108496
12:44:41.1710, -0.3307838, -0.09156954
12:44:41.2026, -0.3295115, -0.09229827
12:44:41.2332, -0.328682, -0.09303653
12:44:41.2628, -0.3283374, -0.0936991
12:44:41.2947, -0.3275542, -0.09479988
12:44:41.3229, -0.327201, -0.098454
12:44:41.3535, -0.3264449, -0.1023324
12:44:41.3834, -0.3254228, -0.1052053
12:44:41.4144, -0.3236219, -0.1092229
12:44:41.4450, -0.321449, -0.1115419
12:44:41.4747, -0.3208824, -0.1148452
12:44:41.5033, -0.3192216, -0.1186714
12:44:41.5356, -0.3169785, -0.1226637
12:44:41.5655, -0.3161396, -0.1240366
12:44:41.5955, -0.3145454, -0.1247365
12:44:41.6246, -0.31356, -0.1241547
12:44:41.6583, -0.3130886, -0.1243825
12:44:41.6888, -0.3129624, -0.1243405
12:44:41.7180, -0.3128819, -0.1245896
12:44:41.7480, -0.3129314, -0.1237919
12:44:41.7804, -0.3130143, -0.1228542
12:44:41.8096, -0.3127068, -0.1217886
12:44:41.8399, -0.3123473, -0.1221479
12:44:41.8706, -0.3118999, -0.1214476
12:44:41.8987, -0.3121521, -0.1201035
12:44:41.9300, -0.3120196, -0.119813
12:44:41.9598, -0.3119869, -0.1200408
12:44:41.9910, -0.3116729, -0.1206607
12:44:42.0183, -0.3115138, -0.1210716
12:44:42.0480, -0.311255, -0.1216031
12:44:42.0793, -0.310842, -0.1221343
12:44:42.1115, -0.3106406, -0.1230536
12:44:42.1421, -0.3100591, -0.1231562
12:44:42.1693, -0.3091252, -0.1233056
12:44:42.2012, -0.308646, -0.1232222
12:44:42.2304, -0.308241, -0.1237664
12:44:42.2631, -0.3078179, -0.1232271
12:44:42.2879, -0.3071297, -0.1226356
12:44:42.3229, -0.3060364, -0.1219697
12:44:42.3502, -0.3054516, -0.1199996
12:44:42.3805, -0.3049628, -0.1185975
12:44:42.4104, -0.3050191, -0.1164875
12:44:42.4410, -0.3044122, -0.1142426
12:44:42.4701, -0.3037007, -0.1134324
12:44:42.5043, -0.302845, -0.1118792
12:44:42.5320, -0.3021426, -0.1091782
12:44:42.5620, -0.30156, -0.1088867
12:44:42.5922, -0.3007019, -0.1089891
12:44:42.6210, -0.3001963, -0.1084962
12:44:42.6526, -0.2998617, -0.1082585
12:44:42.6834, -0.2997086, -0.1081599
12:44:42.7113, -0.2994568, -0.1083708
12:44:42.7456, -0.299437, -0.1088221
12:44:42.7758, -0.2991879, -0.1091415
12:44:42.8069, -0.2990015, -0.1091018
12:44:42.8354, -0.2993759, -0.1094636
12:44:42.8662, -0.2992334, -0.1104947
12:44:42.8933, -0.2991495, -0.1109551
12:44:42.9278, -0.2995112, -0.1112719
12:44:42.9576, -0.292823, -0.1172248
12:44:42.9877, -0.2782464, -0.1307536
12:44:43.0183, -0.261651, -0.1477242
12:44:43.0483, -0.2434552, -0.1665835
12:44:43.0767, -0.229025, -0.1794829
12:44:43.1057, -0.2187547, -0.1935694
12:44:43.1350, -0.2066431, -0.2088193
12:44:43.1676, -0.1972969, -0.2162055
12:44:43.1983, -0.1925724, -0.21573
12:44:43.2262, -0.1897914, -0.2148339
12:44:43.2595, -0.1870359, -0.2137138
12:44:43.2860, -0.1853446, -0.2126491
12:44:43.3195, -0.1833972, -0.2110687
12:44:43.3466, -0.1820161, -0.2105777
12:44:43.3770, -0.1812702, -0.2106696
12:44:43.4100, -0.1807523, -0.2098486
12:44:43.4401, -0.1807646, -0.2089956
12:44:43.4681, -0.18055, -0.2089325
12:44:43.4999, -0.1801481, -0.2075374
12:44:43.5303, -0.1792388, -0.2072271
12:44:43.5608, -0.1776924, -0.206139
12:44:43.5890, -0.1765484, -0.2053072
12:44:43.6226, -0.1754743, -0.2046485
12:44:43.6522, -0.1745089, -0.2048901
12:44:43.6827, -0.1734868, -0.2048149
12:44:43.7085, -0.1722373, -0.2042032
12:44:43.7419, -0.1718142, -0.2039834
12:44:43.7700, -0.171416, -0.2040339
12:44:43.8026, -0.1707397, -0.2043043
12:44:43.8323, -0.1698732, -0.2035358
12:44:43.8637, -0.1691618, -0.2030841
12:44:43.8906, -0.1683723, -0.2032503
12:44:43.9225, -0.1675522, -0.2033569
12:44:43.9500, -0.1669986, -0.2032702
12:44:43.9823, -0.16511, -0.2033781
12:44:44.0123, -0.09339929, -0.1597433
12:44:44.0408, 0.0586257, -0.05745232
12:44:44.0724, 0.1765318, 0.02183843
12:44:44.1026, 0.243927, 0.05912235
12:44:44.1314, 0.280565, 0.08395028
12:44:44.1624, 0.3003825, 0.0956898
12:44:44.1926, 0.313475, 0.1013928
12:44:44.2233, 0.324362, 0.1094444
12:44:44.2566, 0.3295267, 0.1121877
12:44:44.2833, 0.3313107, 0.1130162
12:44:44.3133, 0.3060503, 0.0989902
12:44:44.3420, 0.2721736, 0.09300897
12:44:44.3736, 0.2013749, 0.07940987
12:44:44.4044, 0.1306397, 0.06956744
12:44:44.4343, 0.07451725, 0.0630357
12:44:44.4640, 0.0364387, 0.05442759
12:44:44.4945, 0.01164472, 0.04901364
12:44:44.5246, -0.002941728, 0.04805949
12:44:44.5580, -0.01301301, 0.04371473
12:44:44.5857, -0.01768231, 0.04626775
12:44:44.6187, -0.02111238, 0.04844525
12:44:44.6452, -0.02372193, 0.05137703
12:44:44.6760, -0.02574384, 0.05208609
12:44:44.7057, -0.0262289, 0.05601767
12:44:44.7371, -0.02735835, 0.0589081
12:44:44.7665, -0.02841657, 0.06130648
12:44:44.7969, -0.02941179, 0.06369761
12:44:44.8266, -0.02919793, 0.06576636
12:44:44.8567, -0.02884889, 0.06547141
12:44:44.8885, -0.02854085, 0.06439778
12:44:44.9186, -0.02791607, 0.06547725
12:44:44.9484, -0.0272631, 0.06614816
12:44:44.9791, -0.02714455, 0.06694102
12:44:45.0095, -0.02724791, 0.0682919
12:44:45.0390, -0.0269435, 0.06907666
12:44:45.0687, -0.0265584, 0.07037842
12:44:45.0989, -0.02197391, 0.06340048
12:44:45.1296, -0.01085782, 0.04874086
12:44:45.1592, 0.002833366, 0.03044179
12:44:45.1886, 0.01783788, 0.01681808
12:44:45.2213, 0.03105402, 0.004554033
12:44:45.2498, 0.04307246, -0.003287077
12:44:45.2805, 0.05332637, -0.006831765
12:44:45.3117, 0.06118572, -0.009909034
12:44:45.3409, 0.06739521, -0.009896517
12:44:45.3711, 0.07198858, -0.01197934
12:44:45.4008, 0.07467747, -0.01284099
12:44:45.4319, 0.07719707, -0.01234257
12:44:45.4616, 0.07908511, -0.009588242
12:44:45.4919, 0.07986486, -0.006732345
12:44:45.5223, 0.08037758, -0.00526464
12:44:45.5512, 0.08143973, -0.004579782
12:44:45.5818, 0.08233559, -0.004829645
12:44:45.6117, 0.08299232, -0.004343987
12:44:45.6431, 0.08356071, -0.002922416
12:44:45.6728, 0.0838635, -0.002518415
12:44:45.7043, 0.08421171, -0.001666665
12:44:45.7336, 0.08447409, 0.0001558065
12:44:45.7628, 0.08462858, 0.001335382
12:44:45.7926, 0.08480394, 0.001164436
12:44:45.8234, 0.08491516, 0.001586556
12:44:45.8547, 0.08494413, 0.002646089
12:44:45.8849, 0.08514905, 0.005008221
12:44:45.9145, 0.08540297, 0.007324725
12:44:45.9444, 0.08626437, 0.009259433
12:44:45.9762, 0.08681846, 0.0123055
12:44:46.0043, 0.08703244, 0.0136981
12:44:46.0357, 0.08813047, 0.0143621
12:44:46.0664, 0.08769131, 0.01628375
12:44:46.0951, 0.08696604, 0.01825726
12:44:46.1266, 0.08712018, 0.02022386
12:44:46.1561, 0.0870645, 0.02176455
12:44:46.1866, 0.0869472, 0.02503392
12:44:46.2174, 0.08692622, 0.02834153
12:44:46.2475, 0.08635128, 0.03199983
12:44:46.2773, 0.08563948, 0.03472149
12:44:46.3069, 0.08437777, 0.03675485
12:44:46.3373, 0.08286178, 0.03946435
12:44:46.3689, 0.08198214, 0.04185951
12:44:46.3982, 0.08132744, 0.04386708
12:44:46.4277, 0.08088851, 0.04523012
12:44:46.4581, 0.08045793, 0.04731348
12:44:46.4896, 0.07983136, 0.04891384
12:44:46.5195, 0.07944977, 0.0497067
12:44:46.5490, 0.0788182, 0.04908606
12:44:46.5792, 0.07849789, 0.04827455
12:44:46.6082, 0.07897949, 0.04726937
12:44:46.6395, 0.07897985, 0.04693076
12:44:46.6699, 0.07918239, 0.04652786
12:44:46.7017, 0.0788331, 0.04608366
12:44:46.7298, 0.07835269, 0.04614413
12:44:46.7607, 0.07823718, 0.04684794
12:44:46.7902, 0.07798064, 0.04692152
12:44:46.8208, 0.07727313, 0.04775116
12:44:46.8514, 0.0769074, 0.04880583
12:44:46.8820, 0.07580066, 0.04951146
12:44:46.9118, 0.07412457, 0.0503557
12:44:46.9412, 0.07203317, 0.05269599
12:44:46.9725, 0.06995666, 0.0549638
12:44:47.0018, 0.06835258, 0.05717504
12:44:47.0321, 0.06625068, 0.05937651
12:44:47.0612, 0.05697036, 0.06133512
12:44:47.0932, 0.04496646, 0.06395146
12:44:47.1221, 0.03432775, 0.06759644
12:44:47.1544, 0.02515864, 0.06849387
12:44:47.1841, 0.01624763, 0.06646416
12:44:47.2140, 0.008421779, 0.06276524
12:44:47.2447, 0.002307415, 0.05898115
12:44:47.2745, -0.003148317, 0.05656374
12:44:47.3026, -0.008355618, 0.05280018
12:44:47.3353, -0.01086271, 0.04864886
12:44:47.3653, -0.0142554, 0.04338694
12:44:47.3952, -0.01652753, 0.04105401
12:44:47.4255, -0.01734233, 0.04047906
12:44:47.4565, -0.01720119, 0.03907287
12:44:47.4845, -0.01816869, 0.03862023
12:44:47.5166, -0.01936841, 0.03997257
12:44:47.5462, -0.02002084, 0.0395211
12:44:47.5754, -0.02102435, 0.04032981
12:44:47.6060, -0.02153254, 0.04122111
12:44:47.6359, -0.02236736, 0.04257151
12:44:47.6668, -0.02372587, 0.04374483
12:44:47.6968, -0.02510428, 0.04550898
12:44:47.7284, -0.02629244, 0.04833841
12:44:47.7573, -0.0277437, 0.05280876
12:44:47.7876, -0.02823377, 0.05817553
12:44:47.8181, -0.02915239, 0.05947569
12:44:47.8483, -0.03026175, 0.06210425
12:44:47.8783, -0.03092551, 0.06537843
12:44:47.9094, -0.03172338, 0.06718823
12:44:47.9381, -0.03123623, 0.06772777
12:44:47.9685, -0.03103721, 0.06887773
12:44:47.9991, -0.03039688, 0.06940153
12:44:48.0293, -0.02967751, 0.07090509
12:44:48.0583, -0.02896124, 0.07380033
12:44:48.0906, -0.0296427, 0.07831123
12:44:48.1196, -0.02908814, 0.08109286
12:44:48.1507, -0.02991539, 0.08558676
12:44:48.1810, -0.03025401, 0.09073427
12:44:48.2097, -0.0309878, 0.0960412
12:44:48.2398, -0.03197283, 0.1023438
12:44:48.2704, -0.03122461, 0.1065594
12:44:48.3012, -0.02965331, 0.1106842
12:44:48.3307, -0.02889168, 0.11564
12:44:48.3611, -0.03045499, 0.120348
12:44:48.3917, -0.03125679, 0.1239398
12:44:48.4231, -0.03218317, 0.1279092
12:44:48.4521, -0.03283906, 0.130335
12:44:48.4822, -0.03445232, 0.1334746
12:44:48.5118, -0.0367918, 0.1357076
12:44:48.5426, -0.03790218, 0.1350281
12:44:48.5734, -0.04039258, 0.1357847
12:44:48.6023, -0.04108572, 0.1360599
12:44:48.6336, -0.04244715, 0.1372352
12:44:48.6632, -0.04342651, 0.1367026
12:44:48.6947, -0.04452932, 0.1367334
12:44:48.7239, -0.046628, 0.138285
12:44:48.7540, -0.04949176, 0.1400315
12:44:48.7881, -0.05268157, 0.1426696
12:44:48.8156, -0.05536592, 0.1471935
12:44:48.8443, -0.0574528, 0.1503311
12:44:48.8764, -0.05150509, 0.1445644
12:44:48.9046, -0.02307183, 0.1217344
12:44:48.9386, 0.03152871, 0.07626316
12:44:48.9688, 0.08221149, 0.0339433
12:44:48.9963, 0.1188104, 0.006221414
12:44:49.0281, 0.1437589, -0.009125829
12:44:49.0575, 0.1598456, -0.02036166
12:44:49.0882, 0.1738243, -0.01982093
12:44:49.1195, 0.1684213, -0.03246224
12:44:49.1495, 0.1482253, -0.06155682
12:44:49.1782, 0.1332798, -0.08091772
12:44:49.2098, 0.1216317, -0.1010114
12:44:49.2404, 0.1117464, -0.1159891
12:44:49.2680, 0.1037154, -0.123356
12:44:49.3014, 0.09628129, -0.1321738
12:44:49.3280, 0.08960426, -0.1447107
12:44:49.3586, 0.08679724, -0.1496856
12:44:49.3903, 0.08346224, -0.1536947
12:44:49.4172, 0.0751462, -0.1415527
12:44:49.4503, 0.06076872, -0.1015848
12:44:49.4813, 0.03772604, -0.03359449
12:44:49.5107, 0.01534057, 0.04473352
12:44:49.5413, 0.0005745888, 0.0964134
12:44:49.5729, -0.00689733, 0.1376344
12:44:49.5991, -0.008594394, 0.1615514
12:44:49.6328, -0.01018947, 0.1785009
12:44:49.6599, -0.01082164, 0.1877661
12:44:49.6931, -0.01086301, 0.1947334
12:44:49.7232, -0.03544044, 0.1324024
12:44:49.7505, -0.07856071, 0.01499021
12:44:49.7802, -0.1234508, -0.109804
12:44:49.8136, -0.1547918, -0.1918304
12:44:49.8442, -0.1724141, -0.2372904
12:44:49.8704, -0.1814898, -0.2717253
12:44:49.9023, -0.1832367, -0.2826132
12:44:49.9319, -0.1824431, -0.2917041
12:44:49.9626, -0.1852103, -0.2944555
12:44:49.9923, -0.1886195, -0.2940617
12:44:50.0221, -0.1891574, -0.2971712
12:44:50.0528, -0.1883528, -0.2986465
12:44:50.0835, -0.1781841, -0.2904413
12:44:50.1172, -0.1460779, -0.2468911
12:44:50.1468, -0.07995045, -0.1568729
12:44:50.1766, -0.01899934, -0.08013237
12:44:50.2043, 0.02654147, -0.0265224
12:44:50.2366, 0.05499899, 0.004695624
12:44:50.2679, 0.0726428, 0.02522504
12:44:50.2973, 0.08216441, 0.03145564
12:44:50.3277, 0.06476283, 0.03732145
12:44:50.3579, 0.04590178, 0.04666007
12:44:50.3848, 0.03203392, 0.05763614
12:44:50.4167, 0.02234459, 0.06074977
12:44:50.4484, 0.01522529, 0.06587955
12:44:50.4775, 0.009037495, 0.06780088
12:44:50.5082, 0.001605392, 0.06515476
12:44:50.5363, -0.04426336, 0.02171564
12:44:50.5667, -0.1251491, -0.05494022
12:44:50.5975, -0.1950337, -0.1209865
12:44:50.6283, -0.2403579, -0.1679392
12:44:50.6600, -0.2710907, -0.1943237
12:44:50.6871, -0.2864224, -0.2139204
12:44:50.7163, -0.2992167, -0.2239621
12:44:50.7481, -0.3066486, -0.2312386
12:44:50.7808, -0.310212, -0.231876
12:44:50.8095, -0.3099825, -0.2367259
12:44:50.8411, -0.2999995, -0.2343071
12:44:51.0523, -0.2029817, -0.131071
12:44:51.0873, -0.1356871, -0.0605706
12:44:51.1139, -0.07900596, 0.001823932
12:44:51.1432, -0.04018557, 0.03088835
12:44:51.1724, -0.02031052, 0.0576179
12:44:51.2034, -0.01319349, 0.08069226
12:44:51.2331, -0.007156491, 0.09539366
12:44:51.2644, -0.004736125, 0.1032513
12:44:51.2910, -0.004091024, 0.1141093
12:44:51.3247, -0.002485275, 0.1252733
12:44:51.3544, -0.0009658337, 0.1350001
12:44:51.3844, -0.0001840591, 0.1430342
12:44:51.4154, 0.001273632, 0.1480868
12:44:51.4446, 0.002530575, 0.1517456
12:44:51.4762, 0.003208995, 0.1553798
12:44:51.5047, 0.004477978, 0.1584301
12:44:51.5360, 0.006124377, 0.1592424
12:44:51.5651, 0.007176876, 0.1607568
12:44:51.5964, 0.01067626, 0.1621993
12:44:51.6258, 0.01191688, 0.1639094
12:44:51.6569, 0.0123508, 0.1653663
12:44:51.6834, 0.0128113, 0.1673814
12:44:51.7168, -0.001546621, 0.157348
12:44:51.7482, -0.05216563, 0.1280377
12:44:51.7767, -0.1119614, 0.09560797
12:44:51.8071, -0.1607974, 0.06863844
12:44:51.8364, -0.1952155, 0.04335415
12:44:51.8690, -0.2183412, 0.03465974
12:44:51.8953, -0.2326419, 0.02629983
12:44:51.9254, -0.2407348, 0.02150846
12:44:51.9571, -0.2011446, 0.03341722
12:44:51.9885, -0.1757438, 0.04323053
12:44:52.0191, -0.1229724, 0.0626857
12:44:52.0471, -0.06769043, 0.08590791
12:44:52.0791, -0.02015883, 0.1118679
12:44:52.1108, 0.01268625, 0.129678
12:44:52.1397, 0.03653479, 0.1407957
12:44:52.1705, 0.05001664, 0.1492374
12:44:52.1993, 0.05794084, 0.1619809
12:44:52.2280, 0.06242156, 0.1726233
12:44:52.2571, 0.06817508, 0.1801366
12:44:52.2884, 0.1019075, 0.212248
12:44:52.3170, 0.1412165, 0.2499881
12:44:52.3486, 0.1687491, 0.2724717
12:44:52.3821, 0.1882241, 0.2968173
12:44:52.4122, 0.2038156, 0.3161458
12:44:52.4423, 0.2170531, 0.3340824
12:44:52.4710, 0.225354, 0.3447469
12:44:52.5029, 0.2130008, 0.3355415
12:44:52.5302, 0.1686542, 0.3039646
12:44:52.5627, -0.02680826, 0.1728556
12:44:52.5935, -0.2128251, 0.03963518
12:44:52.6197, -0.316162, -0.01722765
12:44:52.6535, -0.3646047, -0.0523057
12:44:52.6829, -0.3981439, -0.07521391
12:44:52.7149, -0.4140071, -0.0802573
12:44:52.7420, -0.4200141, -0.08060765
12:44:52.7745, -0.4239862, -0.08031249
12:44:52.8020, -0.4387036, -0.09886312
12:44:52.8353, -0.452635, -0.1165367
12:44:52.8646, -0.4590675, -0.1340835
12:44:52.8946, -0.4609307, -0.1523396
12:44:52.9227, -0.4647352, -0.1607587
12:44:52.9546, -0.4666784, -0.1671213
12:44:52.9863, -0.4682655, -0.1725194
12:44:53.0129, -0.4700259, -0.1789105
12:44:53.0423, -0.4711953, -0.1857401
12:44:53.0753, -0.4699818, -0.1870849
12:44:53.1035, -0.4687779, -0.1881734
12:44:53.1334, -0.4679499, -0.1876066
12:44:53.1644, -0.4675504, -0.1859651
12:44:53.1946, -0.466454, -0.1859046
12:44:53.2272, -0.4648504, -0.1869864
12:44:53.2582, -0.4624114, -0.1884146
12:44:53.2837, -0.4568363, -0.1893563
12:44:53.3183, -0.3616637, -0.1907401
12:44:53.3490, -0.2123503, -0.1798408
12:44:53.3787, -0.09927464, -0.1816313
12:44:53.4090, -0.02783465, -0.1724534
12:44:53.4356, 0.008135796, -0.1613466
12:44:53.4698, 0.02829933, -0.1566168
12:44:53.4994, 0.04064298, -0.1616515
12:44:53.5308, 0.04852867, -0.167215
12:44:53.5567, 0.0530256, -0.1692476
12:44:53.5901, 0.05376685, -0.1638765
12:44:53.6197, 0.05677772, -0.1593332
12:44:53.6497, 0.05280375, -0.1637566
12:44:53.6790, 0.04951537, -0.1740957
12:44:53.7098, 0.04590631, -0.181653
12:44:53.7403, 0.04376149, -0.1892697
12:44:53.7701, 0.04174995, -0.1976379
12:44:53.8003, 0.03953505, -0.2080145
12:44:53.8291, 0.0368278, -0.220323
12:44:53.8591, 0.03459644, -0.2312281
12:44:53.8916, 0.0322299, -0.241739
12:44:53.9195, 0.02942157, -0.2514287
12:44:53.9512, 0.02889562, -0.2603817
12:44:53.9830, 0.02646911, -0.2697704
12:44:54.0147, 0.02490759, -0.2785388
12:44:54.0426, 0.02351689, -0.28444
12:44:54.0701, 0.02338779, -0.2909098
12:44:54.1014, 0.0227102, -0.2953151
12:44:54.1331, 0.02151513, -0.3021603
12:44:54.1605, 0.02048218, -0.3080027
12:44:54.1952, 0.02041316, -0.3130605
12:44:54.2228, 0.02007926, -0.3186233
12:44:54.2531, 0.02001965, -0.3234884
12:44:54.2854, 0.02016199, -0.3248359
12:44:54.3160, 0.02110136, -0.3283848
12:44:54.3426, 0.02157402, -0.3298439
12:44:54.3752, 0.02149796, -0.3314681
12:44:54.4043, 0.02134848, -0.3296624
12:44:54.4323, 0.03788805, -0.2991225
12:44:54.4631, 0.0824194, -0.2155081
12:44:54.4963, 0.1299529, -0.1283274
12:44:54.5257, 0.1640862, -0.0732677
12:44:54.5544, 0.1831164, -0.03902733
12:44:54.5866, 0.1969017, -0.01534963
12:44:54.6178, 0.2044941, 0.005937785
12:44:54.6447, 0.2102807, 0.02059245
12:44:54.6780, 0.2138748, 0.03103983
12:44:54.7063, 0.2149318, 0.03294209
12:44:54.7355, 0.2155046, 0.03341961
12:44:54.7684, 0.2165706, 0.03778312
12:44:54.7957, 0.216135, 0.04123068
12:44:54.8261, 0.1978502, 0.02882314
12:44:54.8596, 0.1771753, 0.01487482
12:44:54.8856, 0.1493261, -0.001631975
12:44:54.9162, 0.122694, -0.0143975
12:44:54.9477, 0.1000319, -0.02595663
12:44:54.9768, 0.08205056, -0.03476977
12:44:55.0065, 0.06957054, -0.03769422
12:44:55.0371, 0.0585928, -0.0420537
