Timestamp (Current Time), X, Y
12:09:37.9311, 0.3862236, -0.0269618
12:09:37.9634, 0.3836281, -0.02946246
12:09:37.9916, 0.3810325, -0.03039885
12:09:38.0226, 0.3784045, -0.03287876
12:09:38.0529, 0.3764255, -0.03693521
12:09:38.0834, 0.375537, -0.03806722
12:09:38.1137, 0.3747723, -0.03819835
12:09:38.1426, 0.374368, -0.03754377
12:09:38.1727, 0.3731081, -0.03700268
12:09:38.2032, 0.3727776, -0.03737271
12:09:38.2333, 0.3724933, -0.03804696
12:09:38.2646, 0.3723333, -0.03779733
12:09:38.2936, 0.3723021, -0.03818321
12:09:38.3242, 0.3724492, -0.03877783
12:09:38.3545, 0.3499103, -0.03009498
12:09:38.3841, 0.2746248, 0.007568955
12:09:38.4133, 0.1903586, 0.04300022
12:09:38.4457, 0.1273341, 0.06627253
12:09:38.4762, 0.0850352, 0.07768515
12:09:38.5052, 0.06179047, 0.09175542
12:09:38.5360, 0.04683304, 0.09678462
12:09:38.5663, 0.03994298, 0.101568
12:09:38.5954, 0.03581858, 0.1018101
12:09:38.6272, 0.03214073, 0.1057264
12:09:38.6573, 0.03039789, 0.1099496
12:09:38.6878, 0.03015947, 0.1105897
12:09:38.7175, 0.009186268, 0.0708313
12:09:38.7477, -0.02836001, -0.01780248
12:09:38.7780, -0.06205451, -0.1012187
12:09:38.8078, -0.09099579, -0.1559949
12:09:38.8370, -0.1073502, -0.1862739
12:09:38.8710, -0.1151594, -0.2040232
12:09:38.8994, -0.1210486, -0.2174361
12:09:38.9297, -0.1230912, -0.2276615
12:09:38.9591, -0.1251789, -0.2370974
12:09:38.9879, -0.1261277, -0.2421807
12:09:39.0198, -0.1288204, -0.2450439
12:09:39.0502, -0.1297441, -0.2468948
12:09:39.0775, -0.1788343, -0.2974961
12:09:39.1094, -0.2826713, -0.4011157
12:09:39.1390, -0.3634161, -0.4818763
12:09:39.1693, -0.4100621, -0.5350499
12:09:39.1998, -0.4395095, -0.5634527
12:09:39.2311, -0.4540881, -0.5795515
12:09:39.2608, -0.4629483, -0.5901399
12:09:39.2901, -0.5362657, -0.7210675
12:09:39.3213, -0.6045272, -0.8559393
12:09:39.3507, -0.6440952, -0.9312742
12:09:39.3823, -0.6666211, -0.9731433
12:09:39.4130, -0.6853293, -0.9955848
12:09:39.4410, -0.6948626, -1.011559
12:09:39.4712, -0.700497, -1.021155
12:09:39.5010, -0.7027667, -1.025731
12:09:39.5326, -0.7052932, -1.02859
12:09:39.5625, -0.6739488, -1.007152
12:09:39.5954, -0.5086874, -0.890728
12:09:39.6243, -0.1519181, -0.6331699
12:09:39.6531, 0.06924772, -0.4648213
12:09:39.6842, 0.1679797, -0.3887806
12:09:39.7135, 0.2076669, -0.3560814
12:09:39.7451, 0.2284791, -0.3421189
12:09:39.7750, 0.2392919, -0.330822
12:09:39.8050, 0.2449216, -0.3189906
12:09:39.8343, 0.2466116, -0.3173686
12:09:39.8652, 0.2450442, -0.3198209
12:09:39.8950, 0.2448101, -0.3238056
12:09:39.9253, 0.2456048, -0.3236264
12:09:39.9564, 0.2459477, -0.3245426
12:09:39.9848, 0.2480824, -0.3255237
12:09:40.0164, 0.2486651, -0.3261894
12:09:40.0468, 0.2477503, -0.325592
12:09:40.0792, 0.2472454, -0.3252819
12:09:40.1068, 0.246505, -0.3245509
12:09:40.1390, 0.2460492, -0.3238453
12:09:40.1667, 0.2457483, -0.3248804
12:09:40.1978, 0.2452545, -0.3257623
12:09:40.2270, 0.2281375, -0.3446974
12:09:40.2581, 0.18968, -0.3889102
12:09:40.2885, 0.1515348, -0.4366438
12:09:40.3181, 0.1212256, -0.474538
12:09:40.3481, 0.09902787, -0.5032359
12:09:40.3793, 0.08356142, -0.5177579
12:09:40.4098, 0.07220125, -0.5251307
12:09:40.4423, 0.0673486, -0.5313962
12:09:40.4691, 0.06387174, -0.5331477
12:09:40.5017, 0.06104207, -0.5341769
12:09:40.5304, 0.05801868, -0.5364996
12:09:40.5631, 0.05353642, -0.5367277
12:09:40.5921, 0.03868413, -0.5359951
12:09:40.6234, 0.02446461, -0.5343058
12:09:40.6526, 0.01143372, -0.5306586
12:09:40.6810, 0.001145601, -0.5273364
12:09:40.7101, -0.00742799, -0.5262616
12:09:40.7409, -0.01477873, -0.5260872
12:09:40.7718, -0.02166021, -0.5275965
12:09:40.8037, -0.02048552, -0.5394969
12:09:40.8328, 0.002912998, -0.5890042
12:09:40.8651, 0.03412294, -0.6531191
12:09:40.8946, 0.05852675, -0.7099459
12:09:40.9234, 0.07944226, -0.7563316
12:09:40.9510, 0.09285522, -0.7847039
12:09:40.9824, 0.1014862, -0.8041661
12:09:41.0135, 0.1074967, -0.8184892
12:09:41.0420, 0.1099558, -0.8257838
12:09:41.0733, 0.110553, -0.8310919
12:09:41.1033, 0.1111715, -0.8350754
12:09:41.1326, 0.1122608, -0.838937
12:09:41.1639, 0.1127053, -0.8402975
12:09:41.1950, 0.1137596, -0.8437335
12:09:41.2268, 0.1146853, -0.8477796
12:09:41.2571, 0.1163825, -0.850554
12:09:41.2843, 0.1180253, -0.8532724
12:09:41.3152, 0.1186866, -0.8556591
12:09:41.3470, 0.1197882, -0.8582085
12:09:41.3757, 0.1202974, -0.8601323
12:09:41.4060, 0.1207802, -0.862673
12:09:41.4363, 0.1215743, -0.8639302
12:09:41.4647, 0.1218212, -0.8661582
12:09:41.4962, 0.1223235, -0.8671875
12:09:41.5257, 0.1223655, -0.8683347
12:09:41.5562, 0.1227105, -0.8694586
12:09:41.5871, 0.1227551, -0.8695508
12:09:41.6176, 0.123356, -0.8695303
12:09:41.6470, 0.1236219, -0.8680309
12:09:41.6777, 0.1239994, -0.8671265
12:09:41.7079, 0.1242845, -0.865715
12:09:41.7377, 0.1244949, -0.8637315
12:09:41.7686, 0.1246957, -0.8614812
12:09:41.8022, 0.1248288, -0.8593578
12:09:41.8298, 0.12497, -0.8559631
12:09:41.8597, 0.1247296, -0.851871
12:09:41.8887, 0.1251913, -0.8484249
12:09:41.9188, 0.1246827, -0.8464453
12:09:41.9506, 0.1241474, -0.8445594
12:09:41.9814, 0.1240265, -0.8433851
12:09:42.0105, 0.1233785, -0.8423544
12:09:42.0411, 0.1230276, -0.8417699
12:09:42.0708, 0.1227691, -0.8408084
12:09:42.1033, 0.1218603, -0.8397703
12:09:42.1314, 0.1218021, -0.8393095
12:09:42.1610, 0.1220593, -0.8380334
12:09:42.1915, 0.121882, -0.8369073
12:09:42.2213, 0.1220162, -0.835627
12:09:42.2505, 0.1221128, -0.8341346
12:09:42.2826, 0.1220357, -0.833391
12:09:42.3123, 0.1226135, -0.8328688
12:09:42.3407, 0.1237992, -0.8317248
12:09:42.3720, 0.1243103, -0.8308078
12:09:42.4035, 0.1244419, -0.8301299
12:09:42.4327, 0.1243899, -0.8298421
12:09:42.4632, 0.1258423, -0.8360788
12:09:42.4935, 0.1291271, -0.849349
12:09:42.5240, 0.1332935, -0.8660315
12:09:42.5547, 0.1373587, -0.8827765
12:09:42.5835, 0.1418922, -0.898735
12:09:42.6139, 0.1450331, -0.9103181
12:09:42.6442, 0.1471574, -0.9193143
12:09:42.6778, 0.1477473, -0.9240383
12:09:42.7062, 0.1485353, -0.9288088
12:09:42.7375, 0.1500592, -0.9322053
12:09:42.7651, 0.1509225, -0.9355264
12:09:42.7956, 0.1515313, -0.9369844
12:09:42.8250, 0.1515816, -0.9395757
12:09:42.8555, 0.1519291, -0.941033
12:09:42.8894, 0.1519415, -0.9416056
12:09:42.9158, 0.1526721, -0.9428476
12:09:42.9461, 0.1541188, -0.9442823
12:09:42.9768, 0.1545594, -0.9448222
12:09:43.0070, 0.1551998, -0.9459236
12:09:43.0378, 0.155452, -0.947311
12:09:43.0668, 0.1557004, -0.9477434
12:09:43.0969, 0.1557355, -0.9490582
12:09:43.1281, 0.1558428, -0.9489775
12:09:43.1574, 0.1564143, -0.9497669
12:09:43.1882, 0.1567097, -0.9509399
12:09:43.2190, 0.156685, -0.950814
12:09:43.2477, 0.1564174, -0.9504522
12:09:43.2785, 0.1561148, -0.9504904
12:09:43.3094, 0.155913, -0.9511669
12:09:43.3388, 0.1560041, -0.9524688
12:09:43.3697, 0.1556683, -0.952949
12:09:43.4000, 0.1555592, -0.9541818
12:09:43.4295, 0.1550541, -0.9556283
12:09:43.4607, 0.1543593, -0.9562613
12:09:43.4892, 0.1537812, -0.9579823
12:09:43.5208, 0.1534619, -0.9586833
12:09:43.5497, 0.1528735, -0.9587322
12:09:43.5803, 0.1531445, -0.958492
12:09:43.6111, 0.153245, -0.9584275
12:09:43.6399, 0.1530478, -0.9590018
12:09:43.6708, 0.1529164, -0.9593365
12:09:43.7015, 0.1528915, -0.9592645
12:09:43.7345, 0.1547477, -0.9557153
12:09:43.7609, 0.1884568, -0.8405448
12:09:43.7956, 0.2431424, -0.6563976
12:09:43.8243, 0.2789339, -0.522194
12:09:43.8553, 0.2994165, -0.4426244
12:09:43.8846, 0.3103776, -0.4018362
12:09:43.9157, 0.3165476, -0.3749964
12:09:43.9430, 0.3226061, -0.3638046
12:09:43.9730, 0.3233715, -0.3535269
12:09:44.0043, 0.325021, -0.3472956
12:09:44.0353, 0.3279235, -0.3412331
12:09:44.0659, 0.3294439, -0.3364624
12:09:44.0936, 0.3308415, -0.3342767
12:09:44.1226, 0.3316624, -0.3318453
12:09:44.1573, 0.3305402, -0.3314233
12:09:44.1843, 0.3300914, -0.332801
12:09:44.2152, 0.329652, -0.3318249
12:09:44.2446, 0.3302435, -0.330195
12:09:44.2746, 0.3304513, -0.329437
12:09:44.3044, 0.3304497, -0.3280098
12:09:44.3357, 0.3308423, -0.3274628
12:09:44.3654, 0.3308376, -0.3265258
12:09:44.3956, 0.3309716, -0.3249145
12:09:44.4263, 0.3307941, -0.324275
12:09:44.4563, 0.3309448, -0.322631
12:09:44.4859, 0.3308206, -0.3209679
12:09:44.5165, 0.3303964, -0.3187947
12:09:44.5475, 0.3302428, -0.3165458
12:09:44.5771, 0.3305922, -0.3142252
12:09:44.6081, 0.3307307, -0.3117317
12:09:44.6382, 0.3307918, -0.3097415
12:09:44.6684, 0.330554, -0.3080101
12:09:44.6989, 0.3305142, -0.3085001
12:09:44.7288, 0.3305979, -0.3082578
12:09:44.7576, 0.3305972, -0.3083844
12:09:44.7888, 0.3311306, -0.3076479
12:09:44.8196, 0.3314042, -0.3075161
12:09:44.8497, 0.3324779, -0.3075386
12:09:44.8799, 0.333518, -0.3061063
12:09:44.9105, 0.3337445, -0.3054647
12:09:44.9400, 0.3342547, -0.3058661
12:09:44.9705, 0.3347754, -0.3075126
12:09:44.9999, 0.3358004, -0.3085428
12:09:45.0309, 0.3359156, -0.3097759
12:09:45.0603, 0.3366349, -0.3119062
12:09:45.0914, 0.3362949, -0.3137076
12:09:45.1207, 0.3361092, -0.3146467
12:09:45.1506, 0.3364406, -0.3168482
12:09:45.1811, 0.3353953, -0.31911
12:09:45.2126, 0.3345675, -0.320793
12:09:45.2416, 0.3337797, -0.321648
12:09:45.2725, 0.3331771, -0.3228117
12:09:45.3026, 0.3325344, -0.3242801
12:09:45.3328, 0.3319334, -0.3256322
12:09:45.3637, 0.3316258, -0.3268172
12:09:45.3955, 0.3313246, -0.3291965
12:09:45.4241, 0.3223033, -0.3450588
12:09:45.4533, 0.2920408, -0.4201123
12:09:45.4826, 0.2605972, -0.4971639
12:09:45.5142, 0.2351792, -0.5574849
12:09:45.5437, 0.2164682, -0.6001763
12:09:45.5737, 0.2036395, -0.6267247
12:09:45.6049, 0.1944567, -0.6462183
12:09:45.6336, 0.188745, -0.6578196
12:09:45.6652, 0.1844814, -0.6641061
12:09:45.6955, 0.183867, -0.6633533
12:09:45.7254, 0.1834345, -0.666126
12:09:45.7555, 0.1831205, -0.6667413
12:09:45.7858, 0.1838591, -0.6666569
12:09:45.8167, 0.1848741, -0.6664655
12:09:45.8461, 0.1850878, -0.6675177
12:09:45.8760, 0.1852863, -0.6682563
12:09:45.9059, 0.1855164, -0.6687863
12:09:45.9368, 0.1858617, -0.6690898
12:09:45.9667, 0.1864098, -0.669292
12:09:45.9982, 0.1863992, -0.6703203
12:09:46.0268, 0.1868427, -0.6711285
12:09:46.0599, 0.1874623, -0.6709574
12:09:46.0874, 0.1878495, -0.6706738
12:09:46.1177, 0.1880707, -0.6708707
12:09:46.1484, 0.1881282, -0.6710944
12:09:46.1795, 0.1884459, -0.6719285
12:09:46.2096, 0.1884947, -0.672479
12:09:46.2391, 0.1882846, -0.6727519
12:09:46.2695, 0.18818, -0.6726595
12:09:46.2992, 0.1880277, -0.6728063
12:09:46.3290, 0.1879177, -0.6735377
12:09:46.3588, 0.1878557, -0.6741569
12:09:46.3909, 0.187822, -0.6742322
12:09:46.4206, 0.1875105, -0.6743624
12:09:46.4512, 0.1871433, -0.6739534
12:09:46.4800, 0.186882, -0.6737111
12:09:46.5098, 0.1864769, -0.6734412
12:09:46.5415, 0.1856294, -0.6729691
12:09:46.5711, 0.1853024, -0.6723459
12:09:46.6015, 0.1850673, -0.6715585
12:09:46.6308, 0.1849527, -0.6702
12:09:46.6627, 0.1842774, -0.6697253
12:09:46.6923, 0.1838481, -0.6680388
12:09:46.7212, 0.1834887, -0.6661221
12:09:46.7534, 0.183005, -0.6647055
12:09:46.7816, 0.1824684, -0.6622833
12:09:46.8122, 0.1822004, -0.6598494
12:09:46.8434, 0.1813078, -0.6582464
12:09:46.8727, 0.1803284, -0.6569571
12:09:46.9038, 0.1795111, -0.6556859
12:09:46.9337, 0.1790655, -0.6550217
12:09:46.9637, 0.1783866, -0.6536994
12:09:46.9966, 0.1782856, -0.6523335
12:09:47.0239, 0.177763, -0.6514904
12:09:47.0536, 0.1773981, -0.6502494
12:09:47.0840, 0.1770244, -0.649161
12:09:47.1155, 0.1766295, -0.6475782
12:09:47.1457, 0.1766256, -0.6468257
12:09:47.1745, 0.176296, -0.6451887
12:09:47.2056, 0.176082, -0.6440603
12:09:47.2364, 0.1756773, -0.6431547
12:09:47.2653, 0.1752212, -0.6421429
12:09:47.2965, 0.1750638, -0.6405822
12:09:47.3272, 0.1748128, -0.6392901
12:09:47.3562, 0.1743476, -0.6364974
12:09:47.3860, 0.1738153, -0.6325066
12:09:47.4168, 0.1724724, -0.6291136
12:09:47.4467, 0.1720899, -0.6231542
12:09:47.4785, 0.1692138, -0.62824
12:09:47.5681, 0.1593779, -0.6902162
12:09:47.6001, 0.1575106, -0.7630459
12:09:47.6314, 0.1536372, -0.7849137
12:09:47.6591, 0.1475033, -0.7860885
12:09:47.6879, 0.1456637, -0.7891327
12:09:47.7180, 0.1426973, -0.7995793
12:09:47.7512, 0.1415656, -0.8075104
12:09:47.7801, 0.1396745, -0.8145781
12:09:47.8113, 0.1381562, -0.8217591
12:09:47.8419, 0.1388559, -0.8264029
12:09:47.8712, 0.1394295, -0.8291248
12:09:47.9033, 0.1402409, -0.8327739
12:09:47.9303, 0.1397891, -0.8348794
12:09:47.9626, 0.1403682, -0.8368189
12:09:47.9891, 0.1401477, -0.8379749
12:09:48.0224, 0.1416664, -0.8412392
12:09:48.0536, 0.1665026, -0.86605
12:09:48.0830, 0.198236, -0.8920835
12:09:48.1138, 0.2267983, -0.9149885
12:09:48.1440, 0.2485578, -0.9317397
12:09:48.1743, 0.2644812, -0.9434868
12:09:48.2042, 0.2760384, -0.9514047
12:09:48.2343, 0.2843931, -0.9569916
12:09:48.2611, 0.289692, -0.9608585
12:09:48.2931, 0.2939417, -0.9615892
12:09:48.3235, 0.2976606, -0.9620183
12:09:48.3528, 0.300222, -0.9636095
12:09:48.3851, 0.3020122, -0.9651189
12:09:48.4141, 0.3037498, -0.9658946
12:09:48.4458, 0.2967591, -0.9616014
12:09:48.4760, 0.2882664, -0.9562087
12:09:48.5069, 0.269707, -0.9441758
12:09:48.5356, 0.2478654, -0.930743
12:09:48.5664, 0.2275026, -0.9197881
12:09:48.5968, 0.2077129, -0.909706
12:09:48.6275, 0.1933639, -0.9046116
12:09:48.6572, 0.1822025, -0.8997951
12:09:48.6888, 0.1736221, -0.8964032
12:09:48.7157, 0.1671336, -0.8930241
12:09:48.7484, 0.1636583, -0.891214
12:09:48.7780, 0.1607888, -0.8894944
12:09:48.8083, 0.1573184, -0.8881322
12:09:48.8379, 0.155163, -0.8872976
12:09:48.8689, 0.1531873, -0.8852869
12:09:48.8981, 0.151727, -0.883098
12:09:48.9297, 0.150362, -0.8802214
12:09:48.9597, 0.156338, -0.8852395
12:09:48.9874, 0.171212, -0.895123
12:09:49.0201, 0.1993545, -0.9115388
12:09:49.0506, 0.2297611, -0.9299592
12:09:49.0814, 0.255441, -0.9452366
12:09:49.1112, 0.2737927, -0.9557164
12:09:49.1403, 0.2879608, -0.9649819
12:09:49.1712, 0.2986834, -0.972669
12:09:49.2015, 0.3058262, -0.978107
12:09:49.2324, 0.3113801, -0.9811478
12:09:49.2593, 0.3157208, -0.9833467
12:09:49.2908, 0.3181288, -0.9833519
12:09:49.3194, 0.3200648, -0.9839523
12:09:49.3526, 0.3210646, -0.981939
12:09:49.3837, 0.3220788, -0.981185
12:09:49.4095, 0.3266323, -0.9903938
12:09:49.4408, 0.3314172, -1.00106
12:09:49.4709, 0.3372698, -1.011371
12:09:49.5022, 0.3426869, -1.020957
12:09:49.5312, 0.3467779, -1.02644
12:09:49.5636, 0.3497787, -1.031471
12:09:49.5943, 0.3510857, -1.039135
12:09:49.6241, 0.3528392, -1.044273
12:09:49.6547, 0.3544593, -1.046947
12:09:49.6838, 0.3561244, -1.048803
12:09:49.7144, 0.3578655, -1.04903
12:09:49.7440, 0.359305, -1.048633
12:09:49.7748, 0.3594041, -1.04875
12:09:49.8016, 0.3598049, -1.048269
12:09:49.8344, 0.3603897, -1.047661
12:09:49.8658, 0.3613839, -1.047213
12:09:49.8955, 0.3621597, -1.046589
12:09:49.9250, 0.3626304, -1.04528
12:09:49.9567, 0.3627889, -1.043833
12:09:49.9871, 0.3613808, -1.041705
12:09:50.0177, 0.358526, -1.040067
12:09:50.0481, 0.3548782, -1.037938
12:09:50.0781, 0.3511845, -1.035241
12:09:50.1084, 0.347436, -1.033212
12:09:50.1373, 0.343215, -1.030341
12:09:50.1671, 0.3401136, -1.027011
12:09:50.1991, 0.3363053, -1.02376
12:09:50.2263, 0.333209, -1.019398
12:09:50.2593, 0.3308856, -1.015622
12:09:50.2879, 0.329222, -1.013066
12:09:50.3172, 0.3280542, -1.012573
12:09:50.3491, 0.3263469, -1.012144
12:09:50.3783, 0.3258345, -1.011503
12:09:50.4104, 0.3248353, -1.010875
12:09:50.4392, 0.3241138, -1.009909
12:09:50.4705, 0.3241911, -1.009121
12:09:50.4998, 0.3236473, -1.008641
12:09:50.5303, 0.3234601, -1.007524
12:09:50.5591, 0.3236735, -1.006684
12:09:50.5872, 0.3097845, -0.9973021
12:09:50.6180, 0.2677141, -0.9718357
12:09:50.6507, 0.2205478, -0.9398637
12:09:50.6779, 0.1826022, -0.9120256
12:09:50.7115, 0.1530296, -0.8934628
12:09:50.7424, 0.1300834, -0.8780153
12:09:50.7714, 0.1133888, -0.8657579
12:09:50.8015, 0.1022738, -0.857066
12:09:50.8305, 0.09437668, -0.8510001
12:09:50.8635, 0.08858442, -0.844473
12:09:50.8945, 0.08409405, -0.8375937
12:09:50.9239, 0.08041596, -0.8358052
12:09:50.9530, 0.07790351, -0.8364173
12:09:50.9834, 0.07562041, -0.8374368
12:09:51.0127, 0.07424784, -0.838238
12:09:51.0423, 0.07358706, -0.8379548
12:09:51.0711, 0.07305884, -0.8384359
12:09:51.1033, 0.07259762, -0.8393341
12:09:51.1346, 0.07188201, -0.8387091
12:09:51.1651, 0.07140076, -0.8388971
12:09:51.1936, 0.07123303, -0.8383533
12:09:51.2260, 0.07062531, -0.8375677
12:09:51.2562, 0.07066309, -0.8370782
12:09:51.2862, 0.07036042, -0.8366206
12:09:51.3156, 0.06990826, -0.8359877
12:09:51.3453, 0.06838965, -0.8386022
12:09:51.3765, 0.06707215, -0.841552
12:09:51.4070, 0.06552029, -0.8435907
12:09:51.4371, 0.06417298, -0.8455338
12:09:51.4666, 0.07892585, -0.856252
12:09:51.4953, 0.1366785, -0.8799849
12:09:51.5272, 0.208796, -0.9062543
12:09:51.5571, 0.2680484, -0.9252228
12:09:51.5856, 0.3087251, -0.9425037
12:09:51.6182, 0.3343203, -0.9529105
12:09:51.6468, 0.351783, -0.9598821
12:09:51.6776, 0.3636605, -0.9666618
12:09:51.7095, 0.3702898, -0.9688196
12:09:51.7375, 0.3734157, -0.9720476
12:09:51.7686, 0.3760456, -0.9770936
12:09:51.7951, 0.352289, -0.9683809
12:09:51.8330, 0.3110247, -0.9564896
12:09:51.8567, 0.2389926, -0.9367929
12:09:51.8901, 0.1698606, -0.9219027
12:09:51.9168, 0.1172569, -0.9105043
12:09:51.9489, 0.08079195, -0.9048314
12:09:51.9802, 0.05812633, -0.9022002
12:09:52.0084, 0.04481494, -0.9005489
12:09:52.0371, 0.0363034, -0.8975132
12:09:52.0685, 0.02865827, -0.8968512
12:09:52.0974, 0.02327132, -0.8944341
12:09:52.1316, 0.01843917, -0.8920305
12:09:52.1575, 0.01466906, -0.8912683
12:09:52.1886, 0.03255808, -0.901298
12:09:52.2223, 0.07379699, -0.9145826
12:09:52.2499, 0.1514173, -0.9400381
12:09:52.2815, 0.2238396, -0.9650021
12:09:52.3125, 0.2746947, -0.9849185
12:09:52.3436, 0.3065417, -0.9955996
12:09:52.3706, 0.325375, -0.9989132
12:09:52.4010, 0.338346, -1.004214
12:09:52.4339, 0.3495476, -1.005606
12:09:52.4633, 0.3543781, -1.00655
12:09:52.4935, 0.3560681, -1.007772
12:09:52.5223, 0.3568532, -1.005315
12:09:52.5517, 0.3443263, -1.002968
12:09:52.5838, 0.3378603, -1.001211
12:09:52.6127, 0.3303258, -1.000143
12:09:52.6417, 0.3180578, -0.9978068
12:09:52.6737, 0.3033464, -0.9929675
12:09:52.7024, 0.2889612, -0.9881594
12:09:52.7325, 0.2735642, -0.9835801
12:09:52.7633, 0.2612538, -0.9793376
12:09:52.7928, 0.2505059, -0.9765116
12:09:52.8227, 0.2419252, -0.9766901
12:09:52.8562, 0.2555916, -0.9816647
12:09:52.8869, 0.2619843, -0.9844416
12:09:52.9146, 0.2664604, -0.9871157
12:09:52.9433, 0.2745054, -0.9904467
12:09:52.9737, 0.2848251, -0.9951829
12:09:53.0053, 0.2930598, -0.9979632
12:09:53.0369, 0.3016671, -1.001146
12:09:53.0679, 0.3081502, -1.006313
12:09:53.0958, 0.3135027, -1.010344
12:09:53.1257, 0.3184385, -1.012515
12:09:53.1546, 0.3226495, -1.012546
12:09:53.1945, 0.3251569, -1.011671
12:09:53.2162, 0.3260416, -1.011022
12:09:53.2468, 0.3275489, -1.010646
12:09:53.2765, 0.3282616, -1.009782
12:09:53.3066, 0.3280847, -1.007708
12:09:53.3372, 0.3280194, -1.006655
12:09:53.3672, 0.327826, -1.006119
12:09:53.3976, 0.3277602, -1.00566
12:09:53.4292, 0.3274118, -1.004582
12:09:53.4583, 0.3268725, -1.00326
12:09:53.4885, 0.3261709, -1.002589
12:09:53.5212, 0.3258553, -1.001065
12:09:53.5485, 0.3256334, -1.000301
