Timestamp (Current Time), X, Y
12:27:40.3323, 0.01390839, 0.07290146
12:27:40.3647, 0.02586138, 0.05713534
12:27:40.3938, 0.03459883, 0.0485895
12:27:40.4239, 0.04038, 0.04159835
12:27:40.4541, 0.04582298, 0.03644797
12:27:40.4842, 0.05036795, 0.03527758
12:27:40.5136, 0.05344653, 0.03253889
12:27:40.5442, 0.05620551, 0.03114402
12:27:40.5766, 0.05835783, 0.03065932
12:27:40.6040, 0.05970895, 0.03006175
12:27:40.6376, 0.06201291, 0.02791619
12:27:40.6644, 0.06452489, 0.02645552
12:27:40.6961, 0.06570387, 0.02468562
12:27:40.7284, 0.066149, 0.02519512
12:27:40.7575, 0.06722558, 0.02324054
12:27:40.7845, 0.06874061, 0.02112082
12:27:40.8161, 0.07050228, 0.01993752
12:27:40.8454, 0.07181656, 0.01856315
12:27:40.8773, 0.08401251, 0.01111481
12:27:40.9061, 0.1014205, 0.0004184246
12:27:40.9386, 0.1189454, -0.01328838
12:27:40.9675, 0.1320806, -0.02273715
12:27:40.9990, 0.1420119, -0.03439844
12:27:41.0290, 0.1536484, -0.03980792
12:27:41.0603, 0.1634257, -0.04597986
12:27:41.0879, 0.170377, -0.04931343
12:27:41.1181, 0.1749592, -0.05279839
12:27:41.1491, 0.1806737, -0.05698311
12:27:41.1781, 0.1858611, -0.06058764
12:27:41.2103, 0.1890721, -0.06507146
12:27:41.2388, 0.190786, -0.0695926
12:27:41.2708, 0.1918141, -0.07418096
12:27:41.2997, 0.1941342, -0.07674956
12:27:41.3298, 0.1962254, -0.07688987
12:27:41.3590, 0.197639, -0.07892573
12:27:41.3922, 0.1992347, -0.08109343
12:27:41.4224, 0.2007293, -0.08166158
12:27:41.4518, 0.2014934, -0.08275902
12:27:41.4822, 0.2023454, -0.08507276
12:27:41.5144, 0.202276, -0.08818376
12:27:41.5424, 0.1922827, -0.146053
12:27:41.5717, 0.1773789, -0.2693131
12:27:41.6051, 0.1650434, -0.3728094
12:27:41.6339, 0.1560714, -0.4370421
12:27:41.6637, 0.1499776, -0.4796982
12:27:41.6958, 0.146359, -0.5080208
12:27:41.7249, 0.1460042, -0.5261745
12:27:41.7522, 0.1360157, -0.5463463
12:27:41.7861, 0.1205006, -0.5704687
12:27:41.8164, 0.1119257, -0.5878142
12:27:41.8457, 0.1064703, -0.5998514
12:27:41.8760, 0.101714, -0.6085711
12:27:41.9058, 0.09801888, -0.6152548
12:27:41.9368, 0.09514618, -0.6201247
12:27:41.9678, 0.0921042, -0.6231039
12:27:41.9976, 0.08878589, -0.6257825
12:27:42.0254, 0.08669364, -0.6283292
12:27:42.0540, 0.08573604, -0.6308514
12:27:42.0881, 0.08495069, -0.6327527
12:27:42.1176, 0.08750081, -0.6232305
12:27:42.1450, 0.1086795, -0.5290239
12:27:42.1738, 0.1416113, -0.3832443
12:27:42.2061, 0.1661203, -0.2746781
12:27:42.2350, 0.1850009, -0.2148939
12:27:42.2697, 0.1926409, -0.1787251
12:27:42.2952, 0.194258, -0.1562676
12:27:42.3293, 0.1959327, -0.1449164
12:27:42.3564, 0.1961452, -0.1335891
12:27:42.3869, 0.1972014, -0.1257124
12:27:42.4164, 0.1976757, -0.1203641
12:27:42.4501, 0.1990793, -0.1167845
12:27:42.4791, 0.2002124, -0.1131058
12:27:42.5098, 0.2005299, -0.1113681
12:27:42.5406, 0.2017221, -0.1062981
12:27:42.5719, 0.2021241, -0.1049591
12:27:42.5978, 0.2038987, -0.09949934
12:27:42.6315, 0.2210951, -0.04997933
12:27:42.6585, 0.2426305, 0.0006739795
12:27:42.6928, 0.2562118, 0.04290101
12:27:42.7226, 0.2697936, 0.08324182
12:27:42.7502, 0.27675, 0.1109035
12:27:42.7837, 0.280146, 0.1271188
12:27:42.8098, 0.2816892, 0.1356485
12:27:42.8423, 0.2826571, 0.1431966
12:27:42.8726, 0.2847941, 0.1486988
12:27:42.8990, 0.2510886, 0.1385732
12:27:42.9295, 0.1821287, 0.1268173
12:27:42.9596, 0.1036447, 0.1265557
12:27:42.9929, 0.03709626, 0.126012
12:27:43.0231, -0.008700728, 0.1398057
12:27:43.0526, 0.0312866, 0.06654382
12:27:43.0807, 0.06923783, 0.007441789
12:27:43.1141, 0.09712362, -0.03407931
12:27:43.1408, 0.1150911, -0.06550395
12:27:43.1740, 0.1254866, -0.08116269
12:27:43.2055, 0.1277912, -0.08288288
12:27:43.2343, 0.1278715, -0.08219373
12:27:43.2654, 0.1265599, -0.08190477
12:27:43.2962, 0.1241648, -0.07684231
12:27:43.3251, 0.1233749, -0.0716964
12:27:43.3550, 0.1229175, -0.06877971
12:27:43.3856, 0.1226523, -0.06575096
12:27:43.4130, 0.1222771, -0.05745828
12:27:43.4462, 0.1230088, -0.04539895
12:27:43.4776, 0.1240937, -0.03326619
12:27:43.5061, 0.1236733, -0.02474642
12:27:43.5348, 0.1241702, -0.01656175
12:27:43.5636, 0.123757, 0.005947083
12:27:43.5994, 0.118876, 0.1029525
12:27:43.6286, 0.1172743, 0.194172
12:27:43.6585, 0.1163409, 0.24961
12:27:43.6891, 0.1186688, 0.2832365
12:27:43.7176, 0.1193358, 0.3075695
12:27:43.7496, 0.1200807, 0.3253567
12:27:43.7786, 0.1201484, 0.3367536
12:27:43.8064, 0.1587341, 0.3433619
12:27:43.8353, 0.197101, 0.3374094
12:27:43.8665, 0.225158, 0.3402179
12:27:43.8967, 0.245304, 0.3365055
12:27:43.9303, 0.2593288, 0.3301882
12:27:43.9602, 0.273345, 0.335251
12:27:43.9908, 0.2829428, 0.3367696
12:27:44.0203, 0.2935309, 0.3256762
12:27:44.1664, 0.2417866, 0.3338837
12:27:44.1980, 0.223972, 0.3200037
12:27:44.2320, 0.1713994, 0.2372945
12:27:44.2622, 0.1431789, 0.2175239
12:27:44.2880, 0.1142311, 0.2016926
12:27:44.3216, 0.1275823, 0.2066229
12:27:44.3521, 0.1499729, 0.2162839
12:27:44.3823, 0.168568, 0.2303656
12:27:44.4107, 0.1919023, 0.2551886
12:27:44.4410, 0.213456, 0.273638
12:27:44.4738, 0.2286816, 0.2899661
12:27:44.5010, 0.2169591, 0.2886008
12:27:44.5312, 0.1813397, 0.2804866
12:27:44.5615, 0.1235392, 0.2719331
12:27:44.5916, 0.06036115, 0.2636397
12:27:44.6250, 0.01026893, 0.2638616
12:27:44.6545, -0.03057021, 0.2678826
12:27:44.6858, -0.06007475, 0.2732027
12:27:44.7159, -0.08057088, 0.286957
12:27:44.7436, -0.09411633, 0.2912333
12:27:44.7758, -0.1013141, 0.2973289
12:27:44.8060, -0.103804, 0.305893
12:27:44.8363, -0.1059468, 0.3088603
12:27:44.8664, -0.1076229, 0.3109439
12:27:44.8959, -0.1070694, 0.3131855
12:27:44.9268, -0.1072645, 0.3149455
12:27:44.9545, -0.1075839, 0.3162203
12:27:44.9836, -0.1072188, 0.3168159
12:27:45.0146, -0.1073143, 0.3183093
12:27:45.0438, -0.10707, 0.3187411
12:27:45.0744, -0.09785557, 0.3146102
12:27:45.1056, 0.08242917, 0.2673759
12:27:45.1348, 0.3695416, 0.1816644
12:27:45.1651, 0.5563552, 0.1153571
12:27:45.1958, 0.6509342, 0.0696471
12:27:45.2261, 0.7246749, -0.0527935
12:27:45.2565, 0.7264009, 0.01129317
12:27:45.2876, 0.7249295, 0.04822114
12:27:45.3169, 0.7268885, 0.06858918
12:27:45.3453, 0.6751132, 0.08852351
12:27:45.3770, 0.6098372, 0.115133
12:27:45.4111, 0.4748075, 0.1607353
12:27:45.4399, 0.3516512, 0.2014017
12:27:45.4678, 0.2745937, 0.2354152
12:27:45.5009, 0.2256432, 0.2617233
12:27:45.5310, 0.1950994, 0.2530914
12:27:45.5598, 0.1715046, 0.2449019
12:27:45.5890, 0.1509815, 0.2319169
12:27:45.6220, 0.1374936, 0.2203194
12:27:45.6485, 0.1268806, 0.2079673
12:27:45.6799, 0.1188529, 0.1997328
12:27:45.7094, 0.1126413, 0.2017534
12:27:45.7401, 0.1084486, 0.2007942
12:27:45.7698, 0.1068497, 0.2007575
12:27:45.8001, 0.1050678, 0.2030226
12:27:45.8307, 0.1036032, 0.2038482
12:27:45.8594, 0.101778, 0.2033138
12:27:45.8934, 0.1003059, 0.2046988
12:27:45.9204, 0.09108305, 0.2094157
12:27:45.9536, 0.08151793, 0.2106004
12:27:45.9849, 0.07185555, 0.2119879
12:27:46.0149, 0.06553769, 0.2142959
12:27:46.0423, 0.06008661, 0.2145541
12:27:46.0721, 0.05515957, 0.2151923
12:27:46.1036, 0.0508939, 0.2141213
12:27:46.1354, 0.0473057, 0.2174141
12:27:46.1654, 0.04567981, 0.2206373
12:27:46.1932, 0.04189193, 0.2247273
12:27:46.2233, -0.002207458, 0.2152153
12:27:46.2555, -0.1471257, 0.2204508
12:27:46.2863, -0.2763281, 0.2152473
12:27:46.3164, -0.3587414, 0.2115376
12:27:46.3465, -0.4101856, 0.2166342
12:27:46.3764, -0.4337327, 0.210438
12:27:46.4046, -0.4533334, 0.2063794
12:27:46.4336, -0.4658263, 0.2130823
12:27:46.4632, -0.47742, 0.2233014
12:27:46.4942, -0.4860103, 0.230495
12:27:46.5286, -0.4892755, 0.2323117
12:27:46.5584, -0.4913439, 0.2339832
12:27:46.5887, -0.4923036, 0.2289521
12:27:46.6162, -0.4919205, 0.2245529
12:27:46.6500, -0.4916326, 0.221173
12:27:46.6757, -0.4711666, 0.2157475
12:27:46.7069, -0.3445406, 0.2040325
12:27:46.7363, -0.1812867, 0.1915073
12:27:46.7657, -0.06943363, 0.1826141
12:27:46.7968, -0.003052771, 0.1675957
12:27:46.8258, 0.0362258, 0.1602902
12:27:46.8578, 0.05803847, 0.1627152
12:27:46.8869, 0.02992022, 0.1475127
12:27:46.9197, 0.01113486, 0.1386388
12:27:46.9480, 0.0004880428, 0.1294155
12:27:46.9825, -0.008173823, 0.1258106
12:27:47.0117, -0.01450282, 0.1226446
12:27:47.0417, -0.01903921, 0.1222754
12:27:47.0713, -0.02268952, 0.1231394
12:27:47.1010, -0.02536297, 0.1239369
12:27:47.1316, -0.02804494, 0.1240971
12:27:47.1624, -0.03120792, 0.1243106
12:27:47.1935, -0.03400373, 0.125242
12:27:47.2227, -0.03609788, 0.1230314
12:27:47.2518, -0.01422065, 0.07361338
12:27:47.2831, 0.02069569, -0.005463839
12:27:47.3136, 0.05157828, -0.07364702
12:27:47.3488, 0.07283926, -0.1193687
12:27:47.3728, 0.08860397, -0.1457369
12:27:47.4044, 0.09882331, -0.1684238
12:27:47.4335, 0.1083913, -0.165688
12:27:47.4621, 0.1290319, -0.09580088
12:27:47.4941, 0.1470859, -0.0258311
12:27:47.5246, 0.1664457, 0.04627681
12:27:47.5555, 0.1876903, 0.1087123
12:27:47.5861, 0.1992075, 0.1558437
12:27:47.6157, 0.2065557, 0.1930764
12:27:47.6458, 0.2121921, 0.2259305
12:27:47.6756, 0.2131239, 0.2482526
12:27:47.7052, 0.2127409, 0.2600441
12:27:47.7350, 0.2102118, 0.2740422
12:27:47.7638, 0.2065549, 0.2856177
12:27:47.7965, 0.2054803, 0.2974781
12:27:47.8279, 0.2054017, 0.2989626
12:27:47.8563, 0.2040515, 0.3004618
12:27:47.8866, 0.2020738, 0.3025427
12:27:47.9179, 0.2014434, 0.3006862
12:27:47.9485, 0.2017136, 0.2983231
12:27:47.9756, 0.2038095, 0.2994161
12:27:48.0052, 0.2053905, 0.3005261
12:27:48.0347, 0.2065284, 0.300287
12:27:48.0660, 0.207675, 0.300774
12:27:48.0958, 0.2091846, 0.3005547
12:27:48.1257, 0.2112346, 0.2988077
12:27:48.1579, 0.213155, 0.2947428
12:27:48.1857, 0.2144518, 0.2889609
12:27:48.2173, 0.2159947, 0.2854786
12:27:48.2503, 0.2177405, 0.2807241
12:27:48.2769, 0.2171675, 0.2749729
12:27:48.3104, 0.2167368, 0.2727069
12:27:48.3402, 0.2168314, 0.2726887
12:27:48.3680, 0.2173959, 0.2709574
12:27:48.3979, 0.2178767, 0.2707274
12:27:48.4278, 0.2199215, 0.2710166
12:27:48.4577, 0.2202301, 0.2713809
12:27:48.4882, 0.2204013, 0.2720723
12:27:48.5180, 0.2206177, 0.2725817
12:27:48.5479, 0.2215432, 0.2713873
12:27:48.5784, 0.2227482, 0.2705288
12:27:48.6098, 0.2235603, 0.2713488
12:27:48.6398, 0.2239175, 0.2704751
12:27:48.6721, 0.2239001, 0.2680165
12:27:48.6985, 0.2010183, 0.2518678
12:27:48.7295, 0.1431148, 0.214211
12:27:48.7605, 0.08355999, 0.1800478
12:27:48.7892, 0.03712189, 0.1512076
12:27:48.8203, 0.007659316, 0.133832
12:27:48.8511, -0.01570278, 0.1251222
12:27:48.8839, -0.02950442, 0.1218788
12:27:48.9142, -0.03718972, 0.1269889
12:27:48.9444, -0.04392695, 0.129452
12:27:48.9734, -0.04722923, 0.1284406
12:27:49.0047, -0.0508908, 0.1309699
12:27:49.0345, -0.05258262, 0.1338966
12:27:49.0646, -0.05548453, 0.1349892
12:27:49.0911, -0.0563609, 0.1377682
12:27:49.1230, -0.05643249, 0.1404884
12:27:49.1563, -0.05628151, 0.1411915
12:27:49.1831, -0.05705369, 0.1412928
12:27:49.2168, -0.05718577, 0.1421246
12:27:49.2437, -0.05715477, 0.1430515
12:27:49.2733, -0.03596145, 0.1422908
12:27:49.3043, 0.02242696, 0.1430797
12:27:49.3343, 0.08817661, 0.1439061
12:27:49.3648, 0.1437582, 0.1448676
12:27:49.3949, 0.1832626, 0.1417747
12:27:49.4260, 0.2105494, 0.1427979
12:27:49.4543, 0.2243886, 0.1377387
12:27:49.4841, 0.2323788, 0.1399947
12:27:49.5163, 0.2380285, 0.1389215
12:27:49.5468, 0.2427762, 0.1391573
12:27:49.5764, 0.2447814, 0.1376033
12:27:49.6068, 0.246055, 0.1320042
12:27:49.6363, 0.2462158, 0.1292291
12:27:49.6660, 0.2490029, 0.1265526
12:27:49.6991, 0.2365243, 0.1230049
12:27:49.7287, 0.186516, 0.127054
12:27:49.7592, 0.1058426, 0.133698
12:27:49.7905, 0.02984822, 0.1345627
12:27:49.8201, -0.02396452, 0.1354304
12:27:49.8493, -0.05732566, 0.139406
12:27:49.8819, -0.08032238, 0.1420142
12:27:49.9113, -0.09585798, 0.1451317
12:27:49.9404, -0.1094277, 0.1500421
12:27:49.9707, -0.1182522, 0.1517806
12:27:50.0019, -0.1249802, 0.1556593
12:27:50.0293, -0.1290866, 0.1608711
12:27:50.0613, -0.1322007, 0.1642919
12:27:50.0898, -0.1368531, 0.1703882
12:27:50.1196, -0.1415985, 0.1790538
12:27:50.1503, -0.1457537, 0.181942
12:27:50.1815, -0.1471797, 0.1859566
12:27:50.2122, -0.1485742, 0.1877297
12:27:50.2403, -0.1503409, 0.1924331
12:27:50.2737, -0.1508107, 0.193073
12:27:50.3000, -0.151482, 0.1941447
12:27:50.3318, -0.151755, 0.1960275
12:27:50.3609, -0.1520123, 0.1956906
12:27:50.3908, -0.1518476, 0.1960677
12:27:50.4242, -0.1531244, 0.1967052
12:27:50.4550, -0.1542814, 0.1965337
12:27:50.4852, -0.1552304, 0.1988714
12:27:50.5113, -0.1553823, 0.1995645
12:27:50.5434, -0.1565589, 0.2013509
12:27:50.5747, -0.1580291, 0.2037735
12:27:50.6022, -0.1586338, 0.2050942
12:27:50.6331, -0.1581144, 0.2058582
12:27:50.6637, -0.1586436, 0.2081671
12:27:50.6963, -0.1586009, 0.2104578
12:27:50.7251, -0.1580554, 0.21169
12:27:50.7578, -0.1563246, 0.2138292
12:27:50.7863, -0.1565578, 0.213435
12:27:50.8153, -0.1566086, 0.214653
12:27:50.8468, -0.1561313, 0.2176617
12:27:50.8743, -0.1560345, 0.2207955
12:27:50.9068, -0.156379, 0.2242
12:27:50.9380, -0.1537564, 0.2339025
12:27:50.9641, -0.17569, 0.2183296
12:27:51.0561, -0.121159, 0.1002576
12:27:51.0884, -0.115464, -0.05395234
12:27:51.1191, -0.09563363, -0.03372204
12:27:51.1477, -0.07665575, -0.01780772
12:27:51.1778, -0.05786979, -0.00428617
12:27:51.2061, -0.03941011, 0.01240847
12:27:51.2378, -0.02257955, 0.02470252
12:27:51.2696, -0.007810175, 0.03311232
12:27:51.2980, 0.002110481, 0.03915989
12:27:51.3277, 0.008140087, 0.04720542
12:27:51.3606, 0.01258004, 0.05197322
12:27:51.3886, 0.01636934, 0.05436423
12:27:51.4211, 0.01802802, 0.05309963
12:27:51.4514, 0.01938891, 0.05094373
12:27:51.4789, 0.01829112, 0.05261493
12:27:51.5093, 0.01906991, 0.05103707
12:27:51.5415, 0.02017665, 0.05070564
12:27:51.5689, 0.02064049, 0.04838133
12:27:51.5993, 0.02121401, 0.04745257
12:27:51.6303, 0.02165842, 0.04737303
12:27:51.6604, 0.02140212, 0.04428172
12:27:51.6896, 0.02116084, 0.0433459
12:27:51.7209, 0.02134407, 0.04237151
12:27:51.7528, 0.02192771, 0.04047516
12:27:51.7846, 0.03938293, 0.03252319
12:27:51.8130, 0.1051847, 0.01944244
12:27:51.8442, 0.1827109, -0.0007897615
12:27:51.8715, 0.2415261, -0.007570624
12:27:51.9021, 0.2847762, -0.005085945
12:27:51.9323, 0.2955108, 0.01328322
12:27:51.9634, 0.2560754, 0.08289945
12:27:51.9941, 0.2248027, 0.1375809
12:27:52.0231, 0.1980674, 0.1938044
12:27:52.0559, 0.1761909, 0.2389331
12:27:52.0850, 0.1568241, 0.2689439
12:27:52.1157, 0.1455622, 0.2873588
12:27:52.1437, 0.1376491, 0.2971437
12:27:52.1726, 0.1328747, 0.2979881
12:27:52.2045, 0.1293001, 0.3053866
12:27:52.2365, 0.1258899, 0.3088446
12:27:52.2663, 0.1221238, 0.3131566
12:27:52.2968, 0.1182977, 0.3163991
12:27:52.3278, 0.1145726, 0.3184349
12:27:52.3552, 0.1167799, 0.3098435
12:27:52.3843, 0.1383047, 0.2747891
12:27:52.4167, 0.18401, 0.2175103
12:27:52.4462, 0.2273647, 0.158197
12:27:52.4751, 0.2594337, 0.1152113
12:27:52.5052, 0.2818921, 0.08523571
12:27:52.5369, 0.2978048, 0.06608772
12:27:52.5663, 0.3080482, 0.04984376
12:27:52.5972, 0.3127143, 0.04032275
12:27:52.6256, 0.3143408, 0.03422335
12:27:52.6558, 0.3140922, 0.02685606
12:27:52.6876, 0.3134584, 0.02451727
12:27:52.7190, 0.2871861, 0.02642652
12:27:52.7480, 0.2539308, 0.03895032
12:27:52.7777, 0.2142457, 0.05504104
12:27:52.8079, 0.1700635, 0.0747399
12:27:52.8408, 0.1302789, 0.08799922
12:27:52.8695, 0.09651637, 0.0992862
12:27:52.8984, 0.07199931, 0.1043495
12:27:52.9322, 0.05311608, 0.1082608
12:27:52.9613, 0.03899539, 0.1121457
12:27:52.9889, 0.02750945, 0.1234258
12:27:53.0226, 0.05045378, 0.117322
12:27:53.0512, 0.06800747, 0.1138389
12:27:53.0793, 0.1007566, 0.1042514
12:27:53.1136, 0.143556, 0.0942179
12:27:53.1425, 0.1814471, 0.0856005
12:27:53.1745, 0.2112154, 0.07823393
12:27:53.2000, 0.2305064, 0.06976983
12:27:53.2317, 0.2365406, 0.05969664
12:27:53.2615, 0.2409693, 0.05341697
12:27:53.2906, 0.2149123, 0.05836964
12:27:53.3216, 0.1915309, 0.06282613
12:27:53.3508, 0.1370032, 0.07260334
12:27:53.3820, 0.0722394, 0.07880127
12:27:53.4123, 0.02203107, 0.0898895
12:27:53.4418, -0.01315874, 0.09179065
12:27:53.4717, -0.03757519, 0.09209898
12:27:53.5022, -0.05342913, 0.09192845
12:27:53.5322, -0.06661296, 0.09410211
12:27:53.5637, -0.07503021, 0.09553954
12:27:53.5923, -0.08331943, 0.1001935
12:27:53.6241, -0.08760905, 0.104507
12:27:53.6528, -0.09407353, 0.1053166
12:27:53.6842, -0.09864056, 0.1063416
12:27:53.7161, -0.1016433, 0.1098348
12:27:53.7445, -0.1039002, 0.1142053
12:27:53.7740, -0.107652, 0.1217006
12:27:53.8055, -0.1096997, 0.1279418
12:27:53.8366, -0.1110817, 0.1327598
12:27:53.8679, -0.112027, 0.1328598
12:27:53.8978, -0.1132479, 0.1308193
12:27:53.9248, -0.1144642, 0.1302113
12:27:53.9603, -0.1198285, 0.1190656
12:27:53.9866, -0.1312501, 0.08231676
12:27:54.0192, -0.1443609, 0.03938892
12:27:54.0502, -0.1576587, 4.804134E-05
12:27:54.0795, -0.1617568, -0.02820516
12:27:54.1067, -0.1672426, -0.05253923
12:27:54.1402, -0.1728325, -0.07409704
12:27:54.1690, -0.174584, -0.0876832
12:27:54.1981, -0.173502, -0.1019136
12:27:54.2272, -0.1760278, -0.1164131
12:27:54.2609, -0.176178, -0.1231962
12:27:54.2886, -0.176754, -0.1252987
12:27:54.3193, -0.1759697, -0.129083
12:27:54.3520, -0.1755422, -0.1307178
12:27:54.3797, -0.175142, -0.1316214
12:27:54.4119, -0.1741327, -0.1312165
12:27:54.4385, -0.1728355, -0.1325599
12:27:54.4691, -0.1724454, -0.13231
12:27:54.5019, -0.1721394, -0.1308625
12:27:54.5309, -0.1723289, -0.1285326
12:27:54.5635, -0.1754398, -0.1138729
12:27:54.5922, -0.1824476, -0.05533206
12:27:54.6202, -0.1894255, 0.01629165
12:27:54.6507, -0.1915252, 0.07890272
12:27:54.6835, -0.1944035, 0.1147953
12:27:54.7101, -0.1959028, 0.1441483
12:27:54.7453, -0.1951321, 0.160682
12:27:54.7706, -0.1924896, 0.1772427
12:27:54.8052, -0.1922965, 0.1870067
12:27:54.8323, -0.1927406, 0.1917081
12:27:54.8615, -0.1933849, 0.1930132
12:27:54.8927, -0.1952782, 0.1994425
12:27:54.9213, -0.1934253, 0.2060752
12:27:54.9523, -0.1931934, 0.2087361
12:27:54.9826, -0.1936347, 0.2143366
12:27:55.0132, -0.182422, 0.2037427
12:27:55.0433, -0.140335, 0.1853628
12:27:55.0744, -0.08218074, 0.157954
12:27:55.1031, -0.02685893, 0.1302855
12:27:55.1334, 0.01173472, 0.1053191
12:27:55.1632, 0.03672862, 0.08589697
12:27:55.1971, 0.05168724, 0.0746024
12:27:55.2276, 0.06321692, 0.06234252
12:27:55.2560, 0.02859199, 0.05015886
12:27:55.2851, 0.002444744, 0.04351223
12:27:55.3155, -0.01994222, 0.03483698
12:27:55.3459, -0.04001904, 0.02734494
12:27:55.3759, -0.05664629, 0.02392781
12:27:55.4077, -0.07146835, 0.02380082
12:27:55.4363, -0.08274531, 0.02080753
12:27:55.4691, -0.08994293, 0.01868296
12:27:55.4992, -0.09539843, 0.01542759
12:27:55.5267, -0.1001291, 0.01602328
12:27:55.5566, -0.1036035, 0.01124361
12:27:55.5857, -0.106531, 0.006160051
12:27:55.6226, -0.1081438, 0.004982114
12:27:55.6487, -0.1083881, 0.00478375
12:27:55.6779, -0.1089139, 0.00550878
12:27:55.7089, -0.108677, 0.007619619
12:27:55.7387, -0.1087421, 0.006703854
12:27:55.7715, -0.109183, 0.008017063
12:27:55.7993, -0.1089654, 0.008511066
12:27:55.8319, -0.1087025, 0.009875506
12:27:55.8595, -0.1078063, 0.0105263
12:27:55.8919, -0.1069314, 0.01308417
12:27:55.9199, -0.1055205, 0.01475003
12:27:55.9497, -0.1041757, 0.0189786
12:27:55.9816, -0.1009257, 0.02788305
12:27:56.0125, -0.09767127, 0.03464201
12:27:56.0407, -0.1049989, 0.0268912
12:27:56.0711, -0.1151447, 0.01774362
12:27:56.1013, -0.1316601, 0.0050762
12:27:56.1311, -0.1497145, -0.009455562
12:27:56.1634, -0.1689101, -0.0265466
12:27:56.1909, -0.1861667, -0.04512918
12:27:56.2222, -0.1996176, -0.0564332
12:27:56.2515, -0.2072729, -0.06668711
12:27:56.2812, -0.2122751, -0.07012558
12:27:56.3120, -0.2154456, -0.07212603
12:27:56.3423, -0.2165205, -0.07194567
12:27:56.3717, -0.2197487, -0.07092428
12:27:56.4020, -0.2226493, -0.06812036
12:27:56.4355, -0.2263261, -0.04036772
12:27:56.4667, -0.2281485, 0.004216939
12:27:56.4955, -0.2321709, 0.05109832
12:27:56.5258, -0.2354288, 0.09393123
12:27:56.5558, -0.2404306, 0.1296622
12:27:56.5835, -0.2447158, 0.1566253
12:27:56.6178, -0.2485516, 0.1738691
12:27:56.6456, -0.2519916, 0.1871044
12:27:56.6736, -0.2534553, 0.1909289
12:27:56.7081, -0.2550244, 0.1990465
12:27:56.7347, -0.2703226, 0.2234559
12:27:56.7678, -0.288673, 0.2547611
12:27:56.7970, -0.3047945, 0.2754292
12:27:56.8285, -0.3170915, 0.2961051
12:27:56.8576, -0.3240058, 0.3066161
12:27:56.8909, -0.3296663, 0.310381
12:27:56.9163, -0.3359982, 0.3171151
12:27:56.9481, -0.3387381, 0.3197012
12:27:56.9784, -0.3382853, 0.3254964
12:27:57.0106, -0.3359282, 0.3296531
12:27:57.0357, -0.33433, 0.3318769
12:27:57.0659, -0.3245496, 0.3266641
12:27:57.1019, -0.2837927, 0.3020456
12:27:57.1277, -0.211372, 0.2608091
12:27:57.1606, -0.1416326, 0.2248907
12:27:57.1916, -0.08940989, 0.192462
12:27:57.2218, -0.0556649, 0.170182
12:27:57.2480, -0.03433001, 0.1549697
12:27:57.2813, -0.02010512, 0.148978
12:27:57.3111, -0.01048207, 0.1455254
12:27:57.3429, -0.003922284, 0.146733
12:27:57.3718, 0.0007885695, 0.1496445
12:27:57.4032, 0.002888203, 0.1517516
12:27:57.4370, 0.004349232, 0.1569134
12:27:57.4597, 0.004995465, 0.1627361
12:27:57.4910, 0.006911755, 0.1661668
12:27:57.5192, -0.003139973, 0.1785582
12:27:57.5497, -0.01778048, 0.1939483
12:27:57.5821, -0.03483427, 0.2082411
12:27:57.6136, -0.05008376, 0.2243104
12:27:57.6398, -0.06374335, 0.2430341
12:27:57.6746, -0.07651085, 0.2559306
12:27:57.7015, -0.08495903, 0.2691035
12:27:57.7304, -0.08882856, 0.2824676
12:27:57.7648, -0.09064609, 0.2921027
12:27:57.7929, -0.0916906, 0.2963509
12:27:57.8230, -0.09081781, 0.295749
12:27:57.8537, -0.08774674, 0.3001342
12:27:57.8827, -0.08490264, 0.3017752
12:27:57.9130, -0.08076811, 0.3023398
12:27:57.9427, -0.07743657, 0.3003247
12:27:57.9757, -0.06554824, 0.2941343
12:27:58.0036, -0.04404187, 0.2806918
12:27:58.0360, -0.01861268, 0.2691982
12:27:58.0640, 0.001386166, 0.2582935
12:27:58.0947, 0.02013576, 0.2507503
12:27:58.1248, 0.03790283, 0.2496631
12:27:58.1538, 0.04984474, 0.2513241
12:27:58.1852, 0.05711627, 0.2504913
12:27:58.2137, 0.06319356, 0.2534743
12:27:58.2444, 0.06671882, 0.2566283
12:27:58.2770, 0.06921279, 0.2583984
12:27:58.3057, 0.07104659, 0.2564592
12:27:58.3379, 0.07258523, 0.2543469
12:27:58.3713, 0.07537627, 0.2535164
12:27:58.3956, 0.06424522, 0.2200275
12:27:58.4283, 0.04387736, 0.1588815
12:27:58.4569, 0.02701545, 0.100513
12:27:58.4884, 0.01410806, 0.06543997
12:27:58.5169, 0.004037142, 0.04400751
12:27:58.5512, -0.005061865, 0.03127697
12:27:58.5775, -0.01095891, 0.01913646
12:27:58.6102, -0.01538682, 0.007111341
12:27:58.6379, -0.01916879, -0.004311085
12:27:58.6706, -0.0281412, -0.03885818
12:27:58.6978, -0.04356211, -0.1183062
12:27:58.7289, -0.05509186, -0.1924529
12:27:58.7595, -0.06418145, -0.2442751
12:27:58.7897, -0.06890225, -0.2800353
12:27:58.8199, -0.07131839, -0.3057085
12:27:58.8491, -0.07883602, -0.3208477
12:27:58.8802, -0.08376324, -0.328257
12:27:58.9098, -0.08726186, -0.3296081
12:27:58.9398, -0.09085566, -0.3301578
