Timestamp (Current Time),X,Y
12:38:43.1296,-0.41390197766319914,-0.07789332943257413
12:38:43.1627,-0.412366455279492,-0.06980883116986111
12:38:43.1900,-0.4108255721836508,-0.05669048423838838
12:38:43.2209,-0.41146013040039486,-0.05532908903912609
12:38:43.2513,-0.4141766605529532,-0.054128699284170134
12:38:43.2831,-0.30322902495400783,0.06283998593574247
12:38:43.3113,-0.018178925346615665,0.36645915325863254
12:38:43.3426,0.19328315635299598,0.6069694258166353
12:38:43.3710,0.3096599282157759,0.746110274143984
12:38:43.4022,0.3700404165530642,0.8041342572997275
12:38:43.4332,0.4008797357469117,0.8305688873192706
12:38:43.4620,0.4163917068067856,0.8203604058016903
12:38:43.4927,0.4244996766954512,0.833249054464729
12:38:43.5221,0.43140706149455144,0.8286358307491509
12:38:43.5536,0.43458403393373657,0.8583741168950504
12:38:43.5847,0.5281430418117319,0.885852662600984
12:38:43.6131,0.6765348442536221,0.8914826137485053
12:38:43.6445,0.7908316598083501,0.8986662603533085
12:38:43.6741,0.8720653183474982,0.9030509328049371
12:38:43.7043,0.9183192580688633,0.8974606311951515
12:38:43.7354,0.9499288043821463,0.8968075466664437
12:38:43.7644,0.9727720853566895,0.9046975214649143
12:38:43.7956,0.9890735820996814,0.9141828237352895
12:38:43.8255,1.0,0.9115854958026007
12:38:43.8557,0.9688368937932494,0.9181780810841541
12:38:43.8868,0.9152593635826882,0.9221274582536388
12:38:43.9155,0.8356328465413596,0.9317601718410965
12:38:43.9458,0.7381317853883925,0.9454763629988815
12:38:43.9765,0.65873127597064,0.9797616014901428
12:38:44.0068,0.5962013564960412,0.9999999999999999
12:38:44.0368,0.5184157080015811,0.9600410542642158
12:38:44.0654,0.22258673873465096,0.6662452015208996
12:38:44.0994,-0.09478195785858426,0.345502673299279
12:38:44.1285,-0.27684814571359073,0.17244461915415354
12:38:44.1585,-0.36904954252218725,0.07276922142326825
12:38:44.1903,-0.4054777686443156,0.02878867971712315
12:38:44.2205,-0.4244973179821122,0.004940049190915702
12:38:44.2511,-0.4339263817691187,-0.004012250007894569
12:38:44.2807,-0.4460231503425657,-0.01735346982309091
12:38:44.3095,-0.4519881219484817,-0.025468455748213048
12:38:44.3405,-0.45495452561503724,-0.026864261082010482
12:38:44.3724,-0.4548779746457615,-0.02836754498417071
12:38:44.4031,-0.4579994101072368,-0.02682531957173409
12:38:44.4312,-0.45646217229564673,-0.02794386135236368
12:38:44.4613,-0.4560309566115754,-0.02448514721236142
12:38:44.4920,-0.45551354067638683,-0.020457745416832124
12:38:44.5225,-0.45338255038881786,-0.023530726196860335
12:38:44.5526,-0.45281174176077316,-0.02298752752987776
12:38:44.5820,-0.45211098947059647,-0.021878898133682156
12:38:44.6132,-0.45306069323228326,-0.020106988613360882
12:38:44.6428,-0.4539235534573967,-0.018028219992061695
12:38:44.6730,-0.45397523072236995,-0.016207881393505735
12:38:44.7050,-0.45066295390891875,-0.020783862864710317
12:38:44.7347,-0.44701059351767686,-0.02742204511466015
12:38:44.7634,-0.4429332358684392,-0.03113168418633422
12:38:44.7955,-0.43999020490678853,-0.036606435714717694
12:38:44.8245,-0.4368297434609766,-0.038327933679917575
12:38:44.8539,-0.4330472249791174,-0.03924058107530404
12:38:44.8835,-0.4288922442181772,-0.039634669159301
12:38:44.9157,-0.4260120408027388,-0.041747139887675755
12:38:44.9437,-0.39758988815303,-0.0663312410177867
12:38:44.9748,-0.34238776196594045,-0.10240358329865186
12:38:45.0047,-0.28873672567059566,-0.13720818825260672
12:38:45.0341,-0.24221387118573276,-0.16520397633885522
12:38:45.0658,-0.2053009916566949,-0.19834747948596648
12:38:45.0964,-0.1794985868626744,-0.22594423604049527
12:38:45.1262,-0.16413053162503885,-0.24052763339131142
12:38:45.1565,-0.14840308138022046,-0.2537869202688863
12:38:45.1866,-0.13672948742264365,-0.2608850796382207
12:38:45.2172,-0.12785875252583362,-0.2657480671204368
12:38:45.2482,-0.12198285451273867,-0.27107780046455104
12:38:45.2774,-0.11695892375770059,-0.2752642110669507
12:38:45.3079,-0.09958299020308421,-0.31612274817176694
12:38:45.3384,-0.08525324915442814,-0.34849536376539203
12:38:45.3675,-0.07094066238460137,-0.3689970068847175
12:38:45.3981,-0.057355031065862955,-0.3910915701825848
12:38:45.4279,-0.04758785644313113,-0.40634772106493566
12:38:45.4593,-0.07528719211151919,-0.3828529626630216
12:38:45.4879,-0.09068796055888219,-0.3661556926894608
12:38:45.5152,-0.12130212984309524,-0.33138357203535107
12:38:45.5505,-0.16232178446527815,-0.2867424123883282
12:38:45.5793,-0.1992046135575198,-0.2461992165534555
12:38:45.6063,-0.23457163996728256,-0.21428643788977803
12:38:45.6364,-0.26338317330356786,-0.19061511018394137
12:38:45.6677,-0.27585480575513194,-0.16823068044412587
12:38:45.6972,-0.28564936289544507,-0.15586857764222048
12:38:45.7279,-0.29289741022924665,-0.14072051423184764
12:38:45.7581,-0.30312421231036085,-0.13207714157419717
12:38:45.7883,-0.30875203800873563,-0.12331212979899249
12:38:45.8215,-0.31487041175308267,-0.12166479062990804
12:38:45.8497,-0.31911673904878884,-0.11879621737745787
12:38:45.8789,-0.32109548511174785,-0.11862525706706996
12:38:45.9097,-0.3204205285683608,-0.11601837076367708
12:38:45.9378,-0.3209607811372408,-0.11745284855731625
12:38:45.9721,-0.32242877999090613,-0.1162877468909453
12:38:45.9984,-0.322854141777327,-0.11835313379325861
12:38:46.0300,-0.3232452378917864,-0.11831954497057658
12:38:46.0607,-0.32442133524832273,-0.116865950435529
12:38:46.0906,-0.29589915171019054,-0.10939737942044561
12:38:46.1217,-0.21286065718685487,-0.08566752758085576
12:38:46.1512,-0.1195092289484031,-0.057316663723632616
12:38:46.1815,-0.036465365135793876,-0.025797405305929555
12:38:46.2107,0.0287736223800725,-0.005697780178148287
12:38:46.2422,0.08057933001605311,0.010071690612391299
12:38:46.2713,0.11140278150198357,0.018587703290614183
12:38:46.3021,0.13760487027130236,0.039661432597272644
12:38:46.3333,0.15239957804762644,0.045386542635360266
12:38:46.3635,0.16376857634174063,0.04442546616173915
12:38:46.3920,0.1609177496287974,0.049926556311618686
12:38:46.4225,0.10464077921596149,0.08177674676392505
12:38:46.4539,0.047231411971906806,0.1152757915640793
12:38:46.4835,-0.007785984075039776,0.14847774804219777
12:38:46.5143,-0.04845796435104993,0.16999569377699086
12:38:46.5426,-0.08087196057003247,0.18793229501578396
12:38:46.5729,-0.10680344059081916,0.20641478542590608
12:38:46.6041,-0.12584653417630898,0.22327136157787025
12:38:46.6343,-0.1417874265354608,0.2306964455463868
12:38:46.6649,-0.14958327432082733,0.23305304414282152
12:38:46.6934,-0.15780958729056643,0.23615774455303845
12:38:46.7257,-0.16335627325007868,0.23845869219115096
12:38:46.7558,-0.16534548342312355,0.23802637062433712
12:38:46.7851,-0.17033184630752546,0.2378684805008529
12:38:46.8186,-0.19067244665796593,0.19284713842913903
12:38:46.8474,-0.22560196776732458,0.12172719617019445
12:38:46.8784,-0.2634633052285492,0.04535411497771194
12:38:46.9081,-0.29130019677029967,-0.01433047578170843
12:38:46.9395,-0.3147671215516818,-0.06141098827464053
12:38:46.9687,-0.33179390120357644,-0.08724253466467048
12:38:46.9994,-0.36103131095464747,-0.1260646998324666
12:38:47.0295,-0.3769862483795908,-0.15677709015724306
12:38:47.0596,-0.38698644243737,-0.17963139524032795
12:38:47.0902,-0.3940844541599609,-0.19431096820914232
12:38:47.1207,-0.3987189613427255,-0.20195644441637517
12:38:47.1495,-0.40207624669525505,-0.21095959103201098
12:38:47.1812,-0.40255502261738063,-0.2140279951225405
12:38:47.2103,-0.4034349942356263,-0.21659690000089218
12:38:47.2416,-0.40617240972265933,-0.21889553946948642
12:38:47.2705,-0.4059174328107104,-0.2274768464400309
12:38:47.3015,-0.4049744406606156,-0.2299841274404114
12:38:47.3306,-0.4032866097237529,-0.23003274060578555
12:38:47.3613,-0.36558950303947024,-0.2177856356238636
12:38:47.3922,-0.3017709755820635,-0.19688717285060217
12:38:47.4233,-0.22957121057424063,-0.1768938920311935
12:38:47.4526,-0.16532785740162645,-0.15355242157427648
12:38:47.4833,-0.11573194252158686,-0.13079973259218913
12:38:47.5131,-0.08471186011457564,-0.11042190931499343
12:38:47.5440,-0.062160673622798285,-0.09143329255567191
12:38:47.5740,-0.04636445616272297,-0.08441856714217326
12:38:47.6033,-0.03847964199877804,-0.0705815864997856
12:38:47.6349,-0.02831470253569196,-0.06466410540093265
12:38:47.6641,-0.02401161601990931,-0.0595771121910576
12:38:47.6934,-0.018435553357901896,-0.05526281766891028
12:38:47.7245,-0.014066530082869177,-0.04526943489354743
12:38:47.7551,-0.012556846331648663,-0.037092708973950755
12:38:47.7850,-0.012449996617390713,-0.032012895162515737
12:38:47.8156,-0.009948516792806061,-0.033565316170370174
12:38:47.8449,0.028250202447293676,-0.005619330735627842
12:38:47.8731,0.10415659969600466,0.04760677514308165
12:38:47.9040,0.18390276783216764,0.1280032931773199
12:38:47.9333,0.2403184734750355,0.17896498563483076
12:38:47.9632,0.2841152771825897,0.20608640229015723
12:38:47.9938,0.310061123911896,0.2225701311819116
12:38:48.0241,0.32945682369872187,0.2450555256374618
12:38:48.0528,0.343117204787459,0.25627280467943836
12:38:48.0882,0.3522010387130259,0.2617474146023299
12:38:48.1139,0.35930912857442887,0.2620439365023981
12:38:48.1441,0.36277665161128525,0.2614534416011162
12:38:48.1747,0.3707904873948751,0.26616380668414735
12:38:48.2063,0.3743746595277705,0.26847664918358055
12:38:48.2339,0.3780289497753807,0.2676968277396095
12:38:48.2652,0.3798863293156224,0.2688619577270789
12:38:48.2964,0.38093638560846066,0.26774242470800586
12:38:48.3251,0.3820336161680792,0.2667577001172351
12:38:48.3546,0.38188115751498386,0.2652450702526086
12:38:48.3867,0.35403032812168456,0.24191117568950893
12:38:48.4185,0.28068270598884815,0.18417096993956128
12:38:48.4493,0.19991843140416665,0.12615633274628407
12:38:48.4820,0.13629685651056872,0.07559198529908417
12:38:48.5062,0.08816966954104472,0.04132019932955455
12:38:48.5382,0.04953201519140041,0.01909295168576372
12:38:48.5668,0.021930137269611266,0.007511746529567959
12:38:48.5977,0.006537881633117304,0.0033120108503791323
12:38:48.6275,-0.007038036075234039,-0.009349644209121377
12:38:48.6583,-0.011579352638258461,-0.012561964793193048
12:38:48.6895,-0.01918579574250104,-0.021224539155547062
12:38:48.7174,-0.02185088450142006,-0.024341984060036265
12:38:48.7494,0.023012572263739678,-0.08396661905418018
12:38:48.7796,0.1608727196468705,-0.22193085318866546
12:38:48.8124,0.3114388269303736,-0.3626838092387105
12:38:48.8401,0.4062764718666074,-0.4685734223767548
12:38:48.8703,0.4562865553661317,-0.5268801916998508
12:38:48.9005,0.483240859262115,-0.5588661818189028
12:38:48.9305,0.5049022104253199,-0.5686686803911654
12:38:48.9600,0.5148396841511295,-0.5771954550867738
12:38:48.9933,0.5241370888481212,-0.5823163344908638
12:38:49.0199,0.5289771686198064,-0.5890560478785162
12:38:49.0513,0.529454915285202,-0.5975093293238212
12:38:49.0805,0.527901809765695,-0.6040791161211764
12:38:49.1106,0.5274933235010724,-0.6035939757058787
12:38:49.1419,0.5290331344544869,-0.6013551928787165
12:38:49.1713,0.5296719169123927,-0.6024595741101547
12:38:49.2022,0.5275692311848921,-0.6024744426868056
12:38:49.2324,0.52749482450047,-0.6000355712995689
12:38:49.2622,0.5196195095184267,-0.6065979946113447
12:38:49.2919,0.5109102821567945,-0.6165920854141671
12:38:49.3234,0.500675396121782,-0.6351431128823757
12:38:49.3529,0.4863766614321098,-0.6505429933390193
12:38:49.3831,0.47483783577758565,-0.6685033843004541
12:38:49.4142,0.4656152666219868,-0.6819703497924701
12:38:49.4440,0.42468494290680747,-0.6672708500988336
12:38:49.4744,0.28994708869909336,-0.5558045294782277
12:38:49.5035,0.1185975004714746,-0.41990602209923633
12:38:49.5347,-0.014335444846366896,-0.30777861623962943
12:38:49.5668,-0.10007684044773103,-0.2387019987473579
12:38:49.5944,-0.1491768465696643,-0.20355386453423907
12:38:49.6236,-0.1786087772655201,-0.17240172685065286
12:38:49.6576,-0.19656292237721001,-0.15935983272426457
12:38:49.6859,-0.20457247731051792,-0.15321261087533017
12:38:49.7159,-0.21031661330792506,-0.15329975489505412
12:38:49.7451,-0.21543601620178757,-0.14454002500469784
12:38:49.7760,-0.22020866250339474,-0.14478268017564186
12:38:49.8054,-0.22453859546554522,-0.1474679451188092
12:38:49.8367,-0.22481134849893097,-0.14996156118922
12:38:49.8675,-0.22555582275727376,-0.1527565279069732
12:38:49.8972,-0.22482884586333685,-0.1543297366010406
12:38:49.9272,-0.22498606482880734,-0.15581594288087602
12:38:49.9561,-0.22520831995388937,-0.15584334354356139
12:38:49.9874,-0.22633917290001346,-0.15795139618058843
12:38:50.0166,-0.2277068621082245,-0.15836632859299515
12:38:50.0474,-0.22738747087927158,-0.1587093395760587
12:38:50.0804,-0.22766710706703758,-0.1601221658899842
12:38:50.1081,-0.22894597999660996,-0.16067289796913659
12:38:50.1384,-0.22881535016332488,-0.1625278732710147
12:38:50.1697,-0.22917985714559883,-0.1640898101679258
12:38:50.1978,-0.23019032994003835,-0.16350747174297817
12:38:50.2285,-0.2313020129795707,-0.16220157173599703
12:38:50.2586,-0.2320434423534213,-0.16067944014286303
12:38:50.2884,-0.23362277247668872,-0.158764622360102
12:38:50.3193,-0.23494944151564923,-0.1561636834873695
12:38:50.3484,-0.2358210933086627,-0.1532146783155121
12:38:50.3797,-0.23562120307460435,-0.14998438799451655
12:38:50.4095,-0.23598648199942562,-0.14368295776488765
12:38:50.4425,-0.19320255911820153,-0.1549759249422923
12:38:50.5900,0.08732675116507027,-0.08812240038867881
12:38:50.6238,0.11021270340820133,-0.05972650598502699
12:38:50.6512,0.1276423084127049,-0.03988205395367497
12:38:50.6838,0.14271320007818056,-0.018824892489570477
12:38:50.7107,0.15293479154710038,0.001970582025476758
12:38:50.7418,0.16231646663884092,0.02209838664614891
12:38:50.7738,0.16873666991918929,0.0355705915413658
12:38:50.8057,0.17454317887441978,0.03889917023429898
12:38:50.8362,0.14977690324311282,0.020904935560296767
12:38:50.8638,0.13624818124439064,0.013325218394609956
12:38:50.8941,0.10532930908247223,-0.005433402724744629
12:38:50.9241,0.06764907791998787,-0.02630746828780417
12:38:50.9529,0.03406228654314364,-0.05057949923483479
12:38:50.9841,-0.00016011375002300543,-0.07491642797880968
12:38:51.0150,-0.02125425868373723,-0.0980265575435866
12:38:51.0445,-0.036424473623634546,-0.11878089566323276
12:38:51.0735,-0.04756075268258081,-0.1327491162755264
12:38:51.1045,-0.05550410582303075,-0.140026760605862
12:38:51.1352,-0.06201649190923805,-0.1523736408173866
12:38:51.1653,-0.06870807588066591,-0.16344134197825427
12:38:51.1966,-0.07498658481788435,-0.17070251758988025
12:38:51.2251,-0.08031266675165188,-0.17666696923040112
12:38:51.2561,-0.0848320043949263,-0.18293932785254005
12:38:51.2869,-0.08600503542412191,-0.1864385694843281
12:38:51.3165,-0.0875461543912971,-0.18851110179976338
12:38:51.3470,-0.088762392760294,-0.18843686795273726
12:38:51.3770,-0.09142441519187229,-0.18531630347926117
12:38:51.4074,-0.09328147308938599,-0.18606044033926983
12:38:51.4358,-0.09537575322026025,-0.18506516613935148
12:38:51.4669,-0.0970531200470371,-0.18480921421271673
12:38:51.4967,-0.09702348603035948,-0.18615523105555715
12:38:51.5275,-0.09845263044247647,-0.18616051294040553
12:38:51.5582,-0.10132758036002334,-0.18368124150632567
12:38:51.5887,-0.10352283486465656,-0.18213767084171587
12:38:51.6176,-0.10583004248149945,-0.181853227890108
12:38:51.6496,-0.10872032403575002,-0.1782847836544215
12:38:51.6777,-0.1106520459318682,-0.17882799648195324
12:38:51.7088,-0.11338103437942633,-0.17729493294484347
12:38:51.7402,-0.1279676607535511,-0.1593216842047429
12:38:51.7697,-0.14806949498553634,-0.13599447342086166
12:38:51.8014,-0.16911663719525832,-0.10577804217096519
12:38:51.8303,-0.18485891088127004,-0.08885459990571914
12:38:51.8605,-0.1994905230650537,-0.06983992773588546
12:38:51.8897,-0.2094098059647358,-0.056518008749236986
12:38:51.9215,-0.22038301430484597,-0.04829271214591377
12:38:51.9511,-0.22909882462097897,-0.037835004962564533
12:38:51.9816,-0.23968425834386808,-0.024478208543257635
12:38:52.0114,-0.25092573601773505,-0.020422485649345512
12:38:52.0417,-0.2545285419860088,-0.019478826651229852
12:38:52.0716,-0.21696231601633909,-0.05912694833226265
12:38:52.1017,-0.11079110280462816,-0.16412310161907478
12:38:52.1319,-0.0019619563125549133,-0.2850285186380441
12:38:52.1622,0.08284926996213937,-0.37279132604055615
12:38:52.1922,0.13316727276664952,-0.42589111982047834
12:38:52.2233,0.16329747695939112,-0.4697184443843723
12:38:52.2530,0.1852425170087354,-0.4978101418702942
12:38:52.2837,0.19796863318673208,-0.5184252109886429
12:38:52.3133,0.21006604504563514,-0.536368609291048
12:38:52.3436,0.21845084210890842,-0.5516457177862022
12:38:52.3742,0.21940847972455368,-0.5647623512912227
12:38:52.4031,0.21638804007968582,-0.5767489729707687
12:38:52.4349,0.21235078055721163,-0.5849232915970027
12:38:52.4635,0.2121743059137553,-0.5951755292115846
12:38:52.4931,0.2179840312962662,-0.5149914194152175
12:38:52.5256,0.2366959186432594,-0.263400630399329
12:38:52.5549,0.22899471959133355,-0.04420087985156351
12:38:52.5855,0.24186664713937917,0.09384238430795899
12:38:52.6143,0.22988695651894214,0.15564836694174472
12:38:52.6457,0.23467750331050768,0.19441853457290997
12:38:52.6758,0.2337323025470136,0.21398459020715888
12:38:52.7063,0.2308709688382875,0.22511662274300304
12:38:52.7370,0.2255966713837359,0.22815660944341526
12:38:52.7677,0.2155035225775504,0.22924215714442886
12:38:52.7972,0.20794534732536374,0.23981173266639028
12:38:52.8266,0.19967891478601257,0.24605554362135934
12:38:52.8572,0.19113844264236357,0.24857371408406798
12:38:52.8863,0.2620508004668965,0.24850361936557047
12:38:52.9186,0.330248064809723,0.24846382822234264
12:38:52.9472,0.39342727373801056,0.2498709619954932
12:38:52.9779,0.4500578367232153,0.24708529875855872
12:38:53.0073,0.5007519470910577,0.24381279584042354
12:38:53.0388,0.5497256977208074,0.24978104250812772
12:38:53.0726,0.5863612333025877,0.2543230386612729
12:38:53.1027,0.6078679815278436,0.2489860692765219
12:38:53.1301,0.6297769975916464,0.2580182339727717
12:38:53.1594,0.6482131299064587,0.26410372998778076
12:38:53.1894,0.6575960915691115,0.26467553296413
12:38:53.2197,0.6619112504086202,0.26661892673515925
12:38:53.2514,0.6562192462645753,0.2634032076192817
12:38:53.2807,0.6477379563828873,0.2568805754507338
12:38:53.3116,0.5787372285053937,0.21724718074086002
12:38:53.3413,0.4388846116362404,0.13153932391590722
12:38:53.3703,0.30952891241121716,0.055462056596033316
12:38:53.4007,0.2074633120902606,-0.010285090088706011
12:38:53.4307,0.13748050174978999,-0.05779883042360015
12:38:53.4617,0.08998330567027174,-0.08951906951597692
12:38:53.4918,0.0578379025720589,-0.09747531568466333
12:38:53.5207,0.04114142855902228,-0.10665739811520265
12:38:53.5506,0.03035524688813332,-0.11468407885556714
12:38:53.5818,0.025051787159571903,-0.1152992980757372
12:38:53.6128,0.022588003862714673,-0.11041536714126698
12:38:53.6407,0.02005881987782071,-0.10893587296174832
12:38:53.6740,0.01581555890945527,-0.10412998081387197
12:38:53.7030,0.014577084306525878,-0.10507186974333871
12:38:53.7335,0.012820979339922572,-0.10213471695115454
12:38:53.7643,0.010271960720132256,-0.09499958438788132
12:38:53.7921,0.008024557207857996,-0.09152060650198617
12:38:53.8235,0.005929505134436408,-0.08735525263623412
12:38:53.8525,0.004440513732053758,-0.0876004425454834
12:38:53.8847,0.0026309946297457254,-0.08378165396064197
12:38:53.9151,0.001245036114581488,-0.08129238517883294
12:38:53.9436,-0.0003863358020843033,-0.07669070231084593
12:38:53.9742,-0.001627104789807099,-0.0741206617564491
12:38:54.0055,-0.002005420966538607,-0.07229059486059869
12:38:54.0345,-0.0025509055904616162,-0.07023891536990265
12:38:54.0655,-0.0026094445669665733,-0.06958365011661927
12:38:54.0964,-0.002584142005693374,-0.06789426827698553
12:38:54.1254,-0.003686368749021063,-0.06853113897686924
12:38:54.1559,-0.006631351009888542,-0.06715488936150515
12:38:54.1865,-0.009077358185308942,-0.06804851913932755
12:38:54.2156,-0.011318886357084168,-0.06727216702990843
12:38:54.2461,-0.014076501007438708,-0.06674768860895694
12:38:54.2761,-0.01632875060348224,-0.06506497638799233
12:38:54.3062,-0.018633663835531694,-0.0641466647729293
12:38:54.3373,-0.021780852158099495,-0.060920311084608936
12:38:54.3680,-0.02453998925070011,-0.0610977569265265
12:38:54.3974,-0.02739499731910794,-0.0607604384842379
12:38:54.4272,-0.031247162173014043,-0.05766317236234644
12:38:54.4575,-0.03327421897372604,-0.0547421342751421
12:38:54.4883,-0.039266959068496976,-0.05157399460454762
12:38:54.5193,-0.035437780948222114,-0.11338126584830972
12:38:54.5489,-0.03170318723284227,-0.2518221723896763
12:38:54.5779,-0.025245759167434323,-0.393053231062071
12:38:54.6111,-0.016629872525481926,-0.49410517577985336
12:38:54.6401,-0.006829440044669816,-0.5506414516375472
12:38:54.6721,-0.009323264772326867,-0.6006573610145638
12:38:54.7007,-0.00981660038860882,-0.6294817253156493
12:38:54.7296,-0.006533957591835254,-0.6435464075890348
12:38:54.7612,-0.0010591051749206382,-0.6530297273825231
12:38:54.7910,0.006190743358158002,-0.657822790072832
12:38:54.8210,0.0059427997005291056,-0.6590757154652882
