Timestamp (Current Time),X,Y
12:19:11.2885,-0.8212272648730289,0.19353728536610604
12:19:11.3173,-0.8196986569049082,0.19231148420630725
12:19:11.3484,-0.8177500650641681,0.19182106272869512
12:19:11.3770,-0.8163289196361526,0.1921568322429243
12:19:11.4080,-0.8154580197453751,0.19295504244191322
12:19:11.4384,-0.8146895159225885,0.19270139705977438
12:19:11.4686,-0.8129978475493208,0.1925502805756327
12:19:11.4999,-0.6950399771315448,0.22360289982027656
12:19:11.5286,-0.40728382696771104,0.29984520661744757
12:19:11.5581,-0.17826355467950017,0.3653987495312966
12:19:11.5896,-0.060271418910847,0.393626015793693
12:19:11.6198,0.0029733524899311914,0.4058846334738368
12:19:11.6493,0.03434334788210813,0.41347156989824296
12:19:11.6797,0.0543291137620317,0.4153123424186397
12:19:11.7110,0.0629697152962661,0.41432725688832583
12:19:11.7410,0.06782832872551042,0.4144724135646036
12:19:11.7717,0.06893135303604353,0.4161267148084458
12:19:11.8015,0.07046009433237777,0.4170371512199223
12:19:11.8304,0.07058248963239827,0.4183817444822282
12:19:11.8603,0.06556788219332393,0.41291205505488693
12:19:11.8917,0.05763872000648523,0.41012518828952316
12:19:11.9211,0.054703766042050794,0.4079064225313871
12:19:11.9519,0.05159068558434038,0.40569876827943796
12:19:11.9818,0.04818214980544766,0.4019644940911032
12:19:12.0135,0.04438096243770917,0.4007204094529423
12:19:12.0426,0.04030765218615623,0.39723089144179685
12:19:12.0786,0.03213116616321948,0.3825949165061224
12:19:12.1038,0.02201035480237573,0.3611460730724973
12:19:12.1347,0.011931675157007438,0.3399142070505943
12:19:12.1640,0.0038755845108882636,0.32182932160820277
12:19:12.1929,-7.919695883662481e-05,0.3135632701283926
12:19:12.2225,-0.004991408329920011,0.2995011539804245
12:19:12.2535,-0.007385449732063454,0.29038638545532136
12:19:12.2838,-0.008662600689466726,0.282095383593437
12:19:12.3146,-0.008913524387330063,0.27637275587980514
12:19:12.3449,-0.02650378225476127,0.20541508142511744
12:19:12.3738,-0.040393782212096246,0.08833823182400032
12:19:12.4046,-0.05010834250631427,-0.007150456258646666
12:19:12.4353,-0.06045274528124772,-0.06567273907112646
12:19:12.4651,-0.06614599332718943,-0.09965475540140407
12:19:12.4954,-0.06715715449860046,-0.12365065909414141
12:19:12.5251,-0.06839897347941828,-0.1337662712856052
12:19:12.5555,-0.1492071637782441,-0.13977476774931785
12:19:12.5859,-0.31773687890385,-0.09656272627067133
12:19:12.6163,-0.4820904210611645,-0.040070727767290204
12:19:12.6475,-0.5960612445815413,-0.008664348469763664
12:19:12.6760,-0.6684949964588026,0.010002446551635076
12:19:12.7059,-0.709814876442078,0.022933020446787713
12:19:12.7373,-0.7103652553075295,0.02641270073441006
12:19:12.7677,-0.6307536457266707,0.006952984590967383
12:19:12.7970,-0.5991368598112499,0.0005654342457429851
12:19:12.8281,-0.5526834436224315,-0.000318556781008672
12:19:12.8582,-0.489386007577309,0.002855899522892235
12:19:12.8870,-0.43040787233770217,0.016698153308077324
12:19:12.9184,-0.3830227585927366,0.03740642091516801
12:19:12.9484,-0.346051338295276,0.07011411920908714
12:19:12.9783,-0.3101104117601883,0.09919996145317501
12:19:13.0115,-0.28549058382824755,0.1234106505605049
12:19:13.0397,-0.2700192445943408,0.14678198659184663
12:19:13.0689,-0.25273391901750963,0.16321044950285113
12:19:13.0995,-0.24174165578708434,0.1734988961223673
12:19:13.1296,-0.23459811143252088,0.1855035653792944
12:19:13.1601,-0.2282376623404327,0.1922571388396841
12:19:13.1905,-0.22177120398576683,0.20318207273632366
12:19:13.2207,-0.2158675640188749,0.2106828444809352
12:19:13.2504,-0.2121415337651033,0.21503946402942822
12:19:13.2816,-0.21076321335927356,0.21602798402529072
12:19:13.3110,-0.21086858264642627,0.21548685367398931
12:19:13.3420,-0.21088718193221367,0.2152003788417529
12:19:13.3712,-0.20870749229896227,0.21382891593721326
12:19:13.4026,-0.2079897198614239,0.21336647525245353
12:19:13.4317,-0.20814356728701605,0.21177955014158092
12:19:13.4622,-0.20810891528431963,0.2107479983126674
12:19:13.4930,-0.20346089376834584,0.19877292606767447
12:19:13.5214,-0.10215981039661398,-0.036031553849187256
12:19:13.5530,0.017087877158850573,-0.294194096598182
12:19:13.5828,0.08206644864837209,-0.44980932655383293
12:19:13.6140,0.11100227084613307,-0.5313099011197165
12:19:13.6436,0.12442322214826967,-0.572828145000711
12:19:13.6742,0.1291390410608234,-0.591225566808032
12:19:13.7040,0.13317115289439568,-0.5948085224848397
12:19:13.7339,0.13233771823162005,-0.6008713643151756
12:19:13.7653,0.13193813357567086,-0.6034979223503704
12:19:13.7949,0.13113629769950186,-0.6056437562224434
12:19:13.8247,0.12253089481363927,-0.5575805321562948
12:19:13.8550,0.09808143367294714,-0.3717716023842463
12:19:13.8844,0.06379848347156819,-0.125407186194903
12:19:13.9159,0.03457000584510905,0.029604251585511027
12:19:13.9444,0.010213607797460722,0.10699794578554724
12:19:13.9752,-0.007505178467813345,0.14461453578955547
12:19:14.0048,-0.053141826020547345,0.18012933389146776
12:19:14.0367,-0.13218315083367452,0.2533302194179027
12:19:14.0667,-0.182028836759335,0.30340674739142254
12:19:14.0954,-0.21196256730408208,0.3298713247178083
12:19:14.1273,-0.23369103959741266,0.344793572458334
12:19:14.1563,-0.24613331648064704,0.3528402221977995
12:19:14.1864,-0.25384331774993163,0.3551503043340532
12:19:14.2175,-0.25794364163082795,0.3591471131094764
12:19:14.2481,-0.26269418854315985,0.3657645201122304
12:19:14.2779,-0.2672080738766297,0.373228926927503
12:19:14.3087,-0.28365490765154605,0.3877527766643825
12:19:14.3391,-0.29852395001365273,0.4076116645763568
12:19:14.3679,-0.3117518553954194,0.42352748299737536
12:19:14.3977,-0.32141585763106684,0.4370991776677313
12:19:14.4289,-0.32981041528005317,0.450757542086345
12:19:14.4595,-0.337296154494334,0.46095669260159566
12:19:14.4911,-0.34348875669840934,0.46943487283588275
12:19:14.5196,-0.3477246607063621,0.4780391181585448
12:19:14.5496,-0.35028262914704067,0.48404185684177875
12:19:14.5831,-0.3531956772859921,0.4896479147541409
12:19:14.6128,-0.356119844997952,0.49243639773858644
12:19:14.6409,-0.3594173717062597,0.49392715781409613
12:19:14.6690,-0.36291325079783593,0.4988400597677818
12:19:14.7003,-0.3667837421709672,0.5016684431608074
12:19:14.7306,-0.3525603950141647,0.4894461904100026
12:19:14.7609,-0.20982244948460635,0.4001690767186875
12:19:14.7910,-0.008335546581677789,0.28469254664408283
12:19:14.8210,0.13495121787323383,0.20619268483081432
12:19:14.8514,0.21453776174994899,0.1614542254431674
12:19:14.8828,0.2686883490340639,0.1345477132116214
12:19:14.9117,0.29337340112806354,0.11266925854333418
12:19:14.9410,0.30614317743532005,0.10564466534567704
12:19:14.9722,0.3137231530309238,0.09751950776431659
12:19:15.0029,0.316282654746058,0.09188338817703429
12:19:15.0336,0.31623292332241126,0.08837342499450497
12:19:15.0643,0.31726155048979465,0.08877655043896522
12:19:15.0930,0.3159222685848866,0.08817039757373203
12:19:15.1229,0.3171058231363918,0.08733473149752408
12:19:15.1551,0.3152097626117826,0.08714952289212718
12:19:15.1849,0.31523629492627503,0.08486616897893755
12:19:15.2151,0.31404660727694744,0.08392010503807823
12:19:15.2450,0.3144515250614378,0.08309021694508745
12:19:15.2747,0.3155541493873304,0.08289032094878537
12:19:15.3053,0.31575707492832294,0.08346507875835596
12:19:15.3355,0.3152122958478396,0.08365581281273851
12:19:15.3658,0.3158784036026352,0.07953596935971877
12:19:15.3942,0.31590373596320587,0.07338307382242289
12:19:15.4265,0.316982094554236,0.0672622703352686
12:19:15.4552,0.3177739308143902,0.06254602183835234
12:19:15.4853,0.3190774807580724,0.05807924685807022
12:19:15.5161,0.32064688715953327,0.05388844128599331
12:19:15.5478,0.32222109337668114,0.04938216995190143
12:19:15.5777,0.3222032273960682,0.04525596263624738
12:19:15.6077,0.322581079553212,0.04320305126000451
12:19:15.6377,0.31324130486722657,0.0440433235605954
12:19:15.6654,0.21729578917502923,0.0769132700475816
12:19:15.6975,-0.018190368156529302,0.18339965218965373
12:19:15.7286,-0.20844443573366772,0.26904401045370513
12:19:15.7582,-0.32342867367226424,0.3257706738663841
12:19:15.7879,-0.3867596684287322,0.3484994617990459
12:19:15.8171,-0.41884098317291274,0.367526703979778
12:19:15.8486,-0.4354287462028124,0.373935618720989
12:19:15.8780,-0.4476405439364461,0.37726351482396153
12:19:15.9120,-0.457450167246911,0.3792345950078226
12:19:15.9391,-0.46537639621305205,0.37786464730867214
12:19:15.9720,-0.4384804956822991,0.3556850708227203
12:19:15.9991,-0.3933808941736636,0.33741229991207783
12:19:16.0292,-0.27832780554560027,0.29325870980463153
12:19:16.0595,-0.15539913933971589,0.24666543699331542
12:19:16.0905,-0.06534842395385337,0.21509067797158055
12:19:16.1199,-0.009048852524062928,0.19526441748231868
12:19:16.1511,0.023053114760393345,0.17924162556082815
12:19:16.1814,0.04716245562837068,0.1729687762635602
12:19:16.2117,0.05861788240664911,0.167875867909647
12:19:16.2400,0.06515563135708935,0.16541406320709598
12:19:16.2715,0.06999277894395539,0.16831992410235203
12:19:16.3011,0.0709531420660115,0.1737996138852615
12:19:16.3318,0.06920854239197233,0.17666749363209694
12:19:16.3612,0.067995522305277,0.181360185735897
12:19:16.3927,0.06691636374496568,0.1835334953323594
12:19:16.4213,0.06417246911051966,0.1853229528969112
12:19:16.4539,0.061217382585842195,0.188102849717485
12:19:16.4823,0.0586201489862791,0.19107719789632938
12:19:16.5116,0.0563893013174962,0.19436347635794737
12:19:16.5434,0.053239422272851555,0.19909637191140545
12:19:16.5733,0.049294773747354914,0.20430170850519142
12:19:16.6049,0.02834757811966704,0.20804547798063133
12:19:16.6341,-0.02591900471021899,0.21075880677777645
12:19:16.6649,-0.08794262300327654,0.21515663991285358
12:19:16.6945,-0.1397362741270734,0.2194493177939257
12:19:16.7249,-0.18082216309560367,0.21745227709106435
12:19:16.7537,-0.20774670252662286,0.21838170407675112
12:19:16.7843,-0.2258101822223359,0.2196986195872824
12:19:16.8136,-0.2407191963828588,0.2213527188037394
12:19:16.8455,-0.24984868847702904,0.2217283887265488
12:19:16.8747,-0.2585197981730834,0.22014813051938828
12:19:16.9056,-0.26300666321079924,0.22242103961676224
12:19:16.9357,-0.26725082823486235,0.22290247087573228
12:19:16.9658,-0.27006104298928246,0.22133433431168473
12:19:16.9960,-0.2709300362866065,0.22055279137197617
12:19:17.0273,-0.27022983650761134,0.2219245573175936
12:19:17.0560,-0.27222261331831515,0.2178985555850068
12:19:17.0872,-0.2809085064466857,0.1867241138270776
12:19:17.1179,-0.29269905368967153,0.13944617020726405
12:19:17.1482,-0.30591463954450804,0.092152094700741
12:19:17.1783,-0.3145190691344118,0.053982606250242544
12:19:17.2079,-0.321409177887569,0.027560432451739808
12:19:17.2380,-0.32598100232951044,0.013387870962684843
12:19:17.2682,-0.330487335952966,0.0038619857998992563
12:19:17.2988,-0.3342714573093726,-0.005338290815996582
12:19:17.3306,-0.3385977045148132,-0.011739094157691157
12:19:17.3596,-0.34203366590722906,-0.01609326917482308
12:19:17.3918,-0.34494186089920803,-0.02032752073609071
12:19:17.4195,-0.37198098259693485,-0.029178098049546707
12:19:17.4506,-0.42292629296368345,-0.03736999537761332
12:19:17.4812,-0.4740024649720117,-0.04861629423591615
12:19:17.5097,-0.5152588807256467,-0.05867586403072099
12:19:17.5409,-0.5445072242559219,-0.06642413952496078
12:19:17.5696,-0.56433566284388,-0.06955379625619
12:19:17.6007,-0.5791994920728376,-0.06975200532382556
12:19:17.6318,-0.5912314300464194,-0.07338994275352002
12:19:17.6608,-0.5995255115536896,-0.07694684699900431
12:19:17.6913,-0.6042935951259472,-0.08092408942216926
12:19:17.7220,-0.6067448343316949,-0.08482069261452518
12:19:17.7523,-0.6099681772219946,-0.08641741605358079
12:19:17.7822,-0.6119822332155778,-0.08784504257121051
12:19:17.8126,-0.612052497184108,-0.08756796201238659
12:19:17.8437,-0.6111044002576967,-0.08703632694819038
12:19:17.8734,-0.6101837689432725,-0.08906720723807543
12:19:17.9034,-0.6088335541248548,-0.09007714213677082
12:19:17.9330,-0.6072737473547682,-0.08986602351921998
12:19:17.9646,-0.6047838429670966,-0.08995925915749721
12:19:17.9945,-0.6017131608812887,-0.0890118517345262
12:19:18.0261,-0.5974909230152228,-0.08611104152390055
12:19:18.0539,-0.5906190535616765,-0.08224706575425703
12:19:18.0833,-0.5804331780326302,-0.07645638511591513
12:19:18.1129,-0.5883239416939722,-0.07724860520293236
12:19:18.1438,-0.6202721815482285,-0.07974657280743709
12:19:18.1745,-0.6852622192641136,-0.08207049381957812
12:19:18.2052,-0.7532870737763669,-0.08028436970688241
12:19:18.2379,-0.8051364160949552,-0.07735349782133656
12:19:18.2657,-0.8426132436514437,-0.07480340715144608
12:19:18.2977,-0.8695339432299133,-0.06836070333005768
12:19:18.3249,-0.8851032120366578,-0.0634192347041025
12:19:18.3554,-0.894496051351628,-0.0569129528645866
12:19:18.3879,-0.8958357332411768,-0.055266601398352655
12:19:18.4170,-0.8978409895726671,-0.052266989694987026
12:19:18.4490,-0.8995889224520445,-0.050293586196195963
12:19:18.4772,-0.8768607285480238,-0.048923598091568404
12:19:18.5072,-0.8405478562956515,-0.04910759453265398
12:19:18.5372,-0.7782518484623523,-0.04561800581192371
12:19:18.5676,-0.7139575173646664,-0.03951752627972216
12:19:18.5978,-0.6652716535685029,-0.0385196221118164
12:19:18.6296,-0.6266727357669465,-0.03888822107614321
12:19:18.6603,-0.5971368032800872,-0.039732109666929465
12:19:18.6871,-0.5772201014147722,-0.036864007689970286
12:19:18.7180,-0.5653597568520035,-0.03518550356537919
12:19:18.7495,-0.5549802887569117,-0.03627311799369017
12:19:18.7773,-0.5476588365673425,-0.037963420517577895
12:19:18.8078,-0.5411965513857601,-0.038058787544769164
12:19:18.8379,-0.5360396827428493,-0.03889171614990745
12:19:18.8695,-0.5312332006450952,-0.03921672770587388
12:19:18.8993,-0.5253587595569662,-0.0394647870308115
12:19:18.9297,-0.5148731622039047,-0.05618635127228756
12:19:18.9592,-0.4916304547238719,-0.12479393206707945
12:19:18.9900,-0.4636831279012218,-0.2035372368795334
12:19:19.0198,-0.44469545702778335,-0.2621255826469789
12:19:19.0505,-0.4297214986944501,-0.3049713484762286
12:19:19.0808,-0.41788635316403844,-0.3451123716722048
12:19:19.1111,-0.4052541715731448,-0.36960879821181514
12:19:19.1394,-0.402696003140146,-0.37487292477469897
12:19:19.1714,-0.4007772768192367,-0.3830608926701231
12:19:19.2008,-0.39554081123284857,-0.3902441783788675
12:19:19.2317,-0.3939934039866202,-0.3935812667278674
12:19:19.2596,-0.39539961665472034,-0.3934293421341849
12:19:19.2926,-0.3949934989163082,-0.3917806976571287
12:19:19.3215,-0.39340542656495314,-0.3900359891584023
12:19:19.3532,-0.39110804811761885,-0.389342530158648
12:19:19.3827,-0.3896139721568024,-0.3870835609508539
12:19:19.4128,-0.3889039994197555,-0.384227398792361
12:19:19.4426,-0.3894801106304184,-0.38184105131818824
12:19:19.4737,-0.3940614013755204,-0.37937550910901063
12:19:19.5026,-0.403215049875418,-0.37334408253707596
12:19:19.5348,-0.414713141682026,-0.3630485649590773
12:19:19.5636,-0.42753891583896503,-0.3485224929209603
12:19:19.5947,-0.4400807009010853,-0.3340512713179296
12:19:19.6250,-0.44759947884667883,-0.3193125654568727
12:19:19.6552,-0.4533964562427469,-0.3040902060356085
12:19:19.6858,-0.4575892285736227,-0.2911956061468043
12:19:19.7147,-0.4610425626322615,-0.28055866228779036
12:19:19.7450,-0.4612176225766263,-0.27035425906052407
12:19:19.7760,-0.44876783398184167,-0.25836827733672946
12:19:19.8058,-0.432119673271213,-0.24045359996638255
12:19:19.8364,-0.41514765832992007,-0.2203138939889579
12:19:19.8666,-0.40213695794081494,-0.20479475633881114
12:19:19.8961,-0.3900076903713563,-0.19173297878874068
12:19:19.9254,-0.3793293270871731,-0.1780330977424651
12:19:19.9562,-0.3729284262150999,-0.16656329598789765
12:19:19.9861,-0.36738230585278847,-0.15789611913474086
12:19:20.0176,-0.36105698874496545,-0.14444200440258068
12:19:20.0469,-0.32334221032579,-0.11976819781875062
12:19:20.0763,-0.21649997973411142,-0.07118930895320713
12:19:20.1077,-0.11051428958461315,-0.022127887779444168
12:19:20.1408,-0.03508158620042309,0.0107521701781721
12:19:20.1674,0.009134849221790031,0.03310518717433197
12:19:20.1975,0.03897570333299216,0.05048787593255852
12:19:20.2285,0.05452763947197775,0.06461007502488988
12:19:20.2585,0.06485404293808467,0.081364175776755
12:19:20.2886,0.0667213045685714,0.0897998595505619
12:19:20.3186,0.0655926812410405,0.09689333398520847
12:19:20.3496,0.06235800545259079,0.10102308688147307
12:19:20.3840,0.058541485340296406,0.10215688477004446
12:19:20.4092,0.05293250072530564,0.10196496885545842
12:19:20.4396,0.048695863412178464,0.10121741702331245
12:19:20.4707,0.04605876467676989,0.10096140792076659
12:19:20.5009,0.044757747969144834,0.09924352865879688
12:19:20.5315,0.043761119573008544,0.09835038579149492
12:19:20.5600,0.04369885529729006,0.0980935382753004
12:19:20.5915,0.0432090074407811,0.09816891469272454
12:19:20.6197,0.04333673586934278,0.09880957383535265
12:19:20.6504,0.044103773081780484,0.10061505217155207
12:19:20.6815,0.03872691288654534,0.08933046912375077
12:19:20.7112,0.02529329540412334,0.04857115121668984
12:19:20.7413,0.009396172520308665,-0.00190373435499918
12:19:20.7711,-0.0021932491125672415,-0.03905006521443984
12:19:20.8028,-0.00761584088504319,-0.06602387276800134
12:19:20.8329,-0.00988135388934383,-0.07783432299815093
12:19:20.8633,-0.010169609486995551,-0.07990637646914305
12:19:20.8930,-0.010040147791658016,-0.07943221819604081
12:19:20.9227,-0.008942589937879553,-0.07749919997155444
12:19:20.9538,-0.008734331268345802,-0.0774340562411915
12:19:20.9843,-0.00782969933954522,-0.07609380656766775
12:19:21.0144,-0.028818226713427403,-0.0950284292936475
12:19:21.0452,-0.06485390960987084,-0.12133956682096161
12:19:21.0728,-0.09611337591303148,-0.1401739738625049
12:19:21.1049,-0.12449428608608085,-0.15001422272791912
12:19:21.1342,-0.14448602506997052,-0.1507746538058726
12:19:21.1650,-0.15872479830107844,-0.14798738298573838
12:19:21.1946,-0.1691235723214894,-0.14095743606237301
12:19:21.2260,-0.1765129952343162,-0.13059060281739301
12:19:21.2549,-0.18454897998583508,-0.11855179093236437
12:19:21.2850,-0.1902108825687759,-0.10508737280355818
12:19:21.3158,-0.19257209856474833,-0.08772524033177735
12:19:21.3464,-0.19567603270701062,-0.0712264011811328
12:19:21.3763,-0.19849403116253658,-0.05443390512470736
12:19:21.4058,-0.19968575873353117,-0.032092454196351115
12:19:21.4364,-0.20314173269079788,-0.04444261048473633
12:19:21.4672,-0.20439259132449303,-0.05448051284247672
12:19:21.4983,-0.20495158319253864,-0.059963010806040676
12:19:21.5271,-0.2051423092019932,-0.06311795126452971
12:19:21.5575,-0.20516821487388207,-0.06474335249091674
12:19:21.5869,-0.20538803309952886,-0.06616536264723745
12:19:21.6185,-0.20217014333316255,-0.06558687743240961
12:19:21.6482,-0.1354064403926888,-0.05722350936114082
12:19:21.6781,-0.01618644510717443,-0.044164691512263765
12:19:21.7076,0.09208539725407894,-0.032723436227227364
12:19:21.7397,0.16764716234896593,-0.027443127270787702
12:19:21.7698,0.2187974648440168,-0.023450793401947112
12:19:21.7990,0.24955828362857557,-0.018755707273632252
12:19:21.8306,0.2669854810908596,-0.018255851117130524
12:19:21.8590,0.21185853129906496,-0.024639562942035814
12:19:21.8898,0.18065386289166513,-0.023401902774724814
12:19:21.9194,0.12348072500682655,-0.01902556535343468
12:19:21.9501,0.049644760307871016,-0.0146651173859918
12:19:21.9811,-0.01564246599597227,-0.011339180948655846
12:19:22.0098,-0.0661867917605296,-0.015340303008753338
12:19:22.0404,-0.10302111065601735,-0.013285735007951688
12:19:22.0711,-0.12911242874940254,-0.004024648149105799
12:19:22.1007,-0.1482821459655948,0.011383758291203997
12:19:22.1345,-0.1541300014079458,0.06653539600599952
12:19:22.1614,-0.15728066708905034,0.11611570431595156
12:19:22.1945,-0.15908717105263145,0.15687961834602615
12:19:22.2248,-0.15963550999641601,0.19110366348379265
12:19:22.2561,-0.15897909520274411,0.215297250972964
12:19:22.2849,-0.15804770430148804,0.2348473400266354
12:19:22.3125,-0.1593468810797664,0.24629855526176297
12:19:22.3414,-0.15838673128285197,0.2607873532473075
12:19:22.3733,-0.15448777433613203,0.2751070543114262
12:19:22.4040,-0.14941792901819223,0.28691606004577147
12:19:22.4338,-0.14374489352942169,0.2956107126233176
12:19:22.4664,-0.13914343022561254,0.30370635400369805
12:19:22.4941,-0.13422011261434214,0.3068048480107577
12:19:22.5255,-0.12816022531401447,0.31066518728746734
12:19:22.5540,-0.11822666009625218,0.3153058573395742
12:19:22.5826,-0.10869142624923189,0.3188709335927905
12:19:22.6143,-0.0973557282067034,0.31791403088271436
12:19:22.6447,-0.08434769438186895,0.31586870563478636
12:19:22.6745,-0.07152605339954934,0.31148501441667437
12:19:22.7060,-0.05589705355314342,0.30712546547109565
12:19:22.7360,-0.03908169926274818,0.3009046382255208
12:19:22.7662,-0.01881061100587056,0.2999819791572389
12:19:22.7948,0.005067538739845889,0.2955614179413249
12:19:22.8255,0.03502972152536027,0.28603673585161826
12:19:22.8568,0.05791217617243516,0.27026243761394353
12:19:22.8896,0.08574590735715765,0.25799664796162464
12:19:22.9171,0.1101788357993721,0.24506164259577726
12:19:22.9474,0.13147215146938374,0.23459076524741096
12:19:22.9810,0.14790085394054214,0.22317510683208142
12:19:23.0086,0.15826725587070806,0.212735442714731
12:19:23.0382,0.09838128882517594,0.15348101265822797
12:19:23.0688,0.030481362849000104,0.08984564905742115
12:19:23.0977,-0.02821611650112621,0.03933286314826558
12:19:23.1282,-0.06798245614035073,0.00959158345832105
12:19:23.1585,-0.09338201413065725,-0.0028283025820715
12:19:23.1888,-0.11409308549218364,-0.012243162585174633
12:19:23.2197,-0.12992621083350386,-0.0075994924263972745
12:19:23.2501,-0.17590917842088183,-0.10145774880076533
12:19:23.2809,-0.21898500430916773,-0.21220481778746061
12:19:23.3112,-0.2475795076135742,-0.27342174186395307
12:19:23.3434,-0.2631171269689909,-0.29554363953142565
12:19:23.3695,-0.27481318050720177,-0.29608315366364535
12:19:23.4000,-0.2806260772919652,-0.27960155755032895
12:19:23.4303,-0.2828831772859921,-0.26619401013046107
12:19:23.4606,-0.28396594904089006,-0.24903774356421549
12:19:23.4897,-0.28468697468683857,-0.23371255220387627
12:19:23.5215,-0.2857679331780325,-0.21429034648504663
12:19:23.5505,-0.283553111560516,-0.1829986278299995
12:19:23.5820,-0.28084858874752533,-0.15028796983488696
12:19:23.6116,-0.2849074328879103,-0.15335171513168944
12:19:23.6416,-0.2892720652860262,-0.14986340928485528
12:19:23.6707,-0.2939386994206088,-0.14562093520900934
12:19:23.7011,-0.2973722742380025,-0.13950819261452518
12:19:23.7330,-0.29901793104478114,-0.13189064904125875
12:19:23.7616,-0.29962317447010023,-0.12229313607918171
12:19:23.7930,-0.2995196984435797,-0.11193256568314339
12:19:23.8249,-0.29961157491552315,-0.10317326434232803
12:19:23.8535,-0.3015349010597992,-0.10479736249208044
12:19:23.8839,-0.30153871424670614,-0.1128988626666321
12:19:23.9151,-0.30114548934654234,-0.11677425298354033
12:19:23.9437,-0.30085988698033983,-0.11896857342806524
12:19:23.9747,-0.3005462190251893,-0.1216001821478904
12:19:24.0030,-0.30044958273602285,-0.1244898808523292
12:19:24.0338,-0.30103566689705774,-0.1277255514539506
12:19:24.0640,-0.3011094107319611,-0.13009826207962133
12:19:24.0955,-0.3008311947487882,-0.13272482011481612
12:19:24.1246,-0.3006774939842309,-0.13369647082401304
12:19:24.1557,-0.30085130064338855,-0.13411103101847652
12:19:24.1845,-0.3007433847873574,-0.13331504312072498
12:19:24.2167,-0.3008982588401938,-0.13383071802148913
12:19:24.2463,-0.30093315083367456,-0.13362505414333914
12:19:24.2765,-0.3010583993574646,-0.13303462911004502
12:19:24.3069,-0.30167993549047706,-0.13177418025368165
12:19:24.3371,-0.3020118694108812,-0.12973663306008446
12:19:24.3664,-0.3066533845100347,-0.12038741175443804
12:19:24.3977,-0.3347642383865792,-0.07614269719489006
12:19:24.4296,-0.37300225004693144,-0.013049231649448441
