Timestamp (Current Time),X,Y
12:27:02.7560,-0.11718088724678287,0.23294316085509725
12:27:02.7856,-0.06784645296224437,0.18803467876962116
12:27:02.8151,-0.0428944531857711,0.1740870163660524
12:27:02.8459,-0.03322050204178819,0.17312947331347872
12:27:02.8758,-0.02889872184595726,0.17106536647161313
12:27:02.9071,-0.02764955237283528,0.182258233102099
12:27:02.9361,-0.027146608179768356,0.2030198752166641
12:27:02.9658,-0.025665287279482082,0.2203092819692869
12:27:02.9969,-0.025978739419513792,0.23396477499499896
12:27:03.0259,-0.025110100846983424,0.2503818493264642
12:27:03.0567,-0.025987549535835205,0.2727164301103837
12:27:03.0880,-0.023747870159241367,0.2999825272533743
12:27:03.1176,-0.02110834115752479,0.3394527963767344
12:27:03.1480,-0.03133925242629888,0.32379987741674254
12:27:03.1824,-0.04707117439498841,0.07928111979035843
12:27:03.2088,-0.07325070407999143,-0.38972328467279965
12:27:03.2421,-0.10721691148179865,-0.6484452061059877
12:27:03.2717,-0.11330402116657995,-0.7493523404802827
12:27:03.3000,-0.11253042942218405,-0.7712491239159622
12:27:03.3298,-0.1104168053714352,-0.7761018237032489
12:27:03.3595,-0.1094730402985352,-0.7697170289336418
12:27:03.3891,-0.099236877967053,-0.7523514154294922
12:27:03.4217,-0.09346445604273818,-0.7311048687110346
12:27:03.4535,-0.08809049253606813,-0.7066779950264656
12:27:03.4790,-0.08470528151238901,-0.6903112902259753
12:27:03.5111,-0.08125423123826084,-0.6763670205887415
12:27:03.5404,-0.07444036150908798,-0.6452981543481628
12:27:03.5713,-0.049507991631232234,-0.6726939595579643
12:27:03.6012,-0.015305780726382723,-0.7104823300162083
12:27:03.6320,0.02580658754244368,-0.7332962042904663
12:27:03.6628,0.06612543984943325,-0.7463163365744256
12:27:03.6939,0.09722668040327385,-0.7460122925143962
12:27:03.7218,0.12018794396195534,-0.7385702595583689
12:27:03.7529,0.1407906505671245,-0.7321705888132926
12:27:03.7825,0.15921721306135075,-0.7209676743748143
12:27:03.8127,0.17528948428016589,-0.70660048336481
12:27:03.8441,0.1966897041376235,-0.7560831974160692
12:27:03.8733,0.21293856665047484,-0.8103521913290549
12:27:03.9062,0.2266717163305911,-0.8492460816484878
12:27:03.9365,0.23514641291802918,-0.8814628773294441
12:27:03.9673,0.24467598965838855,-0.9023800647313719
12:27:03.9928,0.24980206410847422,-0.9120181309432948
12:27:04.0243,0.2534350215672814,-0.9176631721608385
12:27:04.0587,0.2589660112973049,-0.917672045549715
12:27:04.0878,0.26191931268905044,-0.9147331269574468
12:27:04.1149,0.26190090155560464,-0.9139149483066377
12:27:04.1476,0.2625115807001793,-0.9142166435284352
12:27:04.1790,0.2630593767481258,-0.9152036775499217
12:27:04.2045,0.25724379238490885,-0.8544299676264847
12:27:04.2358,0.23262577316225935,-0.6095549695349156
12:27:04.2696,0.20971480311529347,-0.3639701003332349
12:27:04.2962,0.18776302718967855,-0.19344744598422386
12:27:04.3262,0.17934460124953253,-0.08387544737212627
12:27:04.3580,0.17371429512359737,-0.02740454810766496
12:27:04.3867,0.16319285098281422,0.01566649002533224
12:27:04.4160,0.15648704942073324,0.05132746550045983
12:27:04.4471,0.14910859320853484,0.08494899693515764
12:27:04.4776,0.14634095902167904,0.10806887263463844
12:27:04.5059,0.1452945065002646,0.11343505455764008
12:27:04.5363,0.14300646937408437,0.12492974690093639
12:27:04.5665,0.14170044580225832,0.13904783056733716
12:27:04.5977,0.1413031802186115,0.15792988013226056
12:27:04.6279,0.14312108516257777,0.17683998526495487
12:27:04.6580,0.14469342189002085,0.19397736998756293
12:27:04.6913,0.14178822282579912,0.20701785886953294
12:27:04.7196,0.14201110126518846,0.22468216630218357
12:27:04.7489,0.14247915895349303,0.2389670174830555
12:27:04.7781,0.11837431766167716,0.20601373052535815
12:27:04.8128,0.07464967794454479,0.12195677015430434
12:27:04.8396,0.013076870566296021,0.023080206431562778
12:27:04.8688,-0.037871351427112405,-0.040452683762990174
12:27:04.9003,-0.06977214083039007,-0.06633759878006557
12:27:04.9297,-0.09872497066373884,-0.07006816720022262
12:27:04.9612,-0.11655993935735677,-0.05293181335661637
12:27:04.9902,-0.1271141216051474,-0.027142652644798343
12:27:05.0219,-0.13448896041859135,-0.005028210199621186
12:27:05.0511,-0.1416865207618916,0.023115830478081273
12:27:05.0801,-0.14830353398465093,0.05004173755047234
12:27:05.1127,-0.14415362560921235,0.03858997675041628
12:27:05.1416,-0.13529676834690513,-0.0203619481420885
12:27:05.1719,-0.1203101446188049,-0.10411813977753628
12:27:05.2026,-0.11070482291957916,-0.1619293331139344
12:27:05.2313,-0.10495064357607999,-0.18478974570302878
12:27:05.2633,-0.09911894298830455,-0.195237599993632
12:27:05.2922,-0.09619640893435255,-0.18377098931630928
12:27:05.3231,-0.09566286206644614,-0.16835292155676296
12:27:05.3534,-0.09538774527730114,-0.16008831188082825
12:27:05.3825,-0.09460713915037414,-0.155517723746089
12:27:05.4142,-0.09396801350806706,-0.14938211200487303
12:27:05.4435,-0.09406887280882388,-0.13741037714121068
12:27:05.4733,-0.09520574733351357,-0.12036909904959478
12:27:05.5041,-0.09651103186688437,-0.09513644336044107
12:27:05.5340,-0.09780486778699275,-0.07359703566175838
12:27:05.5639,-0.09987575726320833,-0.048490682223979176
12:27:05.5938,-0.10496061411243196,-0.025081416605216234
12:27:05.6253,-0.11366800408856814,-0.0034377857345397334
12:27:05.6537,-0.12180816260194434,0.014702813895152878
12:27:05.6842,-0.12720786279867766,0.03444453825298377
12:27:05.7153,-0.13159556003847922,0.0455835120951468
12:27:05.7458,-0.13579415419285362,0.05789690505330369
12:27:05.7752,-0.13987721200206227,0.0670612888884424
12:27:05.8055,-0.1429183682108702,0.07798951974479096
12:27:05.8359,-0.1444176957182899,0.08520123606307053
12:27:05.8663,-0.14575999700235626,0.09152000238015612
12:27:05.8977,-0.14553232129580146,0.09488667051267186
12:27:05.9270,-0.1451075038399206,0.09809205175325775
12:27:05.9569,-0.14465007793290163,0.09673403178213019
12:27:05.9877,-0.14527389121704007,0.09942684432409121
12:27:06.0180,-0.14657638814922014,0.10337132666167587
12:27:06.0479,-0.14796049048556056,0.10739619146319973
12:27:06.0778,-0.14931491459340984,0.11693169173899248
12:27:06.1077,-0.14981345437659543,0.13070749747858745
12:27:06.1386,-0.15192978823501344,0.14621961663567296
12:27:06.1679,-0.15147677062755188,0.16317953358075304
12:27:06.1988,-0.15223278103606575,0.1790835172495418
12:27:06.2286,-0.158743320858926,0.15660774518967724
12:27:06.2611,-0.17307496203189934,0.0936237784899398
12:27:06.2893,-0.19865826920175872,-0.021556593365080007
12:27:06.3186,-0.2206375321716729,-0.12846956355845335
12:27:06.3497,-0.23638890511388025,-0.19587957662973812
12:27:06.3801,-0.214309418156969,-0.2427950757389412
12:27:06.4103,-0.048758139876511834,-0.29688271324221494
12:27:06.4407,0.11335313480988465,-0.32208392059726254
12:27:06.4739,0.22540186674630996,-0.33207600892715117
12:27:06.5010,0.2955296147295291,-0.3560729147242535
12:27:06.5344,0.3324619594541462,-0.3692728636239729
12:27:06.5617,0.3575536115674818,-0.3738093836870314
12:27:06.5932,0.37031849121539345,-0.3653709213565898
12:27:06.6255,0.3777677395322496,-0.3525325630535836
12:27:06.6516,0.38153683565386004,-0.33923357147508215
12:27:06.6852,0.38274393179738236,-0.3261331872181965
12:27:06.7123,0.38284700821350487,-0.3118549910789819
12:27:06.7446,0.3845359055674814,-0.29320247520572884
12:27:06.7723,0.3836416690366679,-0.26800253361350623
12:27:06.8070,0.38033998232401534,-0.2374484152714676
12:27:06.8334,0.37676524035054015,-0.19595642278722797
12:27:06.8668,0.3706071051805364,-0.1451705471866594
12:27:06.8971,0.3248969284459726,-0.17943902696505434
12:27:06.9259,0.2660590949410938,-0.27788634050090016
12:27:06.9576,0.18225472723678904,-0.42531888415047026
12:27:06.9837,0.11494608682055221,-0.5222162906807364
12:27:07.0177,0.06714012668286028,-0.5618010004223994
12:27:07.0465,0.04118302164170394,-0.5838013937223122
12:27:07.0753,0.024987097620302677,-0.5839327981722906
12:27:07.1046,0.016571822317781502,-0.5759062959695371
12:27:07.1377,0.0148163077781399,-0.5536427022966288
12:27:07.1650,0.014902101066879829,-0.5276774700611206
12:27:07.1950,0.016048479366791872,-0.5035115784023281
12:27:07.2246,0.015577841526687508,-0.4848705457382092
12:27:07.2566,0.01965826732174865,-0.4569243294360453
12:27:07.2855,0.024815070212867087,-0.4218088063947904
12:27:07.3176,0.026526994449237777,-0.3747476140696976
12:27:07.3460,0.031610075013051506,-0.31793300147728876
12:27:07.3774,0.035249852370585796,-0.26741187909276903
12:27:07.4067,0.043727881113865816,-0.2205979672370994
12:27:07.4364,0.054808881089944306,-0.17868955183253094
12:27:07.4677,0.06790768942933204,-0.13937596326834573
12:27:07.4970,0.07847106427825863,-0.10719742755236829
12:27:07.5267,0.031236497556732405,-0.09243681918760728
12:27:07.5579,-0.07112231222572513,-0.061529122397046776
12:27:07.5877,-0.15525039173900218,-0.032564684721316184
12:27:07.6180,-0.20568302420240728,-0.007429766800815724
12:27:07.6491,-0.2344071151510727,0.007654341833996436
12:27:07.6783,-0.3411543482462001,0.02259660673779909
12:27:07.7133,-0.49051129727244885,0.07636973480180964
12:27:07.7426,-0.583706509936923,0.11169613131989187
12:27:07.7707,-0.637967750565964,0.13754300820671034
12:27:07.7985,-0.6295380445651857,0.12632587024782732
12:27:07.8302,-0.5288830814584392,0.10107716416408835
12:27:07.8607,-0.46591259677433045,0.08758439343144783
12:27:07.8904,-0.34774864576065173,0.050970311598184825
12:27:07.9211,-0.2292752061868669,0.020393005003155967
12:27:07.9512,-0.14313831642761254,0.0045519180025793415
12:27:07.9796,-0.08348169314228711,-0.013994117204156914
12:27:08.0104,-0.045430496058818104,-0.02608136923697854
12:27:08.0402,-0.020950842986807036,-0.03616050812156486
12:27:08.0719,-0.0044870654980610075,-0.044288153908408054
12:27:08.1018,0.008082669100912418,-0.05701379407448136
12:27:08.1313,0.018919617834138917,-0.0717965337150282
12:27:08.1625,0.022006840773322087,-0.07516154461168023
12:27:08.1916,-0.00646159473218573,0.0005196152133208898
12:27:08.2238,-0.039976859020440805,0.08821140274837566
12:27:08.2529,-0.0685269906892175,0.16489366352605256
12:27:08.2827,-0.08566479977341337,0.22593657640907788
12:27:08.3124,-0.0950669507253889,0.2523843644102466
12:27:08.3438,-0.09630530689900822,0.24863483564591693
12:27:08.3735,-0.09510589934853757,0.24586059671191363
12:27:08.4040,-0.09128683385488484,0.24237622568577272
12:27:08.4342,-0.08591720085425063,0.23425746633690725
12:27:08.4647,-0.04671583951948495,0.22081976281170562
12:27:08.4988,0.01700676589705754,0.1907509796939021
12:27:08.5245,0.08500871514339714,0.16692005846519342
12:27:08.5577,0.13890078661567648,0.1431541217609032
12:27:08.5848,0.17806502747505115,0.11876965765552283
12:27:08.6159,0.20109813335093196,0.10204971368314414
12:27:08.6467,0.21255387768615358,0.09943610918600626
12:27:08.6759,0.2159118350460982,0.09546618110090838
12:27:08.7064,0.2179222789560291,0.09905207413507627
12:27:08.7354,0.2183918925147657,0.10217472407349104
12:27:08.7667,0.217585433007493,0.1033500566265751
12:27:08.7967,0.2176372953552276,0.10265649689307427
12:27:08.8279,0.21622054567098825,0.10375392631146407
12:27:08.8565,0.20555842491197504,0.09656295806423376
12:27:08.8862,0.16211787417014575,0.07801300812711082
12:27:08.9165,0.09456156511230243,0.048247747105285316
12:27:08.9463,0.03397425903129305,0.026160968754840447
12:27:08.9776,-0.006179982183986972,0.013057452713645473
12:27:09.0077,-0.03357282630800566,0.002644139394153755
12:27:09.0378,-0.05410435702714388,-0.006194799854841754
12:27:09.0663,-0.06705586333337846,-0.010592607971200069
12:27:09.1019,-0.07542902640953916,-0.010178038023254232
12:27:09.1307,-0.08043474131611986,-0.0006872961648821396
12:27:09.1629,-0.08380342121645856,0.008545725943035765
12:27:09.1892,-0.07402397168471397,0.0017883793316329222
12:27:09.2224,-0.06250279003223826,-0.008344117328123402
12:27:09.2499,-0.05241190710234753,-0.010017142604363066
12:27:09.2795,-0.04255518267247842,-0.0070439048757053035
12:27:09.3094,-0.03170680088469383,-0.003138439350974187
12:27:09.3425,-0.020046655368022002,0.01191944059024741
12:27:09.3714,-0.006394821959477461,0.028351521388194745
12:27:09.4005,0.0075515986601103376,0.04819542020911713
12:27:09.4317,0.004131458345231986,-0.011815439252975457
12:27:09.4606,-0.005995896780703086,-0.1885965469729151
12:27:09.4934,-0.008048323261125147,-0.36836177537198744
12:27:09.5219,-0.009252981874303927,-0.4744941613753648
12:27:09.5509,-0.008618822051792438,-0.5017855737748558
12:27:09.5813,-0.0031397594974382666,-0.487811030222632
12:27:09.6112,0.005959761689919064,-0.4616979516695216
12:27:09.6429,0.014304089300739342,-0.4319042436068864
12:27:09.6723,0.020077911508442986,-0.4078353067706697
12:27:09.7071,0.025495141178710608,-0.38172392460072685
12:27:09.7329,0.0331346724494049,-0.3437636974785091
12:27:09.7659,0.04444334813203819,-0.2993808331929467
12:27:09.7964,0.05438027768267882,-0.25796067601130207
12:27:09.8235,0.060496443247778406,-0.2258488081538092
12:27:09.8541,0.06193092985494297,-0.19347824186326548
12:27:09.8831,0.06286927531250469,-0.1668715484311522
12:27:09.9152,0.05975656202940999,-0.15054113187643595
12:27:09.9440,0.05738851426626222,-0.1336175384097034
12:27:09.9742,0.050593366844621526,-0.12208085405845967
12:27:10.0058,0.04674538809210678,-0.11531095421161697
12:27:10.0356,0.044746600244829196,-0.10664967847666876
12:27:10.0663,0.043932983733569145,-0.10183715687225044
12:27:10.0965,0.038911269292712346,-0.09930685783774038
12:27:10.1278,0.03170188433412865,-0.11183926691192883
12:27:10.1555,0.026736427574976934,-0.12283740180388163
12:27:10.1899,0.02240885176178667,-0.13626333503972077
12:27:10.2180,0.017684049261710327,-0.15220392404744493
12:27:10.2457,0.01339883202103228,-0.16183506640622397
12:27:10.2757,0.010804508834718542,-0.1660834949355785
12:27:10.3067,0.008842037596442115,-0.169860895275351
12:27:10.3368,0.007311722336250982,-0.17111095481187563
12:27:10.3680,0.006034884300612598,-0.17162024949098714
12:27:10.3981,0.0062055243902462975,-0.17324224364681665
12:27:10.4282,0.011301116745451,-0.17065345984524025
12:27:10.4579,0.05328644890660883,-0.13914137957447661
12:27:10.4866,0.13472366347326423,-0.08841418578240384
12:27:10.5191,0.20913887174370097,-0.039195468099318745
12:27:10.5481,0.269067759389046,0.0034406565368233777
12:27:10.5784,0.3029089785328129,0.03402109491616154
12:27:10.6096,0.3173736466277254,0.05642744575716957
12:27:10.6395,0.3174955231449016,0.06676742312741812
12:27:10.6703,0.31399274017890827,0.07351054621841616
12:27:10.6994,0.3060314808340425,0.07631584201348682
12:27:10.7304,0.29977701135312174,0.08549457986004322
12:27:10.7602,0.2930652456210513,0.09223196134647416
12:27:10.7891,0.22997262510802763,0.13972168615789182
12:27:10.8207,0.01478246759624309,0.31110244940765575
12:27:10.8505,-0.18531797680573184,0.4828384091945013
12:27:10.8813,-0.3020723092079848,0.5696714353737388
12:27:10.9115,-0.35772410903565915,0.6128364270360155
12:27:10.9417,-0.3863665167866426,0.6248834878368675
12:27:10.9725,-0.42068253572391956,0.6404855153018331
12:27:11.0016,-0.45955466190967925,0.6848670746772664
12:27:11.0326,-0.48515339812798963,0.708524181876808
12:27:11.0616,-0.49779095571221293,0.7254894489534165
12:27:11.0912,-0.5073978073506968,0.7366183749875872
12:27:11.1223,-0.5010453180325578,0.7310554126171501
12:27:11.1531,-0.46534976064554096,0.7277351992852226
12:27:11.1838,-0.44146676054615974,0.7261108471567902
12:27:11.2120,-0.4221810982617102,0.7288866519829481
12:27:11.2436,-0.4003146358981187,0.7299587661448376
12:27:11.2736,-0.3805974788805174,0.7272260233529328
12:27:11.3035,-0.3648930413630099,0.7348363897155858
12:27:11.3351,-0.35150231283381117,0.7469458252205984
12:27:11.3645,-0.33998446333717736,0.7431392718836366
12:27:11.3941,-0.2894118025348889,0.67035882288233
12:27:11.4243,-0.17427790918760286,0.47183919122714146
12:27:11.4549,-0.06198407579578394,0.2997937067577251
12:27:11.4847,0.00783660819208571,0.18775007787051196
12:27:11.5150,0.053822005440489956,0.12284267364080242
12:27:11.5454,0.07874463816255853,0.09140751912704648
12:27:11.5747,0.08960275969924768,0.07767216560144682
12:27:11.6056,0.09532417500456553,0.07517156632147012
12:27:11.6355,0.09530887561198383,0.06738177481609581
12:27:11.6660,0.09745836247619115,0.06452467408890855
12:27:11.6968,0.09945128987817473,0.06530735918421199
12:27:11.7267,0.10047494889775982,0.06827616021843158
12:27:11.7558,0.10346185709083738,0.06721448533757313
12:27:11.7859,0.1058557063719831,0.06266217586195516
12:27:11.8183,0.10733852868723628,0.06132555641694126
12:27:11.8485,0.10900395832886292,0.06164865216485249
12:27:11.8778,0.11105342865546411,0.0603993312074608
12:27:11.9077,0.11251931791418196,0.05946736439341324
12:27:11.9376,0.1521754731418191,0.06296086979045629
12:27:11.9692,0.2669775771194732,0.08895572348589001
12:27:11.9984,0.36901739456660226,0.09797682818887743
12:27:12.0287,0.44084117097661146,0.11823581892179719
12:27:12.0589,0.48185767558532655,0.12729855025789594
12:27:12.0890,0.5100040199802287,0.12396672322582142
12:27:12.1224,0.5247381129716224,0.12962911974807934
12:27:12.1528,0.5341790050973557,0.14098418670758522
12:27:12.1798,0.5384038415996838,0.14238918344335255
12:27:12.2091,0.5408430574695102,0.1449819093784283
12:27:12.2403,0.5397395563655878,0.13885874908966211
12:27:12.2693,0.541595580135139,0.14001907517626405
12:27:12.3003,0.5375271086112307,0.13607942100615622
12:27:12.3301,0.5332086605712417,0.1318276323332198
12:27:12.3607,0.529735439143457,0.12873747465701424
12:27:12.3902,0.527872543612831,0.1281438710393858
12:27:12.4216,0.5244487210712635,0.12456163175357876
12:27:12.4501,0.5188365667670354,0.11855343404716706
12:27:12.4817,0.509068034259489,0.10792924725084801
12:27:12.5113,0.49723486168862896,0.08780531471626757
12:27:12.5420,0.4834361061386284,0.06287435424891141
12:27:12.5727,0.4711193171751435,0.046436923319435636
12:27:12.6028,0.45884155462832876,0.029916630596775934
12:27:12.6327,0.44738918134570993,0.010217707291172329
12:27:12.6647,0.4041375392055038,-0.016753871635729584
12:27:12.6923,0.2688578465365903,-0.04998244243421586
12:27:12.7228,0.11541531141168082,-0.06179298827420804
12:27:12.7540,0.012256148913396318,-0.06399003936000416
12:27:12.7840,-0.04708902800819604,-0.07183078760591136
12:27:12.8146,-0.08047971893719266,-0.07470627451681458
12:27:12.8446,-0.10574857172715034,-0.07067091823785454
12:27:12.8746,-0.12029129265540339,-0.06848973485922559
12:27:12.9052,-0.1292782855137636,-0.06686193776805298
12:27:12.9345,-0.14983423821245007,-0.10746094110379473
12:27:12.9650,-0.1704149422165928,-0.1417975632891199
12:27:12.9990,-0.18891177819199945,-0.1556913263798152
12:27:13.0263,-0.20352918090099026,-0.17541912082202027
12:27:13.0568,-0.21175104854322227,-0.18312341461575027
12:27:13.0859,-0.21776228361326788,-0.1864196697977115
12:27:13.1163,-0.2209555780191552,-0.1877542013865192
12:27:13.1459,-0.22558234771642627,-0.18763379732892724
12:27:13.1763,-0.22868838372225014,-0.1887533449740016
12:27:13.2060,-0.22913349232168215,-0.19016564920649065
12:27:13.2363,-0.23004808482398142,-0.19181579940817103
12:27:13.2678,-0.23013573219165284,-0.19098046118916717
12:27:13.2982,-0.23157231922390067,-0.18925486108383482
12:27:13.3338,-0.23171351446560806,-0.18655515861639332
12:27:13.3587,-0.23196543581972878,-0.18356674478293666
12:27:13.3870,-0.23236425727380766,-0.18099895568042382
12:27:13.4189,-0.23170703167214127,-0.17602563000082336
12:27:13.4479,-0.23075120860339296,-0.1728006229118991
12:27:13.4785,-0.23533571048726032,-0.1610857465580059
12:27:13.5092,-0.3362008457582012,0.026559227326175244
12:27:13.5377,-0.4855339381044921,0.3141209675177856
12:27:13.5689,-0.5853491201455464,0.5113542187679222
12:27:13.5995,-0.6367313521959717,0.617797825837038
12:27:13.6294,-0.6576368052560414,0.661341763400742
12:27:13.6600,-0.6742146047093993,0.7070240571926452
12:27:13.6897,-0.6802918346169372,0.7208166962729027
12:27:13.7202,-0.6838594455175988,0.7170505951499362
12:27:13.7506,-0.6736534541069111,0.7215781113331055
12:27:13.7796,-0.6350779805501933,0.7479966693473871
12:27:13.8107,-0.6002505988642535,0.7591994532948525
12:27:13.8405,-0.5829279264415577,0.7933794862647119
12:27:13.8709,-0.5648518237621478,0.8097217892457921
12:27:13.9021,-0.5466504735129589,0.8203231401148557
12:27:13.9335,-0.5058091339837174,0.8323674606044371
12:27:13.9624,-0.4507317096572035,0.8602561303699173
12:27:13.9917,-0.4077628469680201,0.8660674171378807
12:27:14.0236,-0.37642307851136125,0.8908326540188688
12:27:14.0535,-0.35611572797654056,0.9016613202323837
12:27:14.0809,-0.34062392608474473,0.9089428492425585
12:27:14.1117,-0.32980621828252776,0.9144087262994068
12:27:14.1425,-0.24193610182757075,0.7676364802241524
12:27:14.1741,-0.0712594103419615,0.42869860138427485
12:27:14.2020,0.06294996015999278,0.17220690185235915
12:27:14.2319,0.1383699754866131,0.04480487222124285
12:27:14.2630,0.164183940448022,-0.008605099353899803
12:27:14.2934,0.17840368860575795,-0.0128491890570758
12:27:14.3245,0.18764361413401973,-0.013591552429396803
12:27:14.3549,0.19271756692463216,-0.01923280940756686
12:27:14.3849,0.19259024486094375,-0.016251872709148657
12:27:14.4151,0.19327560578625624,-0.005907328153449021
12:27:14.4442,0.19395240942419248,0.0067309874267994785
12:27:14.4744,0.1942983312835821,0.015869012077334765
12:27:14.5061,0.19387591246128397,0.027580449993038353
12:27:14.5386,0.17628148133645902,0.01916404064377486
12:27:14.5679,0.1279833734499398,-0.012703430595679688
12:27:14.5986,0.07158625982297177,-0.05749058213737228
12:27:14.6289,0.025427292262286842,-0.10189976646023419
12:27:14.6588,-0.019377711468884933,-0.18327648057386814
12:27:14.6899,-0.060910641887960575,-0.30629359460069944
12:27:14.7165,-0.09290764891187281,-0.39482274296545783
12:27:14.7499,-0.114839431902436,-0.4491349294037096
12:27:14.7781,-0.12517513104480782,-0.48260195947914775
12:27:14.8062,-0.13138265213544187,-0.5005110680519766
12:27:14.8404,-0.13395162759930032,-0.5196880273060274
12:27:14.8680,-0.13608991219639696,-0.532166230413462
12:27:14.8980,-0.1406831010235099,-0.5406926436865903
12:27:14.9291,-0.1433593407880704,-0.5413696310614544
12:27:14.9576,-0.14460556707295844,-0.5364280668943908
12:27:14.9923,-0.1464414552860017,-0.5390090486383068
12:27:15.0185,-0.14630892105636598,-0.5429954185910285
12:27:15.0494,-0.144859277678076,-0.5471278079871722
12:27:15.0780,-0.14406042897033333,-0.5563438662634146
12:27:15.1132,-0.14455951330817013,-0.5615569822282984
12:27:15.1422,-0.1435641322336873,-0.5693625631462322
12:27:15.1703,-0.1416345028271138,-0.5739384914951831
12:27:15.2025,-0.14135189192872114,-0.5781631380374387
12:27:15.2302,-0.14158474090446244,-0.5842501523156347
12:27:15.2637,-0.1414229044483567,-0.5883043775950585
12:27:15.2941,-0.13950997471775373,-0.5907044987951112
