Timestamp (Current Time), X, Y
12:19:28.0213, 0.04104519, 0.0743041
12:19:28.0526, 0.04174376, 0.07863939
12:19:28.0827, 0.04234576, 0.08361676
12:19:28.1129, 0.04227006, 0.0870744
12:19:28.1437, 0.04278278, 0.09005764
12:19:28.1730, 0.04496968, 0.09458163
12:19:28.2046, 0.04722977, 0.09838155
12:19:28.2340, 0.04954028, 0.1013777
12:19:28.2626, 0.05212843, 0.1039988
12:19:28.2930, 0.05475855, 0.1066957
12:19:28.3229, 0.05802763, 0.1073414
12:19:28.3528, 0.0614295, 0.1084795
12:19:28.3842, 0.06542206, 0.1111822
12:19:28.4138, 0.06980348, 0.1129965
12:19:28.4487, 0.07418585, 0.115817
12:19:28.4748, 0.07891273, 0.1186347
12:19:28.5036, 0.08339977, 0.1150071
12:19:28.5355, 0.08921957, 0.1112161
12:19:28.5657, 0.0948813, 0.115437
12:19:28.5961, 0.1004431, 0.1184614
12:19:28.6290, 0.1053936, 0.1228353
12:19:28.6550, 0.1100254, 0.1220323
12:19:28.6879, 0.1143126, 0.1204042
12:19:28.7189, 0.1190248, 0.1283894
12:19:28.7465, 0.123534, 0.1370097
12:19:28.7771, 0.1281078, 0.1432966
12:19:28.8083, 0.1335342, 0.1512771
12:19:28.8379, 0.139611, 0.1598378
12:19:28.8711, 0.1464844, 0.1641767
12:19:28.8980, 0.1971984, 0.105366
12:19:28.9285, 0.2664471, 0.03156662
12:19:28.9586, 0.322412, -0.03942668
12:19:28.9906, 0.3605216, -0.08420026
12:19:29.0202, 0.3849684, -0.1252077
12:19:29.0526, 0.3972757, -0.1348802
12:19:29.0829, 0.4070143, -0.1395682
12:19:29.1115, 0.410906, -0.1368842
12:19:29.1391, 0.4110143, -0.1341771
12:19:29.1712, 0.4100542, -0.1317432
12:19:29.2026, 0.4078872, -0.1298263
12:19:29.2307, 0.4046407, -0.1271235
12:19:29.2614, 0.4028549, -0.124311
12:19:29.2941, 0.4017851, -0.1229986
12:19:29.3209, 0.4010575, -0.1222328
12:19:29.3521, 0.4004841, -0.1216612
12:19:29.3830, 0.3997329, -0.1192468
12:19:29.4147, 0.3164372, -0.08399332
12:19:29.4456, 0.1316173, -0.01422954
12:19:29.4752, -0.006437659, 0.03532946
12:19:29.5019, -0.08559513, 0.05830991
12:19:29.5318, -0.1264817, 0.0772402
12:19:29.5628, -0.147622, 0.08827782
12:19:29.5959, -0.05255812, 0.05293366
12:19:29.6249, -0.002082825, 0.03319409
12:19:29.6537, 0.1153865, -0.01570916
12:19:29.6856, 0.2243311, -0.05353737
12:19:29.7141, 0.299669, -0.07786107
12:19:29.7469, 0.3406727, -0.07616401
12:19:29.7768, 0.3674529, -0.09610999
12:19:29.8060, 0.381049, -0.1024568
12:19:29.8350, 0.385293, -0.09209883
12:19:29.8648, 0.385118, -0.07901883
12:19:29.8944, 0.3847325, -0.06694531
12:19:29.9288, 0.3884318, -0.06972432
12:19:29.9573, 0.3924766, -0.07647276
12:19:29.9861, 0.3945007, -0.07936144
12:19:30.0170, 0.3948762, -0.08086479
12:19:30.0459, 0.3950771, -0.08214235
12:19:30.0761, 0.3872497, -0.07699072
12:19:30.1093, 0.3467597, -0.05438948
12:19:30.1398, 0.2743306, -0.009264469
12:19:30.1675, 0.2043459, 0.03403255
12:19:30.1960, 0.1506917, 0.0570204
12:19:30.2290, 0.1146545, 0.06984913
12:19:30.2596, 0.09137321, 0.0787977
12:19:30.2902, 0.07915044, 0.08971095
12:19:30.3211, 0.03119409, 0.1262975
12:19:30.3518, -0.008419394, 0.1575616
12:19:30.3778, -0.03067493, 0.1841236
12:19:30.4087, -0.04390007, 0.1987318
12:19:30.4390, -0.05007386, 0.201942
12:19:30.4709, -0.05474663, 0.2013631
12:19:30.5015, -0.05509955, 0.2030914
12:19:30.5300, -0.0535835, 0.2040056
12:19:30.5627, -0.05427921, 0.2019549
12:19:30.5899, -0.0547775, 0.2009883
12:19:30.6204, -0.05379236, 0.1983517
12:19:30.6504, -0.05312431, 0.1967505
12:19:30.6808, -0.05288136, 0.193476
12:19:30.7105, -0.05253971, 0.1905474
12:19:30.7408, -0.0526647, 0.1872717
12:19:30.7702, -0.05289054, 0.184065
12:19:30.8037, -0.05278999, 0.1813805
12:19:30.8330, -0.05342019, 0.1795111
12:19:30.8612, -0.05423164, 0.1767273
12:19:30.8948, -0.05437756, 0.1748512
12:19:30.9227, -0.05481148, 0.1721423
12:19:30.9537, -0.05520767, 0.1691878
12:19:30.9854, -0.05512059, 0.1662543
12:19:31.0142, -0.05513048, 0.1646029
12:19:31.0429, -0.05505717, 0.1630089
12:19:31.0731, -0.05487192, 0.1632416
12:19:31.1039, -0.05458295, 0.1635045
12:19:31.1332, -0.0547595, 0.1642252
12:19:31.1726, -0.05448562, 0.1653235
12:19:31.1949, -0.05030107, 0.1602194
12:19:31.2242, -0.04076147, 0.1461633
12:19:31.2538, -0.02953708, 0.1308889
12:19:31.2848, -0.01852489, 0.1180882
12:19:31.3177, -0.01006663, 0.1110827
12:19:31.3462, -0.003836334, 0.1025181
12:19:31.3751, 0.000392437, 0.0963504
12:19:31.4053, 0.004017591, 0.09358275
12:19:31.4353, 0.006487131, 0.08902228
12:19:31.4657, 0.00905323, 0.08752632
12:19:31.4974, 0.01031411, 0.08853436
12:19:31.5262, 0.01126087, 0.08936217
12:19:31.5589, 0.01268303, 0.08756855
12:19:31.5913, 0.01385689, 0.08912584
12:19:31.6190, 0.01443887, 0.09072399
12:19:31.6507, 0.01591468, 0.09365961
12:19:31.6790, 0.01693571, 0.09578511
12:19:31.7085, 0.01735187, 0.09681594
12:19:31.7383, 0.01799107, 0.09771502
12:19:31.7678, 0.01919699, 0.1011686
12:19:31.7970, 0.02035856, 0.1048
12:19:31.8278, 0.021227, 0.1065737
12:19:31.8584, 0.02292299, 0.1087745
12:19:31.8877, 0.02394199, 0.1119583
12:19:31.9193, 0.02509379, 0.1169188
12:19:31.9486, 0.02566385, 0.1212383
12:19:31.9796, 0.02588272, 0.1279049
12:19:32.0082, 0.02663267, 0.132862
12:19:32.0395, 0.02674866, 0.1402538
12:19:32.0691, 0.02696729, 0.1495934
12:19:32.1006, 0.02793407, 0.1604286
12:19:32.1336, 0.0291667, 0.1743316
12:19:32.1605, 0.03116882, 0.1859213
12:19:32.1901, 0.03291988, 0.2024207
12:19:32.2196, 0.034477, 0.2207325
12:19:32.2509, 0.03592491, 0.2346141
12:19:32.2818, 0.0379746, 0.244577
12:19:32.3106, 0.04248023, 0.2536156
12:19:32.3428, 0.04636216, 0.2613828
12:19:32.3723, 0.04632807, 0.2410888
12:19:32.4018, 0.0465436, 0.2105995
12:19:32.4330, 0.04644752, 0.144581
12:19:32.4628, 0.04662812, 0.08569908
12:19:32.4932, 0.04610312, 0.03342727
12:19:32.5238, 0.04308844, -0.002089977
12:19:32.5528, 0.04349375, -0.02345622
12:19:32.5835, 0.0450995, -0.0362215
12:19:32.6131, 0.04610324, -0.04465234
12:19:32.6467, 0.04615927, -0.05088997
12:19:32.6751, 0.04571009, -0.05331457
12:19:32.7071, 0.04547489, -0.05638874
12:19:32.7353, 0.04525208, -0.05787504
12:19:32.7641, 0.04498887, -0.06131852
12:19:32.7945, 0.0442009, -0.066082
12:19:32.8261, 0.0443275, -0.06755209
12:19:32.8552, 0.0452162, -0.06979167
12:19:32.8871, 0.04687738, -0.07125616
12:19:32.9160, 0.04674411, -0.07197368
12:19:32.9453, 0.04654217, -0.07124341
12:19:32.9790, 0.04726779, -0.07056344
12:19:33.0075, 0.04753804, -0.0695014
12:19:33.0390, 0.04720223, -0.06893599
12:19:33.0681, 0.04687142, -0.06664443
12:19:33.1005, 0.04661, -0.06404209
12:19:33.1313, 0.04595637, -0.06110513
12:19:33.1595, 0.04486167, -0.05739272
12:19:33.1897, 0.04360199, -0.04902005
12:19:33.2166, 0.04326177, -0.03983927
12:19:33.2493, 0.04234469, -0.03265572
12:19:33.2776, 0.04270625, -0.02700233
12:19:33.3079, 0.0430584, -0.01970088
12:19:33.3416, 0.04413271, -0.01511419
12:19:33.3682, 0.04569983, -0.01486361
12:19:33.4017, 0.04773593, -0.0130254
12:19:33.4297, 0.04951036, -0.01305652
12:19:33.4594, 0.05115747, -0.01526964
12:19:33.4924, 0.0532515, -0.01593018
12:19:33.5225, 0.05559278, -0.01676619
12:19:33.5523, 0.05857754, -0.01680779
12:19:33.5801, 0.06176901, -0.01586628
12:19:33.6136, 0.06430066, -0.01487255
12:19:33.6426, 0.0674715, -0.01192832
12:19:33.6708, 0.06950951, -0.007724404
12:19:33.7034, 0.07005012, -0.0004098415
12:19:33.7315, 0.07049966, 0.005703688
12:19:33.7637, 0.07022977, 0.01419735
12:19:33.7926, 0.06899071, 0.02445361
12:19:33.8236, 0.0681895, 0.03666162
12:19:33.8553, 0.06715786, 0.04809082
12:19:33.8838, 0.06665039, 0.0600518
12:19:33.9149, 0.0665493, 0.07060698
12:19:33.9434, 0.06705296, 0.0806849
12:19:33.9715, 0.0676558, 0.08890203
12:19:34.0021, 0.06794393, 0.09764716
12:19:34.0358, 0.06885099, 0.1035501
12:19:34.0647, 0.06915534, 0.1090448
12:19:34.0971, 0.07052302, 0.1142505
12:19:34.1271, 0.07021523, 0.1170721
12:19:34.1575, 0.07069039, 0.1221069
12:19:34.1842, 0.07178903, 0.1269011
12:19:34.2185, 0.07304835, 0.1312301
12:19:34.2440, 0.07526255, 0.1377289
12:19:34.2764, 0.07711601, 0.1445858
12:19:34.3066, 0.07929647, 0.1501378
12:19:34.3349, 0.071697, 0.1371738
12:19:34.3658, 0.06373692, 0.1199753
12:19:34.3964, 0.05346513, 0.09910825
12:19:34.4288, 0.04537225, 0.08309734
12:19:34.4565, 0.04011381, 0.06782699
12:19:34.4873, 0.03718722, 0.06315252
12:19:34.5157, 0.03643477, 0.0584726
12:19:34.5472, 0.03707719, 0.05636457
12:19:34.5763, 0.03919017, 0.0550034
12:19:34.6062, 0.04269731, 0.05501032
12:19:34.6375, 0.06829286, 0.05103111
12:19:34.6690, 0.1071744, 0.04121116
12:19:34.6967, 0.1463888, 0.03276122
12:19:34.7297, 0.1820068, 0.02239513
12:19:34.7618, 0.2087846, 0.0191884
12:19:34.7910, 0.2272048, 0.01756999
12:19:34.8237, 0.2392652, 0.01819608
12:19:34.8493, 0.2489002, 0.02104095
12:19:34.8784, 0.2333565, 0.03725743
12:19:34.9130, 0.215439, 0.06062463
12:19:34.9407, 0.1952635, 0.09008762
12:19:34.9685, 0.1738255, 0.1276777
12:19:35.0028, 0.1539972, 0.1592256
12:19:35.0300, 0.1377308, 0.1807373
12:19:35.0629, 0.1290021, 0.1951313
12:19:35.0926, 0.1228304, 0.203379
12:19:35.1210, 0.118897, 0.2074077
12:19:35.1516, 0.1154195, 0.2118168
12:19:35.1816, 0.1114745, 0.2172036
12:19:35.2138, 0.1059833, 0.2230082
12:19:35.2417, 0.1017087, 0.2272162
12:19:35.2721, 0.09764624, 0.2302068
12:19:35.3053, 0.09232914, 0.2356906
12:19:35.3345, 0.08754945, 0.2396051
12:19:35.3626, 0.08537292, 0.2418759
12:19:35.3938, 0.0817163, 0.2467551
12:19:35.4227, 0.0794028, 0.2500356
12:19:35.4552, 0.07717311, 0.2534535
12:19:35.4859, 0.07490587, 0.256713
12:19:35.5155, 0.07271862, 0.2580199
12:19:35.5457, 0.05059457, 0.2540908
12:19:35.5769, 0.002033234, 0.2526748
12:19:35.6058, -0.04432499, 0.2481896
12:19:35.6369, -0.07596111, 0.2402545
12:19:35.6635, -0.0984304, 0.2328821
12:19:35.6938, -0.1080203, 0.2243892
12:19:35.7283, -0.1123409, 0.2230339
12:19:35.7575, -0.112757, 0.220747
12:19:35.7870, -0.1116511, 0.2210712
12:19:35.8143, -0.108445, 0.222878
12:19:35.8455, -0.1032349, 0.2213183
12:19:35.8742, -0.1767265, 0.09160984
12:19:36.0548, -0.0171926, 0.1597571
12:19:36.0854, -0.003475368, 0.1659961
12:19:36.1174, 0.0100168, 0.1733513
12:19:36.1476, 0.02489114, 0.1811448
12:19:36.1768, 0.03795815, 0.185483
12:19:36.2084, 0.04804564, 0.1922722
12:19:36.2392, 0.0559411, 0.1978128
12:19:36.2690, 0.06264949, 0.2020409
12:19:36.2998, 0.06722927, 0.2059262
12:19:36.3287, 0.07047486, 0.2100315
12:19:36.3600, 0.07185972, 0.2152926
12:19:36.3884, 0.07012033, 0.2112317
12:19:36.4204, 0.07062304, 0.2141452
12:19:36.4496, 0.07184005, 0.2161842
12:19:36.4799, 0.07353354, 0.2194915
12:19:36.5103, 0.07442665, 0.2228811
12:19:36.5407, 0.07556355, 0.2264631
12:19:36.5691, 0.07700944, 0.230023
12:19:36.6009, 0.07858944, 0.2333534
12:19:36.6305, 0.08092523, 0.2415123
12:19:36.6601, 0.08524036, 0.2512438
12:19:36.6909, 0.09053314, 0.2610746
12:19:36.7214, 0.09908819, 0.2725608
12:19:36.7517, 0.1072769, 0.2815135
12:19:36.7814, 0.1141762, 0.2920376
12:19:36.8127, 0.1211672, 0.2995794
12:19:36.8428, 0.1321173, 0.3000922
12:19:36.8730, 0.1546748, 0.2748289
12:19:36.9012, 0.1789836, 0.2481429
12:19:36.9327, 0.2024682, 0.2206731
12:19:36.9654, 0.2192104, 0.2009918
12:19:36.9930, 0.2295431, 0.1882186
12:19:37.0230, 0.2346818, 0.1804604
12:19:37.0537, 0.2375835, 0.1744298
12:19:37.0845, 0.2134165, 0.1211836
12:19:37.1155, 0.1765152, 0.04368851
12:19:37.1470, 0.1416888, -0.0197289
12:19:37.1774, 0.111403, -0.05817747
12:19:37.2077, 0.09116447, -0.07671034
12:19:37.2336, 0.07626069, -0.09026897
12:19:37.2644, 0.06472993, -0.098037
12:19:37.2950, 0.05537665, -0.1044436
12:19:37.3262, -0.009728432, -0.135946
12:19:37.3569, -0.0902701, -0.1659896
12:19:37.3895, -0.1451532, -0.1743867
12:19:37.4171, -0.1772799, -0.1600311
12:19:37.4467, -0.1936451, -0.1469915
12:19:37.4768, -0.2059948, -0.1287054
12:19:37.5100, -0.2129247, -0.1060265
12:19:37.5376, -0.2121215, -0.09057367
12:19:37.5674, -0.2104844, -0.07740843
12:19:37.5983, -0.2071736, -0.06573963
12:19:37.6274, -0.2039798, -0.0567646
12:19:37.6572, -0.2004481, -0.0506407
12:19:37.6863, -0.1972185, -0.04881251
12:19:37.7187, -0.1954858, -0.04829264
12:19:37.7530, -0.1929387, -0.0465709
12:19:37.7788, -0.1893358, -0.04305959
12:19:37.8081, -0.1855767, -0.03885663
12:19:37.8384, -0.1805617, -0.03400517
12:19:37.8697, -0.1753647, -0.02907562
12:19:37.8983, -0.1699156, -0.02276921
12:19:37.9297, -0.1621204, -0.0112009
12:19:37.9600, -0.1531059, -0.001212597
12:19:37.9895, -0.1451487, 0.007179737
12:19:38.0207, -0.1361294, 0.008130103
12:19:38.0506, -0.1260751, 0.01247808
12:19:38.0811, -0.1178995, 0.01356152
12:19:38.1113, -0.1041435, 0.02592441
12:19:38.1402, -0.0777933, 0.05858395
12:19:38.1699, -0.053424, 0.09016845
12:19:38.2012, -0.03179491, 0.114316
12:19:38.2314, -0.01447475, 0.134692
12:19:38.2611, -0.0007932186, 0.1453303
12:19:38.2928, 0.008518219, 0.1529611
12:19:38.3238, 0.01487303, 0.161031
12:19:38.3530, 0.02056611, 0.1640148
12:19:38.3810, 0.0230751, 0.1678922
12:19:38.4132, 0.02508211, 0.1653323
12:19:38.4429, 0.02497065, 0.1655668
12:19:38.4729, 0.02500546, 0.1656774
12:19:38.5040, 0.02551508, 0.1659162
12:19:38.5349, 0.02588797, 0.1666896
12:19:38.5656, 0.02628613, 0.16939
12:19:38.5945, 0.02662992, 0.1735623
12:19:38.6241, 0.02567124, 0.1777881
12:19:38.6548, 0.02376187, 0.1727024
12:19:38.6855, 0.01545501, 0.152221
12:19:38.7156, -0.001135707, 0.1112449
12:19:38.7460, -0.01890814, 0.07007435
12:19:38.7759, -0.03270757, 0.0415974
12:19:38.8040, -0.0417794, 0.02704442
12:19:38.8354, -0.04743147, 0.02355501
12:19:38.8651, -0.04941398, 0.02135885
12:19:38.8964, -0.04722703, 0.0191139
12:19:38.9263, 0.06154442, -0.0772872
12:19:38.9609, 0.4447896, -0.3881241
12:19:38.9894, 0.6029487, -0.5007582
12:19:39.0200, 0.7746427, -0.672098
12:19:39.0500, 0.837292, -0.7254971
12:19:39.0776, 0.8670208, -0.7516207
12:19:39.1111, 0.7310474, -0.6602414
12:19:39.1404, 0.6350958, -0.5954354
12:19:39.1684, 0.4795003, -0.4856297
12:19:39.2009, 0.3331487, -0.3766106
12:19:39.2285, 0.2401661, -0.3074307
12:19:39.2580, 0.1897122, -0.2712936
12:19:39.2892, 0.1601888, -0.2431811
12:19:39.3189, 0.142488, -0.2278165
12:19:39.3504, 0.1336472, -0.2073237
12:19:39.3791, 0.07147312, -0.1533221
12:19:39.4096, -0.05481529, -0.04431832
12:19:39.4410, -0.1494638, 0.03674316
12:19:39.4740, -0.2008103, 0.08964089
12:19:39.4998, -0.229242, 0.117443
12:19:39.5329, -0.2432177, 0.1389963
12:19:39.5640, -0.2499096, 0.1503699
12:19:39.5904, -0.2514169, 0.1577696
12:19:39.6247, -0.25129, 0.16363
12:19:39.6547, -0.2510536, 0.1657016
12:19:39.6854, -0.2491247, 0.1649592
12:19:39.7128, -0.2444621, 0.1650462
12:19:39.7454, -0.2400053, 0.1639109
12:19:39.7752, -0.2365865, 0.1634695
12:19:39.8026, -0.2336175, 0.1635993
12:19:39.8326, -0.2306875, 0.1649735
12:19:39.8651, -0.227401, 0.1673537
12:19:39.8969, -0.2239389, 0.1694155
12:19:39.9237, -0.2208823, 0.1708932
12:19:39.9538, -0.2200667, 0.1750261
12:19:39.9867, -0.2378691, 0.1778643
12:19:40.0137, -0.2654517, 0.1808723
12:19:40.0440, -0.2954306, 0.1860893
12:19:40.0755, -0.3235071, 0.1948286
12:19:40.1038, -0.3415272, 0.2008801
12:19:40.1369, -0.3512257, 0.2073238
12:19:40.1641, -0.3568555, 0.2134166
12:19:40.1962, -0.3592941, 0.2165347
12:19:40.2251, -0.359252, 0.2207878
12:19:40.2560, -0.357228, 0.2245097
12:19:40.2845, -0.3529052, 0.2304414
12:19:40.4673, -0.2416316, 0.2386723
12:19:40.4958, -0.2043725, 0.2294292
12:19:40.5266, -0.1611015, 0.2147717
12:19:40.5584, -0.1217787, 0.2007336
12:19:40.5873, -0.08903289, 0.1977639
12:19:40.6187, -0.0660094, 0.1912986
12:19:40.6483, -0.05160391, 0.1827135
12:19:40.6786, -0.04348636, 0.1757011
12:19:40.7095, -0.04688728, 0.1702595
12:19:40.7400, -0.05744678, 0.1671188
12:19:40.7688, -0.06310451, 0.1632325
12:19:40.7987, -0.06703925, 0.1595191
12:19:40.8299, -0.06991088, 0.1585847
12:19:40.8602, -0.0722481, 0.158077
12:19:40.8891, -0.07466221, 0.1586502
12:19:40.9204, -0.07598579, 0.1587826
12:19:40.9494, -0.07778728, 0.1565891
12:19:40.9811, -0.07903123, 0.1564144
12:19:41.0146, -0.08027887, 0.1567202
12:19:41.0409, -0.08058655, 0.1556169
12:19:41.0748, -0.08022451, 0.153666
12:19:41.1055, -0.07959127, 0.1535446
12:19:41.1356, -0.07942533, 0.1531713
12:19:41.1643, -0.07833034, 0.1526084
12:19:41.1940, -0.07694083, 0.1525741
12:19:41.2262, -0.05191743, 0.1343313
12:19:41.2515, 0.08015609, 0.0583967
12:19:41.2838, 0.2201828, -0.01327205
12:19:41.3162, 0.3165383, -0.05976176
12:19:41.3464, 0.3691977, -0.09028995
12:19:41.3730, 0.3963246, -0.1066636
12:19:41.4026, 0.4131349, -0.1143973
12:19:41.4346, 0.4208508, -0.1212234
12:19:41.4649, 0.4242853, -0.1214864
12:19:41.4980, 0.4158022, -0.1164367
12:19:41.5215, 0.3802202, -0.1019558
12:19:41.5546, 0.2525554, -0.02984858
12:19:41.5874, 0.0948019, 0.05569804
12:19:41.6187, -0.01442289, 0.1110516
12:19:41.6455, -0.07617795, 0.1411403
12:19:41.6768, -0.1082966, 0.1608822
12:19:41.7069, -0.1231048, 0.1687145
12:19:41.7365, -0.1327062, 0.1684948
12:19:41.7654, -0.07927597, 0.1767802
12:19:41.7998, -0.003851533, 0.182184
12:19:41.8269, 0.09834146, 0.1801729
12:19:41.8570, 0.2044957, 0.1785805
12:19:41.8865, 0.2781174, 0.1685194
12:19:41.9181, 0.3233402, 0.1612118
12:19:41.9484, 0.3482367, 0.1463693
12:19:41.9783, 0.3587369, 0.1397817
12:19:42.0115, 0.3645535, 0.1348022
12:19:42.0386, 0.3667254, 0.1330199
12:19:42.0764, 0.367059, 0.1306536
12:19:42.0995, 0.3997858, 0.05280602
12:19:42.1284, 0.435407, -0.0450716
12:19:42.1577, 0.4585464, -0.1270785
12:19:42.1885, 0.4756815, -0.1751115
12:19:42.2186, 0.4853339, -0.1974899
12:19:42.2500, 0.4873778, -0.2075645
12:19:42.2797, 0.4894824, -0.2109157
12:19:42.3096, 0.4886427, -0.2078179
12:19:42.3395, 0.4886378, -0.2046969
12:19:42.3707, 0.49019, -0.1988317
12:19:42.4005, 0.4917517, -0.193135
12:19:42.4318, 0.4948571, -0.1854932
12:19:42.4596, 0.4892427, -0.1839411
12:19:42.4909, 0.4474672, -0.1799474
12:19:42.5209, 0.3693656, -0.1748576
12:19:42.5519, 0.2960045, -0.1669022
12:19:42.5819, 0.2418652, -0.1623127
12:19:42.6130, 0.2045996, -0.1595829
12:19:42.6412, 0.1786838, -0.1508832
12:19:42.6730, 0.1622424, -0.1358978
12:19:42.7012, 0.150331, -0.1227218
12:19:42.7326, 0.1420009, -0.1098115
12:19:42.7636, 0.1356595, -0.0986526
12:19:42.7941, 0.1283636, -0.08635807
12:19:42.8237, 0.1225457, -0.07657039
12:19:42.8529, 0.119431, -0.06586051
12:19:42.8827, 0.1167963, -0.06310427
12:19:42.9139, 0.1158714, -0.06040168
12:19:42.9447, 0.1150708, -0.0628649
12:19:42.9738, 0.1147056, -0.06241453
12:19:43.0034, 0.1143413, -0.0638684
12:19:43.0382, 0.1151046, -0.06448984
12:19:43.0688, 0.1161129, -0.06521714
12:19:43.0977, 0.1167016, -0.0662024
12:19:43.1289, 0.1171663, -0.06700218
12:19:43.1604, 0.1177779, -0.0671072
12:19:43.1895, 0.1186528, -0.06734538
12:19:43.2185, 0.1200327, -0.06637847
12:19:43.2491, 0.1214912, -0.06462204
12:19:43.2759, 0.1229737, -0.06256676
12:19:43.3083, 0.1026366, -0.05711901
12:19:43.3410, 0.01915503, -0.01464641
12:19:43.3691, -0.06795216, 0.02801391
12:19:43.4014, -0.1275054, 0.05715418
12:19:43.4376, -0.1596024, 0.0708164
12:19:43.4611, -0.1714064, 0.07150319
12:19:43.4866, -0.1758832, 0.06863546
12:19:43.5174, -0.1748471, 0.06336999
12:19:43.5510, -0.171488, 0.05748916
12:19:43.5826, -0.1667774, 0.0503149
12:19:43.6119, -0.1616645, 0.04676506
12:19:43.6377, -0.1574153, 0.04257628
12:19:43.6729, -0.1506742, 0.03703392
12:19:43.7000, -0.1104744, 0.02621385
12:19:43.7292, -0.04922414, 0.006586432
12:19:43.7587, 0.009089112, -0.0008609295
12:19:43.7891, 0.05290973, -0.005320787
12:19:43.8241, 0.08203804, -0.01054633
12:19:43.8505, 0.1055775, -0.01443052
12:19:43.8816, 0.1184876, -0.01565719
12:19:43.9096, 0.1273556, -0.01489735
12:19:43.9396, 0.1355106, -0.01059401
12:19:43.9766, 0.1400466, -0.007901907
12:19:44.0043, 0.1411848, -0.001101136
12:19:44.0357, 0.1414362, 0.00324586
12:19:44.0650, 0.1403913, 0.003484368
12:19:44.0950, 0.1386678, 0.005679727
12:19:44.1226, 0.1377959, 0.008420914
12:19:44.1568, 0.1369488, 0.01174685
12:19:44.1863, 0.1364135, 0.01732337
12:19:44.2178, 0.1354759, 0.02131036
12:19:44.2469, 0.1350262, 0.02519938
12:19:44.2714, 0.1357434, 0.0277715
12:19:44.3020, 0.1370933, 0.03104326
12:19:44.3375, 0.1389117, 0.03225037
12:19:44.3655, 0.142211, 0.03499582
12:19:44.3992, 0.1464924, 0.03736925
12:19:44.4283, 0.1506503, 0.03793928
12:19:44.4585, 0.1539506, 0.03680375
12:19:44.4892, 0.1574435, 0.03627446
12:19:44.5198, 0.1605206, 0.03703526
12:19:44.5485, 0.1637268, 0.03987217
12:19:44.5799, 0.1609268, 0.03973511
12:19:44.6088, 0.1342801, 0.04588997
12:19:44.6358, 0.07748365, 0.06427038
12:19:44.6689, 0.01751554, 0.08793136
12:19:44.6994, -0.03102529, 0.1104549
12:19:44.7315, -0.06546307, 0.1278206
12:19:44.7601, -0.09009945, 0.1446409
12:19:44.7897, -0.1006095, 0.1573452
12:19:44.8191, -0.07058436, 0.1317118
12:19:44.8497, -0.05528212, 0.1168661
12:19:44.8772, -0.04553491, 0.1089642
12:19:44.9058, -0.02982104, 0.09784603
12:19:44.9372, -0.01009917, 0.08556673
12:19:44.9719, 0.008251905, 0.07453564
12:19:44.9991, 0.0238713, 0.07214236
12:19:45.0308, 0.03901291, 0.06800577
12:19:45.0588, 0.05318928, 0.06211326
12:19:45.0887, 0.06237864, 0.05776045
12:19:45.1226, 0.1124339, 0.05227005
12:19:45.1535, 0.1703253, 0.04460099
12:19:45.1842, 0.2149882, 0.04351616
12:19:45.2083, 0.2461107, 0.04410613
12:19:45.2393, 0.2627685, 0.04677507
12:19:45.2705, 0.2730891, 0.05325148
12:19:45.2992, 0.2764657, 0.05997232
12:19:45.3330, 0.2785249, 0.06445372
12:19:45.3605, 0.2857127, 0.07090628
12:19:45.3916, 0.314854, 0.07333636
12:19:45.4204, 0.3386462, 0.08015406
12:19:45.4510, 0.3565011, 0.08651468
12:19:45.4853, 0.370254, 0.09288764
12:19:45.5155, 0.3802713, 0.101179
12:19:45.5427, 0.386978, 0.1022155
12:19:45.5731, 0.3903376, 0.1037941
12:19:45.6008, 0.389852, 0.1063404
12:19:45.6351, 0.3881497, 0.1087
12:19:45.6660, 0.3852844, 0.1107867
12:19:45.6973, 0.3828094, 0.1103475
12:19:45.7229, 0.3798701, 0.1121471
12:19:45.7536, 0.3603872, 0.1133624
12:19:45.7827, 0.288748, 0.1253851
12:19:45.8141, 0.2043, 0.1385104
12:19:45.8474, 0.1384698, 0.1505784
12:19:45.8790, 0.09393501, 0.160031
12:19:45.9085, 0.06405187, 0.1642719
12:19:45.9389, 0.04469943, 0.1675286
12:19:45.9685, 0.0336194, 0.1762863
12:19:45.9980, 0.02842212, 0.1842507
12:19:46.0243, 0.02380884, 0.1916039
12:19:46.0590, 0.0204823, 0.1945576
12:19:46.0848, 0.01925099, 0.1946992
12:19:46.1153, 0.01865709, 0.1982328
12:19:46.1489, 0.01873732, 0.1982825
12:19:46.1797, 0.01927793, 0.1968377
12:19:46.2092, 0.01999569, 0.1956636
12:19:46.2382, 0.02071118, 0.1946585
12:19:46.2658, 0.02077031, 0.1932442
12:19:46.2957, 0.02029395, 0.1926923
12:19:46.3276, 0.02002847, 0.1914249
12:19:46.3572, 0.01896524, 0.189838
12:19:46.3912, 0.01714432, 0.1876718
12:19:46.4228, 0.01594973, 0.1865478
12:19:46.4516, 0.01493204, 0.1874847
12:19:46.4817, 0.01422405, 0.1874381
12:19:46.5083, 0.01297545, 0.1871014
12:19:46.5374, 0.01214409, 0.1869228
12:19:46.5691, 0.01187539, 0.1858978
12:19:46.5991, 0.0107801, 0.1847974
12:19:46.6286, 0.009899139, 0.1835273
12:19:46.6633, 0.01006746, 0.1816937
12:19:46.6926, 0.009842634, 0.1802887
12:19:46.7237, 0.009915352, 0.1788518
12:19:46.7500, 0.009743929, 0.1760271
