Timestamp (Current Time), X, Y
12:41:44.9451, 0.04928613, 0.1993648
12:41:44.9757, 0.04562807, 0.1667588
12:41:45.0058, 0.04364252, 0.1479138
12:41:45.0356, 0.04091525, 0.1438839
12:41:45.0664, 0.03879595, 0.1433393
12:41:45.0969, 0.03628814, 0.1415005
12:41:45.1260, 0.03430772, 0.1439418
12:41:45.2754, 0.09667397, 0.3158805
12:41:45.3084, 0.1256492, 0.370843
12:41:45.3389, 0.1507432, 0.4158008
12:41:45.3668, 0.1693369, 0.4504397
12:41:45.3990, 0.1835446, 0.4713018
12:41:45.4275, 0.1922405, 0.4873261
12:41:45.4589, 0.1974099, 0.4943631
12:41:45.4888, 0.2018585, 0.5022781
12:41:45.5194, 0.2064905, 0.5090677
12:41:45.5495, 0.2087388, 0.5141608
12:41:45.5773, 0.2069798, 0.512885
12:41:45.6089, 0.2034345, 0.5069907
12:41:45.6402, 0.1982564, 0.5001234
12:41:45.6705, 0.1901001, 0.4896054
12:41:45.7001, 0.1771572, 0.4696946
12:41:45.7318, 0.1625, 0.4454086
12:41:45.7620, 0.1487358, 0.4233699
12:41:45.7913, 0.1343958, 0.4028981
12:41:45.8205, 0.1261303, 0.3885725
12:41:45.8520, 0.1217855, 0.3800533
12:41:45.8814, 0.1176198, 0.3752473
12:41:45.9111, 0.1039475, 0.3467912
12:41:45.9408, 0.08803916, 0.3229379
12:41:45.9717, 0.07898092, 0.3001997
12:41:46.0042, 0.07118058, 0.2834798
12:41:46.0327, 0.06564903, 0.2757571
12:41:46.0618, 0.06057858, 0.2705073
12:41:46.0926, 0.05593538, 0.267915
12:41:46.1235, 0.06409717, 0.26019
12:41:46.1538, 0.08601117, 0.2506153
12:41:46.1859, 0.1072063, 0.2433265
12:41:46.2186, 0.1266882, 0.2349828
12:41:46.2470, 0.1431713, 0.2294701
12:41:46.2777, 0.159529, 0.2283575
12:41:46.3058, 0.1731104, 0.2296633
12:41:46.3381, 0.1859345, 0.2281659
12:41:46.3675, 0.1913265, 0.2203312
12:41:46.3957, 0.1954525, 0.2194807
12:41:46.4258, 0.1985866, 0.2256839
12:41:46.4554, 0.2010989, 0.225341
12:41:46.4854, 0.2039998, 0.2288189
12:41:46.5174, 0.206975, 0.2298279
12:41:46.5453, 0.2099853, 0.2307516
12:41:46.5789, 0.2013552, 0.2090344
12:41:46.6084, 0.1850963, 0.1756585
12:41:46.6383, 0.1679654, 0.1334157
12:41:46.6708, 0.151819, 0.09741592
12:41:46.6968, 0.1403399, 0.07588556
12:41:46.7268, 0.1328468, 0.05377248
12:41:46.7571, 0.1277925, 0.04027393
12:41:46.7884, 0.1243415, 0.02968609
12:41:46.8179, 0.1214199, 0.02598044
12:41:46.8486, 0.1198491, 0.02525875
12:41:46.8776, 0.1185906, 0.02495912
12:41:46.9091, 0.1172845, 0.02065301
12:41:46.9381, 0.1253073, 0.0225755
12:41:46.9684, 0.1596904, 0.0593982
12:41:46.9993, 0.2367949, 0.1374817
12:41:47.0292, 0.3136888, 0.2154843
12:41:47.0604, 0.3591045, 0.260948
12:41:47.0890, 0.2951326, 0.1865822
12:41:47.1196, 0.3222138, 0.2161448
12:41:47.1487, 0.3425894, 0.2348063
12:41:47.1817, 0.3265892, 0.2435618
12:41:47.2110, 0.298672, 0.2395139
12:41:47.2431, 0.2748172, 0.235193
12:41:47.2706, 0.2436078, 0.2275526
12:41:47.3027, 0.2121334, 0.2212156
12:41:47.3318, 0.18748, 0.2189608
12:41:47.3608, 0.1709616, 0.2184875
12:41:47.3924, 0.1589921, 0.2216628
12:41:47.4225, 0.1510452, 0.2238219
12:41:47.4545, 0.1431353, 0.2274351
12:41:47.4812, 0.1372073, 0.2323974
12:41:47.5171, 0.1320531, 0.2365122
12:41:47.5469, 0.1279509, 0.2366772
12:41:47.5733, 0.118526, 0.2009264
12:41:47.6041, 0.1067247, 0.1567881
12:41:47.6330, 0.09572887, 0.1100552
12:41:47.6642, 0.08763409, 0.07292128
12:41:47.6955, 0.08379388, 0.03865564
12:41:47.7240, 0.08063507, 0.01203653
12:41:47.7545, 0.07856154, -0.002629638
12:41:47.7854, 0.07571697, -0.01926255
12:41:47.8139, 0.07620263, -0.03033185
12:41:47.8450, 0.0221132, -0.0356487
12:41:47.8769, -0.05456078, -0.02939737
12:41:47.9057, -0.1138216, -0.02399945
12:41:47.9361, -0.1579286, -0.01675344
12:41:47.9654, -0.1917686, -0.007792234
12:41:47.9958, -0.2163534, 0.003237277
12:41:48.0275, -0.2344646, 0.01772019
12:41:48.0584, -0.2469777, 0.02680966
12:41:48.0869, -0.2556866, 0.03561163
12:41:48.1185, -0.262285, 0.04042074
12:41:48.1475, -0.2699014, 0.04926145
12:41:48.1770, -0.2754067, 0.04831469
12:41:48.2060, -0.28833, -0.001270652
12:41:48.2412, -0.3049687, -0.06812227
12:41:48.2708, -0.3200921, -0.1292536
12:41:48.3012, -0.3318312, -0.1696966
12:41:48.3310, -0.3364388, -0.1984708
12:41:48.3612, -0.3415299, -0.2118219
12:41:48.3915, -0.3470089, -0.2200453
12:41:48.4227, -0.343397, -0.2280118
12:41:48.4505, -0.3403943, -0.2357715
12:41:48.4817, -0.3418911, -0.2383953
12:41:48.5124, -0.3413714, -0.2431988
12:41:48.5422, -0.3368229, -0.2507445
12:41:48.5720, -0.2840248, -0.1976311
12:41:48.6008, -0.1180202, 0.02134788
12:41:48.6306, 0.02918434, 0.2167613
12:41:48.6608, 0.1114266, 0.325858
12:41:48.6912, 0.1559167, 0.3838709
12:41:48.7218, 0.17173, 0.4137988
12:41:48.7517, 0.1807411, 0.4359877
12:41:48.7806, 0.1887474, 0.4386268
12:41:48.8106, 0.1954508, 0.4454077
12:41:48.8417, 0.1713378, 0.4387565
12:41:48.8697, 0.122426, 0.4298744
12:41:48.9011, 0.07579947, 0.4180209
12:41:48.9302, 0.02468526, 0.402319
12:41:48.9609, -0.02423078, 0.3907273
12:41:48.9899, -0.05851644, 0.3845291
12:41:49.0221, -0.08279645, 0.3781097
12:41:49.0514, -0.09961772, 0.3796206
12:41:49.0831, -0.1322982, 0.290766
12:41:49.1140, -0.1921796, 0.07694757
12:41:49.1433, -0.2251036, -0.1135544
12:41:49.1739, -0.2563858, -0.1872194
12:41:49.2081, -0.2756395, -0.2245722
12:41:49.2378, -0.2875332, -0.2472425
12:41:49.2670, -0.2904408, -0.256817
12:41:49.2947, -0.2942165, -0.263782
12:41:49.3254, -0.3007297, -0.2699014
12:41:49.3565, -0.3018929, -0.2720516
12:41:49.3888, -0.3021913, -0.2772322
12:41:49.4166, -0.3029908, -0.277552
12:41:49.4489, -0.3038766, -0.277995
12:41:49.4766, -0.2828873, -0.2546877
12:41:49.5054, -0.1695159, -0.1430023
12:41:49.5361, -0.03120589, -0.01320815
12:41:49.5666, 0.05922771, 0.06828979
12:41:49.5973, 0.1113176, 0.1220848
12:41:49.6279, 0.1395302, 0.1498359
12:41:49.6579, 0.1538723, 0.1645377
12:41:49.6873, 0.1602857, 0.1728247
12:41:49.7186, 0.1642554, 0.1743169
12:41:49.7475, 0.1683633, 0.169052
12:41:49.7787, 0.1707327, 0.1677726
12:41:49.8095, 0.170891, 0.170983
12:41:49.8389, 0.1720226, 0.1708759
12:41:49.8689, 0.1719699, 0.1701608
12:41:49.8995, 0.1720197, 0.1713873
12:41:49.9286, 0.1700479, 0.1648481
12:41:49.9587, 0.1588486, 0.1342757
12:41:49.9931, 0.139639, 0.07727262
12:41:50.0210, 0.1172814, 0.01245832
12:41:50.0503, 0.09903288, -0.03887117
12:41:50.0806, 0.09039664, -0.07320452
12:41:50.1105, 0.05200636, -0.1417578
12:41:50.1418, -0.02281719, -0.2193439
12:41:50.1708, -0.07790613, -0.2696365
12:41:50.2012, -0.1084437, -0.2994927
12:41:50.2310, -0.1260062, -0.3144518
12:41:50.2630, -0.1406937, -0.3265774
12:41:50.2914, -0.1464022, -0.3381368
12:41:50.3223, -0.1519218, -0.3418283
12:41:50.3511, -0.1543907, -0.3419878
12:41:50.3836, -0.1570712, -0.3401179
12:41:50.4134, -0.1381515, -0.3281051
12:41:50.4428, -0.09512764, -0.2969881
12:41:50.4736, -0.006250799, -0.2313323
12:41:50.5047, 0.07255137, -0.169216
12:41:50.5335, 0.1285009, -0.124934
12:41:50.5641, 0.1627793, -0.1022164
12:41:50.5945, 0.1825176, -0.08552575
12:41:50.6235, 0.1949081, -0.07727551
12:41:50.6537, 0.2030423, -0.05567932
12:41:50.6836, 0.2084644, -0.04758823
12:41:50.7159, 0.2110391, -0.04334521
12:41:50.7446, 0.2136613, -0.03660977
12:41:50.7757, 0.2131002, -0.0286442
12:41:50.8047, 0.2375847, -0.03157043
12:41:50.8354, 0.2767662, -0.03290641
12:41:50.8657, 0.3125014, -0.03324914
12:41:50.8961, 0.3404104, -0.03126287
12:41:50.9253, 0.3585924, -0.0362047
12:41:50.9572, 0.372306, -0.03881466
12:41:50.9865, 0.3825986, -0.04380894
12:41:51.0178, 0.3894143, -0.0494827
12:41:51.0474, 0.3952155, -0.05295134
12:41:51.0766, 0.4008224, -0.05666625
12:41:51.1073, 0.4043674, -0.06074929
12:41:51.1387, 0.4068594, -0.06570697
12:41:51.1669, 0.4082613, -0.06877697
12:41:51.1985, 0.4085956, -0.07015169
12:41:51.2283, 0.4094669, -0.07071006
12:41:51.2582, 0.410643, -0.07105172
12:41:51.2896, 0.4111297, -0.07190979
12:41:51.3202, 0.411454, -0.07266223
12:41:51.3495, 0.4126489, -0.0741806
12:41:51.3791, 0.4132576, -0.07501376
12:41:51.4087, 0.4125824, -0.07662725
12:41:51.4403, 0.411677, -0.07616711
12:41:51.4685, 0.3763512, -0.08432221
12:41:51.4999, 0.2610385, -0.09686601
12:41:51.5295, 0.1556535, -0.109808
12:41:51.5615, 0.0804584, -0.1207263
12:41:51.5915, 0.0331924, -0.1251502
12:41:51.6203, 0.004501343, -0.1244092
12:41:51.6512, -0.01266968, -0.1147305
12:41:51.6810, -0.02395666, -0.1055584
12:41:51.7144, -0.03368235, -0.09031451
12:41:51.7436, -0.01690876, -0.0596652
12:41:51.7744, -0.001470327, -0.03140426
12:41:51.8033, 0.009515643, -0.008379936
12:41:51.8323, 0.01949477, 0.01337647
12:41:51.8661, 0.03040612, 0.03701818
12:41:51.8930, 0.03866577, 0.05668858
12:41:51.9234, 0.04345775, 0.07323071
12:41:51.9558, 0.04741716, 0.08793709
12:41:51.9844, 0.05017781, 0.1016781
12:41:52.0136, 0.05297375, 0.1099803
12:41:52.0475, 0.05512941, 0.1160234
12:41:52.0743, 0.05756879, 0.1186772
12:41:52.1070, 0.05923676, 0.1233742
12:41:52.1334, 0.06003523, 0.1268492
12:41:52.1631, 0.06208193, 0.1276283
12:41:52.1956, 0.06404448, 0.1291938
12:41:52.2238, 0.06466424, 0.1286666
12:41:52.2536, 0.06502104, 0.1300832
12:41:52.2845, 0.06629574, 0.1316479
12:41:52.3165, 0.06515265, 0.1250395
12:41:52.3457, 0.0615561, 0.1124163
12:41:52.3767, 0.05692971, 0.09482551
12:41:52.4055, 0.05276704, 0.07166103
12:41:52.4361, 0.04927087, 0.05390823
12:41:52.4654, 0.04629087, 0.04010722
12:41:52.4973, 0.04484284, 0.03074229
12:41:52.5263, 0.04490137, 0.02515414
12:41:52.5582, 0.04455733, 0.01972076
12:41:52.5877, 0.04365003, 0.01857975
12:41:52.6167, 0.0435133, 0.01687944
12:41:52.6481, 0.04304171, 0.01422265
12:41:52.6782, 0.04487944, 0.009628296
12:41:52.7089, 0.0460223, 0.005596191
12:41:52.7396, 0.04610074, 0.003062248
12:41:52.7696, 0.04707718, 0.001802891
12:41:52.7994, 0.0478636, 0.002289087
12:41:52.8290, 0.04771602, 0.002540559
12:41:52.8598, 0.0472188, 0.004140139
12:41:52.8904, 0.04708159, 0.005262494
12:41:52.9200, 0.04753566, 0.008501321
12:41:52.9500, 0.04766583, 0.01304623
12:41:52.9812, 0.04680967, 0.01817253
12:41:53.0111, 0.0462985, 0.02321485
12:41:53.0412, 0.04652059, 0.02937484
12:41:53.0702, 0.06180429, 0.07396829
12:41:53.1008, 0.08841515, 0.140674
12:41:53.1319, 0.1102216, 0.1901275
12:41:53.1610, 0.1199223, 0.2193347
12:41:53.1923, 0.1279151, 0.2431895
12:41:53.2232, 0.1357915, 0.2577834
12:41:53.2520, 0.1422904, 0.2648362
12:41:53.2833, 0.1469867, 0.2762599
12:41:53.3124, 0.1477599, 0.2826623
12:41:53.3432, 0.1492186, 0.283043
12:41:53.3723, 0.1489446, 0.2806495
12:41:53.4042, 0.1476936, 0.2787594
12:41:53.4343, 0.1465675, 0.2789061
12:41:53.4648, 0.1454058, 0.282044
12:41:53.4934, 0.1453307, 0.2791199
12:41:53.5241, 0.1466143, 0.2818446
12:41:53.5551, 0.1449461, 0.2804199
12:41:53.5837, 0.1335576, 0.2580049
12:41:53.6165, 0.110743, 0.2190702
12:41:53.6445, 0.08519506, 0.1732762
12:41:53.6758, 0.06099427, 0.1398
12:41:53.7056, 0.04482722, 0.1213064
12:41:53.7357, 0.03321636, 0.1073005
12:41:53.7657, 0.02441561, 0.09610617
12:41:53.7954, 0.01928604, 0.08957362
12:41:53.8269, 0.01748526, 0.08550417
12:41:53.8555, 0.01670551, 0.08069178
12:41:53.8860, 0.01668918, 0.07741335
12:41:53.9169, 0.01600671, 0.07344559
12:41:53.9468, 0.01535451, 0.0695821
12:41:53.9777, 0.01433134, 0.06702805
12:41:54.0078, 0.01291442, 0.06461957
12:41:54.0380, 0.01179314, 0.06482551
12:41:54.0686, 0.01069951, 0.06409943
12:41:54.0978, 0.009455085, 0.06252411
12:41:54.1268, 0.007853985, 0.06243479
12:41:54.1580, 0.006823897, 0.06259558
12:41:54.1881, 0.006114602, 0.06265208
12:41:54.2192, 0.005259156, 0.06556031
12:41:54.2490, 0.004665852, 0.06721735
12:41:54.2784, 0.003884315, 0.06838897
12:41:54.3087, 0.003404021, 0.07019517
12:41:54.3388, 0.002871633, 0.07185289
12:41:54.3697, 0.001998901, 0.07320711
12:41:54.4008, 0.00139606, 0.07398561
12:41:54.4308, 0.0009382963, 0.07489231
12:41:54.4611, -0.000151515, 0.07701805
12:41:54.4912, -0.0005936623, 0.07783735
12:41:54.5197, -0.0008479357, 0.07960999
12:41:54.5526, -0.001970291, 0.08332899
12:41:54.5814, -0.002784371, 0.08630431
12:41:54.6125, -0.004079342, 0.08770463
12:41:54.6423, -0.005162776, 0.08808923
12:41:54.6729, -0.005732954, 0.08770683
12:41:54.7033, -0.00618732, 0.08786562
12:41:54.7331, -0.006700933, 0.08819056
12:41:54.7631, -0.008331358, 0.08879781
12:41:54.7929, -0.008754015, 0.08894941
12:41:54.8234, -0.009513617, 0.08994794
12:41:54.8522, -0.009940624, 0.0900242
12:41:54.8830, -0.01027608, 0.09046695
12:41:54.9138, -0.01015282, 0.08930281
12:41:54.9444, -0.009948969, 0.08913922
12:41:54.9744, -0.009372592, 0.08892277
12:41:55.0042, -0.00986135, 0.0886246
12:41:55.0348, -0.009982646, 0.08877504
12:41:55.0642, -0.009884, 0.08905384
12:41:55.0947, -0.009986043, 0.08918282
12:41:55.1255, -0.009751022, 0.08901522
12:41:55.1553, -0.008778453, 0.08890775
12:41:55.1866, -0.007785022, 0.0894818
12:41:55.2158, -0.007474601, 0.09065607
12:41:55.2453, -0.007258713, 0.09258077
12:41:55.2758, -0.006892681, 0.09401509
12:41:55.3071, -0.006659627, 0.09517813
12:41:55.3369, -0.006061971, 0.09615469
12:41:55.3673, -0.005578339, 0.0968976
12:41:55.3966, -0.00581944, 0.09758878
12:41:55.4263, -0.005771756, 0.09911931
12:41:55.4574, -0.1007764, 0.03468177
12:41:55.6078, 0.03257859, 0.04288003
12:41:55.6391, 0.04239416, 0.07816088
12:41:55.6692, 0.04862249, 0.1173005
12:41:55.6999, 0.05899417, 0.1570125
12:41:55.7291, 0.06242824, 0.1838827
12:41:55.7596, 0.06565523, 0.2072713
12:41:55.7905, 0.06918478, 0.2239198
12:41:55.8207, 0.03798437, 0.2123344
12:41:55.8506, 0.003429174, 0.1958165
12:41:55.8799, -0.02936172, 0.1790064
12:41:55.9096, -0.06430459, 0.1624995
12:41:55.9400, -0.08955014, 0.1514261
12:41:55.9702, -0.1102339, 0.1463466
12:41:56.0009, -0.1229559, 0.1428841
12:41:56.0312, -0.1331183, 0.1391151
12:41:56.0615, -0.1429067, 0.1327369
12:41:56.0921, -0.1481106, 0.1260842
12:41:56.1210, -0.1527113, 0.1225701
12:41:56.1517, -0.1335604, 0.09393311
12:41:56.1813, -0.1083485, 0.05455092
12:41:56.2126, -0.08342791, 0.01415113
12:41:56.2417, -0.06180882, -0.02074862
12:41:56.2731, -0.04329348, -0.0484668
12:41:56.3033, -0.02797306, -0.06277084
12:41:56.3331, -0.01512492, -0.0798018
12:41:56.3642, -0.00550878, -0.09177065
12:41:56.3936, -0.0005708933, -0.0971415
12:41:56.4238, 0.0007212162, -0.1050328
12:41:56.4543, 0.004856348, -0.1128931
12:41:56.4833, 0.005644679, -0.1190206
12:41:56.5146, 0.004791737, -0.1220039
12:41:56.5434, 0.004372597, -0.1247556
12:41:56.5757, 0.004347563, -0.1221266
12:41:56.6039, 0.003619552, -0.1218128
12:41:56.6357, 0.004025459, -0.1213447
12:41:56.6649, 0.00442946, -0.1197926
12:41:56.6965, 0.004122734, -0.1175956
12:41:56.7257, 0.00457859, -0.1137266
12:41:56.7572, 0.00534296, -0.1086216
12:41:56.7858, 0.007310033, -0.1009655
12:41:56.8163, 0.005349159, -0.1003133
12:41:56.8483, -0.004262865, -0.1115961
12:41:56.8793, -0.02508509, -0.1394652
12:41:56.9090, -0.05054057, -0.1657388
12:41:56.9377, -0.06967598, -0.1889917
12:41:56.9675, -0.07990021, -0.2030002
12:41:57.0022, -0.08735746, -0.2080092
12:41:57.0294, -0.09385437, -0.2046628
12:41:57.0602, -0.09974504, -0.2047333
12:41:57.0924, -0.1023962, -0.2008343
12:41:57.1227, -0.1042171, -0.1949726
12:41:57.1486, -0.09814668, -0.1901035
12:41:57.1777, -0.08400655, -0.1842806
12:41:57.2084, -0.05263376, -0.1749365
12:41:57.2415, -0.01408875, -0.168207
12:41:57.2692, 0.0230639, -0.1592962
12:41:57.2985, 0.048702, -0.1553736
12:41:57.3303, 0.06531358, -0.1595764
12:41:57.3603, 0.07594883, -0.1596177
12:41:57.3921, 0.08581471, -0.1588275
12:41:57.4212, 0.09195399, -0.1596892
12:41:57.4535, 0.07457972, -0.1411813
12:41:57.4820, 0.05740571, -0.1225346
12:41:57.5108, 0.04156554, -0.1066911
12:41:57.5444, 0.02433443, -0.08917999
12:41:57.5745, 0.008343935, -0.07650292
12:41:57.6057, -0.01846397, -0.08793485
12:41:57.6343, -0.07572496, -0.141701
12:41:57.6643, -0.145568, -0.1932689
12:41:57.6950, -0.2021345, -0.2361171
12:41:57.7246, -0.2382445, -0.2556989
12:41:57.7554, -0.2654488, -0.2713121
12:41:57.7822, -0.2820851, -0.2824408
12:41:57.8155, -0.2889639, -0.2834066
12:41:57.8427, -0.2910489, -0.2827535
12:41:57.8745, -0.2925574, -0.2829307
12:41:57.9045, -0.2950394, -0.2908499
12:41:57.9361, -0.2862155, -0.2903082
12:41:57.9674, -0.2688017, -0.2773837
12:41:57.9970, -0.21931, -0.2345092
12:41:58.0266, -0.1618365, -0.1826439
12:41:58.0546, -0.1178008, -0.1401043
12:41:58.0839, -0.08355606, -0.1049976
12:41:58.1164, -0.06009185, -0.08118784
12:41:58.1477, -0.04634666, -0.05923295
12:41:58.1755, -0.0457046, -0.03300047
12:41:58.2097, -0.0521698, -0.003885865
12:41:58.2362, -0.05603576, 0.01455757
12:41:58.2700, -0.05605865, 0.02863801
12:41:58.2979, -0.05758023, 0.04357335
12:41:58.3296, -0.05808729, 0.05291414
12:41:58.3600, -0.05681533, 0.05887485
12:41:58.3871, -0.05631083, 0.06453943
12:41:58.4190, -0.05697131, 0.07290152
12:41:58.4503, -0.05709207, 0.08212021
12:41:58.4765, -0.05603588, 0.08618212
12:41:58.5084, -0.05402243, 0.08859205
12:41:58.5390, -0.0525229, 0.0899328
12:41:58.5676, -0.05037403, 0.09340814
12:41:58.8063, 0.01861334, 0.2053204
12:41:58.8396, 0.03240371, 0.2320117
12:41:58.8707, 0.04565167, 0.2563789
12:41:58.9001, 0.04832077, 0.2571299
12:41:58.9314, 0.05119991, 0.2524561
12:41:58.9603, 0.05312479, 0.2505717
12:41:58.9916, 0.0555532, 0.2525406
12:41:59.0223, 0.05601323, 0.2566088
12:41:59.0524, 0.05668473, 0.2636495
12:41:59.0813, 0.05857372, 0.2657399
12:41:59.1115, 0.0595293, 0.2668855
12:41:59.1424, 0.06070685, 0.2690274
12:41:59.1715, 0.0628109, 0.270219
12:41:59.2036, 0.06505775, 0.2710782
12:41:59.2333, 0.06784105, 0.272148
12:41:59.2637, 0.0701561, 0.2733863
12:41:59.2932, 0.0715456, 0.2735719
12:41:59.3247, 0.0727222, 0.2710023
12:41:59.3527, 0.07403851, 0.2700081
12:41:59.3846, 0.07475567, 0.2707129
12:41:59.4143, 0.07573247, 0.2734781
12:41:59.4445, 0.07646918, 0.2783633
12:41:59.4755, 0.07728779, 0.2848051
12:41:59.5047, 0.0775876, 0.2909608
12:41:59.5369, 0.07872176, 0.3004093
12:41:59.5643, 0.07897997, 0.3123637
12:41:59.5986, 0.06891167, 0.3026497
12:41:59.6268, 0.04566956, 0.2764998
12:41:59.6574, 0.007444382, 0.239034
12:41:59.6881, -0.0267632, 0.1997738
12:41:59.7191, -0.05187833, 0.1715009
12:41:59.7458, -0.0704391, 0.1514302
12:41:59.7802, -0.08511829, 0.143665
12:41:59.8098, -0.0950942, 0.134093
12:41:59.8391, -0.1435393, 0.1036406
12:41:59.8700, -0.201954, 0.05983937
12:41:59.9003, -0.2440754, 0.02502802
12:41:59.9274, -0.2722178, 0.003928304
12:41:59.9605, -0.2910653, -0.004332304
12:41:59.9897, -0.303722, -0.0113039
12:42:00.0211, -0.3085687, -0.02367413
12:42:00.0516, -0.3120166, -0.03283739
12:42:00.0813, -0.3153555, -0.03958976
12:42:00.1092, -0.3360345, -0.08265829
12:42:00.1385, -0.3551803, -0.1390481
12:42:00.1727, -0.36967, -0.1802905
12:42:00.1988, -0.3750297, -0.2076089
12:42:00.2299, -0.3786801, -0.2277383
12:42:00.2598, -0.3813252, -0.2407557
12:42:00.2907, -0.3774953, -0.2549148
12:42:00.3215, -0.3737678, -0.2656485
12:42:00.3512, -0.3739737, -0.2664111
12:42:00.3808, -0.3730788, -0.2692312
12:42:00.4101, -0.3717828, -0.2723852
12:42:00.4414, -0.369587, -0.2750697
12:42:00.4721, -0.3468, -0.2686441
12:42:00.5026, -0.2715919, -0.2397597
12:42:00.5312, -0.16675, -0.198153
12:42:00.5613, -0.08526528, -0.1638969
12:42:00.5923, -0.02844846, -0.1406664
12:42:00.6233, 0.005661607, -0.1276426
12:42:00.6521, 0.02816522, -0.118327
12:42:00.6829, 0.0401206, -0.1174721
12:42:00.7134, 0.04438281, -0.1140865
12:42:00.7432, 0.04710436, -0.1072441
12:42:00.7738, 0.04712057, -0.1034175
12:42:00.8042, 0.0494194, -0.1049727
12:42:00.8331, 0.04701638, -0.1239243
12:42:00.8644, 0.04386044, -0.142817
12:42:00.8940, 0.04207182, -0.160575
12:42:00.9248, 0.04035676, -0.1755896
12:42:00.9555, 0.03856134, -0.1962289
12:42:00.9846, 0.03687298, -0.2145141
12:42:01.0147, 0.03448367, -0.2333416
12:42:01.0448, 0.03383696, -0.247373
12:42:01.0764, 0.0335381, -0.2572982
12:42:01.1058, 0.03452384, -0.266443
12:42:01.1357, 0.03505588, -0.2754588
12:42:01.1660, 0.03466976, -0.2770871
12:42:01.1968, 0.03569829, -0.2785841
12:42:01.2276, 0.03455317, -0.2836682
12:42:01.2582, 0.03410649, -0.2890232
12:42:01.2868, 0.03514445, -0.2925056
12:42:01.3182, 0.03514135, -0.2967113
12:42:01.3484, 0.03457141, -0.2981766
12:42:01.3786, 0.03393829, -0.3001282
12:42:01.4074, 0.03420818, -0.3024888
12:42:01.4390, 0.03351271, -0.3049691
12:42:01.4686, 0.03338015, -0.3057747
12:42:01.4995, 0.03357601, -0.3073399
12:42:01.5293, 0.03301048, -0.3080826
12:42:01.5594, 0.03247726, -0.3087929
12:42:01.5906, 0.03201044, -0.3094878
12:42:01.6193, 0.0316596, -0.3093894
12:42:01.6485, 0.03240514, -0.3101455
12:42:01.6804, 0.03269744, -0.3094342
12:42:01.7102, 0.03240037, -0.3089917
12:42:01.7399, 0.03240573, -0.3089705
12:42:01.7709, 0.03225756, -0.3088796
12:42:01.8002, 0.03173625, -0.3083724
12:42:01.8316, 0.03153741, -0.3084974
12:42:01.8616, 0.03148341, -0.3088897
12:42:01.8904, 0.03133011, -0.3087944
12:42:01.9207, 0.03094101, -0.3078622
12:42:01.9518, 0.03068984, -0.3069024
12:42:01.9821, 0.03024292, -0.3057181
12:42:02.0126, 0.02983105, -0.304879
12:42:02.0432, 0.02971148, -0.3036698
12:42:02.0718, 0.02898967, -0.3038352
12:42:02.1029, 0.02842116, -0.3038063
12:42:02.1322, 0.02852476, -0.3037715
12:42:02.1633, 0.02842391, -0.3032336
12:42:02.1931, 0.02397764, -0.3022523
12:42:02.2242, 0.01643753, -0.3003021
12:42:02.2544, 0.006813049, -0.2944285
12:42:02.2827, -0.002806723, -0.2847173
12:42:02.3147, -0.01137817, -0.2761849
12:42:02.3439, -0.02090299, -0.2622573
12:42:02.3743, -0.03300881, -0.246601
12:42:02.4040, -0.06099153, -0.1389165
12:42:02.4358, -0.09022176, -0.00893867
12:42:02.4654, -0.1098115, 0.06902936
