Timestamp (Current Time), X, Y
12:15:46.8790, -0.3454118, -0.9620863
12:15:46.9088, -0.3444268, -0.9624652
12:15:46.9388, -0.3439914, -0.9631073
12:15:46.9686, -0.3435049, -0.9638401
12:15:46.9977, -0.3434858, -0.96258
12:15:47.0293, -0.3435184, -0.9603146
12:15:47.0584, -0.3440761, -0.9571745
12:15:47.0893, -0.3457699, -0.9582149
12:15:47.1196, -0.3485936, -0.9608473
12:15:47.1498, -0.3522747, -0.9627173
12:15:47.1805, -0.35648, -0.9637656
12:15:47.2110, -0.3607674, -0.9626878
12:15:47.2399, -0.3515935, -0.9455984
12:15:47.2703, -0.2685829, -0.8252963
12:15:47.3024, -0.1642462, -0.6737463
12:15:47.3315, -0.08983326, -0.5730325
12:15:47.3620, -0.04827392, -0.5169932
12:15:47.3914, -0.02528816, -0.4815406
12:15:47.4225, -0.01197374, -0.4581202
12:15:47.4515, -0.006977797, -0.4503769
12:15:47.4832, -0.002330542, -0.4478046
12:15:47.5140, 0.00129509, -0.4467126
12:15:47.5442, 0.005193949, -0.4435595
12:15:47.5723, 0.008031249, -0.4388807
12:15:47.6031, 0.009995222, -0.4357238
12:15:47.6348, 0.01227975, -0.433462
12:15:47.6626, 0.01400948, -0.4354049
12:15:47.6950, 0.01565778, -0.4372571
12:15:47.7253, 0.01690173, -0.4385093
12:15:47.7556, 0.01883399, -0.4386767
12:15:47.7874, 0.0205096, -0.437981
12:15:47.8174, 0.04931784, -0.4368718
12:15:47.8442, 0.1079289, -0.4353752
12:15:47.8757, 0.1627035, -0.4381738
12:15:47.9050, 0.2067138, -0.4414771
12:15:47.9355, 0.2420592, -0.4409308
12:15:47.9661, 0.2670863, -0.4382106
12:15:47.9951, 0.2850176, -0.4331608
12:15:48.0252, 0.297718, -0.4332107
12:15:48.0572, 0.3067966, -0.4321209
12:15:48.0870, 0.3125759, -0.4327517
12:15:48.1176, 0.316488, -0.4310133
12:15:48.1477, 0.3208252, -0.4287323
12:15:48.1801, 0.3242388, -0.4276701
12:15:48.2084, 0.3260958, -0.427561
12:15:48.2383, 0.3280538, -0.4252968
12:15:48.2672, 0.329236, -0.4228442
12:15:48.2987, 0.3303618, -0.4209664
12:15:48.3277, 0.3315712, -0.4190241
12:15:48.3592, 0.3203084, -0.4238675
12:15:48.3878, 0.2849885, -0.4419712
12:15:48.4194, 0.2378581, -0.4668709
12:15:48.4503, 0.1964619, -0.4877456
12:15:48.4805, 0.1640245, -0.5053248
12:15:48.5102, 0.1426699, -0.5179318
12:15:48.5399, 0.1293991, -0.5258596
12:15:48.5690, 0.1190953, -0.5318625
12:15:48.6002, 0.1134458, -0.5356104
12:15:48.6317, 0.1095347, -0.5386163
12:15:48.6606, 0.1069808, -0.5415019
12:15:48.6910, 0.1056604, -0.5449705
12:15:48.7215, 0.1049488, -0.5485681
12:15:48.7523, 0.104175, -0.5504317
12:15:48.7807, 0.1045902, -0.5508648
12:15:48.8114, 0.1049554, -0.5513012
12:15:48.8415, 0.1056024, -0.5516002
12:15:48.8721, 0.1056757, -0.5523891
12:15:48.9030, 0.09348333, -0.5491685
12:15:48.9320, 0.07689011, -0.5452948
12:15:48.9685, 0.06088781, -0.5397551
12:15:48.9932, 0.04738975, -0.5357313
12:15:49.0229, 0.03768814, -0.5304149
12:15:49.0526, 0.02823436, -0.5266397
12:15:49.0822, 0.02066243, -0.5259119
12:15:49.1141, 0.01536608, -0.5266019
12:15:49.1455, 0.01078105, -0.5262712
12:15:49.1724, 0.008203864, -0.5257505
12:15:49.2041, 0.005681992, -0.5249382
12:15:49.2344, -0.01043057, -0.5270212
12:15:49.2651, -0.07269573, -0.5387676
12:15:49.2944, -0.1385061, -0.5489234
12:15:49.3243, -0.1889638, -0.556214
12:15:49.3550, -0.225955, -0.5603505
12:15:49.3859, -0.2510557, -0.5622419
12:15:49.4157, -0.2672631, -0.5634136
12:15:49.4453, -0.2318041, -0.5665377
12:15:49.4771, -0.203815, -0.5669849
12:15:49.5067, -0.1451017, -0.5667728
12:15:49.5358, -0.07035375, -0.5659972
12:15:49.5670, -0.004640102, -0.565245
12:15:49.5972, 0.04233479, -0.5619708
12:15:49.6273, 0.07299638, -0.5617802
12:15:49.6576, 0.09127605, -0.5631976
12:15:49.6875, 0.1040435, -0.5630013
12:15:49.7173, 0.1131246, -0.5590175
12:15:49.7479, 0.1198778, -0.557254
12:15:49.7784, 0.125535, -0.5567541
12:15:49.8093, 0.1292965, -0.554603
12:15:49.8390, 0.1315339, -0.5529681
12:15:49.8694, 0.1328928, -0.55325
12:15:49.8992, 0.1340373, -0.55361
12:15:49.9300, 0.1698842, -0.5481663
12:15:49.9605, 0.2540957, -0.5323678
12:15:49.9897, 0.3356631, -0.5139252
12:15:50.0202, 0.3907741, -0.499859
12:15:50.0491, 0.4270675, -0.4876734
12:15:50.0804, 0.4472971, -0.4796479
12:15:50.1096, 0.4584979, -0.4708325
12:15:50.1408, 0.4651768, -0.467891
12:15:50.1701, 0.4703074, -0.4644912
12:15:50.2002, 0.4742595, -0.4617687
12:15:50.2301, 0.4423323, -0.4548478
12:15:50.2618, 0.3779347, -0.4433607
12:15:50.2918, 0.2818682, -0.4326775
12:15:50.3222, 0.2004566, -0.4244344
12:15:50.3529, 0.142979, -0.4190404
12:15:50.3828, 0.1063756, -0.4130921
12:15:50.4162, 0.08391416, -0.4092118
12:15:50.4426, 0.07106602, -0.408529
12:15:50.4724, 0.06162465, -0.4089411
12:15:50.5030, 0.05784786, -0.4094403
12:15:50.5332, 0.05501413, -0.4137452
12:15:50.5640, 0.05193961, -0.413736
12:15:50.5941, 0.05029917, -0.414292
12:15:50.6240, 0.04931307, -0.4146885
12:15:50.6543, 0.04851329, -0.415401
12:15:50.6860, 0.04790163, -0.4167697
12:15:50.7152, 0.04721498, -0.4180372
12:15:50.7454, 0.04712236, -0.4179646
12:15:50.7754, 0.03845537, -0.4231788
12:15:50.8051, -0.01152599, -0.4500364
12:15:50.8344, -0.07287621, -0.4779735
12:15:50.8662, -0.1255143, -0.4992706
12:15:50.8962, -0.1622598, -0.5157999
12:15:50.9258, -0.1873918, -0.5242162
12:15:50.9565, -0.2033502, -0.5293407
12:15:50.9870, -0.2140638, -0.5372959
12:15:51.0162, -0.2213107, -0.5432916
12:15:51.0475, -0.2259359, -0.5439929
12:15:51.0764, -0.229985, -0.5442133
12:15:51.1070, -0.206241, -0.5454133
12:15:51.1384, -0.1801968, -0.5458262
12:15:51.1690, -0.1372056, -0.5468516
12:15:51.1976, -0.09088141, -0.544685
12:15:51.2287, -0.05122721, -0.5404255
12:15:51.2588, -0.0209927, -0.5382948
12:15:51.2884, 0.001551747, -0.538555
12:15:51.3175, 0.01546788, -0.5402992
12:15:51.3497, 0.02239394, -0.5398588
12:15:51.3800, 0.02913892, -0.5397203
12:15:51.4091, 0.08289969, -0.5388012
12:15:51.4409, 0.1674478, -0.5402435
12:15:51.4703, 0.2314925, -0.5376083
12:15:51.4997, 0.2749414, -0.5387586
12:15:51.5297, 0.3036728, -0.5400736
12:15:51.5608, 0.3233163, -0.5380533
12:15:51.5900, 0.3340678, -0.5326861
12:15:51.6216, 0.34215, -0.5288858
12:15:51.6519, 0.3491874, -0.5262783
12:15:51.6823, 0.3533769, -0.5242442
12:15:51.7120, 0.3560351, -0.5243341
12:15:51.7413, 0.3575628, -0.5224341
12:15:51.7712, 0.3595726, -0.5179034
12:15:51.8029, 0.3615994, -0.5153885
12:15:51.8323, 0.3626784, -0.5136803
12:15:51.8628, 0.3643653, -0.5107639
12:15:51.8940, 0.3655845, -0.507478
12:15:51.9219, 0.3666818, -0.5052576
12:15:51.9543, 0.3676698, -0.5025101
12:15:51.9821, 0.3684245, -0.4999304
12:15:52.0126, 0.3694849, -0.4958761
12:15:52.0444, 0.3704869, -0.4926077
12:15:52.0751, 0.3718075, -0.4901311
12:15:52.1043, 0.3734816, -0.4872084
12:15:52.1344, 0.3741145, -0.4859828
12:15:52.1649, 0.375381, -0.4854362
12:15:52.1943, 0.4192955, -0.4951789
12:15:52.2260, 0.5080583, -0.5230668
12:15:52.2545, 0.5793713, -0.5490819
12:15:52.2855, 0.6395569, -0.5790873
12:15:52.3163, 0.6583178, -0.5866567
12:15:52.3452, 0.6695681, -0.5881194
12:15:52.3770, 0.6726152, -0.5911127
12:15:52.4060, 0.6711702, -0.5917188
12:15:52.4373, 0.6692946, -0.5965444
12:15:52.4654, 0.6626306, -0.603377
12:15:52.4972, 0.65554, -0.6066092
12:15:52.5275, 0.6492, -0.6089135
12:15:52.5576, 0.6447117, -0.6110954
12:15:52.5862, 0.6385553, -0.6124734
12:15:52.6178, 0.6123033, -0.6189296
12:15:52.6480, 0.5403422, -0.6264821
12:15:52.6789, 0.4626629, -0.6393287
12:15:52.7085, 0.4020317, -0.6527096
12:15:52.7391, 0.3631389, -0.6614408
12:15:52.7690, 0.3353767, -0.6753635
12:15:52.7992, 0.3166499, -0.6849467
12:15:52.8290, 0.3074055, -0.6891867
12:15:52.8625, 0.3007228, -0.6928062
12:15:52.8883, 0.296037, -0.6988492
12:15:52.9198, 0.2937021, -0.7019207
12:15:52.9501, 0.2924519, -0.7056905
12:15:52.9792, 0.2907943, -0.7094185
12:15:53.0143, 0.2900105, -0.7142394
12:15:53.0403, 0.2888849, -0.719779
12:15:53.0716, 0.2884508, -0.7262259
12:15:53.1019, 0.2886295, -0.7335902
12:15:53.1310, 0.2883741, -0.7409217
12:15:53.1604, 0.2511816, -0.7361228
12:15:53.1911, 0.1895204, -0.7259271
12:15:53.2217, 0.1330528, -0.7189322
12:15:53.2510, 0.08948505, -0.7188511
12:15:53.2814, 0.05779505, -0.7222852
12:15:53.3139, 0.03530526, -0.7263374
12:15:53.3428, 0.0196228, -0.7311822
12:15:53.3721, 0.008998871, -0.7376413
12:15:53.4032, 0.000228405, -0.7452469
12:15:53.4327, -0.004745364, -0.7499429
12:15:53.4626, -0.007949293, -0.7527891
12:15:53.4946, -0.009331048, -0.7577206
12:15:53.5242, -0.01001346, -0.7629009
12:15:53.5543, -0.01134014, -0.7670442
12:15:53.5844, -0.01392174, -0.7719518
12:15:53.6156, -0.01592112, -0.7776998
12:15:53.6445, -0.01777536, -0.7825344
12:15:53.6753, -0.02002406, -0.7891663
12:15:53.7044, -0.02264363, -0.79424
12:15:53.7355, -0.03698075, -0.7025487
12:15:53.7662, -0.07555652, -0.3305342
12:15:53.7960, -0.1059443, -0.0432508
12:15:53.8274, -0.1157407, 0.08703569
12:15:53.8552, -0.122896, 0.1367404
12:15:53.8858, -0.1229156, 0.155561
12:15:53.9160, -0.1243939, 0.1597043
12:15:53.9461, -0.1242377, 0.1609293
12:15:53.9764, -0.1237133, 0.164972
12:15:54.0086, -0.1213465, 0.1621542
12:15:54.0377, -0.119893, 0.1536566
12:15:54.0669, -0.1183952, 0.1462696
12:15:54.0981, -0.1180487, 0.1398909
12:15:54.1283, -0.1176647, 0.1356711
12:15:54.1584, -0.1173979, 0.1327341
12:15:54.1887, -0.1172342, 0.1305629
12:15:54.2187, -0.116792, 0.1258777
12:15:54.2483, -0.1142365, 0.1181102
12:15:54.2799, -0.1113374, 0.1084611
12:15:54.3088, -0.1081443, 0.09744263
12:15:54.3416, -0.1033314, 0.08322096
12:15:54.3698, -0.09708518, 0.06757477
12:15:54.3999, -0.08895463, 0.05238488
12:15:54.4310, -0.08080035, 0.04123518
12:15:54.4642, -0.07261825, 0.02688324
12:15:54.4905, -0.06558174, 0.01349723
12:15:54.5209, -0.05780125, -0.0006233454
12:15:54.5517, -0.05006564, -0.01470375
12:15:54.5807, -0.04200029, -0.03023684
12:15:54.6113, -0.03342974, -0.04670727
12:15:54.6413, -0.02701843, -0.06036305
12:15:54.6715, -0.0200448, -0.07540596
12:15:54.7008, -0.01312745, -0.09152222
12:15:54.7332, -0.006940603, -0.1084797
12:15:54.7617, -0.002817035, -0.1227518
12:15:54.7914, 0.002378225, -0.1152982
12:15:54.8223, 0.01083016, -0.09343922
12:15:54.8520, 0.01939142, -0.07283282
12:15:54.8851, 0.02846909, -0.05114865
12:15:54.9141, 0.03715575, -0.02614546
12:15:54.9458, 0.04490888, -0.002885938
12:15:54.9747, 0.05314946, 0.01722625
12:15:55.0040, 0.0621444, 0.03117681
12:15:55.0341, 0.06850004, 0.04423475
12:15:55.0640, 0.05591583, 0.06477034
12:15:55.0933, 0.01446128, 0.1161942
12:15:55.1263, -0.02166182, 0.1571822
12:15:55.1549, -0.05208933, 0.1896926
12:15:55.1856, -0.07544076, 0.2124736
12:15:55.2163, -0.09345675, 0.2270274
12:15:55.2450, -0.1094677, 0.2325714
12:15:55.2753, -0.1172065, 0.2360435
12:15:55.3054, -0.1235797, 0.2389869
12:15:55.3384, -0.1279791, 0.2404672
12:15:55.3675, -0.1346115, 0.2426214
12:15:55.3967, -0.1400676, 0.2455424
12:15:55.4264, -0.1422943, 0.2437938
12:15:55.4566, -0.1421105, 0.2440083
12:15:55.4872, -0.1416285, 0.2424728
12:15:55.5175, -0.141674, 0.2416919
12:15:55.5474, -0.1406778, 0.2393504
12:15:55.5782, -0.1399103, 0.2380323
12:15:55.6072, -0.1392447, 0.2371568
12:15:55.6375, -0.1381172, 0.2364905
12:15:55.6678, -0.1356897, 0.2352688
12:15:55.6986, -0.1321694, 0.2335597
12:15:55.7289, -0.1258203, 0.2323624
12:15:55.7587, -0.1179568, 0.2298632
12:15:55.7886, -0.1085358, 0.2294168
12:15:55.8194, -0.09835923, 0.2308587
12:15:55.8492, -0.08552611, 0.2288971
12:15:55.8801, -0.07086134, 0.229452
12:15:55.9104, -0.05629194, 0.2275273
12:15:55.9416, -0.04102516, 0.228779
12:15:55.9727, -0.02584016, 0.2298605
12:15:56.0005, -0.008079171, 0.2286174
12:15:56.0301, 0.009839773, 0.2285839
12:15:56.0609, 0.02760708, 0.2278494
12:15:56.0916, 0.04645205, 0.229087
12:15:56.1216, 0.06739545, 0.2242401
12:15:56.1508, 0.08260047, 0.2233083
12:15:56.1815, 0.09950066, 0.2199672
12:15:56.2124, 0.1119723, 0.2177149
12:15:56.2427, 0.123667, 0.2224531
12:15:56.2721, 0.1329017, 0.2226979
12:15:56.3028, 0.1409922, 0.2225912
12:15:56.3325, 0.1219642, 0.2081132
12:15:56.3632, 0.08232379, 0.1879546
12:15:56.3923, 0.02465701, 0.1562956
12:15:56.4240, -0.025172, 0.1248193
12:15:56.4530, -0.06592405, 0.101115
12:15:56.4839, -0.09336734, 0.0814662
12:15:56.5169, -0.1566654, 0.04760143
12:15:56.5431, -0.2920262, 0.0008113384
12:15:56.5750, -0.4108522, -0.03145325
12:15:56.6053, -0.4791911, -0.05128968
12:15:56.6341, -0.5149619, -0.0652926
12:15:56.6642, -0.5324524, -0.07483542
12:15:56.6952, -0.5404445, -0.08416176
12:15:56.7246, -0.5447809, -0.09111428
12:15:56.7561, -0.5480115, -0.0899905
12:15:56.7854, -0.5053483, -0.07457817
12:15:56.8155, -0.3752564, -0.04932094
12:15:56.8460, -0.1667892, -0.01177323
12:15:56.8803, -0.02209216, 0.007567674
12:15:56.9064, 0.05588365, 0.01804993
12:15:56.9365, 0.09776282, 0.02088261
12:15:56.9665, 0.1198298, 0.02930692
12:15:56.9972, 0.1341921, 0.03683379
12:15:57.0274, 0.1447463, 0.04235125
12:15:57.0586, 0.1710742, 0.04269826
12:15:57.0893, 0.2666519, 0.04311296
12:15:57.1185, 0.3425643, 0.03096449
12:15:57.1487, 0.3879459, 0.01718333
12:15:57.1779, 0.4204512, 0.01796031
12:15:57.2093, 0.4450966, 0.01520109
12:15:57.2400, 0.4634137, 0.01417065
12:15:57.2684, 0.4227238, -0.01879942
12:15:57.2994, 0.3866091, -0.04096043
12:15:57.3292, 0.3530062, -0.0626446
12:15:57.3593, 0.3162658, -0.09035408
12:15:57.3912, 0.2844276, -0.1144398
12:15:57.4207, 0.261394, -0.1297277
12:15:57.4510, 0.247977, -0.1872627
12:15:57.4806, 0.240308, -0.2408777
12:15:57.5108, 0.2374103, -0.2768179
12:15:57.5405, 0.237721, -0.2967799
12:15:57.5714, 0.2383018, -0.3097221
12:15:57.6016, 0.2430168, -0.3110955
12:15:57.6325, 0.2467589, -0.3113843
12:15:57.6620, 0.2504305, -0.3133017
12:15:57.6926, 0.253575, -0.3127571
12:15:57.7218, 0.2575431, -0.3097248
12:15:57.7522, 0.2614529, -0.306887
12:15:57.7840, 0.2647028, -0.3047001
12:15:57.8133, 0.2690848, -0.3016435
12:15:57.8432, 0.2840333, -0.3018852
12:15:57.8725, 0.3103765, -0.3028404
12:15:57.9025, 0.3428459, -0.3009905
12:15:57.9339, 0.3767219, -0.2952296
12:15:57.9640, 0.4058423, -0.2900621
12:15:57.9957, 0.4334242, -0.2858421
12:15:58.0248, 0.4561421, -0.2821794
12:15:58.0542, 0.4765224, -0.2767123
12:15:58.0844, 0.494812, -0.2663393
12:15:58.1144, 0.5105419, -0.2596765
12:15:58.1458, 0.5243877, -0.2610753
12:15:58.1764, 0.5428982, -0.2649488
12:15:58.2055, 0.5545841, -0.2640527
12:15:58.2364, 0.5639979, -0.2583687
12:15:58.2671, 0.568881, -0.2545395
12:15:58.2963, 0.5747466, -0.2514367
12:15:58.3278, 0.578833, -0.2465347
12:15:58.3566, 0.5841684, -0.2400073
12:15:58.3863, 0.5898314, -0.2354453
12:15:58.4173, 0.5914452, -0.2281222
12:15:58.4466, 0.567699, -0.2126663
12:15:58.4786, 0.5349884, -0.1933705
12:15:58.5077, 0.499258, -0.1731119
12:15:58.5381, 0.4687665, -0.1524023
12:15:58.5681, 0.4481949, -0.1358881
12:15:58.5993, 0.4318968, -0.1236616
12:15:58.6293, 0.4206945, -0.1114943
12:15:58.6603, 0.415499, -0.09674788
12:15:58.6895, 0.4148824, -0.08877957
12:15:58.7197, 0.4174578, -0.07814848
12:15:58.7501, 0.4187145, -0.06524992
12:15:58.7803, 0.4221354, -0.05357862
12:15:58.8098, 0.4264727, -0.04726183
12:15:58.8412, 0.4293106, -0.03971088
12:15:58.8701, 0.4324827, -0.03411889
12:15:58.9000, 0.4364417, -0.02621424
12:15:58.9301, 0.4413209, -0.0175761
12:15:58.9616, 0.4431269, -0.02935886
12:15:58.9907, 0.4437413, -0.04147351
12:15:59.0205, 0.445879, -0.06507218
12:15:59.0526, 0.4492011, -0.09604967
12:15:59.0809, 0.4511817, -0.1225517
12:15:59.1161, 0.4490657, -0.1443779
12:15:59.1421, 0.4473071, -0.1598821
12:15:59.1729, 0.445217, -0.1700689
12:15:59.2008, 0.4437248, -0.1716164
12:15:59.2317, 0.4427909, -0.1708461
12:15:59.2626, 0.4420011, -0.1707052
12:15:59.2941, 0.4420979, -0.1695521
12:15:59.3232, 0.4414071, -0.1672925
12:15:59.3532, 0.4312094, -0.1768709
12:15:59.3840, 0.4179204, -0.1882896
12:15:59.4167, 0.4028804, -0.198499
12:15:59.4443, 0.389327, -0.2065283
12:15:59.4752, 0.3771918, -0.2144103
12:15:59.5033, 0.3679605, -0.2205878
12:15:59.5351, 0.360009, -0.2241875
12:15:59.5654, 0.3540039, -0.2254189
12:15:59.5943, 0.3487105, -0.2254925
12:15:59.6255, 0.3438709, -0.2242084
12:15:59.6562, 0.3397329, -0.223424
12:15:59.6881, 0.3358452, -0.2197568
12:15:59.7155, 0.3333571, -0.2179478
12:15:59.7462, 0.3315477, -0.2179785
12:15:59.7763, 0.3295658, -0.2162166
12:15:59.8072, 0.3315268, -0.1994721
12:15:59.8372, 0.3344331, -0.1743829
12:15:59.8679, 0.337672, -0.1497421
12:15:59.8974, 0.3409934, -0.1233393
12:15:59.9272, 0.3418307, -0.1004113
12:15:59.9590, 0.3416593, -0.08175468
12:15:59.9883, 0.3415294, -0.06610632
12:16:00.0196, 0.3394299, -0.05541456
12:16:00.0489, 0.3388084, -0.05179679
12:16:00.0796, 0.3411542, -0.1046338
12:16:00.1096, 0.3467071, -0.2988453
12:16:00.1387, 0.356267, -0.4839664
12:16:00.1694, 0.3578706, -0.5855048
12:16:00.1989, 0.3558379, -0.6430184
12:16:00.2295, 0.3555291, -0.6769847
12:16:00.2587, 0.357502, -0.6886364
12:16:00.2904, 0.3596699, -0.696355
12:16:00.3213, 0.357728, -0.7035614
12:16:00.3496, 0.3581508, -0.7048974
12:16:00.3809, 0.3582598, -0.7065288
12:16:00.4117, 0.3604877, -0.7082372
12:16:00.4404, 0.3600887, -0.7094133
12:16:00.4718, 0.3590639, -0.7127275
12:16:00.5015, 0.3574872, -0.7163528
12:16:00.5323, 0.3562384, -0.7192594
12:16:00.5623, 0.3558077, -0.7235925
12:16:00.5924, 0.3551689, -0.7277702
12:16:00.6219, 0.3545814, -0.7333655
12:16:00.6527, 0.3550589, -0.7391908
12:16:00.6818, 0.3547735, -0.7461131
12:16:00.7132, 0.3544184, -0.7541171
12:16:00.7440, 0.3543622, -0.7622747
12:16:00.7729, 0.3533196, -0.7701962
12:16:00.8080, 0.3519225, -0.7758411
12:16:00.8340, 0.3507087, -0.7824281
12:16:00.8632, 0.3500352, -0.7866822
12:16:00.8944, 0.3477157, -0.7907662
12:16:00.9261, 0.347151, -0.7954915
12:16:00.9552, 0.3528796, -0.8075037
12:16:00.9851, 0.3602467, -0.8195947
12:16:01.0146, 0.3666101, -0.829272
12:16:01.0460, 0.370663, -0.8392743
12:16:01.0763, 0.3749447, -0.8501337
12:16:01.1054, 0.3814764, -0.8595428
12:16:01.1351, 0.3872911, -0.8685645
12:16:01.1663, 0.3924053, -0.876303
12:16:01.1975, 0.3940971, -0.8814883
12:16:01.2356, 0.396704, -0.8850082
12:16:01.2569, 0.3850267, -0.8870909
12:16:01.2876, 0.3723602, -0.8897364
12:16:01.3173, 0.3604932, -0.8927912
12:16:01.3479, 0.3493149, -0.8942454
12:16:01.3770, 0.3400614, -0.8955811
12:16:01.4073, 0.331399, -0.9005661
12:16:01.4379, 0.32502, -0.9048703
12:16:01.4681, 0.3189765, -0.9080451
12:16:01.4986, 0.3139496, -0.908926
12:16:01.5282, 0.32482, -0.9074725
12:16:01.5576, 0.3318157, -0.9066741
12:16:01.5886, 0.3395331, -0.9051404
12:16:01.6187, 0.3498216, -0.9037548
12:16:01.6489, 0.361268, -0.9026655
12:16:01.6788, 0.3716416, -0.9015492
12:16:01.7107, 0.3800397, -0.9014122
12:16:01.7400, 0.3871238, -0.9032626
12:16:01.7710, 0.3921735, -0.9033962
12:16:01.8002, 0.395556, -0.9030308
12:16:01.8319, 0.3992412, -0.9041599
12:16:01.8607, 0.4024796, -0.9044621
12:16:01.8904, 0.4034573, -0.9044321
12:16:01.9215, 0.4048873, -0.9055778
12:16:01.9516, 0.4063561, -0.9058332
12:16:01.9842, 0.3995366, -0.8583902
12:16:02.0120, 0.3780416, -0.6993818
12:16:02.0422, 0.3595654, -0.5451432
12:16:02.0734, 0.3472636, -0.4467095
12:16:02.1030, 0.3378478, -0.3926185
12:16:02.1342, 0.3324258, -0.3611586
12:16:02.1672, 0.3301206, -0.3452871
12:16:02.1934, 0.3264611, -0.3310949
12:16:02.2240, 0.3248826, -0.3196036
12:16:02.2531, 0.3228623, -0.311891
12:16:02.2864, 0.3216424, -0.3091697
12:16:02.3178, 0.3234546, -0.3096714
12:16:02.3442, 0.3256075, -0.3112019
12:16:02.3741, 0.3257921, -0.3125641
12:16:02.4049, 0.325262, -0.3144335
12:16:02.4370, 0.3307185, -0.3500502
12:16:02.4657, 0.3464413, -0.4894302
12:16:02.4941, 0.3633227, -0.6272923
12:16:02.5268, 0.3756492, -0.7218598
12:16:02.5551, 0.3816121, -0.7717124
12:16:02.5845, 0.3837349, -0.8042643
12:16:02.6164, 0.3348687, -0.735266
12:16:02.6457, 0.2860621, -0.6563305
12:16:02.6769, 0.2187591, -0.5434345
12:16:02.7071, 0.1549917, -0.4425979
12:16:02.7363, 0.1130443, -0.3652672
12:16:02.7662, 0.09015071, -0.3202358
12:16:02.7976, 0.07177639, -0.2999781
12:16:02.8283, 0.06240606, -0.2813617
12:16:02.8584, 0.04240298, -0.2516812
12:16:02.8867, -0.002154231, -0.1307467
12:16:02.9223, -0.03451371, -0.03926623
12:16:02.9514, -0.05207598, 0.02137446
12:16:02.9813, -0.06208503, 0.05590796
12:16:03.0115, -0.06524658, 0.07726929
12:16:03.0425, -0.06784916, 0.09301522
12:16:03.1926, -0.2439269, -0.1504102
12:16:03.2227, -0.2874857, -0.1647345
12:16:03.2508, -0.3229522, -0.1793252
12:16:03.2825, -0.3500367, -0.1917394
12:16:03.3104, -0.3677974, -0.2015043
12:16:03.3425, -0.3712626, -0.2055123
12:16:03.3695, -0.3225796, -0.1538336
12:16:03.4041, -0.2309828, -0.05679333
12:16:03.4311, -0.1349671, 0.03811929
12:16:03.4619, -0.06656766, 0.1062336
12:16:03.4923, -0.0246712, 0.1473341
12:16:03.5208, 0.002536178, 0.1644879
12:16:03.5510, 0.01597428, 0.1766926
12:16:03.5820, 0.0206722, 0.1816849
12:16:03.6130, -0.03707361, 0.1588342
12:16:03.6427, -0.08435839, 0.1376247
12:16:03.6750, -0.1491188, 0.1052895
12:16:03.7036, -0.2148662, 0.07401621
12:16:03.7329, -0.2653534, 0.04887989
12:16:03.7644, -0.3015103, 0.02840471
12:16:03.7944, -0.339134, 0.007897973
12:16:03.8244, -0.3636736, -0.0131098
12:16:03.8543, -0.3834178, -0.02569151
12:16:03.8849, -0.3967038, -0.03408027
12:16:03.9148, -0.4034515, -0.03626895
12:16:03.9443, -0.4067891, -0.03682148
12:16:03.9743, -0.4043848, -0.0370084
12:16:04.0043, -0.3649806, -0.02433085
12:16:04.0359, -0.2244806, 0.02449989
12:16:04.0657, -0.08026165, 0.07290098
12:16:04.0948, 0.01988244, 0.1058617
12:16:04.1267, 0.08020973, 0.1281565
12:16:04.1569, 0.1131828, 0.141842
12:16:04.1867, 0.1323154, 0.1385371
12:16:04.2178, 0.1440334, 0.1361585
12:16:04.2471, 0.1509736, 0.1385646
12:16:04.2761, 0.1562825, 0.1396759
12:16:04.3079, 0.1223016, 0.1282641
12:16:04.3375, 0.0683372, 0.1185195
12:16:04.3665, -0.05845439, 0.09967759
12:16:04.3981, -0.1797825, 0.08263874
12:16:04.4285, -0.2574196, 0.06928527
12:16:04.4587, -0.3083283, 0.06645048
12:16:04.4890, -0.3379332, 0.06438538
12:16:04.5193, -0.350719, 0.06119549
12:16:04.5500, -0.3552884, 0.06318876
12:16:04.5791, -0.3658516, 0.05432749
12:16:04.6097, -0.3729602, 0.04700521
12:16:04.6399, -0.3790236, 0.04207662
12:16:04.6697, -0.3824071, 0.03993866
12:16:04.6984, -0.3840705, 0.0388869
12:16:04.7303, -0.3851235, 0.0389291
12:16:04.7602, -0.3858585, 0.03964928
12:16:04.7906, -0.386129, 0.03950977
12:16:04.8208, -0.3607915, 0.05513036
12:16:04.8511, -0.2554129, 0.1177728
12:16:04.8817, -0.1392133, 0.1851956
12:16:04.9117, -0.05739951, 0.2357474
12:16:04.9420, -0.00626421, 0.270115
12:16:04.9719, 0.02331138, 0.2859612
12:16:05.0018, 0.04178405, 0.3014674
12:16:05.0324, 0.05041957, 0.3139577
12:16:05.0634, 0.0556519, 0.3176887
12:16:05.0925, 0.05264461, 0.3438818
12:16:05.1240, 0.03984702, 0.4750092
12:16:05.1528, 0.02837062, 0.5940059
12:16:05.1832, 0.01648831, 0.6887339
12:16:05.2140, 0.01398432, 0.7373443
12:16:05.2446, 0.009508848, 0.7894976
12:16:05.2750, 0.0017519, 0.8291574
12:16:05.3042, -0.0007984042, 0.8628271
12:16:05.3355, -0.0008352995, 0.8845829
12:16:05.3653, -0.001073122, 0.902064
12:16:05.3952, -0.004815578, 0.9149054
12:16:05.4262, -0.004679918, 0.9205712
