Timestamp (Current Time),X,Y
12:41:44.8576,0.020337219648070587,0.47337523888157956
12:41:44.8862,-0.006031458135552642,0.4573459529827729
12:41:44.9169,-0.026350018703790182,0.3975010576250588
12:41:44.9451,-0.03782915317286335,0.3531693303820595
12:41:44.9757,-0.04328091304302477,0.31790416594765813
12:41:45.0058,-0.04624006128285654,0.29752227231561823
12:41:45.0356,-0.050304625872036365,0.2931637160329036
12:41:45.0664,-0.05346310733292904,0.2925747014788038
12:41:45.0969,-0.0572006015019666,0.29058593915401765
12:41:45.1260,-0.06015210428816067,0.2932263380356255
12:41:45.2754,0.03279492747251428,0.4791874043466482
12:41:45.3084,0.07597792505667011,0.5386323408683247
12:41:45.3389,0.113376563182297,0.5872566495725182
12:41:45.3668,0.14108753224727144,0.6247205060506751
12:41:45.3990,0.16226186200328757,0.6472840031661423
12:41:45.4275,0.17522172560720245,0.6646151561578058
12:41:45.4589,0.18292589871338777,0.6722260548305924
12:41:45.4888,0.18955583342151178,0.6807865583114943
12:41:45.5194,0.1964590968230382,0.688129880413065
12:41:45.5495,0.19980983238125316,0.6936383453882489
12:41:45.5773,0.19718832108520717,0.6922584982194638
12:41:45.6089,0.19190461216089122,0.6858834918180133
12:41:45.6402,0.18418747308070044,0.6784561329355879
12:41:45.6705,0.17203179793349188,0.6670803432183263
12:41:45.7001,0.1527424525363381,0.645545728852244
12:41:45.7318,0.13089821412337338,0.6192790974514628
12:41:45.7620,0.11038485097326764,0.5954430433687651
12:41:45.7913,0.08901334899185817,0.5733016769555841
12:41:45.8205,0.07669492851575355,0.5578077605100998
12:41:45.8520,0.07021969129059122,0.5485937818298093
12:41:45.8814,0.06401137428892054,0.5433958311375523
12:41:45.9111,0.04363497355388396,0.5126190095200044
12:41:45.9408,0.019926108851587188,0.4868203667302385
12:41:45.9717,0.006426234785472634,0.462227765308957
12:41:46.0042,-0.005198938280473506,0.44414428304106923
12:41:46.0327,-0.013442838683909025,0.43579176248112467
12:41:46.0618,-0.02099954246505531,0.4301138179234445
12:41:46.0926,-0.027919497695186438,0.4273101043197121
12:41:46.1235,-0.015755640571277943,0.41895509618452986
12:41:46.1538,0.016903710504078212,0.40859953678104394
12:41:46.1859,0.048491699541123645,0.4007163026974561
12:41:46.2186,0.07752639022812652,0.39169213682334353
12:41:46.2470,0.10209184380621372,0.38572985160045437
12:41:46.2777,0.12647040851760158,0.3845265141180979
12:41:46.3058,0.1467113371794087,0.38593880792041774
12:41:46.3381,0.1658236299660052,0.38431928828525636
12:41:46.3675,0.1738595531657095,0.37584563362678236
12:41:46.3957,0.1800087035963438,0.37492577156607393
12:41:46.4258,0.1846795839561719,0.3816348701374865
12:41:46.4554,0.18842376976006975,0.381264005116185
12:41:46.4854,0.19274710240287807,0.3850255433418614
12:41:46.5174,0.19718116744437658,0.3861168317830781
12:41:46.5453,0.20166754348444893,0.38711586362961115
12:41:46.5789,0.18880574437358688,0.36362752930296016
12:41:46.6084,0.16457442543596212,0.32752967609661354
12:41:46.6383,0.13904352841411222,0.2818417877273095
12:41:46.6708,0.11497987293345466,0.24290606542766296
12:41:46.6968,0.09787208992126512,0.21961980873466602
12:41:46.7268,0.08670480948215079,0.1957033086318913
12:41:46.7571,0.07917217472171581,0.18110389179523584
12:41:46.7884,0.07402900503288429,0.16965256631510542
12:41:46.8179,0.06967482231399405,0.1656447040631782
12:41:46.8486,0.06733379335218109,0.16486415703132323
12:41:46.8776,0.06545819814690887,0.16454009087112328
12:41:46.9091,0.06351166267006653,0.15988279843345474
12:41:46.9381,0.07546837718167407,0.16196207605025817
12:41:46.9684,0.12671094969053043,0.20178783113885018
12:41:46.9993,0.24162301207027848,0.28623938812571087
12:41:47.0292,0.356221208458584,0.37060344735747297
12:41:47.0604,0.42390612634820035,0.41977491445850634
12:41:47.0890,0.32856612721259865,0.33934425245470934
12:41:47.1196,0.36892637264209277,0.37131781407246167
12:41:47.1487,0.3992929818312425,0.39150124246271445
12:41:47.1817,0.37544721432755024,0.4009707924598132
12:41:47.2110,0.3338410431200603,0.39659276819697775
12:41:47.2431,0.2982892366021993,0.3919194795689766
12:41:47.2706,0.2517765619900236,0.3836559709403622
12:41:47.3027,0.2048689467903252,0.37680216038338493
12:41:47.3318,0.16812695327927357,0.3743634714069178
12:41:47.3608,0.14350889063424466,0.3738515716851855
12:41:47.3924,0.12567024398386248,0.377285831533942
12:41:47.4225,0.11382664641788875,0.3796210157494335
12:41:47.4545,0.10203819149998425,0.3835288882923513
12:41:47.4812,0.09320344507419656,0.38889588594532415
12:41:47.5171,0.08552192516397478,0.39334626620094193
12:41:47.5469,0.07940824486912554,0.39352472268538274
12:41:47.5733,0.06536192206406374,0.3548582858129851
12:41:47.6041,0.04777395091112038,0.30712031098151427
12:41:47.6330,0.031386405399806444,0.2565761349710734
12:41:47.6642,0.01932241608257676,0.21641377850619253
12:41:47.6955,0.013599190446312567,0.17935362304247415
12:41:47.7240,0.00889148373962527,0.15056360613615577
12:41:47.7545,0.005801215224735992,0.1347013468543501
12:41:47.7854,0.0015618335377584475,0.11671194684505955
12:41:47.8139,0.0022856329556309313,0.10473989615887544
12:41:47.8450,-0.07832610765931391,0.09898943337524521
12:41:47.8769,-0.19259654807023097,0.10575058716239194
12:41:47.9057,-0.28091542757162213,0.11158873156537741
12:41:47.9361,-0.3466499350956129,0.11942568593400026
12:41:47.9654,-0.39708310295132404,0.12911771817102854
12:41:47.9958,-0.43372285901217167,0.14104673488715558
12:41:48.0275,-0.4607147381394871,0.15671079390801462
12:41:48.0584,-0.47936353461393444,0.166541550645166
12:41:48.0869,-0.49234277266176546,0.17606136047760995
12:41:48.1185,-0.5021766442568932,0.1812626748042101
12:41:48.1475,-0.5135276838448436,0.19082438405609184
12:41:48.1770,-0.5217324627749867,0.18980041156391514
12:41:48.2060,-0.5409925974720822,0.13617116421170916
12:41:48.2412,-0.5657899482404279,0.06386749919681046
12:41:48.2708,-0.5883289840190644,-0.0022493628697924095
12:41:48.3012,-0.605824255909578,-0.04599066953790548
12:41:48.3310,-0.6126911549702155,-0.07711153362636625
12:41:48.3612,-0.6202786343103518,-0.09155147525919874
12:41:48.3915,-0.6284442172501107,-0.10044553013283722
12:41:48.4227,-0.6230612515592702,-0.10906173366797364
12:41:48.4505,-0.6185862021171796,-0.11745427174261097
12:41:48.4817,-0.6208169457828543,-0.12029205431155476
12:41:48.5124,-0.6200424151287581,-0.1254873011176839
12:41:48.5422,-0.6132635952708473,-0.1336483865397738
12:41:48.5720,-0.5345763777837724,-0.07620335235373032
12:41:48.6008,-0.28717277681981923,0.1606343381749297
12:41:48.6306,-0.06778769186288269,0.37198459239159953
12:41:48.6608,0.054781389207242376,0.48997861388305985
12:41:48.6912,0.12108684669002517,0.5527227241025435
12:41:48.7218,0.1446540693038761,0.5850913775613034
12:41:48.7517,0.1580836886556668,0.6090898811225647
12:41:48.7806,0.17001581252691922,0.6119442114746112
12:41:48.8106,0.1800061700152163,0.6192781240524567
12:41:48.8417,0.14406955723434273,0.6120844890869261
12:41:48.8697,0.07117425523892404,0.6024780142963111
12:41:48.9011,0.001684786739534344,0.5896578086095301
12:41:48.9302,-0.07449285902707514,0.5726753487729195
12:41:48.9609,-0.14739448007189418,0.5601382940414514
12:41:48.9899,-0.1984918336718894,0.5534346032422945
12:41:49.0221,-0.23467734844341254,0.546491672598542
12:41:49.0514,-0.2597467909214337,0.548125793218794
12:41:49.0831,-0.30845187760716686,0.45202470508308407
12:41:49.1140,-0.3976956334474439,0.2207684303773385
12:41:49.1433,-0.44676364817798264,0.014730176769800124
12:41:49.1739,-0.49338481967608916,-0.06494253187462659
12:41:49.2081,-0.5220794143552707,-0.10534161897777652
12:41:49.2378,-0.5398050930942031,-0.12986078285182456
12:41:49.2670,-0.5441384110273374,-0.1402161259444203
12:41:49.2947,-0.549765494711522,-0.14774915269672373
12:41:49.3254,-0.5594723891819067,-0.1543676170051294
12:41:49.3565,-0.5612059548098548,-0.15669317538600558
12:41:49.3888,-0.5616506728148236,-0.16229627637566574
12:41:49.4166,-0.56284220111567,-0.16264215748914557
12:41:49.4489,-0.5641623459172831,-0.16312128611100774
12:41:49.4766,-0.5328811139411047,-0.13791317205157322
12:41:49.5054,-0.3639189730948588,-0.017119330552404638
12:41:49.5361,-0.15778977834145827,0.12326011011414006
12:41:49.5666,-0.02301280054606135,0.21140456988120676
12:41:49.5973,0.05461894194671421,0.26958680239670285
12:41:49.6279,0.09666536013365373,0.29960112812618567
12:41:49.6579,0.1180399918329266,0.3155019253561949
12:41:49.6873,0.12759815018770845,0.32446476709292693
12:41:49.7186,0.1335143601887964,0.32607866264494234
12:41:49.7475,0.13963653543213195,0.3203843866150497
12:41:49.7787,0.14316775138713556,0.31900064585024035
12:41:49.8095,0.1434036725003613,0.32247286826023247
12:41:49.8389,0.1450901433261746,0.3223570337785136
12:41:49.8689,0.145011602311222,0.32158361419049175
12:41:49.8995,0.14508582133483944,0.3229101407248349
12:41:49.9286,0.1421471652953037,0.31583763985783386
12:41:49.9587,0.12545637992986441,0.28277192455530387
12:41:49.9931,0.09682750932581397,0.22111998965168683
12:41:50.0210,0.06350704261036344,0.15101979498810897
12:41:50.0503,0.03631050974161934,0.09550415660302766
12:41:50.0806,0.023439559931861476,0.05837076908742152
12:41:50.1105,-0.03377508059023508,-0.01577333603794065
12:41:50.1418,-0.14528774775070166,-0.09968692784079622
12:41:50.1708,-0.22738909993785283,-0.15408111323101809
12:41:50.2012,-0.2729005181918578,-0.1863722192356299
12:41:50.2310,-0.29907464675172557,-0.20255130042592173
12:41:50.2630,-0.3209640425224335,-0.2156657970788622
12:41:50.2914,-0.32947165891440533,-0.22816791760155797
12:41:50.3223,-0.33769774973285627,-0.23216047585800131
12:41:50.3511,-0.34137725470091085,-0.2323329837929608
12:41:50.3836,-0.3453721160022475,-0.23031058512474362
12:41:50.4134,-0.3171752954975283,-0.2173180878138936
12:41:50.4428,-0.25305503683379865,-0.1836633579572639
12:41:50.4736,-0.12059816211044336,-0.11265303522303804
12:41:50.5047,-0.0031559925900204594,-0.045470874468679784
12:41:50.5335,0.0802279328809648,0.0024225197374222185
12:41:50.5641,0.13131446659920373,0.02699284113700992
12:41:50.5945,0.1607312809339077,0.04504468793720133
12:41:50.6235,0.17919736149880688,0.053967771732308836
12:41:50.6537,0.19132010009135786,0.0773252271548254
12:41:50.6836,0.19940088258043737,0.08607618155903138
12:41:50.7159,0.20323806571513298,0.09066523872637647
12:41:50.7446,0.2071460400872147,0.09794998383887246
12:41:50.7757,0.20630980928095466,0.10656518152836932
12:41:50.8047,0.24280008405527964,0.10340030444676229
12:41:50.8354,0.3011939128477898,0.10195536933110655
12:41:50.8657,0.354451576558115,0.10158468817406174
12:41:50.8961,0.39604552696251927,0.10373294733375993
12:41:50.9253,0.42314292229208594,0.09838808910040234
12:41:50.9572,0.4435808741451026,0.0955652752450625
12:41:50.9865,0.45892036656447877,0.09016368948074177
12:41:51.0178,0.4690780894413751,0.08402720909794936
12:41:51.0474,0.47772386052188776,0.08027568606649067
12:41:51.0766,0.4860800581829453,0.07625780862034573
12:41:51.1073,0.4913633200047093,0.07184177853409664
12:41:51.1387,0.4950772518692611,0.0664797776626882
12:41:51.1669,0.4971665620943474,0.06315940549763845
12:41:51.1985,0.4976647833713618,0.0616725709625449
12:41:51.2283,0.49896331821629913,0.06106866340365277
12:41:51.2582,0.5007161092539795,0.06069913950987073
12:41:51.2896,0.5014414586273652,0.05977109008196707
12:41:51.3202,0.5019247764859824,0.05895728525073905
12:41:51.3495,0.5037055859502493,0.057315085418736894
12:41:51.3791,0.5046127570280794,0.05641397751221154
12:41:51.4087,0.5036064782179087,0.054668900220815414
12:41:51.4403,0.5022571227162373,0.05516656668597046
12:41:51.4685,0.4496096049550884,0.046346381981345955
12:41:51.4999,0.2777542634954178,0.03277957925693191
12:41:51.5295,0.1206945887178141,0.018782112365611975
12:41:51.5615,0.008628185046804085,0.006973376401552461
12:41:51.5915,-0.06181431234882355,0.002188687665082234
12:41:51.6203,-0.10457379502136414,0.002990119513389039
12:41:51.6512,-0.13016448902884864,0.013458160579795223
12:41:51.6810,-0.14698594756679348,0.023378286161245668
12:41:51.7144,-0.16148055029382097,0.03986538324368223
12:41:51.7436,-0.13648216731471707,0.07301428089905063
12:41:51.7744,-0.11347362467529186,0.10358002634991093
12:41:51.8033,-0.09710077393451745,0.1284820864569751
12:41:51.8323,-0.08222846344265994,0.15201282420743809
12:41:51.8661,-0.06596682200996452,0.1775826208908838
12:41:51.8930,-0.053657120033622205,0.19885722956690813
12:41:51.9234,-0.04651543174457934,0.2167484439000138
12:41:51.9558,-0.040614557361022,0.23265419464940937
12:41:51.9844,-0.03650024516123272,0.24751584517829217
12:41:52.0136,-0.03233333879792018,0.2564951265426818
12:41:52.0475,-0.029120668507735717,0.2630310682464643
12:41:52.0743,-0.02548515843078937,0.26590129744894275
12:41:52.1070,-0.02299931295241199,0.2709813587060238
12:41:52.1334,-0.021809319703660526,0.2747397604237918
12:41:52.1631,-0.01875903706033062,0.27558239949668767
12:41:52.1956,-0.015834166682812137,0.2772755729899728
12:41:52.2238,-0.014910512424234842,0.27670537748332324
12:41:52.2536,-0.014378758455827104,0.2782375075188312
12:41:52.2845,-0.012479019712751602,0.2799298157685554
12:41:52.3165,-0.014182614566303167,0.2727824713335343
12:41:52.3457,-0.019542703509904155,0.25912979318569845
12:41:52.3767,-0.026437606093709806,0.24010439596184324
12:41:52.4055,-0.03264140735960616,0.21505074950912284
12:41:52.4361,-0.0378518957893373,0.1958501296486358
12:41:52.4654,-0.04229311447166646,0.1809235858526836
12:41:52.4973,-0.04445117416581851,0.17079490412641668
12:41:52.5263,-0.04436394445794041,0.16475101562018776
12:41:52.5582,-0.04487668166447348,0.1588745192963643
12:41:52.5877,-0.04622886881564034,0.1576404548520505
12:41:52.6167,-0.046432643255383585,0.15580147700320496
12:41:52.6481,-0.04713547356357138,0.1529280139529175
12:41:52.6782,-0.04439662765448521,0.14795896993402988
12:41:52.7089,-0.04269337557955677,0.14359802882375045
12:41:52.7396,-0.042576473165650094,0.14085743149312416
12:41:52.7696,-0.04112124377968583,0.13949536832417936
12:41:52.7994,-0.03994920915010286,0.1400212157721137
12:41:52.8290,-0.040169153798806936,0.14029319643305488
12:41:52.8598,-0.04091018156834643,0.14202322930203545
12:41:52.8904,-0.04111467137217273,0.14323711734806294
12:41:52.9200,-0.040437951853016615,0.14674008510643805
12:41:52.9500,-0.04024395405574187,0.15165565166548825
12:41:52.9812,-0.04151992512522608,0.15720002424845064
12:41:53.0111,-0.04228174316342949,0.1626535678886049
12:41:53.0412,-0.04195075314424879,0.16931593249218305
12:41:53.0702,-0.01917281556870709,0.21754617683209765
12:41:53.1008,0.02048646247989891,0.289692034400137
12:41:53.1319,0.05298552729039449,0.3431786874503937
12:41:53.1610,0.06744288637484769,0.3747678646162051
12:41:53.1923,0.079354890631264,0.4005681297376477
12:41:53.2232,0.09109341909753832,0.4163522272423772
12:41:53.2520,0.10077900167961518,0.42398021447549217
12:41:53.2833,0.10777809406143476,0.43633556805916607
12:41:53.3124,0.10893042637189682,0.44326011227724893
12:41:53.3432,0.11110438801347855,0.44367186005680415
12:41:53.3723,0.11069603434939862,0.4410831594779616
12:41:53.4042,0.10883161670792421,0.43903891340983114
12:41:53.4343,0.10715334276222926,0.4391975774478158
12:41:53.4648,0.10542201264704074,0.44259138716009905
12:41:53.4934,0.1053100879748787,0.43942881378947296
12:41:53.5241,0.1072230907603276,0.4423757252025385
12:41:53.5551,0.10473690250332707,0.44083483457597616
12:41:53.5837,0.0877641444618151,0.41659179155330833
12:41:53.6165,0.05376259152561813,0.3744817934638742
12:41:53.6445,0.01568742762527431,0.324953088927624
12:41:53.6758,-0.020380022265707176,0.28874675580982645
12:41:53.7056,-0.04447445330535474,0.2687449204119228
12:41:53.7357,-0.061778603758344146,0.2535967769244732
12:41:53.7657,-0.07489472970415234,0.24148949948526105
12:41:53.7954,-0.08253954249486214,0.23442419095536016
12:41:53.8269,-0.08522332027297111,0.23002285919410226
12:41:53.8555,-0.08638541432248324,0.22481799736890234
12:41:53.8860,-0.08640975160472567,0.2212721968095981
12:41:53.9169,-0.08742686520007104,0.21698084832047826
12:41:53.9468,-0.08839886614792844,0.2128022735139805
12:41:53.9777,-0.08992373920806225,0.21003992936800486
12:41:54.0078,-0.09203543436758099,0.207435027103484
12:41:54.0380,-0.09370652486560851,0.2076577624271551
12:41:54.0686,-0.09533640741176813,0.20687246737125958
12:41:54.0978,-0.09719102605564647,0.20516867301326408
12:41:54.1268,-0.09957721237520259,0.2050720685696868
12:41:54.1580,-0.1011123956201835,0.20524597170988823
12:41:54.1881,-0.10216948763537902,0.20530707953637856
12:41:54.2192,-0.10344439460078968,0.20845248863786475
12:41:54.2490,-0.10432862037565566,0.21024466762560873
12:41:54.2784,-0.10549337766603535,0.21151183845167243
12:41:54.3087,-0.10620917990959595,0.2134653421013509
12:41:54.3388,-0.1070026200209543,0.21525825654612168
12:41:54.3697,-0.10830328903540615,0.21672291921496653
12:41:54.4008,-0.10920172820039742,0.21756490935519168
12:41:54.4308,-0.10988395259520685,0.21854555477605508
12:41:54.4611,-0.11150814397298317,0.220844658335056
12:41:54.4912,-0.112167094593487,0.22173077589688833
12:41:54.5197,-0.11254604888023174,0.223647982579186
12:41:54.5526,-0.11421874194283951,0.22767028358303615
12:41:54.5814,-0.11543199942770882,0.2308882541726504
12:41:54.6125,-0.11736194889021703,0.23240277650169358
12:41:54.6423,-0.118976635910979,0.23281874234360828
12:41:54.6729,-0.11982639604045989,0.23240515592148614
12:41:54.7033,-0.12050355670080055,0.23257689595278525
12:41:54.7331,-0.12126901564411838,0.23292833625614395
12:41:54.7631,-0.12369890623812393,0.2335851101966086
12:41:54.7929,-0.1243288096490693,0.2337490738514039
12:41:54.8234,-0.125460876291195,0.23482903841751696
12:41:54.8522,-0.1260972626891431,0.23491151775996214
12:41:54.8830,-0.1265972068013241,0.23539037599321158
12:41:54.9138,-0.12641350726616174,0.2341312951944425
12:41:54.9444,-0.12610969959179547,0.23395436370177786
12:41:54.9744,-0.1252507008332502,0.23372026124082507
12:41:55.0042,-0.1259791173301421,0.2333977741501238
12:41:55.0348,-0.1261598898339313,0.23356048320175576
12:41:55.0642,-0.1260128735728115,0.23386202058273814
12:41:55.0947,-0.1261649525251608,0.23400151947584827
12:41:55.1255,-0.12581469089565084,0.2338202509498345
12:41:55.1553,-0.12436523062294808,0.23370401629296872
12:41:55.1866,-0.12288467883878534,0.23432488262565498
12:41:55.2158,-0.12242204543456142,0.23559491957101425
12:41:55.2453,-0.12210029851547058,0.23767658742315473
12:41:55.2758,-0.12155478571119867,0.23922788260353717
12:41:55.3071,-0.12120745558408741,0.24048577369240998
12:41:55.3369,-0.12031674384153503,0.24154197650723114
12:41:55.3673,-0.11959596683691347,0.24234547412453966
12:41:55.3966,-0.11995528974480886,0.24309302293008983
12:41:55.4263,-0.11988422428452424,0.24474837446421804
12:41:55.4574,-0.26147362020426634,0.1750556662556578
12:41:55.6078,-0.06272909907345459,0.1839225308503942
12:41:55.6391,-0.04810054442187414,0.2220806912084709
12:41:55.6692,-0.038818203631367024,0.26441232143603594
12:41:55.6999,-0.023360854979306706,0.30736301180035375
12:41:55.7291,-0.018242916777821416,0.336424596213813
12:41:55.7596,-0.013433598564502838,0.36172064065012655
12:41:55.7905,-0.008173362524162259,0.3797268999302017
12:41:55.8207,-0.05467263896319908,0.3671966589917759
12:41:55.8506,-0.10617169334130179,0.3493316507230217
12:41:55.8799,-0.1550413346309244,0.3311506122436397
12:41:55.9096,-0.20711815579139395,0.31329750107384824
12:41:55.9400,-0.24474265522282854,0.3013210160144144
12:41:55.9702,-0.27556852815330257,0.29582726017976607
12:41:56.0009,-0.2945286570380649,0.2920823778926375
12:41:56.0312,-0.30967410694991115,0.2880059991662295
12:41:56.0615,-0.32426216901370675,0.2811076285658646
12:41:56.0921,-0.33201775891336205,0.2739123712686573
12:41:56.1210,-0.33887437461530556,0.270111680771849
12:41:56.1517,-0.310332987077246,0.2391392167696314
12:41:56.1813,-0.27275863764871755,0.19654523387884942
12:41:56.2126,-0.23561843970151441,0.1528506611785708
12:41:56.2417,-0.2033986053381065,0.11510468122182974
12:41:56.2731,-0.17580441945969155,0.08512596026487902
12:41:56.3033,-0.1529717565317958,0.06965536213336168
12:41:56.3331,-0.13382363592737276,0.051235451537897256
12:41:56.3642,-0.11949230014888523,0.03829048854517554
12:41:56.3936,-0.11213316100013869,0.032481621821182874
12:41:56.4238,-0.1102074761508048,0.0239467511807734
12:41:56.4543,-0.10404471621655868,0.015445408728349763
12:41:56.4833,-0.10286983354372001,0.008818183828889714
12:41:56.5146,-0.10414100869316405,0.005591582434755216
12:41:56.5434,-0.10476567057185916,0.002615469051508501
12:41:56.5757,-0.10480297978947441,0.00545887570359832
12:41:56.6039,-0.1058879650425419,0.005798267490371184
12:41:56.6357,-0.10528302485741163,0.006304543128957424
12:41:56.6649,-0.10468092526382786,0.007983223792597083
12:41:56.6965,-0.10513805185495406,0.010359398921787388
12:41:56.7257,-0.10445867058527224,0.014543933093311007
12:41:56.7572,-0.10331949799325481,0.020065268566463776
12:41:56.7858,-0.10038788679959532,0.028345757599961302
12:41:56.8163,-0.10331025936419046,0.02905114741300542
12:41:56.8483,-0.11763546089566573,0.016848184851499443
12:41:56.8793,-0.14866769400897492,-0.013293764303219796
12:41:56.9090,-0.18660506090281936,-0.041710093331119164
12:41:56.9377,-0.2151233630457819,-0.06685937082841084
12:41:56.9675,-0.23036096079357732,-0.08201032635743344
12:41:57.0022,-0.2414748124777381,-0.08742783260327522
12:41:57.0294,-0.251157429279554,-0.08380851878792589
12:41:57.0602,-0.2599365412444653,-0.0838847683767324
12:41:57.0924,-0.263887675916225,-0.07966778757167409
12:41:57.1227,-0.26660143937214886,-0.07332803984533137
12:41:57.1486,-0.25755443846155,-0.06806184306720639
12:41:57.1777,-0.2364808111036429,-0.061764059653568515
12:41:57.2084,-0.1897246295382773,-0.05165790670651921
12:41:57.2415,-0.13227938842332274,-0.044379586027463086
12:41:57.2692,-0.07690923967230373,-0.034742070624099786
12:41:57.2985,-0.03869970655169186,-0.03049956513399421
12:41:57.3303,-0.013942773854038998,-0.03504512218131378
12:41:57.3603,0.0019073841967130883,-0.035089790380146535
12:41:57.3921,0.01661091794624925,-0.03423514605284286
12:41:57.4212,0.025760543795930374,-0.035167121523404204
12:41:57.4535,-0.00013305771944920053,-0.015149819896849076
12:41:57.4820,-0.025728203378008907,0.005017601487526585
12:41:57.5108,-0.0493354714770928,0.02215320943442095
12:41:57.5444,-0.0750157156546998,0.04109242839960804
12:41:57.5745,-0.09884701939083777,0.05480336988572766
12:41:57.6057,-0.138799961847249,0.04243911510892076
12:41:57.6343,-0.22413841102733742,-0.01571190374511497
12:41:57.6643,-0.328228415751721,-0.07148539552689642
12:41:57.6950,-0.41253183742755084,-0.11782805696093057
12:41:57.7246,-0.46634808125939853,-0.13900683991258245
12:41:57.7554,-0.5068917877693607,-0.15589336586937552
12:41:57.7822,-0.5316855617172911,-0.1679296608899583
12:41:57.8155,-0.541937325164273,-0.16897422617888502
12:41:57.8427,-0.5450446879000637,-0.16826786296683488
12:41:57.8745,-0.5472928685652629,-0.16845951441557977
12:41:57.9045,-0.5509918970114176,-0.1770245604251765
12:41:57.9361,-0.5378412696520202,-0.1764386823789852
12:41:57.9674,-0.5118887549237169,-0.16246013187501596
12:41:57.9970,-0.4381292036954517,-0.11608902555891643
12:41:58.0266,-0.35247404197100696,-0.059993879483361046
12:41:58.0546,-0.2868457958201873,-0.013984985752953732
12:41:58.0839,-0.23580942700827295,0.0239848218974541
12:41:58.1164,-0.20083973310958342,0.04973637380641663
12:41:58.1477,-0.18035470135785053,0.07348178281056293
12:41:58.1755,-0.17939781247624775,0.10185363831943078
12:41:58.2097,-0.18903317053832647,0.1333426689508374
12:41:58.2362,-0.19479477247696314,0.15329024816969877
12:41:58.2700,-0.19482888640167403,0.16851901072593756
12:41:58.2979,-0.19709656073813658,0.18467239418246986
12:41:58.3296,-0.1978522534713788,0.19477496718428583
12:41:58.3600,-0.1959565982649441,0.20122179961683756
12:41:58.3871,-0.19520472080681156,0.2073483513297683
12:41:58.4190,-0.19618906178510173,0.21639240699023768
12:41:58.4503,-0.19636903546566487,0.22636292219356746
12:41:58.4765,-0.1947949513179839,0.23075609903426364
12:41:58.5084,-0.1917942225408243,0.23336256955273868
12:41:58.5390,-0.18955941024192727,0.23481266368312642
12:41:58.5676,-0.18635685937283442,0.23857143312940787
12:41:58.8063,-0.08354209545043356,0.3596106360713658
12:41:58.8396,-0.06298973005438266,0.38847873039351316
12:41:58.8707,-0.04324574097560767,0.4148331840157283
12:41:58.9001,-0.039267869571243647,0.4156454314085466
12:41:58.9314,-0.034976966766867415,0.41059046221473244
12:41:58.9603,-0.03210823756645072,0.40855238100697355
12:41:58.9916,-0.028489076539485958,0.4106818535658551
12:41:59.0223,-0.0278034745829652,0.4150818333840491
12:41:59.0524,-0.026802710037601415,0.42269673380830497
12:41:59.0813,-0.023987469205811823,0.4249576152330021
12:41:59.1115,-0.022563328350623885,0.4261966440122467
12:41:59.1424,-0.020808376317275987,0.4285132254911784
12:41:59.1715,-0.017672622569438842,0.42980200577517613
12:41:59.2036,-0.014324048006891438,0.4307312773596096
12:41:59.2333,-0.010175979564432794,0.4318883243114566
