Timestamp (Current Time), X, Y
12:36:29.7972, -0.08528364, 0.1458676
12:36:29.8265, -0.08588672, 0.1449542
12:36:29.8588, -0.08645451, 0.1448791
12:36:29.8885, -0.08604974, 0.1417262
12:36:29.9181, -0.08420372, 0.1357844
12:36:29.9506, -0.08063912, 0.1260271
12:36:29.9787, -0.07965171, 0.1183594
12:36:30.0100, -0.07823026, 0.1127073
12:36:30.0389, -0.0771209, 0.1041734
12:36:30.0695, -0.07522488, 0.09781191
12:36:30.1000, -0.07465065, 0.09599292
12:36:30.1291, -0.07429945, 0.09299466
12:36:30.1603, -0.07419407, 0.09078261
12:36:30.1932, -0.07386279, 0.09060049
12:36:30.2200, -0.07454985, 0.09054229
12:36:30.2500, -0.07515228, 0.08673146
12:36:30.2810, -0.07563031, 0.08171913
12:36:30.3101, -0.07612824, 0.07955587
12:36:30.3418, -0.07733703, 0.07745883
12:36:30.3702, -0.07819659, 0.0762811
12:36:30.4017, -0.0783534, 0.07550502
12:36:30.4321, -0.0777868, 0.07498142
12:36:30.4617, -0.07798082, 0.07496488
12:36:30.4923, -0.07859612, 0.07506016
12:36:30.5224, -0.07847011, 0.07570341
12:36:30.5527, -0.07856447, 0.07613537
12:36:30.5834, -0.07932639, 0.07714722
12:36:30.6152, -0.08174169, 0.07770702
12:36:30.6422, -0.08405018, 0.07840836
12:36:30.6729, -0.08694482, 0.07848194
12:36:30.7060, -0.09004474, 0.07987058
12:36:30.7377, -0.09319186, 0.08283022
12:36:30.7634, -0.09638095, 0.08678079
12:36:30.7964, -0.09828252, 0.08821347
12:36:30.8249, -0.09660482, 0.09432817
12:36:30.8541, -0.09590507, 0.09606937
12:36:30.8852, -0.09565926, 0.09918687
12:36:30.9176, -0.09393418, 0.1017368
12:36:30.9454, -0.09278595, 0.1039537
12:36:30.9756, -0.09177828, 0.106248
12:36:31.0087, -0.09113288, 0.1096773
12:36:31.0345, -0.09145319, 0.1127716
12:36:31.0667, -0.09240609, 0.1170599
12:36:31.0959, -0.09375405, 0.1190223
12:36:31.1289, -0.09458423, 0.1213603
12:36:31.1563, -0.09568071, 0.1218801
12:36:31.1865, -0.09580529, 0.124975
12:36:31.2164, -0.09610438, 0.1281631
12:36:31.2501, -0.09773248, 0.1305424
12:36:31.2777, -0.09915566, 0.1327588
12:36:31.3102, -0.09953856, 0.1331259
12:36:31.3389, -0.1011417, 0.1347471
12:36:31.3681, -0.1023366, 0.1370126
12:36:31.3985, -0.1022432, 0.1393536
12:36:31.4286, -0.1027854, 0.1386389
12:36:31.4577, -0.1029403, 0.1386633
12:36:31.4890, -0.1000929, 0.1401801
12:36:31.5221, -0.0984304, 0.1411369
12:36:31.5493, -0.09721833, 0.1433837
12:36:31.5823, -0.09520054, 0.1438642
12:36:31.6094, -0.09420681, 0.1436131
12:36:31.6400, -0.09277081, 0.145986
12:36:31.6688, -0.09059942, 0.1503196
12:36:31.6994, -0.08895016, 0.1514971
12:36:31.7301, -0.08799493, 0.1528392
12:36:31.7605, -0.08757341, 0.1551025
12:36:31.7913, -0.08709186, 0.1567175
12:36:31.8215, -0.08704066, 0.1571229
12:36:31.8502, -0.0870803, 0.1572497
12:36:31.8818, -0.08679551, 0.155891
12:36:31.9112, -0.0870893, 0.1549868
12:36:31.9421, -0.08739084, 0.1552961
12:36:31.9723, -0.0876174, 0.1553572
12:36:32.0022, -0.08758402, 0.1553805
12:36:32.0330, -0.08751267, 0.1558151
12:36:32.0629, -0.08763117, 0.1554414
12:36:32.0919, -0.08795249, 0.1543834
12:36:32.1221, -0.08806592, 0.152653
12:36:32.1541, -0.08806789, 0.152213
12:36:32.1824, -0.08802837, 0.1519745
12:36:32.2134, -0.08693528, 0.1512441
12:36:32.2463, -0.08628982, 0.1509959
12:36:32.2750, -0.08639205, 0.1505559
12:36:32.3045, -0.08668494, 0.1492989
12:36:32.3337, -0.08676147, 0.1474015
12:36:32.3638, -0.08858484, 0.1434134
12:36:32.3955, -0.09044725, 0.1393525
12:36:32.4251, -0.09141433, 0.1373367
12:36:32.4554, -0.09272552, 0.1353552
12:36:32.4890, -0.09393954, 0.134371
12:36:32.5161, -0.09548414, 0.1337751
12:36:32.5470, -0.09615618, 0.1329367
12:36:32.5792, -0.09662139, 0.1322244
12:36:32.6064, -0.0970419, 0.1319554
12:36:32.6400, -0.09690166, 0.1338959
12:36:32.6686, -0.09675854, 0.13471
12:36:32.7004, -0.09648716, 0.1347837
12:36:32.7275, -0.0964492, 0.1348653
12:36:32.7599, -0.09641945, 0.1346921
12:36:32.7926, -0.09652138, 0.1349819
12:36:32.8182, -0.09641194, 0.1357729
12:36:32.8513, -0.09601146, 0.1362754
12:36:32.8806, -0.09597158, 0.1372883
12:36:32.9112, -0.09623349, 0.139635
12:36:32.9422, -0.09663188, 0.1399471
12:36:32.9719, -0.0968827, 0.1411554
12:36:32.9984, -0.09601623, 0.1429336
12:36:33.0328, -0.09683335, 0.1427831
12:36:33.0632, -0.09770912, 0.1410854
12:36:33.0931, -0.09816575, 0.1417813
12:36:33.1222, -0.0987277, 0.1418004
12:36:33.1536, -0.09950399, 0.1431672
12:36:33.1826, -0.100029, 0.1429609
12:36:33.2099, -0.1005139, 0.1429956
12:36:33.2432, -0.1006884, 0.1437489
12:36:33.2745, -0.102162, 0.145987
12:36:33.3049, -0.1031389, 0.1457148
12:36:33.3316, -0.1039336, 0.1446204
12:36:33.3643, -0.1050488, 0.1461079
12:36:33.3949, -0.1058497, 0.1487982
12:36:33.4254, -0.1064904, 0.1508462
12:36:33.4544, -0.1063936, 0.1518935
12:36:33.4855, -0.1068482, 0.1525338
12:36:33.5155, -0.1074535, 0.1534667
12:36:33.5451, -0.1082014, 0.1552917
12:36:33.5765, -0.1086622, 0.1588119
12:36:33.6066, -0.1085709, 0.1598986
12:36:33.6367, -0.1074101, 0.1624017
12:36:33.6635, -0.1060394, 0.1632309
12:36:33.6970, -0.1052136, 0.1640287
12:36:33.7263, -0.1040663, 0.1643345
12:36:33.7569, -0.1031424, 0.1651503
12:36:33.7864, -0.1016823, 0.1682072
12:36:33.8173, -0.1012173, 0.168274
12:36:33.8467, -0.1001042, 0.1685278
12:36:33.8781, -0.09926814, 0.16787
12:36:33.9078, -0.09810591, 0.1690732
12:36:33.9377, -0.09752643, 0.1687636
12:36:33.9665, -0.09656501, 0.1706213
12:36:33.9992, -0.09560454, 0.1698795
12:36:34.0292, -0.09536022, 0.1685426
12:36:34.0582, -0.09495223, 0.1675519
12:36:34.0850, -0.09447026, 0.1660666
12:36:34.1204, -0.09027028, 0.1605022
12:36:34.1465, -0.08448946, 0.15467
12:36:34.1799, -0.07894874, 0.1458066
12:36:34.2100, -0.07340455, 0.1367771
12:36:34.2399, -0.06825548, 0.1289119
12:36:34.2712, -0.0635305, 0.1203477
12:36:34.3015, -0.05886304, 0.1141029
12:36:34.3318, -0.05633271, 0.1109126
12:36:34.3604, -0.05426544, 0.1049207
12:36:34.3919, -0.05242562, 0.1025141
12:36:34.4226, -0.05136788, 0.09990335
12:36:34.4522, -0.05108559, 0.09817788
12:36:34.4828, -0.04997337, 0.09709623
12:36:34.5086, -0.04953527, 0.09324181
12:36:34.5444, -0.0487265, 0.0909619
12:36:34.5736, -0.04784071, 0.0879831
12:36:34.6026, -0.04681236, 0.0879257
12:36:34.6328, -0.04662645, 0.08742034
12:36:34.6632, -0.04531461, 0.08545777
12:36:34.6893, -0.04686821, 0.0875304
12:36:34.7247, -0.0478183, 0.08797118
12:36:34.7531, -0.04908192, 0.08751604
12:36:34.7850, -0.05141926, 0.0866566
12:36:34.8148, -0.05421215, 0.08715275
12:36:34.8448, -0.0556711, 0.0879555
12:36:34.8757, -0.05789185, 0.08739984
12:36:34.9059, -0.05968916, 0.0875273
12:36:34.9361, -0.06150556, 0.08826354
12:36:34.9661, -0.06310272, 0.08952034
12:36:34.9928, -0.06514037, 0.09118748
12:36:35.0271, -0.06580853, 0.09413502
12:36:35.0533, -0.06702262, 0.0949955
12:36:35.0859, -0.06800413, 0.09515306
12:36:35.1174, -0.07004929, 0.09596682
12:36:35.1474, -0.07206172, 0.09477666
12:36:35.1775, -0.07431221, 0.09020519
12:36:35.2074, -0.07595885, 0.08309162
12:36:35.2367, -0.07814133, 0.07829025
12:36:35.2676, -0.07999986, 0.06909466
12:36:35.2977, -0.08138883, 0.06140682
12:36:35.3283, -0.08254635, 0.05585098
12:36:35.3576, -0.08483899, 0.05262879
12:36:35.3876, -0.08574367, 0.04553887
12:36:35.4173, -0.08492237, 0.04172754
12:36:35.4494, -0.08468384, 0.03708148
12:36:35.4802, -0.08572376, 0.03391421
12:36:35.5087, -0.08544445, 0.02972722
12:36:35.5402, -0.08542228, 0.02899286
12:36:35.5663, -0.0854063, 0.0276891
12:36:35.5971, -0.08623981, 0.02701977
12:36:35.6266, -0.08689034, 0.02487397
12:36:35.6585, -0.08783829, 0.02435258
12:36:35.6899, -0.0887115, 0.02271459
12:36:35.7174, -0.08827972, 0.01756001
12:36:35.7484, -0.081765, -0.06304646
12:36:35.8383, -0.2275578, -0.191783
12:36:35.8712, -0.1302646, -0.2030202
12:36:35.9017, -0.1173423, -0.1724924
12:36:35.9307, -0.1087992, -0.1427008
12:36:35.9575, -0.09706801, -0.1112936
12:36:35.9916, -0.08595431, -0.08397722
12:36:36.0221, -0.08171564, -0.05814695
12:36:36.0495, -0.07377994, -0.0442704
12:36:36.0788, -0.06436265, -0.02773464
12:36:36.1101, -0.05913258, -0.01045871
12:36:36.1384, -0.05398673, -0.003962517
12:36:36.1700, -0.05365294, -0.001734734
12:36:36.2017, -0.05188739, 0.002687573
12:36:36.2319, -0.05075169, 0.01038978
12:36:36.2655, -0.04980803, 0.01429537
12:36:36.2915, -0.04942024, 0.01733658
12:36:36.3219, -0.04979742, 0.01925281
12:36:36.3526, -0.0494225, 0.01971805
12:36:36.3826, -0.02403569, 0.03020096
12:36:36.4152, 0.01336646, 0.04654387
12:36:36.4422, 0.04441512, 0.0583801
12:36:36.4722, 0.06619549, 0.06793547
12:36:36.5033, 0.08005548, 0.07695243
12:36:36.5321, 0.08991802, 0.08928299
12:36:36.5625, 0.09911275, 0.09398583
12:36:36.5974, 0.1072116, 0.09815192
12:36:36.6233, 0.111684, 0.100228
12:36:36.6541, 0.1128901, 0.1053388
12:36:36.6846, 0.1150799, 0.1105542
12:36:36.7138, 0.1162426, 0.1151414
12:36:36.7454, 0.1173999, 0.1181566
12:36:36.7767, 0.1185129, 0.119282
12:36:36.8064, 0.1095171, 0.1146439
12:36:36.8353, 0.09834945, 0.1066293
12:36:36.8668, 0.08012199, 0.09394455
12:36:36.8951, 0.05960822, 0.07885334
12:36:36.9266, 0.04380345, 0.06872332
12:36:36.9557, 0.02985728, 0.05847618
12:36:36.9869, 0.01956034, 0.05156472
12:36:37.0168, 0.009861231, 0.04553044
12:36:37.0459, 0.00144434, 0.04284361
12:36:37.0763, -0.004555464, 0.03806183
12:36:37.1076, -0.009279311, 0.03536022
12:36:37.1373, -0.01268697, 0.0361183
12:36:37.1682, -0.01538408, 0.03663182
12:36:37.1981, -0.01923966, 0.03693211
12:36:37.2290, -0.02177501, 0.03647339
12:36:37.2594, -0.02451611, 0.0374856
12:36:37.2882, -0.02585411, 0.03695938
12:36:37.3184, -0.02749395, 0.03699446
12:36:37.3491, -0.0285629, 0.03709269
12:36:37.3786, -0.02935785, 0.03761622
12:36:37.4105, -0.03023922, 0.04018453
12:36:37.4409, -0.0309186, 0.0421941
12:36:37.4700, -0.03217185, 0.04560828
12:36:37.5003, -0.03376567, 0.04614711
12:36:37.5290, -0.0463084, -0.008904576
12:36:37.5640, -0.06828415, -0.1093878
12:36:37.5904, -0.08960646, -0.1866699
12:36:37.6202, -0.1025416, -0.2396004
12:36:37.6511, -0.1118184, -0.2682917
12:36:37.6814, -0.1161944, -0.2838033
12:36:37.7118, -0.1189639, -0.2984091
12:36:37.7411, -0.1206344, -0.3069519
12:36:37.7724, -0.1225181, -0.3126432
12:36:37.8009, -0.1252958, -0.3141338
12:36:37.8321, -0.1271548, -0.3151349
12:36:37.8637, -0.1266199, -0.3131607
12:36:37.8924, -0.1263919, -0.3111705
12:36:37.9258, -0.1242449, -0.3083686
12:36:37.9533, -0.09603369, -0.2288557
12:36:37.9828, -0.02691579, -0.03486574
12:36:38.0128, 0.02491426, 0.1209123
12:36:38.0434, 0.05277741, 0.2122826
12:36:38.0725, 0.06866777, 0.2653004
12:36:38.1045, 0.07732248, 0.293761
12:36:38.1334, 0.08425403, 0.3052831
12:36:38.1642, 0.08797085, 0.3150861
12:36:38.1940, 0.08999693, 0.3214431
12:36:38.2253, 0.0907737, 0.3247254
12:36:38.2545, 0.09291649, 0.3278661
12:36:38.2845, 0.09464192, 0.3308897
12:36:38.3152, 0.09641981, 0.3298016
12:36:38.3456, 0.0959003, 0.3361253
12:36:38.3760, 0.09547997, 0.3409218
12:36:38.4058, 0.09596539, 0.3440453
12:36:38.4370, 0.09715593, 0.3453743
12:36:38.4675, 0.09760046, 0.3467672
12:36:38.4989, 0.09854078, 0.3497937
12:36:38.5277, 0.09921217, 0.3505047
12:36:38.5568, 0.09951282, 0.3522351
12:36:38.5882, 0.09990716, 0.3555245
12:36:38.6171, 0.1005113, 0.3582442
12:36:38.6475, 0.1016264, 0.3603593
12:36:38.6779, 0.1027758, 0.3620392
12:36:38.7110, 0.1026785, 0.3631794
12:36:38.7387, 0.1035731, 0.3633637
12:36:38.7695, 0.1038592, 0.3646247
12:36:38.8009, 0.1030071, 0.3643756
12:36:38.8290, 0.09505558, 0.352308
12:36:38.8604, 0.07602584, 0.3180156
12:36:38.8903, 0.05107093, 0.2760496
12:36:38.9186, 0.02775681, 0.2374234
12:36:38.9499, 0.01167297, 0.2124288
12:36:38.9815, -0.0005304813, 0.1920592
12:36:39.0103, -0.009040773, 0.1741378
12:36:39.0402, -0.01512992, 0.1701438
12:36:39.0713, -0.02022219, 0.1696858
12:36:39.1027, -0.02321804, 0.1689458
12:36:39.1319, -0.02508402, 0.1716282
12:36:39.1616, -0.02558321, 0.1716432
12:36:39.1910, -0.02621067, 0.173739
12:36:39.2230, -0.02753526, 0.1744348
12:36:39.2535, -0.02780724, 0.173563
12:36:39.2813, -0.02783036, 0.1763186
12:36:39.3121, -0.02917159, 0.1765009
12:36:39.3440, -0.0306704, 0.1764451
12:36:39.3728, -0.03155887, 0.1778301
12:36:39.4034, -0.03183603, 0.1790411
12:36:39.4337, -0.03233236, 0.1805358
12:36:39.4634, -0.03240502, 0.1816621
12:36:39.4937, -0.03256989, 0.1822133
12:36:39.5239, -0.03308296, 0.1831071
12:36:39.5542, -0.03372073, 0.1836182
12:36:39.5835, -0.03409278, 0.1830969
12:36:39.6147, -0.03389502, 0.1837437
12:36:39.6446, -0.03346407, 0.1837528
12:36:39.6749, -0.03335625, 0.18392
12:36:39.7057, -0.03353453, 0.184272
12:36:39.7354, -0.03339934, 0.1849794
12:36:39.7657, -0.03324795, 0.1847663
12:36:39.7955, -0.03302252, 0.1846354
12:36:39.8265, -0.03267956, 0.1846741
12:36:39.8566, -0.03231454, 0.1854407
12:36:39.8875, -0.03200132, 0.1863375
12:36:39.9166, -0.03207302, 0.1875315
12:36:39.9473, -0.03190804, 0.1885103
12:36:39.9777, -0.03210056, 0.189468
12:36:40.0079, -0.03237045, 0.1916513
12:36:40.0370, -0.03208601, 0.1920932
12:36:40.0686, -0.03215253, 0.192047
12:36:40.0980, -0.01031029, 0.2074159
12:36:40.1283, 0.04997182, 0.2577012
12:36:40.1588, 0.1109428, 0.2952977
12:36:40.1887, 0.1559374, 0.3279122
12:36:40.2188, 0.1847215, 0.3443893
12:36:40.2484, 0.2056965, 0.356662
12:36:40.2785, 0.2166227, 0.3648252
12:36:40.3100, 0.2257433, 0.3716793
12:36:40.3407, 0.230336, 0.3783094
12:36:40.3699, 0.2319915, 0.3800486
12:36:40.4009, 0.2325085, 0.3811825
12:36:40.4316, 0.232724, 0.3836895
12:36:40.4603, 0.2326462, 0.3844421
12:36:40.4900, 0.2330146, 0.3873773
12:36:40.5201, 0.233959, 0.3905009
12:36:40.5509, 0.234324, 0.3916931
12:36:40.5800, 0.2308909, 0.3884433
12:36:40.6115, 0.2236891, 0.3798326
12:36:40.6421, 0.2052011, 0.3563232
12:36:40.6711, 0.1826688, 0.3270472
12:36:40.7025, 0.1630516, 0.2997842
12:36:40.7320, 0.1472628, 0.279016
12:36:40.7625, 0.1354113, 0.2671775
12:36:40.7918, 0.128618, 0.256126
12:36:40.8235, 0.1225169, 0.2417543
12:36:40.8542, 0.1175941, 0.2335629
12:36:40.8830, 0.113718, 0.2265756
12:36:40.9137, 0.1123186, 0.2222829
12:36:40.9438, 0.1208451, 0.188024
12:36:40.9735, 0.1344247, 0.1331632
12:36:41.0048, 0.1449339, 0.07947767
12:36:41.0348, 0.1548166, 0.04461339
12:36:41.0648, 0.1587169, 0.01417258
12:36:41.0953, 0.1614002, -0.01103747
12:36:41.1261, 0.1627724, -0.02605474
12:36:41.1549, 0.1629052, -0.03671348
12:36:41.1843, 0.160991, -0.04692972
12:36:41.2150, 0.1596625, -0.05263472
12:36:41.2456, 0.1629298, -0.02273262
12:36:41.2764, 0.1689061, 0.05564329
12:36:41.3078, 0.1746172, 0.1671143
12:36:41.3366, 0.1799421, 0.2516639
12:36:41.3663, 0.1814431, 0.3061302
12:36:41.3978, 0.1805296, 0.3318665
12:36:41.4277, 0.1822163, 0.3473839
12:36:41.4585, 0.1757736, 0.3597074
12:36:41.4876, 0.1733989, 0.3721549
12:36:41.5180, 0.2394783, 0.3981111
12:36:41.5465, 0.2884748, 0.4095228
12:36:41.5786, 0.3258433, 0.4228778
12:36:41.6092, 0.3491144, 0.4361976
12:36:41.6394, 0.3646631, 0.443151
12:36:41.6680, 0.3766016, 0.4469714
12:36:41.6988, 0.3814263, 0.4490407
12:36:41.7291, 0.3850009, 0.448339
12:36:41.7588, 0.3875489, 0.4487665
12:36:41.7903, 0.3884683, 0.4481736
12:36:41.8186, 0.3892279, 0.4502737
12:36:41.8497, 0.3901671, 0.4546936
12:36:41.8800, 0.3896474, 0.4548624
12:36:41.9101, 0.3670971, 0.4217186
12:36:41.9394, 0.2909238, 0.3035695
12:36:41.9703, 0.2196476, 0.1892474
12:36:42.0000, 0.1669204, 0.1134394
12:36:42.0309, 0.1415114, 0.08433869
12:36:42.0618, 0.1198316, 0.0596607
12:36:42.0917, 0.1088834, 0.0512346
12:36:42.1233, 0.1041162, 0.04604495
12:36:42.1548, 0.1009953, 0.03649724
12:36:42.1838, 0.09938025, 0.03299573
12:36:42.2129, 0.0981164, 0.02981746
12:36:42.2420, 0.09541202, 0.02774355
12:36:42.2734, 0.09291124, 0.02159953
12:36:42.3042, 0.09219003, 0.02295756
12:36:42.3325, 0.09018028, 0.02027822
12:36:42.3677, 0.08843851, 0.01970637
12:36:42.3948, 0.08705127, 0.01740372
12:36:42.4234, 0.0827415, 0.007370234
12:36:42.4551, 0.05206966, -0.07194376
12:36:42.4844, 0.01838505, -0.1503937
12:36:42.5155, -0.006845713, -0.2070618
12:36:42.5477, -0.02292418, -0.2387263
12:36:42.5772, -0.03212392, -0.2667974
12:36:42.6052, -0.0385437, -0.2775342
12:36:42.6363, -0.04322648, -0.2795429
12:36:42.6689, -0.04660237, -0.2777843
12:36:42.6999, -0.05058551, -0.2779632
12:36:42.7250, -0.05354595, -0.2768708
12:36:42.7586, -0.05505455, -0.276426
12:36:42.7864, -0.0559876, -0.2764682
12:36:42.8172, -0.05705798, -0.2749279
12:36:42.8476, -0.05722904, -0.2749163
12:36:42.8768, -0.05042636, -0.2772681
12:36:42.9081, -0.008502245, -0.2818086
12:36:42.9376, 0.05559409, -0.2884043
12:36:42.9685, 0.1179051, -0.2933011
12:36:42.9981, 0.1638517, -0.2920817
12:36:43.0311, 0.1952984, -0.3005525
12:36:43.0591, 0.2150483, -0.3020895
12:36:43.0887, 0.2287858, -0.2976731
12:36:43.1193, 0.2386208, -0.2957233
12:36:43.1482, 0.2459098, -0.2915645
12:36:43.1820, 0.2505596, -0.2879244
12:36:43.2102, 0.2545011, -0.2839133
12:36:43.2423, 0.2551515, -0.2800004
12:36:43.2702, 0.2575674, -0.2739398
12:36:43.3003, 0.2588931, -0.2705003
12:36:43.3329, 0.2546873, -0.271086
12:36:43.3606, 0.2395036, -0.2758991
12:36:43.3903, 0.2011859, -0.2886554
12:36:43.4222, 0.1552083, -0.3027387
12:36:43.4505, 0.1139882, -0.3119752
12:36:43.4848, 0.08263993, -0.3321475
12:36:43.5131, 0.05940914, -0.3427151
12:36:43.5417, 0.04289794, -0.3431997
12:36:43.5706, 0.03068376, -0.3433545
12:36:43.6025, 0.02165997, -0.3504689
12:36:43.6319, 0.01358175, -0.3492875
12:36:43.6630, 0.00797379, -0.3525628
12:36:43.6919, 0.005120516, -0.3565774
12:36:43.7262, 0.003803134, -0.3603857
12:36:43.7528, 0.002220154, -0.3600689
12:36:43.7854, 0.001094699, -0.3607674
12:36:43.8137, 0.006943941, -0.3324546
12:36:43.8436, 0.02121687, -0.262531
12:36:43.8769, 0.03600895, -0.1868553
12:36:43.9046, 0.04957867, -0.1336287
12:36:43.9341, 0.05774784, -0.08723903
12:36:43.9641, 0.06387591, -0.05059612
12:36:43.9976, 0.06820989, -0.02733088
12:36:44.0249, 0.07450259, -0.01448333
12:36:44.0548, 0.07920814, -0.009380102
12:36:44.0871, 0.0812583, -0.006005406
12:36:44.1190, 0.08329129, -0.00422132
12:36:44.1462, 0.08467984, 0.0004945099
12:36:44.1784, 0.08587623, 0.0006621182
12:36:44.2062, 0.08542418, -0.002255201
12:36:44.2360, 0.08659816, -0.004199624
12:36:44.2700, 0.08729148, -0.00497508
12:36:44.2972, 0.08780098, -0.005871534
12:36:44.3264, 0.08828902, -0.00735724
12:36:44.3569, 0.08859277, -0.007657766
12:36:44.3912, 0.08893776, -0.008727312
12:36:44.4179, 0.08910882, -0.010041
12:36:44.4483, 0.08896387, -0.01152813
12:36:44.4776, 0.08944631, -0.0127486
12:36:44.5114, 0.08947825, -0.01440465
12:36:44.5409, 0.0895946, -0.01488006
12:36:44.5683, 0.08998597, -0.01671171
12:36:44.6027, 0.09055972, -0.01997399
12:36:44.6322, 0.09164023, -0.02134383
12:36:44.6615, 0.0914371, -0.02311409
12:36:44.6927, 0.09127617, -0.02302217
12:36:44.7235, 0.09187627, -0.02237487
12:36:44.7512, 0.09312713, -0.02096248
12:36:44.7823, 0.09350467, -0.01809847
12:36:44.8107, 0.09375024, -0.01564932
12:36:44.8404, 0.08997297, 0.02350518
12:36:44.8713, 0.08216763, 0.109564
12:36:44.8999, 0.07167196, 0.1909824
12:36:44.9302, 0.0623033, 0.2556433
12:36:44.9609, 0.05658722, 0.2950359
12:36:44.9917, 0.05352449, 0.3173202
12:36:45.0251, 0.05196619, 0.3312067
12:36:45.0553, 0.05063605, 0.3386805
12:36:45.0823, 0.05181623, 0.3443219
12:36:45.1121, 0.05147529, 0.3502927
12:36:45.1428, 0.0508821, 0.3561311
12:36:45.1761, 0.05036283, 0.3566911
12:36:45.2031, 0.05005765, 0.3570869
12:36:45.2358, 0.04823267, 0.3582935
12:36:45.2663, 0.04879522, 0.3603742
12:36:45.2940, 0.0489161, 0.3572606
12:36:45.3252, 0.05310798, 0.3176101
12:36:45.3548, 0.0635004, 0.2212016
12:36:45.3831, 0.07102227, 0.1255927
12:36:45.4167, 0.07779908, 0.0580076
12:36:45.4442, 0.08049178, 0.01794279
12:36:45.4775, 0.08414221, -0.01353371
12:36:45.5041, 0.08618593, -0.03308821
12:36:45.5355, 0.08937287, -0.04616547
12:36:45.5654, 0.09134591, -0.05053926
12:36:45.5949, 0.0919168, -0.05661964
12:36:45.6297, 0.09244967, -0.06113005
12:36:45.6557, 0.09179711, -0.06425965
12:36:45.6860, 0.09231937, -0.06756485
12:36:45.7202, 0.09180605, -0.070665
12:36:45.7500, 0.09024823, -0.07029665
12:36:45.7800, 0.08916962, -0.07029915
12:36:45.8080, 0.08867168, -0.06916249
12:36:45.8401, 0.08749235, -0.06741416
12:36:45.8702, 0.08717334, -0.06572735
12:36:45.9005, 0.08682787, -0.06456804
12:36:45.9322, 0.08610034, -0.06291986
12:36:45.9574, 0.08548295, -0.06136942
12:36:45.9920, 0.08459377, -0.05955863
12:36:46.0231, 0.08334303, -0.05796087
12:36:46.0490, 0.08166444, -0.05623865
12:36:46.0812, 0.08016908, -0.05421948
12:36:46.1110, 0.07902396, -0.05129468
12:36:46.1419, 0.07739925, -0.04796338
12:36:46.1729, 0.07577634, -0.0469228
12:36:46.2000, 0.07408834, -0.04462254
12:36:46.2325, 0.07275414, -0.04134953
12:36:46.2632, 0.07088637, -0.03663599
12:36:46.2913, 0.06924224, -0.03316593
12:36:46.3238, 0.06758189, -0.02903771
12:36:46.3527, 0.06646037, -0.0253818
12:36:46.3807, 0.06318784, -0.01954591
12:36:46.4144, 0.044734, 0.0272243
12:36:46.4443, 0.02532303, 0.07401803
12:36:46.4740, 0.01038921, 0.1103759
12:36:46.5024, -0.006607294, 0.1392102
12:36:46.5352, -0.0167805, 0.1630243
12:36:46.5655, -0.02294785, 0.1785502
12:36:46.5948, -0.02698612, 0.1887873
12:36:46.6255, -0.03223729, 0.1939214
12:36:46.6555, -0.03526914, 0.200015
12:36:46.6872, -0.03858876, 0.2030711
12:36:46.7166, -0.04116923, 0.2047334
12:36:46.7467, -0.04185116, 0.2060213
12:36:46.7758, -0.04143339, 0.2076602
12:36:46.8062, -0.04139042, 0.2096173
12:36:46.8374, -0.04119885, 0.2122338
12:36:46.8678, -0.04201579, 0.2136906
