Timestamp (Current Time), X, Y
12:31:27.9707, -0.02948749, -0.2803466
12:31:28.0017, -0.04478955, -0.4335293
12:31:28.0321, -0.04824245, -0.4952549
12:31:28.0616, -0.04609185, -0.505939
12:31:28.0917, -0.04433525, -0.487323
12:31:28.1211, -0.04448199, -0.472357
12:31:28.1554, -0.04219377, -0.4538476
12:31:28.1814, -0.03845239, -0.4386337
12:31:28.2134, -0.03640079, -0.4265702
12:31:28.2469, -0.03486991, -0.4187354
12:31:28.2742, -0.03040648, -0.3979926
12:31:28.3036, -0.0159356, -0.4221381
12:31:28.3332, 0.007655978, -0.4560786
12:31:28.3679, 0.03982401, -0.4840015
12:31:28.3952, 0.0731169, -0.4998573
12:31:28.4274, 0.1006808, -0.5040618
12:31:28.4585, 0.1221696, -0.5052956
12:31:28.4866, 0.1395147, -0.4918005
12:31:28.5187, 0.1531496, -0.4768578
12:31:28.5481, 0.1644782, -0.4705228
12:31:28.5780, 0.1737845, -0.4645672
12:31:28.6086, 0.186884, -0.4942421
12:31:28.6380, 0.1987909, -0.5253223
12:31:28.6691, 0.2082083, -0.5515045
12:31:28.6969, 0.2153745, -0.5685892
12:31:28.7258, 0.22133, -0.5833894
12:31:28.7577, 0.2255042, -0.5954094
12:31:28.7908, 0.2291667, -0.6036028
12:31:28.8195, 0.2317693, -0.6082363
12:31:28.8509, 0.2333862, -0.6116234
12:31:28.8765, 0.2341675, -0.6123654
12:31:28.9106, 0.2359712, -0.6106005
12:31:28.9369, 0.2357683, -0.6084981
12:31:28.9720, 0.2205392, -0.520234
12:31:29.0011, 0.1877021, -0.3426769
12:31:29.0313, 0.157352, -0.1843771
12:31:29.0620, 0.1376119, -0.07817709
12:31:29.0910, 0.1229929, -0.01546371
12:31:29.1223, 0.1116874, 0.02089477
12:31:29.1517, 0.1013455, 0.0507853
12:31:29.1820, 0.09504712, 0.07223487
12:31:29.2130, 0.08912182, 0.09522864
12:31:29.2421, 0.08620453, 0.1177475
12:31:29.2738, 0.08671188, 0.1370624
12:31:29.3018, 0.08607733, 0.1527158
12:31:29.3338, 0.08591008, 0.1708415
12:31:29.3627, 0.08557165, 0.1939124
12:31:29.3931, 0.08167529, 0.2095575
12:31:29.4230, 0.07881987, 0.2281983
12:31:29.4532, 0.07742941, 0.2470781
12:31:29.4852, 0.07568765, 0.2661294
12:31:29.5143, 0.07646823, 0.2824902
12:31:29.5508, 0.07703495, 0.3008127
12:31:29.5754, 0.07572484, 0.3212359
12:31:29.6044, 0.07346058, 0.3366592
12:31:29.6337, 0.0737493, 0.3468058
12:31:29.6663, 0.07219291, 0.3631971
12:31:29.6955, 0.06878519, 0.3872178
12:31:29.7236, 0.06552804, 0.3478415
12:31:29.7565, 0.05827916, 0.2631697
12:31:29.7872, 0.04927361, 0.160239
12:31:29.8164, 0.03981853, 0.09109783
12:31:29.8461, 0.03527451, 0.05289662
12:31:29.8772, 0.02769554, 0.03933379
12:31:29.9075, 0.02381337, 0.05058625
12:31:29.9363, 0.01984608, 0.06627253
12:31:29.9672, 0.01773286, 0.07578155
12:31:29.9941, 0.01678765, 0.08443594
12:31:30.0279, 0.0151608, 0.09073305
12:31:30.0544, 0.01358783, 0.09990552
12:31:30.0891, 0.01236761, 0.1164983
12:31:30.1190, 0.01074481, 0.1408403
12:31:30.1457, 0.009206653, 0.1672976
12:31:30.1793, 0.006397843, 0.1971746
12:31:30.2095, 0.001640558, 0.2261572
12:31:30.2390, -0.002459586, 0.2470581
12:31:30.2694, -0.00725925, 0.2674563
12:31:30.3005, -0.01101017, 0.2857167
12:31:30.3297, -0.0146848, 0.304733
12:31:30.3598, -0.01915115, 0.3206413
12:31:30.3890, -0.0251441, 0.3327675
12:31:30.4207, -0.03128338, 0.3452763
12:31:30.4521, -0.03602016, 0.3544655
12:31:30.4821, -0.03882772, 0.3601997
12:31:30.5125, -0.04247904, 0.3655734
12:31:30.5392, -0.04522562, 0.3693764
12:31:30.5707, -0.04625845, 0.3752021
12:31:30.6004, -0.04831135, 0.3791278
12:31:30.6296, -0.05046499, 0.3800937
12:31:30.6611, -0.051166, 0.3824217
12:31:30.6927, -0.05138671, 0.3814151
12:31:30.7217, -0.05147946, 0.381176
12:31:30.7497, -0.05217159, 0.3813664
12:31:30.7832, -0.04209745, 0.3645222
12:31:30.8143, 0.01220274, 0.2917362
12:31:30.8451, 0.07766414, 0.208835
12:31:30.8733, 0.1228819, 0.1512151
12:31:30.9034, 0.1526014, 0.12362
12:31:30.9341, 0.1687291, 0.1044477
12:31:30.9637, 0.1779618, 0.09370181
12:31:30.9956, 0.184845, 0.09544826
12:31:31.0252, 0.1890992, 0.0947032
12:31:31.0538, 0.190275, 0.09065965
12:31:31.0861, 0.191093, 0.08930147
12:31:31.1145, 0.1931746, 0.08302358
12:31:31.1454, 0.1956222, 0.0737851
12:31:31.1765, 0.1960975, 0.06683922
12:31:31.2050, 0.1979098, 0.06297696
12:31:31.2357, 0.1998438, 0.06236842
12:31:31.2663, 0.2009091, 0.06175017
12:31:31.2954, 0.2018657, 0.0639056
12:31:31.3264, 0.2024829, 0.06776312
12:31:31.3578, 0.2029657, 0.07320091
12:31:31.3880, 0.2040704, 0.08277914
12:31:31.4165, 0.2056231, 0.09959391
12:31:31.4483, 0.2070396, 0.1226303
12:31:31.4778, 0.2063026, 0.1561639
12:31:31.5090, 0.204455, 0.1920361
12:31:31.5377, 0.2046876, 0.236192
12:31:31.5697, 0.2019837, 0.2698579
12:31:31.5992, 0.2027333, 0.3069198
12:31:31.6292, 0.1845124, 0.2731959
12:31:31.6602, 0.1631107, 0.1631136
12:31:31.6878, 0.1199166, -0.06504261
12:31:31.7191, 0.09242904, -0.217707
12:31:31.7495, 0.06942177, -0.3090129
12:31:31.7807, 0.0576005, -0.3312435
12:31:31.8077, 0.05624008, -0.3431257
12:31:31.8372, 0.05345738, -0.3431641
12:31:31.8671, 0.05637312, -0.3251331
12:31:31.9015, 0.0605588, -0.308154
12:31:31.9283, 0.06397831, -0.2940995
12:31:31.9605, 0.06542432, -0.2869322
12:31:31.9906, 0.0672121, -0.2750001
12:31:32.0185, 0.07068503, -0.2508872
12:31:32.0521, 0.07709265, -0.2060339
12:31:32.0787, 0.0840106, -0.1548164
12:31:32.1126, 0.09425759, -0.1033694
12:31:32.1401, 0.1029813, -0.0517962
12:31:32.1729, 0.1073201, -0.01125646
12:31:32.2039, 0.112335, 0.02901366
12:31:32.2297, 0.1188716, 0.06333303
12:31:32.2609, 0.128391, 0.08905765
12:31:32.2944, 0.1341996, 0.1103437
12:31:32.3191, 0.1389122, 0.1233123
12:31:32.3539, 0.1441978, 0.1341443
12:31:32.3852, 0.1494474, 0.1409838
12:31:32.4143, 0.1527972, 0.1462162
12:31:32.4447, 0.1568851, 0.1499428
12:31:32.4764, 0.1606759, 0.1509187
12:31:32.5049, 0.1645091, 0.1531628
12:31:32.5316, 0.1669517, 0.1553476
12:31:32.5632, 0.1697586, 0.1592059
12:31:32.5933, 0.1719055, 0.1607032
12:31:32.6259, 0.1733823, 0.1598735
12:31:32.6557, 0.1743183, 0.1588852
12:31:32.6874, 0.1745827, 0.1574397
12:31:32.7156, 0.1749572, 0.1537465
12:31:32.7442, 0.1752574, 0.1492839
12:31:32.7755, 0.1756117, 0.1435921
12:31:32.8072, 0.1752057, 0.1360209
12:31:32.8367, 0.1761429, 0.1269908
12:31:32.8628, 0.1765659, 0.1185372
12:31:32.8948, 0.1670927, 0.1269693
12:31:32.9255, 0.1289601, 0.1880541
12:31:32.9592, 0.07398009, 0.2756164
12:31:32.9889, 0.0343473, 0.3427064
12:31:33.0148, 0.009640098, 0.3829188
12:31:33.0460, -0.007565737, 0.3994639
12:31:33.0762, -0.01238441, 0.4037285
12:31:33.1064, -0.01092786, 0.4007568
12:31:33.1366, -0.009974897, 0.3946606
12:31:33.1651, -0.006425858, 0.3903385
12:31:33.1994, 0.01309776, 0.3808248
12:31:33.2261, 0.04344606, 0.3592604
12:31:33.2591, 0.09023619, 0.3275976
12:31:33.2874, 0.1346524, 0.2880778
12:31:33.3180, 0.1670644, 0.2689171
12:31:33.3474, 0.1875792, 0.2604434
12:31:33.3770, 0.1994362, 0.2622815
12:31:33.4085, 0.1878126, 0.2631008
12:31:33.4421, 0.1637266, 0.2656919
12:31:33.4683, 0.1498317, 0.2678322
12:31:33.4994, 0.1283436, 0.2717408
12:31:33.5291, 0.1020099, 0.2766705
12:31:33.5599, 0.0748173, 0.2822585
12:31:33.5893, 0.05222392, 0.2873354
12:31:33.6234, 0.03787971, 0.287684
12:31:33.6485, 0.02580214, 0.2909409
12:31:33.6788, 0.01978803, 0.2928529
12:31:33.7134, 0.01555359, 0.2978535
12:31:33.7427, 0.01462936, 0.3010802
12:31:33.7735, 0.01435316, 0.3039305
12:31:33.8032, 0.01374674, 0.3053263
12:31:33.8340, 0.01381385, 0.306458
12:31:33.8622, 0.0145781, 0.3089576
12:31:33.8922, 0.02839553, 0.2770456
12:31:33.9218, 0.07079077, 0.1783864
12:31:33.9523, 0.1142628, 0.07289732
12:31:33.9830, 0.1462847, 0.01149246
12:31:34.0127, 0.1669176, -0.01262271
12:31:34.0431, 0.1775019, -0.02187407
12:31:34.0738, 0.1826154, -0.01702929
12:31:34.1054, 0.175123, -0.03415442
12:31:34.1367, 0.1191671, -0.188002
12:31:34.1633, 0.06536579, -0.3029037
12:31:34.1956, 0.04006064, -0.3452741
12:31:34.2255, 0.02338815, -0.3495154
12:31:34.2536, 0.016047, -0.3315316
12:31:34.2851, 0.01229548, -0.3067313
12:31:34.3149, 0.01341259, -0.2846981
12:31:34.3470, 0.01420653, -0.2691625
12:31:34.3770, 0.01714242, -0.238034
12:31:34.4089, 0.02401483, -0.1907244
12:31:34.4383, 0.02971029, -0.141042
12:31:34.4659, 0.04008245, -0.09579539
12:31:34.4969, 0.06190348, -0.09912133
12:31:34.5277, 0.0764637, -0.1066633
12:31:34.5590, 0.08677816, -0.10435
12:31:34.5871, 0.09364557, -0.09651375
12:31:34.6157, 0.09866047, -0.09128404
12:31:34.6459, 0.1019738, -0.0847466
12:31:34.6773, 0.1033163, -0.07973647
12:31:34.7081, 0.1026568, -0.07329702
12:31:34.7407, 0.1000844, -0.06569517
12:31:34.7668, 0.09789991, -0.05953419
12:31:34.7974, 0.09661078, -0.06074727
12:31:34.8282, 0.09526491, -0.05793512
12:31:34.8588, 0.0935781, -0.0562185
12:31:34.8881, 0.09194398, -0.05438435
12:31:34.9177, 0.09014082, -0.05228651
12:31:34.9487, 0.08899903, -0.05008924
12:31:34.9828, 0.08784938, -0.04675889
12:31:35.0085, 0.08669138, -0.04411995
12:31:35.0433, 0.08699703, -0.03760111
12:31:35.0689, 0.08773589, -0.02662385
12:31:35.1003, 0.08641005, -0.01474822
12:31:35.1308, 0.08651555, -0.002025962
12:31:35.1627, 0.08679962, 0.003311276
12:31:35.1923, 0.08885348, 0.01307487
12:31:35.2219, 0.08939123, 0.02145669
12:31:35.2550, 0.1111944, 0.02752173
12:31:35.2806, 0.1423323, 0.0404239
12:31:35.3140, 0.1713927, 0.04787943
12:31:35.3428, 0.1930668, 0.05820605
12:31:35.3744, 0.2105513, 0.07256845
12:31:35.4024, 0.2215587, 0.0114373
12:31:35.6409, 0.1494763, 0.03535724
12:31:35.6775, 0.1389331, 0.04665637
12:31:35.7042, 0.1185724, 0.06999588
12:31:35.7345, 0.09421992, 0.09939754
12:31:35.7670, 0.07066727, 0.1300492
12:31:35.7945, 0.05396104, 0.1528552
12:31:35.8273, 0.04143953, 0.1704853
12:31:35.8542, 0.03155231, 0.1820738
12:31:35.8860, 0.02684021, 0.1950967
12:31:35.9163, 0.02143478, 0.2079761
12:31:35.9453, -0.01501584, 0.2184324
12:31:35.9751, -0.05109501, 0.2278525
12:31:36.0099, -0.07546949, 0.2418869
12:31:36.0389, -0.09290481, 0.2499628
12:31:36.0705, -0.1031425, 0.2546864
12:31:36.1010, -0.1096838, 0.2561016
12:31:36.1276, -0.0891434, 0.2453445
12:31:36.1579, -0.08046204, 0.2388609
12:31:36.1866, -0.0625751, 0.2266786
12:31:36.2172, -0.03649795, 0.2088234
12:31:36.2474, -0.01074982, 0.189906
12:31:36.2812, 0.009075165, 0.1780029
12:31:36.3115, 0.02405918, 0.1691598
12:31:36.3389, 0.03575444, 0.1661487
12:31:36.3710, 0.04426217, 0.159205
12:31:36.3989, 0.05034602, 0.1531211
12:31:36.4297, 0.05571342, 0.1506033
12:31:36.4607, 0.05962563, 0.1483154
12:31:36.4902, 0.0646708, 0.1484208
12:31:36.5185, 0.068748, 0.1519102
12:31:36.5532, 0.07158017, 0.1546925
12:31:36.5802, 0.07379854, 0.1563325
12:31:36.6106, 0.07596445, 0.1572532
12:31:36.6393, 0.07695091, 0.1554623
12:31:36.6710, 0.07744932, 0.1539901
12:31:36.7010, 0.07839429, 0.1525279
12:31:36.7305, 0.07984865, 0.1534135
12:31:36.7614, 0.08744884, 0.1541269
12:31:36.7919, 0.1561959, 0.1841029
12:31:36.8248, 0.2465749, 0.2241429
12:31:36.8523, 0.3131945, 0.2363417
12:31:36.8821, 0.3575042, 0.2488754
12:31:36.9142, 0.3811568, 0.2581
12:31:36.9418, 0.3924695, 0.2606047
12:31:36.9725, 0.3995688, 0.2554331
12:31:37.0070, 0.4003694, 0.2529742
12:31:37.0366, 0.3983676, 0.2518773
12:31:37.0616, 0.3952975, 0.2431774
12:31:37.0974, 0.3918352, 0.234009
12:31:37.1242, 0.390226, 0.2296961
12:31:37.1569, 0.3752735, 0.220335
12:31:37.1843, 0.3484116, 0.2037279
12:31:37.2182, 0.3132879, 0.1851335
12:31:37.2453, 0.2770448, 0.1597898
12:31:37.2779, 0.245765, 0.1316378
12:31:37.3057, 0.218935, 0.1098473
12:31:37.3384, 0.1970732, 0.09004748
12:31:37.3666, 0.1816707, 0.0754135
12:31:37.3958, 0.1675857, 0.06133559
12:31:37.4266, 0.1581919, 0.05375168
12:31:37.4571, 0.1517696, 0.04736948
12:31:37.4860, 0.1768659, 0.03339764
12:31:37.5172, 0.2410287, 0.02466524
12:31:37.5473, 0.3111041, 0.01822746
12:31:37.5760, 0.3748388, 0.0173502
12:31:37.6092, 0.4212959, 0.0168016
12:31:37.6379, 0.4514465, 0.01872444
12:31:37.6670, 0.4701202, 0.02085006
12:31:37.6980, 0.4847057, 0.02179167
12:31:37.7338, 0.4598229, 0.0236626
12:31:37.7604, 0.4076686, 0.01461434
12:31:37.7870, 0.2579246, 0.006555349
12:31:37.8217, 0.1061974, -0.004366398
12:31:37.8487, 0.0007624626, -0.01585305
12:31:37.8820, -0.05691415, -0.01223826
12:31:37.9083, -0.08660328, 0.004511833
12:31:37.9418, -0.1029035, 0.01371744
12:31:37.9730, -0.111609, 0.01271784
12:31:38.0018, -0.1182588, 0.01618516
12:31:38.0327, -0.1205665, 0.02431604
12:31:38.0695, -0.1227018, 0.03069952
12:31:38.0943, -0.1238761, 0.03399086
12:31:38.1238, -0.1269099, 0.03713939
12:31:38.1526, -0.1313261, 0.03870964
12:31:38.1843, -0.1308935, 0.04039738
12:31:38.2145, -0.1254838, 0.02701071
12:31:38.2434, -0.1213598, 0.01741374
12:31:38.2740, -0.117422, 0.008495361
12:31:38.3057, -0.1133347, -0.0001499653
12:31:38.3336, -0.1092466, -0.007416725
12:31:38.3653, -0.1063112, -0.01262736
12:31:38.3949, -0.1038622, -0.02249599
12:31:38.4241, -0.1016412, -0.02182209
12:31:38.4552, -0.09937119, -0.02336657
12:31:38.4812, -0.09746182, -0.02354729
12:31:38.5131, -0.09579283, -0.02239144
12:31:38.5470, -0.08184421, -0.04400146
12:31:38.5757, 0.01973736, -0.1957244
12:31:38.6051, 0.1252964, -0.3479226
12:31:38.6330, 0.1919503, -0.4221321
12:31:38.6636, 0.2274435, -0.4439604
12:31:38.6929, 0.2495301, -0.4515096
12:31:38.7290, 0.2561706, -0.438926
12:31:38.7573, 0.2553529, -0.4234985
12:31:38.7873, 0.254191, -0.4064723
12:31:38.8188, 0.2519182, -0.394098
12:31:38.8464, 0.2506945, -0.381057
12:31:38.8784, 0.249476, -0.3700517
12:31:38.9085, 0.2482524, -0.3547918
12:31:38.9394, 0.2465416, -0.3354517
12:31:38.9691, 0.244673, -0.310468
12:31:38.9991, 0.2405901, -0.2877749
12:31:39.0294, 0.2377539, -0.3028764
12:31:39.0606, 0.236196, -0.3140031
12:31:39.0953, 0.2360302, -0.3187184
12:31:39.1170, 0.2353203, -0.3242207
12:31:39.1501, 0.2341068, -0.328984
12:31:39.1785, 0.2323786, -0.331585
12:31:39.2119, 0.2312284, -0.3321097
12:31:39.2372, 0.2290876, -0.3317102
12:31:39.2678, 0.2272633, -0.3282585
12:31:39.3006, 0.2005739, -0.320002
12:31:39.3318, 0.1537286, -0.3048608
12:31:39.3625, 0.1091834, -0.2944624
12:31:39.3921, 0.07528782, -0.2861227
12:31:39.4178, 0.05229259, -0.2796352
12:31:39.4525, 0.02976811, -0.2887349
12:31:39.4801, -0.002405167, -0.3108186
12:31:39.5139, -0.02842939, -0.3264178
12:31:39.5435, -0.04447067, -0.3363254
12:31:39.5744, -0.05475092, -0.3454742
12:31:39.6027, -0.06266081, -0.349916
12:31:39.6339, -0.06837559, -0.3545324
12:31:39.6642, -0.07242596, -0.3578542
12:31:39.6934, -0.07415009, -0.3619361
12:31:39.7217, -0.07538855, -0.3665518
12:31:39.7517, -0.0754745, -0.3690671
12:31:39.7853, -0.07607794, -0.3700368
12:31:39.8154, -0.07648551, -0.3700489
12:31:39.8446, -0.07734245, -0.3692137
12:31:39.8749, -0.07895786, -0.3681214
12:31:39.9052, -0.0793643, -0.3673844
12:31:39.9339, -0.07974011, -0.3685248
12:31:39.9670, -0.08083177, -0.3694019
12:31:39.9970, -0.08171248, -0.3701699
12:31:40.0273, -0.08248097, -0.3694786
12:31:40.0530, -0.08338654, -0.3689072
12:31:40.0860, -0.08386105, -0.3683168
12:31:40.1161, -0.08453918, -0.3682785
12:31:40.1439, -0.08616161, -0.3666927
12:31:40.1768, -0.08809352, -0.3630605
12:31:40.2047, -0.09045368, -0.3585023
12:31:40.2375, -0.09325689, -0.3524284
12:31:40.2673, -0.09493852, -0.3484011
12:31:40.2983, -0.09649861, -0.3432593
12:31:40.3281, -0.09965026, -0.3399401
12:31:40.3597, -0.10154, -0.3388602
12:31:40.3855, -0.103577, -0.3339952
12:31:40.4181, -0.104917, -0.3300246
12:31:40.4490, -0.1050814, -0.3285429
12:31:40.4793, -0.1050448, -0.3274356
12:31:40.5075, -0.1065094, -0.329206
12:31:40.5368, -0.1084255, -0.3301921
12:31:40.5672, -0.1088357, -0.3316598
12:31:40.6006, -0.1093833, -0.3322923
12:31:40.6297, -0.1098915, -0.3349109
12:31:40.6607, -0.1099271, -0.3368375
12:31:40.6920, -0.1097697, -0.3383193
12:31:40.7180, -0.1094556, -0.3405679
12:31:40.7520, -0.1093454, -0.3413812
12:31:40.7829, -0.1096531, -0.3441861
12:31:40.8122, -0.109844, -0.346907
12:31:40.8385, -0.1100042, -0.3496959
12:31:40.8692, -0.1126856, -0.33602
12:31:40.9009, -0.1241381, -0.2622367
12:31:40.9337, -0.1381471, -0.1716063
12:31:40.9594, -0.1481413, -0.1088216
12:31:40.9906, -0.1581854, -0.06728005
12:31:41.0211, -0.1632432, -0.03767395
12:31:41.0540, -0.1654172, -0.01622355
12:31:41.0834, -0.1417068, 0.008877039
12:31:41.1116, -0.1227061, 0.02693498
12:31:41.1399, -0.1076509, 0.0424403
12:31:41.1742, -0.09893179, 0.05364776
12:31:41.2008, -0.09341323, 0.064291
12:31:41.2335, -0.08874905, 0.06972051
12:31:41.2646, -0.0847137, 0.07474592
12:31:41.2953, -0.08029652, 0.07467782
12:31:41.3265, -0.07681751, 0.07586262
12:31:41.3532, -0.07424557, 0.08119857
12:31:41.3813, -0.07345915, 0.08310986
12:31:41.4146, -0.07319397, 0.08591583
12:31:41.4457, -0.07116652, 0.08750579
12:31:41.4737, -0.06933743, 0.08902147
12:31:41.5063, -0.06852865, 0.09027031
12:31:41.5375, -0.06769252, 0.0900369
12:31:41.5665, -0.06628692, 0.08973813
12:31:41.5964, -0.06515151, 0.09091684
12:31:41.6275, -0.0661751, 0.09817278
12:31:41.6542, -0.06822813, 0.1084815
12:31:41.6879, -0.06985152, 0.1183622
12:31:41.7150, -0.07190311, 0.1276352
12:31:41.7469, -0.07264662, 0.1332849
12:31:41.7777, -0.07492447, 0.1380427
12:31:41.8047, -0.07642579, 0.1390747
12:31:41.8391, -0.07834899, 0.139389
12:31:41.8656, -0.07965207, 0.1418853
12:31:41.8952, -0.0805645, 0.1441115
12:31:41.9299, -0.08049721, 0.1436408
12:31:41.9572, -0.08097303, 0.1454403
12:31:41.9874, -0.08094251, 0.1484382
12:31:42.0195, -0.08028138, 0.1516089
12:31:42.0506, -0.07978642, 0.1544485
12:31:42.0793, -0.08002114, 0.1577854
12:31:42.1077, -0.07993031, 0.1604507
12:31:42.1370, -0.07896292, 0.1649961
12:31:42.1677, -0.07815123, 0.1688772
12:31:42.2019, -0.07821405, 0.1722625
12:31:42.2291, -0.07853067, 0.1495025
12:31:42.2596, -0.08069175, 0.09093449
12:31:42.2893, -0.08259362, 0.01671126
12:31:42.3216, -0.08510125, -0.0293963
12:31:42.3501, -0.08383429, -0.06043279
12:31:42.3789, -0.08335274, -0.08159757
12:31:42.4105, -0.08340299, -0.08849049
12:31:42.4401, -0.08580703, -0.09570122
12:31:42.4734, -0.09099042, -0.06361008
12:31:42.5035, -0.09323949, -0.05046213
12:31:42.5305, -0.09791386, -0.02613378
12:31:42.5591, -0.1033391, 0.01122305
12:31:42.5942, -0.1069516, 0.05027616
12:31:42.6250, -0.1110817, 0.08382857
12:31:42.6535, -0.1151438, 0.1056036
12:31:42.6809, -0.1179303, 0.1213773
12:31:42.7141, -0.1195477, 0.1392736
12:31:42.7436, -0.1192105, 0.1489258
12:31:42.7756, -0.1183846, 0.1522681
12:31:42.8053, -0.1172431, 0.1497083
12:31:42.8325, -0.1173321, 0.1470606
12:31:42.8631, -0.1157503, 0.1496172
12:31:42.8960, -0.1146352, 0.1526858
12:31:42.9262, -0.1074923, 0.1373353
12:31:42.9544, -0.08360267, 0.07534826
12:31:42.9844, -0.05102187, -0.01717877
12:31:43.0133, -0.03103435, -0.09750342
12:31:43.0471, -0.01771837, -0.1563256
12:31:43.0739, -0.004921198, -0.1954885
12:31:43.1041, 0.0007579327, -0.2178626
12:31:43.1356, 0.003248453, -0.2274396
12:31:43.1637, 0.006196141, -0.2380112
12:31:43.1961, 0.007194281, -0.241255
12:31:43.2287, 0.009119868, -0.2422204
12:31:43.2555, 0.009251118, -0.2368859
12:31:43.2853, 0.009299397, -0.2304783
12:31:43.3156, 0.009051085, -0.2253771
12:31:43.3460, 0.008839011, -0.2222784
12:31:43.3760, 0.008843422, -0.2210324
12:31:43.4075, 0.008826971, -0.2200652
12:31:43.4369, 0.0111568, -0.2089975
12:31:43.4672, 0.02433622, -0.1396506
12:31:43.5008, 0.04362416, -0.05242419
12:31:43.5273, 0.06091666, 0.006295919
12:31:43.5596, 0.06967592, 0.04917005
12:31:43.5874, 0.07791781, 0.08289173
