Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:48:25.350490,,,0.2997488110290907
2024-12-27 17:48:25.383222,,,0.27893768920375317
2024-12-27 17:48:25.449220,,,0.3051203023028856
2024-12-27 17:48:25.481657,,,0.31361736333744406
2024-12-27 17:48:25.545803,,,0.31253560107891043
2024-12-27 17:48:25.850158,,,0.3159898675202769
2024-12-27 17:48:25.886025,,,0.32660914524096607
2024-12-27 17:48:26.159200,,,0.2775346152616339
2024-12-27 17:48:26.194197,2024-12-27 17:48:26.621034,0.426837,0.23528924118698777
2024-12-27 17:48:26.621034,,,0.23528924118698777
2024-12-27 17:48:26.658009,,,0.2691439736988779
2024-12-27 17:48:26.694016,,,0.2451064668270291
2024-12-27 17:48:26.730011,,,0.2852270239831599
2024-12-27 17:48:26.764524,,,0.2857102830819843
2024-12-27 17:48:26.800521,,,0.24785480628877588
2024-12-27 17:48:26.837519,,,0.23879134849841233
2024-12-27 17:48:26.875031,,,0.2721963269249109
2024-12-27 17:48:26.911029,,,0.27226804671429927
2024-12-27 17:48:26.945076,,,0.2998742549957484
2024-12-27 17:48:26.982567,,,0.25768128743701324
2024-12-27 17:48:27.019562,,,0.27301878534402513
2024-12-27 17:48:27.056568,,,0.23452476437596229
2024-12-27 17:48:27.093078,,,0.2740736316544265
2024-12-27 17:48:27.130073,,,0.28583917072070336
2024-12-27 17:48:27.164585,,,0.25510228810573515
2024-12-27 17:48:27.202583,,,0.2796460301387566
2024-12-27 17:48:27.239603,,,0.240887231418482
2024-12-27 17:48:27.275088,,,0.2568838501953432
2024-12-27 17:48:27.312100,,,0.2896999403335241
2024-12-27 17:48:27.417590,,,0.2640890405032935
2024-12-27 17:48:27.529100,,,0.3026276546101459
2024-12-27 17:48:27.727373,,,0.2673937165635354
2024-12-27 17:48:27.760915,,,0.291021754953235
2024-12-27 17:48:28.147221,2024-12-27 17:48:28.403970,0.256749,0.26659485694308405
2024-12-27 17:48:28.403970,,,0.26659485694308405
2024-12-27 17:48:28.437971,,,0.23505056736073687
2024-12-27 17:48:28.469587,,,0.2675353402419275
2024-12-27 17:48:28.502694,,,0.2798874750333281
2024-12-27 17:48:28.538691,,,0.27890220681549216
2024-12-27 17:48:28.571429,,,0.2523085277541016
2024-12-27 17:48:28.602421,,,0.25433918406776806
2024-12-27 17:48:28.730884,2024-12-27 17:48:28.765257,0.034373,0.2568529148340088
2024-12-27 17:48:28.765257,,,0.2568529148340088
2024-12-27 17:48:28.799152,,,0.27933918406776803
2024-12-27 17:48:28.832149,,,0.2977439326254653
2024-12-27 17:48:28.864056,,,0.255221076491512
2024-12-27 17:48:28.896967,,,0.2568838501953432
2024-12-27 17:48:28.929060,,,0.23265372091609418
2024-12-27 17:48:28.964225,,,0.2722493132434963
2024-12-27 17:48:28.996682,,,0.24989845694024101
2024-12-27 17:48:29.030985,,,0.27308836343659054
2024-12-27 17:48:29.064498,,,0.28081933425836403
2024-12-27 17:48:29.128598,,,0.2975543313060232
2024-12-27 17:48:29.381769,,,0.2967092435335206
2024-12-27 17:48:29.419029,,,0.30565761950763415
2024-12-27 17:48:29.453030,,,0.2740736316544265
2024-12-27 17:48:29.488607,,,0.2731999059393352
2024-12-27 17:48:29.524631,,,0.2794356882382405
2024-12-27 17:48:29.556814,,,0.32674515087063805
2024-12-27 17:48:29.619246,,,0.2778061185650601
2024-12-27 17:48:29.654250,,,0.2747815254882686
2024-12-27 17:48:29.686781,,,0.2665014424652211
2024-12-27 17:48:29.723826,,,0.299388975206349
2024-12-27 17:48:29.786492,,,0.27261745968977047
2024-12-27 17:48:29.851525,,,0.30345494613745816
2024-12-27 17:48:29.952426,,,0.27874051220469753
2024-12-27 17:48:30.083600,2024-12-27 17:48:30.254481,0.170881,0.28481795617965827
2024-12-27 17:48:30.254481,,,0.28481795617965827
2024-12-27 17:48:30.288131,,,0.27933918406776803
2024-12-27 17:48:30.324124,,,0.2806565244596423
2024-12-27 17:48:30.358025,,,0.2351795782858097
2024-12-27 17:48:30.453446,,,0.2452135483446829
2024-12-27 17:48:30.489052,,,0.2561006034389781
2024-12-27 17:48:30.555704,,,0.23535156599732276
2024-12-27 17:48:30.660211,,,0.266167407303213
2024-12-27 17:48:30.697719,,,0.2498901869624977
2024-12-27 17:48:30.732508,,,0.24496695061270737
2024-12-27 17:48:30.768018,,,0.26910287301283453
2024-12-27 17:48:30.804015,,,0.2924387656819115
2024-12-27 17:48:30.839011,,,0.2523085277541016
2024-12-27 17:48:30.873417,,,0.24069279565359886
2024-12-27 17:48:30.909417,,,0.2512136001195223
2024-12-27 17:48:30.945414,2024-12-27 17:48:31.157617,0.212203,0.23402039730971652
2024-12-27 17:48:31.157617,,,0.23402039730971652
2024-12-27 17:48:31.194123,,,0.23978948292348815
2024-12-27 17:48:31.229121,,,0.26243917769714153
2024-12-27 17:48:31.266372,,,0.2635220917604925
2024-12-27 17:48:31.302369,2024-12-27 17:48:31.341368,0.038999,0.25656638378595864
2024-12-27 17:48:31.341368,,,0.25656638378595864
2024-12-27 17:48:31.377941,,,0.2508160941752834
2024-12-27 17:48:31.412952,,,0.2575955042214834
2024-12-27 17:48:31.448172,,,0.24069279565359886
2024-12-27 17:48:31.483684,2024-12-27 17:48:31.519682,0.035998,0.28392591966797864
2024-12-27 17:48:31.519682,,,0.28392591966797864
2024-12-27 17:48:31.554688,,,0.23278265338980672
2024-12-27 17:48:31.588963,,,0.27048748686919477
2024-12-27 17:48:31.623964,,,0.2811232570911273
2024-12-27 17:48:31.659947,,,0.28081933425836403
2024-12-27 17:48:31.696505,,,0.24577652553225138
2024-12-27 17:48:31.731501,,,0.25269232305602535
2024-12-27 17:48:31.771062,2024-12-27 17:48:31.807061,0.035999,0.25146225466606376
2024-12-27 17:48:31.807061,,,0.25146225466606376
2024-12-27 17:48:31.843057,2024-12-27 17:48:31.911671,0.068614,0.26112749799016277
2024-12-27 17:48:31.911671,,,0.26112749799016277
2024-12-27 17:48:31.946636,,,0.2729266688257959
2024-12-27 17:48:31.981500,,,0.25973002140396306
2024-12-27 17:48:32.047495,,,0.24568055812139844
2024-12-27 17:48:32.082062,,,0.24090438657454272
2024-12-27 17:48:32.114076,,,0.25312697432119474
2024-12-27 17:48:32.178626,,,0.2812657522081754
2024-12-27 17:48:32.212537,,,0.2686292418723877
2024-12-27 17:48:32.245613,,,0.2623624052650761
2024-12-27 17:48:32.278722,,,0.3111700809856961
2024-12-27 17:48:32.311712,,,0.26322898047733145
2024-12-27 17:48:32.345714,,,0.3110450639583493
2024-12-27 17:48:32.377450,,,0.28499312534135246
2024-12-27 17:48:32.411006,,,0.2721963269249109
2024-12-27 17:48:32.476810,2024-12-27 17:48:32.574311,0.097501,0.2349144876082654
2024-12-27 17:48:32.574311,,,0.2349144876082654
2024-12-27 17:48:32.607323,2024-12-27 17:48:32.641575,0.034252,0.24494815292924688
2024-12-27 17:48:32.641575,,,0.24494815292924688
2024-12-27 17:48:32.677547,,,0.24123568696733239
2024-12-27 17:48:32.710539,,,0.2569857314914826
2024-12-27 17:48:32.744447,,,0.2455822560213995
2024-12-27 17:48:32.843165,,,0.27398039994827017
2024-12-27 17:48:32.875670,,,0.2581326943201132
2024-12-27 17:48:32.909580,,,0.24679516243848287
2024-12-27 17:48:32.940574,,,0.2729661150478655
2024-12-27 17:48:32.973087,,,0.2726132047333135
2024-12-27 17:48:33.007080,,,0.2738998436759567
2024-12-27 17:48:33.039062,,,0.26734379366560584
2024-12-27 17:48:33.071039,,,0.2689426445406282
2024-12-27 17:48:33.106038,,,0.2814039942980582
2024-12-27 17:48:33.139032,,,0.25312697432119474
2024-12-27 17:48:33.172679,,,0.2738776272635625
2024-12-27 17:48:33.205662,,,0.2637796343385428
2024-12-27 17:48:33.237659,2024-12-27 17:48:33.269213,0.031554,0.28674023999189224
2024-12-27 17:48:33.269213,,,0.28674023999189224
2024-12-27 17:48:33.307210,,,0.2554793588652941
2024-12-27 17:48:33.343207,,,0.23275208613802137
2024-12-27 17:48:33.377966,,,0.23802859604028126
2024-12-27 17:48:33.413960,,,0.2775346152616339
2024-12-27 17:48:33.448959,,,0.27542010233212594
2024-12-27 17:48:33.484470,,,0.2765876455646642
2024-12-27 17:48:33.521037,,,0.322935690952271
2024-12-27 17:48:33.560030,,,0.30860939268537096
2024-12-27 17:48:33.599532,,,0.30026188798890663
2024-12-27 17:48:33.636547,,,0.2960662525879917
2024-12-27 17:48:33.676249,,,0.2901785714285714
2024-12-27 17:48:33.713246,,,0.3202583063825066
2024-12-27 17:48:33.815863,,,0.30059523809523814
2024-12-27 17:48:33.850857,,,0.305731831195441
2024-12-27 17:48:33.886971,,,0.30860939268537096
2024-12-27 17:48:33.921986,,,0.29772515269751143
2024-12-27 17:48:33.956973,,,0.2781657087746543
2024-12-27 17:48:33.992573,,,0.2835526241507424
2024-12-27 17:48:34.027576,,,0.28559567868173585
2024-12-27 17:48:34.063579,,,0.26074645543761643
2024-12-27 17:48:34.106086,,,0.2676980116929648
2024-12-27 17:48:34.146085,,,0.2513318108572451
2024-12-27 17:48:34.180618,,,0.25744047619047616
2024-12-27 17:48:34.214615,,,0.2993756551280464
2024-12-27 17:48:34.248766,,,0.25094696969696967
2024-12-27 17:48:34.280352,,,0.23421395214158025
2024-12-27 17:48:34.313359,,,0.278826084042671
2024-12-27 17:48:34.346341,,,0.2725791626507543
2024-12-27 17:48:34.380928,,,0.2903332804708033
2024-12-27 17:48:34.415910,,,0.30764900185207045
2024-12-27 17:48:34.450906,,,0.35475391962885994
2024-12-27 17:48:34.484667,,,0.3120724109055859
2024-12-27 17:48:34.517622,,,0.3094725463251651
2024-12-27 17:48:34.550621,,,0.27413874698206836
2024-12-27 17:48:34.583296,,,0.28436878326481185
2024-12-27 17:48:34.615294,,,0.3227880888982587
2024-12-27 17:48:34.650187,,,0.3118732024746823
2024-12-27 17:48:34.684713,,,0.3078376455646642
2024-12-27 17:48:34.718753,,,0.3495663118854748
2024-12-27 17:48:34.753712,,,0.32498119280138715
2024-12-27 17:48:34.786423,,,0.3267127665827866
2024-12-27 17:48:34.820436,,,0.26305129703910834
2024-12-27 17:48:34.854420,,,0.33460757394239454
2024-12-27 17:48:34.887087,,,0.3472509224368201
2024-12-27 17:48:34.922975,,,0.28527028361885276
2024-12-27 17:48:35.029249,,,0.3023501032567645
2024-12-27 17:48:35.065270,,,0.34239863852916463
2024-12-27 17:48:35.101593,,,0.45280871270586887
2024-12-27 17:48:35.137590,,,0.34815282252332524
2024-12-27 17:48:35.173120,,,0.3243051168574417
2024-12-27 17:48:35.206100,,,0.33105302941394255
2024-12-27 17:48:35.240097,,,0.33994265124819273
2024-12-27 17:48:35.275610,,,0.35320090816307215
2024-12-27 17:48:35.311610,,,0.3409471518978986
2024-12-27 17:48:35.346605,,,0.25767596699791717
2024-12-27 17:48:35.382146,,,0.3385873883556747
2024-12-27 17:48:35.418143,,,0.3024830507856882
2024-12-27 17:48:35.454149,,,0.23471042073936516
2024-12-27 17:48:35.492575,,,0.2633847928219021
2024-12-27 17:48:35.528573,,,0.29674186752811693
2024-12-27 17:48:35.563582,,,0.2960053569478956
2024-12-27 17:48:35.598107,,,0.2943434798819416
2024-12-27 17:48:35.635108,,,0.2652096184340797
2024-12-27 17:48:35.671619,,,0.30556690232446276
2024-12-27 17:48:35.705616,,,0.3099525058639184
2024-12-27 17:48:35.740746,,,0.321816404251426
2024-12-27 17:48:35.774850,,,0.3065394199666396
2024-12-27 17:48:35.810846,,,0.3158481116618094
2024-12-27 17:48:35.845845,,,0.3167923907134266
2024-12-27 17:48:35.881102,,,0.32339490714798724
2024-12-27 17:48:35.916084,,,0.31253560107891043
2024-12-27 17:48:35.951243,,,0.322302684079565
2024-12-27 17:48:35.986346,,,0.30479781558354374
2024-12-27 17:48:36.022365,,,0.32026949998598286
2024-12-27 17:48:36.058342,,,0.3151768132152749
2024-12-27 17:48:36.092395,,,0.31218492944670756
2024-12-27 17:48:36.127669,,,0.3036613381568578
2024-12-27 17:48:36.164688,,,0.3119074820346077
2024-12-27 17:48:36.200831,,,0.2708065532668972
2024-12-27 17:48:36.235254,,,0.2514502035479102
2024-12-27 17:48:36.271798,2024-12-27 17:48:36.374339,0.102541,0.27914168138956813
2024-12-27 17:48:36.374339,,,0.27914168138956813
2024-12-27 17:48:36.407335,,,0.26971931342935873
2024-12-27 17:48:36.440352,,,0.2922147448631195
2024-12-27 17:48:36.484902,,,0.30346746881366743
2024-12-27 17:48:36.518957,,,0.32704122710917305
2024-12-27 17:48:36.551977,,,0.3018103930331455
2024-12-27 17:48:36.585501,,,0.32784798288502753
2024-12-27 17:48:36.618484,,,0.27780865297966173
2024-12-27 17:48:36.652499,,,0.2782587029003425
2024-12-27 17:48:36.686073,,,0.3230480664743295
2024-12-27 17:48:36.719086,,,0.2882186987544477
2024-12-27 17:48:36.752069,,,0.3230157580930865
2024-12-27 17:48:36.787832,,,0.3054404754837641
2024-12-27 17:48:36.820828,,,0.30556690232446276
2024-12-27 17:48:36.853833,,,0.31709669829505394
2024-12-27 17:48:36.888384,,,0.3119074820346077
2024-12-27 17:48:36.921399,,,0.3004442471097842
2024-12-27 17:48:36.953731,,,0.3027397773932422
2024-12-27 17:48:36.986575,,,0.3119074820346077
2024-12-27 17:48:37.019573,,,0.3312446830475122
2024-12-27 17:48:37.052571,,,0.29763478355549633
2024-12-27 17:48:37.093077,,,0.3166923796186469
2024-12-27 17:48:37.126126,,,0.307777457946815
2024-12-27 17:48:37.160234,,,0.3130300172192102
2024-12-27 17:48:37.192848,,,0.3289110113959401
2024-12-27 17:48:37.225844,,,0.30849408962457303
2024-12-27 17:48:37.259135,,,0.31807985159254637
2024-12-27 17:48:37.292643,,,0.31253560107891043
2024-12-27 17:48:37.324638,,,0.32031474413379857
2024-12-27 17:48:37.355771,,,0.3117638539582037
2024-12-27 17:48:37.396957,,,0.31681880645934557
2024-12-27 17:48:37.429952,,,0.3130300172192102
2024-12-27 17:48:37.463009,,,0.29781239828340134
2024-12-27 17:48:37.495495,,,0.3061801234136297
2024-12-27 17:48:37.529491,,,0.3119074820346077
2024-12-27 17:48:37.562492,,,0.2839268132152749
2024-12-27 17:48:37.595857,,,0.27947836973675455
2024-12-27 17:48:37.628860,,,0.3002311610413619
2024-12-27 17:48:37.660919,,,0.2790177754762505
2024-12-27 17:48:37.701979,,,0.28463817426505256
2024-12-27 17:48:37.734976,,,0.27406755933362326
2024-12-27 17:48:37.768977,,,0.2775346152616339
2024-12-27 17:48:37.801458,,,0.26857123541280103
2024-12-27 17:48:37.835470,,,0.30556690232446276
2024-12-27 17:48:37.868475,,,0.2794063570383124
2024-12-27 17:48:37.902989,,,0.311728845303056
2024-12-27 17:48:37.936001,,,0.3079710144927536
2024-12-27 17:48:37.969011,,,0.29605545423570634
2024-12-27 17:48:38.003312,,,0.3066170205672849
2024-12-27 17:48:38.040397,,,0.26122298275594996
2024-12-27 17:48:38.074148,,,0.29224167961491276
2024-12-27 17:48:38.108020,,,0.2950328393057188
2024-12-27 17:48:38.139121,,,0.29260892789657056
2024-12-27 17:48:38.173636,,,0.26996181421716936
2024-12-27 17:48:38.208100,,,0.30764900185207045
2024-12-27 17:48:38.241204,,,0.2950328393057188
2024-12-27 17:48:38.274609,,,0.27316881568606366
2024-12-27 17:48:38.306604,,,0.28267617748960017
2024-12-27 17:48:38.337615,,,0.28402812175514036
2024-12-27 17:48:38.376154,,,0.31961305592607403
2024-12-27 17:48:38.410242,,,0.30764900185207045
2024-12-27 17:48:38.443297,,,0.3052280876061526
2024-12-27 17:48:38.476453,,,0.2943901794054984
2024-12-27 17:48:38.509450,,,0.3078376455646642
2024-12-27 17:48:38.542446,,,0.3115003265005811
2024-12-27 17:48:38.575954,2024-12-27 17:48:38.711650,0.135696,0.23666679146496
2024-12-27 17:48:38.711650,,,0.23666679146496
2024-12-27 17:48:38.746092,,,0.25828702045605245
2024-12-27 17:48:38.780617,,,0.2780389455561936
2024-12-27 17:48:38.812702,,,0.29768843943055334
2024-12-27 17:48:38.844916,,,0.3054404754837641
2024-12-27 17:48:38.877437,,,0.29422608352986424
2024-12-27 17:48:38.910714,,,0.30090454788912696
2024-12-27 17:48:38.948643,,,0.2934082313189458
2024-12-27 17:48:38.982154,,,0.3054404754837641
2024-12-27 17:48:39.015151,,,0.2637796343385428
2024-12-27 17:48:39.048158,,,0.2808867370621159
2024-12-27 17:48:39.080810,,,0.27108418609219453
2024-12-27 17:48:39.113915,,,0.2509824687024007
2024-12-27 17:48:39.147027,,,0.26726366802695817
2024-12-27 17:48:39.179617,,,0.27497542713508677
2024-12-27 17:48:39.213403,,,0.29241966310772893
2024-12-27 17:48:39.252766,,,0.28529605239087524
2024-12-27 17:48:39.286436,,,0.2687340452115228
2024-12-27 17:48:39.320400,,,0.27799471856093755
2024-12-27 17:48:39.355445,,,0.27799471856093755
2024-12-27 17:48:39.390941,,,0.3111211940579834
2024-12-27 17:48:39.427956,,,0.3095824345915747
2024-12-27 17:48:39.465291,,,0.29763478355549633
2024-12-27 17:48:39.500222,,,0.28955263265946446
2024-12-27 17:48:39.536210,,,0.3338750641621633
2024-12-27 17:48:39.571204,,,0.2892281871452046
2024-12-27 17:48:39.608472,,,0.26299364334876946
2024-12-27 17:48:39.643431,,,0.30849408962457303
2024-12-27 17:48:39.678533,,,0.2801245236605975
2024-12-27 17:48:39.716532,,,0.279902584032207
2024-12-27 17:48:39.752528,,,0.27300712107526903
2024-12-27 17:48:39.788773,,,0.2813238850711817
2024-12-27 17:48:39.825752,,,0.29523575441849015
2024-12-27 17:48:39.863945,,,0.28386642714434573
2024-12-27 17:48:39.899453,,,0.23975689621653476
2024-12-27 17:48:39.935452,2024-12-27 17:48:40.006966,0.071514,0.2512406806822388
2024-12-27 17:48:40.006966,,,0.2512406806822388
2024-12-27 17:48:40.042961,,,0.2484803404426656
2024-12-27 17:48:40.083478,2024-12-27 17:48:40.119479,0.036001,0.27300712107526903
2024-12-27 17:48:40.119479,,,0.27300712107526903
2024-12-27 17:48:40.159482,,,0.24052802716504423
2024-12-27 17:48:40.196774,,,0.27015025413038546
2024-12-27 17:48:40.234766,,,0.27316881568606366
2024-12-27 17:48:40.271770,,,0.3154918277452637
2024-12-27 17:48:40.312397,,,0.24007533437844722
2024-12-27 17:48:40.350664,,,0.2809789561759907
2024-12-27 17:48:40.389176,,,0.3117638539582037
2024-12-27 17:48:40.425170,,,0.2798402338953647
2024-12-27 17:48:40.461175,,,0.30440168576527216
2024-12-27 17:48:40.540683,,,0.30556690232446276
2024-12-27 17:48:40.686701,,,0.30970760678349174
2024-12-27 17:48:40.723695,,,0.30144576829198344
2024-12-27 17:48:40.760265,,,0.2450427476982942
2024-12-27 17:48:40.800775,,,0.23243202583524847
2024-12-27 17:48:40.846773,2024-12-27 17:48:40.918298,0.071525,0.3009965357608321
2024-12-27 17:48:40.918298,,,0.3009965357608321
2024-12-27 17:48:40.952383,,,0.2935423796961954
2024-12-27 17:48:41.080597,,,0.32817072168900807
2024-12-27 17:48:41.114130,,,0.24583367428131572
2024-12-27 17:48:41.147393,,,0.26029156502014905
2024-12-27 17:48:41.180634,,,0.2868381506925055
2024-12-27 17:48:41.213717,,,0.28037371569649583
2024-12-27 17:48:41.247630,,,0.3106114686178857
2024-12-27 17:48:41.314226,,,0.3092725734727312
2024-12-27 17:48:41.347314,,,0.3000874932142814
2024-12-27 17:48:41.380731,,,0.31526099183434886
2024-12-27 17:48:41.414729,,,0.32731328339140997
2024-12-27 17:48:41.479247,,,0.3059143853486963
2024-12-27 17:48:41.669102,,,0.2673883963719894
2024-12-27 17:48:41.766915,2024-12-27 17:48:41.971021,0.204106,0.25126380693294004
2024-12-27 17:48:41.971021,,,0.25126380693294004
2024-12-27 17:48:42.002583,,,0.25072439472837277
2024-12-27 17:48:42.036581,,,0.2505268545826893
2024-12-27 17:48:42.068682,,,0.2504151691635213
2024-12-27 17:48:42.101567,,,0.2564647392801973
2024-12-27 17:48:42.165565,,,0.30945543806472187
2024-12-27 17:48:42.199721,,,0.3054404754837641
2024-12-27 17:48:42.231214,,,0.23755898483261334
2024-12-27 17:48:42.263217,,,0.25103768752451944
2024-12-27 17:48:42.296620,,,0.2642902832451344
2024-12-27 17:48:42.329618,,,0.26235478802844703
2024-12-27 17:48:42.363726,,,0.24386212871634266
2024-12-27 17:48:42.396312,,,0.268324216616671
2024-12-27 17:48:42.522040,,,0.294106379913868
2024-12-27 17:48:42.555139,,,0.23816968255314816
2024-12-27 17:48:42.589157,,,0.2462279324153513
2024-12-27 17:48:42.620087,,,0.3045714174893086
2024-12-27 17:48:42.660124,,,0.2692656828115563
2024-12-27 17:48:42.694347,,,0.24592260348442876
2024-12-27 17:48:42.727647,,,0.2978305659340961
2024-12-27 17:48:42.760691,,,0.31869695163374095
2024-12-27 17:48:42.794415,,,0.2446293363651273
2024-12-27 17:48:42.827413,,,0.29202648977366985
2024-12-27 17:48:42.862788,,,0.2581326943201132
2024-12-27 17:48:42.895477,,,0.2623441327457511
2024-12-27 17:48:42.928378,,,0.2813564621962638
2024-12-27 17:48:42.964187,,,0.23352782940784123
2024-12-27 17:48:42.998921,,,0.2562739385540183
2024-12-27 17:48:43.031936,,,0.24509444413762027
2024-12-27 17:48:43.064925,2024-12-27 17:48:43.201773,0.136848,0.23743837963749181
2024-12-27 17:48:43.201773,,,0.23743837963749181
2024-12-27 17:48:43.233922,,,0.23021076832151544
2024-12-27 17:48:43.271245,,,0.2379309598952356
2024-12-27 17:48:43.302897,,,0.24607859716752917
2024-12-27 17:48:43.335913,,,0.23859773310314247
2024-12-27 17:48:43.370008,,,0.2659173656257994
2024-12-27 17:48:43.402514,2024-12-27 17:48:43.436517,0.034003,0.24509444413762027
2024-12-27 17:48:43.436517,,,0.24509444413762027
2024-12-27 17:48:43.468869,,,0.25646828119072035
2024-12-27 17:48:43.501263,,,0.2568492838294052
2024-12-27 17:48:43.533151,,,0.25173432878379354
2024-12-27 17:48:43.571255,,,0.2440180863566121
2024-12-27 17:48:43.604352,,,0.2874897117516835
2024-12-27 17:48:43.638437,,,0.25161872984083805
2024-12-27 17:48:43.672338,,,0.27963624321753366
2024-12-27 17:48:43.706893,,,0.2922095728423533
2024-12-27 17:48:43.741892,,,0.2931944689921395
2024-12-27 17:48:43.775513,,,0.2875863317074039
2024-12-27 17:48:43.808517,,,0.28120859407900534
2024-12-27 17:48:43.840120,,,0.26401577426865974
2024-12-27 17:48:43.878099,,,0.2813488469746951
2024-12-27 17:48:43.912891,,,0.24397384344563403
2024-12-27 17:48:43.944905,,,0.28793131109740266
2024-12-27 17:48:43.980933,,,0.278499067310126
2024-12-27 17:48:44.016915,,,0.3096323411708496
