Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:45:04.350334,,,0.30231400832748334
2024-12-27 17:45:04.385989,,,0.3075639368496858
2024-12-27 17:45:04.419972,,,0.31467398619501563
2024-12-27 17:45:04.456574,,,0.3231633130650897
2024-12-27 17:45:04.489228,,,0.32262544071963684
2024-12-27 17:45:04.555245,,,0.3024891774891775
2024-12-27 17:45:04.589248,,,0.3272855706406434
2024-12-27 17:45:04.622790,,,0.33468015716573046
2024-12-27 17:45:04.656803,,,0.2936552619066555
2024-12-27 17:45:04.689296,,,0.2936552619066555
2024-12-27 17:45:04.721315,,,0.3031215970986819
2024-12-27 17:45:04.754300,,,0.3057964363906325
2024-12-27 17:45:04.787324,,,0.29754012355894943
2024-12-27 17:45:04.823638,,,0.34331428433035704
2024-12-27 17:45:04.856621,,,0.33497925673922757
2024-12-27 17:45:04.891201,,,0.30367097889799755
2024-12-27 17:45:04.925199,,,0.33642119049638886
2024-12-27 17:45:04.960511,,,0.30934864036211535
2024-12-27 17:45:04.992329,,,0.2904320408427553
2024-12-27 17:45:05.025323,,,0.29842803148726227
2024-12-27 17:45:05.058239,,,0.29844150603816183
2024-12-27 17:45:05.090758,,,0.3047619047619048
2024-12-27 17:45:05.122757,,,0.3168839906678603
2024-12-27 17:45:05.156854,,,0.3109053939370971
2024-12-27 17:45:05.192430,,,0.29927423444769197
2024-12-27 17:45:05.224428,,,0.31444369804566813
2024-12-27 17:45:05.257427,,,0.2861764871953131
2024-12-27 17:45:05.290931,,,0.28805745379299985
2024-12-27 17:45:05.326926,,,0.3044149290058568
2024-12-27 17:45:05.359925,,,0.32257489798561245
2024-12-27 17:45:05.397392,,,0.29095037196384693
2024-12-27 17:45:05.430392,,,0.23836319465635553
2024-12-27 17:45:05.462370,,,0.2579767590329325
2024-12-27 17:45:05.495123,,,0.2917492315842983
2024-12-27 17:45:05.528576,,,0.3231633130650897
2024-12-27 17:45:05.561595,,,0.2926699936888195
2024-12-27 17:45:05.624346,,,0.30679218972897904
2024-12-27 17:45:05.923426,,,0.2960662525879917
2024-12-27 17:45:06.034376,,,0.31968662508949586
2024-12-27 17:45:06.130621,,,0.3423231107265755
2024-12-27 17:45:06.165620,,,0.32976190476190476
2024-12-27 17:45:06.291344,,,0.32294549302557907
2024-12-27 17:45:06.338685,,,0.33497925673922757
2024-12-27 17:45:06.370682,,,0.31961305592607403
2024-12-27 17:45:06.437639,,,0.3083360040406747
2024-12-27 17:45:06.641346,,,0.3376521397926789
2024-12-27 17:45:06.675348,,,0.34265010351966874
2024-12-27 17:45:06.708479,,,0.3348984978621077
2024-12-27 17:45:06.741377,,,0.29679067614693033
2024-12-27 17:45:06.812275,,,0.33497504561107816
2024-12-27 17:45:06.850276,,,0.303030303030303
2024-12-27 17:45:06.885275,,,0.31961305592607403
2024-12-27 17:45:06.921011,,,0.3194244122134803
2024-12-27 17:45:06.956009,,,0.3405797101449275
2024-12-27 17:45:06.991014,,,0.3264002356577961
2024-12-27 17:45:07.025524,,,0.33475980768602653
2024-12-27 17:45:07.061016,,,0.3083360040406747
2024-12-27 17:45:07.129550,,,0.3414610196075796
2024-12-27 17:45:07.165569,,,0.33043080335702224
2024-12-27 17:45:07.202059,,,0.3262499239418505
2024-12-27 17:45:07.242056,,,0.30458673560021055
2024-12-27 17:45:07.280060,,,0.25162250873473585
2024-12-27 17:45:07.314564,,,0.25802605784230453
2024-12-27 17:45:07.349561,,,0.26801129667834467
2024-12-27 17:45:07.384564,,,0.298288966229856
2024-12-27 17:45:07.420805,,,0.3234330294908354
2024-12-27 17:45:07.454788,,,0.3119232091467897
2024-12-27 17:45:07.490788,,,0.30892681321527493
2024-12-27 17:45:07.527124,,,0.30952380952380953
2024-12-27 17:45:07.562122,,,0.31185225038526054
2024-12-27 17:45:07.597678,,,0.35057949381780845
2024-12-27 17:45:07.633659,,,0.3168839906678603
2024-12-27 17:45:07.668673,,,0.2923388794548147
2024-12-27 17:45:07.704317,,,0.3340909090909091
2024-12-27 17:45:07.741347,,,0.32272727272727275
2024-12-27 17:45:07.777311,,,0.31448523346231827
2024-12-27 17:45:07.810976,,,0.3348984978621077
2024-12-27 17:45:07.844864,,,0.337791440490955
2024-12-27 17:45:07.880883,,,0.3498335627971726
2024-12-27 17:45:07.916431,,,0.3340909090909091
2024-12-27 17:45:07.952427,,,0.3075639368496858
2024-12-27 17:45:07.988431,,,0.32410593040510915
2024-12-27 17:45:08.023967,,,0.3371212121212121
2024-12-27 17:45:08.059964,,,0.3143939393939394
2024-12-27 17:45:08.093472,,,0.3177290784403629
2024-12-27 17:45:08.129477,,,0.30414324912989477
2024-12-27 17:45:08.164475,,,0.32203082405877914
2024-12-27 17:45:08.232110,,,0.31351354881548554
2024-12-27 17:45:08.744664,,,0.3517576789133952
2024-12-27 17:45:08.810307,,,0.3265651645287743
2024-12-27 17:45:08.843406,,,0.2811708576706824
2024-12-27 17:45:08.877304,,,0.25110881144619723
2024-12-27 17:45:08.911826,,,0.2756612316585144
2024-12-27 17:45:08.947931,,,0.2996013747301295
2024-12-27 17:45:08.982033,,,0.3157047644880424
2024-12-27 17:45:09.016993,,,0.30458673560021055
2024-12-27 17:45:09.052092,,,0.3236156203755912
2024-12-27 17:45:09.087117,,,0.29354153996185983
2024-12-27 17:45:09.123624,,,0.2863636363636364
2024-12-27 17:45:09.157943,,,0.2985144112137502
2024-12-27 17:45:09.192948,,,0.2871624959840877
2024-12-27 17:45:09.230459,,,0.2986677560261161
2024-12-27 17:45:09.265459,,,0.31973075872329726
2024-12-27 17:45:09.301012,,,0.33782868653369563
2024-12-27 17:45:09.337990,,,0.3299971626181513
2024-12-27 17:45:09.372990,,,0.31785714285714284
2024-12-27 17:45:09.408504,,,0.32450396802390963
2024-12-27 17:45:09.446521,,,0.32575757575757575
2024-12-27 17:45:09.482527,,,0.33060795014125566
2024-12-27 17:45:10.440452,,,0.2986677560261161
2024-12-27 17:45:10.536097,,,0.2746325662581834
2024-12-27 17:45:10.569145,,,0.30874082855761686
2024-12-27 17:45:10.603377,,,0.28730411966247976
2024-12-27 17:45:10.636392,,,0.324240618262034
2024-12-27 17:45:10.700957,,,0.30173714791708406
2024-12-27 17:45:10.765040,,,0.3117725998649644
2024-12-27 17:45:10.798773,,,0.3057964363906325
2024-12-27 17:45:10.832666,,,0.30560795014125564
2024-12-27 17:45:10.864766,,,0.3348984978621077
2024-12-27 17:45:10.930383,,,0.31785714285714284
2024-12-27 17:45:10.963404,,,0.3187454905054613
2024-12-27 17:45:10.997501,,,0.2998981679923641
2024-12-27 17:45:11.030161,,,0.3348984978621077
2024-12-27 17:45:11.063058,,,0.31785714285714284
2024-12-27 17:45:11.095532,,,0.36986149625435827
2024-12-27 17:45:11.129371,,,0.34049688821292545
2024-12-27 17:45:11.161479,,,0.32637652081618057
2024-12-27 17:45:11.195372,,,0.3280666963611858
2024-12-27 17:45:11.229916,,,0.3146586187239607
2024-12-27 17:45:11.265913,,,0.3264002356577961
2024-12-27 17:45:11.301426,,,0.3303868595829552
2024-12-27 17:45:11.337936,,,0.32512896591035245
2024-12-27 17:45:11.373936,,,0.3230403247669839
2024-12-27 17:45:11.410452,,,0.32976190476190476
2024-12-27 17:45:11.446449,,,0.32896392173431643
2024-12-27 17:45:11.482449,,,0.3187454905054613
2024-12-27 17:45:11.518529,,,0.30679218972897904
2024-12-27 17:45:11.555526,,,0.2811708576706824
2024-12-27 17:45:11.590196,,,0.3071729070264635
2024-12-27 17:45:11.625710,,,0.343401059694336
2024-12-27 17:45:11.661980,,,0.31785714285714284
2024-12-27 17:45:11.696981,,,0.30639167448587057
2024-12-27 17:45:11.732565,,,0.3182964363906325
2024-12-27 17:45:11.767673,,,0.3025939461084559
2024-12-27 17:45:11.802182,,,0.2942583732057416
2024-12-27 17:45:11.836181,,,0.32407485639571165
2024-12-27 17:45:11.872178,,,0.34344336196330355
2024-12-27 17:45:11.907237,,,0.3051280798575629
2024-12-27 17:45:11.942251,,,0.3215909090909091
2024-12-27 17:45:11.978231,,,0.3164780229540729
2024-12-27 17:45:12.013744,,,0.33392681321527495
2024-12-27 17:45:12.047739,,,0.3241564482681756
2024-12-27 17:45:12.082739,,,0.3299971626181513
2024-12-27 17:45:12.118253,,,0.3032981613573922
2024-12-27 17:45:12.152732,,,0.3235348614984713
2024-12-27 17:45:12.189204,,,0.3414780229540729
2024-12-27 17:45:12.223708,,,0.3232060866333063
2024-12-27 17:45:12.259707,,,0.34405654614739656
2024-12-27 17:45:12.295707,,,0.3100245277949225
2024-12-27 17:45:12.331221,,,0.31589547122635087
2024-12-27 17:45:12.370219,,,0.30341317026738646
2024-12-27 17:45:12.404726,,,0.307676499368291
2024-12-27 17:45:12.439725,,,0.30329676626037605
2024-12-27 17:45:12.474723,,,0.33314468962073956
2024-12-27 17:45:12.514279,,,0.3215909090909091
2024-12-27 17:45:12.549293,,,0.3183576423553033
2024-12-27 17:45:12.581276,,,0.29384241107497877
2024-12-27 17:45:12.616070,,,0.32575757575757575
2024-12-27 17:45:12.650144,,,0.3087110309970188
2024-12-27 17:45:12.684099,,,0.3270676691729323
2024-12-27 17:45:12.717989,,,0.2910771020078151
2024-12-27 17:45:12.752990,,,0.3188424110749788
2024-12-27 17:45:12.784974,,,0.3164780229540729
2024-12-27 17:45:12.819530,,,0.2985733644427844
2024-12-27 17:45:12.852529,,,0.31122298275594995
2024-12-27 17:45:12.886530,,,0.2926699936888195
2024-12-27 17:45:12.919033,,,0.31022727272727274
2024-12-27 17:45:12.952133,,,0.3340909090909091
2024-12-27 17:45:12.985176,,,0.30952380952380953
2024-12-27 17:45:13.016700,,,0.31385281385281383
2024-12-27 17:45:13.050697,,,0.3148380820706498
2024-12-27 17:45:13.082682,,,0.3236156203755912
2024-12-27 17:45:13.121556,,,0.30173714791708406
2024-12-27 17:45:13.155444,,,0.2876848221499576
2024-12-27 17:45:13.190446,,,0.3236156203755912
2024-12-27 17:45:13.223764,,,0.3348151608635934
2024-12-27 17:45:13.258771,,,0.29370323457265446
2024-12-27 17:45:13.296663,,,0.30173714791708406
2024-12-27 17:45:13.330937,,,0.31589547122635087
2024-12-27 17:45:13.364016,,,0.3350254240920351
2024-12-27 17:45:13.397044,,,0.3039185883837239
2024-12-27 17:45:13.429634,,,0.32227461680792235
2024-12-27 17:45:13.463564,,,0.3032981613573922
2024-12-27 17:45:13.496568,,,0.3222573091667596
2024-12-27 17:45:13.528381,,,0.3347335689911294
2024-12-27 17:45:13.561802,,,0.33392681321527495
2024-12-27 17:45:13.594850,,,0.32575757575757575
2024-12-27 17:45:13.628364,,,0.32540483616934784
2024-12-27 17:45:13.661470,,,0.32575757575757575
2024-12-27 17:45:13.692472,,,0.3255934798819416
2024-12-27 17:45:13.731710,,,0.3348151608635934
2024-12-27 17:45:13.764585,,,0.3195113096700963
2024-12-27 17:45:13.798604,,,0.2873128508316767
2024-12-27 17:45:13.830821,,,0.3230640649426141
2024-12-27 17:45:13.863813,,,0.3053571428571429
2024-12-27 17:45:13.896102,,,0.31973075872329726
2024-12-27 17:45:13.930095,,,0.3371212121212121
2024-12-27 17:45:13.963044,,,0.32982311072657555
2024-12-27 17:45:13.995102,,,0.31149434595948144
2024-12-27 17:45:14.035204,,,0.2946885027904904
2024-12-27 17:45:14.068302,,,0.32660362113692665
2024-12-27 17:45:14.100313,,,0.30562126722893834
2024-12-27 17:45:14.132825,,,0.33637498522842374
2024-12-27 17:45:14.165823,,,0.3131403316602732
2024-12-27 17:45:14.197934,,,0.31514577898018903
2024-12-27 17:45:14.230837,,,0.3170591598295545
2024-12-27 17:45:14.264227,,,0.3340909090909091
2024-12-27 17:45:14.297236,,,0.3355403247669839
2024-12-27 17:45:14.337074,,,0.33468015716573046
2024-12-27 17:45:14.371213,,,0.34144832597028946
2024-12-27 17:45:14.404971,,,0.3265651645287743
2024-12-27 17:45:14.438029,,,0.325568932044982
2024-12-27 17:45:14.471454,,,0.2992881956289914
2024-12-27 17:45:14.505006,,,0.3236156203755912
2024-12-27 17:45:14.536953,,,0.29754012355894943
2024-12-27 17:45:14.569952,,,0.3295215012149425
2024-12-27 17:45:14.603889,,,0.34723124075118234
2024-12-27 17:45:14.637937,,,0.32786343549355945
2024-12-27 17:45:14.672889,,,0.3313748776627144
2024-12-27 17:45:14.706532,,,0.3272216085886832
2024-12-27 17:45:14.740424,,,0.34851739504636875
2024-12-27 17:45:14.775435,,,0.3348984978621077
2024-12-27 17:45:14.808012,,,0.3255934798819416
2024-12-27 17:45:14.842009,,,0.34812191663944786
2024-12-27 17:45:14.875096,,,0.2998981679923641
2024-12-27 17:45:14.909550,,,0.28095238095238095
2024-12-27 17:45:14.941547,,,0.2818409107500799
2024-12-27 17:45:14.978545,,,0.29384241107497877
2024-12-27 17:45:15.009871,,,0.2994753447973147
2024-12-27 17:45:15.043872,,,0.33135653241596585
2024-12-27 17:45:15.074857,,,0.31751271204601755
2024-12-27 17:45:15.108236,,,0.29757489798561243
2024-12-27 17:45:15.142243,,,0.33399073500009047
2024-12-27 17:45:15.174241,,,0.32239849786210767
2024-12-27 17:45:15.206736,,,0.33620922336210135
2024-12-27 17:45:15.240733,,,0.29206602442438456
2024-12-27 17:45:15.282758,,,0.3024290172374776
2024-12-27 17:45:15.316083,,,0.31466179772102854
2024-12-27 17:45:15.350097,,,0.3224551292771126
2024-12-27 17:45:15.383078,,,0.349192322897332
2024-12-27 17:45:15.417612,,,0.3345152282947522
2024-12-27 17:45:15.452608,,,0.3264002356577961
2024-12-27 17:45:15.487606,,,0.32805293739076824
2024-12-27 17:45:15.521217,,,0.3425127120460175
2024-12-27 17:45:15.558100,,,0.32203082405877914
2024-12-27 17:45:15.595104,,,0.32759568450790666
2024-12-27 17:45:15.633618,,,0.3354877459369291
2024-12-27 17:45:15.669614,,,0.33675675139901035
2024-12-27 17:45:15.705924,,,0.32203082405877914
2024-12-27 17:45:15.740922,,,0.3353219840706067
2024-12-27 17:45:15.776919,,,0.35730731553428813
2024-12-27 17:45:15.813437,,,0.3490040550223414
2024-12-27 17:45:15.850435,,,0.343401059694336
2024-12-27 17:45:15.890290,,,0.3053571428571429
2024-12-27 17:45:15.924824,,,0.3382678081700429
2024-12-27 17:45:15.966845,,,0.32737275329997295
2024-12-27 17:45:16.003830,,,0.3353219840706067
2024-12-27 17:45:16.044343,,,0.3058913211999367
2024-12-27 17:45:16.082338,,,0.32239849786210767
2024-12-27 17:45:16.119850,,,0.3315932183590916
2024-12-27 17:45:16.159846,,,0.3270676691729323
2024-12-27 17:45:16.196850,,,0.32737275329997295
2024-12-27 17:45:16.233354,,,0.33060795014125566
2024-12-27 17:45:16.273375,,,0.32330864433388845
2024-12-27 17:45:16.310868,,,0.3493547834339475
2024-12-27 17:45:16.349867,,,0.32540483616934784
2024-12-27 17:45:16.388062,,,0.32203082405877914
2024-12-27 17:45:16.426575,,,0.3264002356577961
2024-12-27 17:45:16.465572,,,0.32690919284676967
2024-12-27 17:45:16.505099,,,0.342992009321693
2024-12-27 17:45:16.542095,,,0.2998981679923641
2024-12-27 17:45:16.576203,,,0.31533032123482085
2024-12-27 17:45:16.610659,,,0.34989979730981546
2024-12-27 17:45:16.646708,,,0.3339897773932422
2024-12-27 17:45:16.683539,,,0.34214692154919035
2024-12-27 17:45:16.716875,,,0.32895060834011514
2024-12-27 17:45:16.750224,,,0.32575757575757575
2024-12-27 17:45:16.786542,,,0.3338725683945319
2024-12-27 17:45:16.822464,,,0.3255934798819416
2024-12-27 17:45:16.857648,,,0.3264002356577961
2024-12-27 17:45:16.893418,,,0.3233961713223902
2024-12-27 17:45:16.931215,,,0.29384241107497877
2024-12-27 17:45:16.965304,,,0.2800432376398934
2024-12-27 17:45:16.999752,,,0.31136363636363634
2024-12-27 17:45:17.034540,,,0.3136776446911197
2024-12-27 17:45:17.069623,,,0.3386362753048942
2024-12-27 17:45:17.104786,,,0.32227461680792235
2024-12-27 17:45:17.140068,,,0.3100245277949225
2024-12-27 17:45:17.173524,,,0.32744966651627755
2024-12-27 17:45:17.208286,,,0.32660362113692665
2024-12-27 17:45:17.241791,,,0.3338725683945319
2024-12-27 17:45:17.274789,,,0.3152399847732903
2024-12-27 17:45:17.307603,,,0.32660362113692665
2024-12-27 17:45:17.341608,,,0.3148950426539262
2024-12-27 17:45:17.378611,,,0.3340909090909091
2024-12-27 17:45:17.412044,,,0.3233961713223902
2024-12-27 17:45:17.445024,,,0.30173714791708406
2024-12-27 17:45:17.476143,,,0.3348151608635934
2024-12-27 17:45:17.508696,,,0.30971134869378436
2024-12-27 17:45:17.541694,,,0.29876180435600047
2024-12-27 17:45:17.574827,,,0.30898371750392395
2024-12-27 17:45:17.608454,,,0.33497925673922757
2024-12-27 17:45:17.641436,,,0.30173714791708406
2024-12-27 17:45:17.673535,,,0.29370323457265446
2024-12-27 17:45:17.706042,,,0.3347335689911294
2024-12-27 17:45:17.741046,,,0.3107445895776193
2024-12-27 17:45:17.773042,,,0.3423663706023914
2024-12-27 17:45:17.806663,,,0.34523620475816824
2024-12-27 17:45:17.838664,,,0.33578684551042615
2024-12-27 17:45:17.872662,,,0.35357142857142854
2024-12-27 17:45:17.906301,,,0.3007518796992481
2024-12-27 17:45:17.938312,,,0.3236156203755912
2024-12-27 17:45:17.971320,,,0.29487694270370657
2024-12-27 17:45:18.004414,,,0.29384241107497877
2024-12-27 17:45:18.037109,,,0.3045747555935815
2024-12-27 17:45:18.070217,,,0.3233961713223902
2024-12-27 17:45:18.103216,,,0.3175127583821783
2024-12-27 17:45:18.138417,,,0.30439958643188725
2024-12-27 17:45:18.171418,,,0.3348151608635934
2024-12-27 17:45:18.205520,,,0.29384241107497877
2024-12-27 17:45:18.237907,,,0.29487694270370657
2024-12-27 17:45:18.271022,,,0.3258883476483184
2024-12-27 17:45:18.302907,,,0.28213118468562837
2024-12-27 17:45:18.337641,,,0.3188424110749788
2024-12-27 17:45:18.370752,,,0.31973075872329726
2024-12-27 17:45:18.404641,,,0.2928571428571428
2024-12-27 17:45:18.440298,,,0.3018408603610668
2024-12-27 17:45:18.471768,,,0.31973075872329726
2024-12-27 17:45:18.503981,,,0.3187454905054613
2024-12-27 17:45:18.535711,,,0.30634241107497884
2024-12-27 17:45:18.569711,,,0.31973075872329726
2024-12-27 17:45:18.602712,,,0.29473075872329724
2024-12-27 17:45:18.636290,,,0.2696311846856284
2024-12-27 17:45:18.670285,,,0.31785714285714284
2024-12-27 17:45:18.705482,,,0.3160860301526412
2024-12-27 17:45:18.738801,,,0.2938916744858706
2024-12-27 17:45:18.772812,,,0.32958673560021057
2024-12-27 17:45:18.806823,,,0.3073769427037065
2024-12-27 17:45:18.839923,,,0.29384241107497877
2024-12-27 17:45:18.871976,,,0.3023368027475172
2024-12-27 17:45:18.904945,,,0.31973075872329726
2024-12-27 17:45:18.937472,,,0.2928571428571428
2024-12-27 17:45:18.970554,,,0.31785714285714284
2024-12-27 17:45:19.002469,,,0.2792207792207792
2024-12-27 17:45:19.035956,,,0.29487694270370657
2024-12-27 17:45:19.068972,,,0.2865367441333999
2024-12-27 17:45:19.102957,,,0.29141730906059127
2024-12-27 17:45:19.135514,,,0.30634241107497884
2024-12-27 17:45:19.167512,,,0.29384241107497877
2024-12-27 17:45:19.201288,,,0.2928571428571428
2024-12-27 17:45:19.235798,,,0.3125
2024-12-27 17:45:19.269782,,,0.2873284465957036
2024-12-27 17:45:19.302782,,,0.30762774998781933
2024-12-27 17:45:19.336398,,,0.32621159194520233
2024-12-27 17:45:19.369301,,,0.32540483616934784
2024-12-27 17:45:19.402449,,,0.325568932044982
2024-12-27 17:45:19.436098,,,0.33497925673922757
2024-12-27 17:45:19.469010,,,0.3421039891165889
2024-12-27 17:45:19.502997,,,0.32637652081618057
2024-12-27 17:45:19.535400,,,0.32744966651627755
2024-12-27 17:45:19.568704,,,0.3047619047619048
2024-12-27 17:45:19.601821,,,0.3622921112111351
2024-12-27 17:45:19.667346,,,0.36695851781663213
2024-12-27 17:45:19.702335,,,0.2928571428571428
2024-12-27 17:45:19.734852,,,0.29772727272727273
2024-12-27 17:45:19.767852,,,0.357799301202766
2024-12-27 17:45:19.800837,,,0.38034686546495056
2024-12-27 17:45:19.834383,,,0.346162019867029
2024-12-27 17:45:19.867366,,,0.34604379352936687
2024-12-27 17:45:19.905390,,,0.3387748462717616
2024-12-27 17:45:19.937938,,,0.3382341582208038
2024-12-27 17:45:19.971935,,,0.3188405797101449
2024-12-27 17:45:20.005936,,,0.3244232091467898
2024-12-27 17:45:20.037516,,,0.34144832597028946
2024-12-27 17:45:20.072514,,,0.3051280798575629
2024-12-27 17:45:20.104518,,,0.3416666666666667
2024-12-27 17:45:20.140058,,,0.3416666666666667
2024-12-27 17:45:20.175056,,,0.3608949665386006
2024-12-27 17:45:20.210562,,,0.3274112099081252
2024-12-27 17:45:20.247591,,,0.3463428931028639
2024-12-27 17:45:20.283565,,,0.3609307359307359
2024-12-27 17:45:20.319076,,,0.35069385472974346
2024-12-27 17:45:20.355073,,,0.33380113368064845
2024-12-27 17:45:20.391070,,,0.33019821587036147
2024-12-27 17:45:20.427584,,,0.3057471729797407
2024-12-27 17:45:20.464608,,,0.3497816593036228
2024-12-27 17:45:20.499584,,,0.34144832597028946
2024-12-27 17:45:20.535087,,,0.3047619047619048
2024-12-27 17:45:20.570084,,,0.3125
2024-12-27 17:45:20.605086,,,0.30952380952380953
2024-12-27 17:45:20.640597,,,0.3047619047619048
2024-12-27 17:45:20.675594,,,0.343401059694336
2024-12-27 17:45:20.711625,,,0.3243213771391539
2024-12-27 17:45:20.746643,,,0.3508771929824561
2024-12-27 17:45:20.781646,,,0.3416666666666667
2024-12-27 17:45:20.816173,,,0.31794639912104916
2024-12-27 17:45:20.850797,,,0.33066819849907814
2024-12-27 17:45:20.886023,,,0.31666666666666665
2024-12-27 17:45:20.921090,,,0.3408686836390783
2024-12-27 17:45:20.958087,,,0.33562191663944785
2024-12-27 17:45:20.994087,,,0.31666666666666665
2024-12-27 17:45:21.029605,,,0.34210477003019835
2024-12-27 17:45:21.065603,,,0.3425127120460175
2024-12-27 17:45:21.101604,,,0.32637652081618057
2024-12-27 17:45:21.137115,,,0.3347335689911294
2024-12-27 17:45:21.172113,,,0.31751271204601755
2024-12-27 17:45:21.207122,,,0.3551586376210003
2024-12-27 17:45:21.244663,,,0.3231206621872732
2024-12-27 17:45:21.279659,,,0.3131924673107982
2024-12-27 17:45:21.315510,,,0.3220859730953286
2024-12-27 17:45:21.353505,,,0.32737275329997295
2024-12-27 17:45:21.389504,,,0.33001271204601756
2024-12-27 17:45:21.425015,,,0.3341793787126842
2024-12-27 17:45:21.459751,,,0.33620922336210135
2024-12-27 17:45:21.494756,,,0.3423231107265755
2024-12-27 17:45:21.529261,,,0.2972821838465588
2024-12-27 17:45:21.562258,,,0.33637498522842374
2024-12-27 17:45:21.596257,,,0.30634241107497884
2024-12-27 17:45:21.629420,,,0.3135026869833609
2024-12-27 17:45:21.663521,,,0.2930065077232279
2024-12-27 17:45:21.701419,,,0.2557964233121115
2024-12-27 17:45:21.736052,,,0.26852364363598763
2024-12-27 17:45:21.768941,,,0.25858811026040507
2024-12-27 17:45:21.803424,,,0.24375691589835408
2024-12-27 17:45:21.837031,,,0.25030995634553266
2024-12-27 17:45:21.869925,,,0.278031336551543
2024-12-27 17:45:21.903943,,,0.2577264227808665
2024-12-27 17:45:21.936663,,,0.29384241107497877
2024-12-27 17:45:21.973144,,,0.2829721807989446
2024-12-27 17:45:22.007194,,,0.2913920043556142
2024-12-27 17:45:22.040814,,,0.2942583732057416
2024-12-27 17:45:22.074827,,,0.31136363636363634
2024-12-27 17:45:22.107822,,,0.3272591075899872
2024-12-27 17:45:22.142093,,,0.3340909090909091
2024-12-27 17:45:22.173988,,,0.3005901850884535
2024-12-27 17:45:22.207093,,,0.33074717297974066
2024-12-27 17:45:22.241875,,,0.2861764871953131
2024-12-27 17:45:22.276854,,,0.2926699936888195
2024-12-27 17:45:22.310861,,,0.3232289938135923
2024-12-27 17:45:22.344668,,,0.3376521397926789
2024-12-27 17:45:22.378562,,,0.31785714285714284
2024-12-27 17:45:22.414073,,,0.2928571428571428
2024-12-27 17:45:22.449071,,,0.3111452956672591
2024-12-27 17:45:22.485070,,,0.28555259110349107
2024-12-27 17:45:22.519584,,,0.28720972807914796
2024-12-27 17:45:22.553584,,,0.2912098594600984
2024-12-27 17:45:22.589579,,,0.31835880376152914
2024-12-27 17:45:22.627090,,,0.33085764235530324
2024-12-27 17:45:22.663684,,,0.26585068937315703
2024-12-27 17:45:22.699893,2024-12-27 17:45:22.735399,0.035506,0.23191810017268089
2024-12-27 17:45:22.735399,,,0.23191810017268089
2024-12-27 17:45:22.770393,,,0.25698163038225735
2024-12-27 17:45:22.807417,,,0.32262544071963684
2024-12-27 17:45:22.841573,,,0.33497925673922757
2024-12-27 17:45:22.878552,,,0.2960662525879917
2024-12-27 17:45:22.914975,,,0.32744966651627755
2024-12-27 17:45:22.950063,,,0.33578684551042615
2024-12-27 17:45:22.984954,,,0.34255501431498514
2024-12-27 17:45:23.020685,,,0.29472573321342255
2024-12-27 17:45:23.057038,,,0.2790590846099846
2024-12-27 17:45:23.098041,,,0.2938916744858706
2024-12-27 17:45:23.136574,,,0.2928571428571428
2024-12-27 17:45:23.171571,,,0.2886988977345911
2024-12-27 17:45:23.205620,,,0.3073769427037065
2024-12-27 17:45:23.238878,,,0.29384241107497877
2024-12-27 17:45:23.273856,,,0.30173714791708406
2024-12-27 17:45:23.307992,,,0.36810922520093736
2024-12-27 17:45:23.371482,,,0.37169222573271565
2024-12-27 17:45:23.404471,,,0.3191424817699834
2024-12-27 17:45:23.437062,,,0.3470106833411576
2024-12-27 17:45:23.472072,,,0.3338725683945319
2024-12-27 17:45:23.505046,,,0.3274112099081252
2024-12-27 17:45:23.600989,,,0.3220994476462281
2024-12-27 17:45:23.634278,,,0.30844626136969633
2024-12-27 17:45:23.698167,,,0.3488238557624807
2024-12-27 17:45:23.733444,,,0.35926731509710974
2024-12-27 17:45:23.799339,,,0.32242140504239375
2024-12-27 17:45:23.895836,,,0.33814121129571284
2024-12-27 17:45:23.928475,,,0.32936761399022396
2024-12-27 17:45:23.962485,,,0.3235348614984713
2024-12-27 17:45:24.026620,,,0.30676064864368885
2024-12-27 17:45:24.060172,,,0.3544174739507795
2024-12-27 17:45:24.184576,,,0.3380364482982327
2024-12-27 17:45:24.225641,,,0.3593850991822165
2024-12-27 17:45:24.289650,,,0.38221911547842974
2024-12-27 17:45:24.323252,,,0.33389932784185994
2024-12-27 17:45:24.356179,,,0.3099370008064207
2024-12-27 17:45:24.421677,,,0.3219098463267861
2024-12-27 17:45:24.453690,,,0.32540483616934784
2024-12-27 17:45:24.486968,,,0.33911289594254557
2024-12-27 17:45:24.529674,,,0.3354024675862469
2024-12-27 17:45:24.564130,,,0.3374982417867035
2024-12-27 17:45:24.601135,,,0.35825153666560805
2024-12-27 17:45:24.637643,,,0.33844763159230046
2024-12-27 17:45:24.671656,,,0.3220850154884803
2024-12-27 17:45:24.708661,,,0.3265651645287743
2024-12-27 17:45:24.743150,,,0.3329011121148677
2024-12-27 17:45:24.778149,,,0.34958194207337834
2024-12-27 17:45:24.813151,,,0.38513508884228
2024-12-27 17:45:24.849175,,,0.33578684551042615
2024-12-27 17:45:24.884173,,,0.3305561903068871
2024-12-27 17:45:24.920692,,,0.3504765323061819
2024-12-27 17:45:24.959686,,,0.3338725683945319
2024-12-27 17:45:24.994684,,,0.32239849786210767
2024-12-27 17:45:25.030202,,,0.3690842453577777
2024-12-27 17:45:25.064217,,,0.34705036751534746
2024-12-27 17:45:25.102199,,,0.3423663706023914
