Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:53:20.911551,,,0.29706099384619533
2024-12-27 17:53:20.952640,,,0.30621149641000167
2024-12-27 17:53:20.985640,,,0.3007602464649171
2024-12-27 17:53:21.017691,,,0.27316881568606366
2024-12-27 17:53:21.050369,,,0.29009429358247296
2024-12-27 17:53:21.082366,,,0.2809789561759907
2024-12-27 17:53:21.118872,,,0.308759978280171
2024-12-27 17:53:21.151024,,,0.2517902832451344
2024-12-27 17:53:21.185003,,,0.31378725398575924
2024-12-27 17:53:21.216003,,,0.31378725398575924
2024-12-27 17:53:21.258169,,,0.2771367629565046
2024-12-27 17:53:21.322562,,,0.3078376455646642
2024-12-27 17:53:21.356070,,,0.29056552382568257
2024-12-27 17:53:21.392065,,,0.32755881196213754
2024-12-27 17:53:21.428071,,,0.32679631299977585
2024-12-27 17:53:21.565368,2024-12-27 17:53:21.635854,0.070486,0.26428004605265887
2024-12-27 17:53:21.635854,,,0.26428004605265887
2024-12-27 17:53:21.672859,,,0.28063129835659256
2024-12-27 17:53:21.744372,,,0.2731038763555286
2024-12-27 17:53:21.780371,,,0.2805340037771496
2024-12-27 17:53:21.817384,,,0.29137155407089305
2024-12-27 17:53:21.852902,,,0.2682804145937203
2024-12-27 17:53:21.888902,,,0.29445897149561634
2024-12-27 17:53:21.923904,,,0.26734379366560584
2024-12-27 17:53:22.235736,,,0.3074412244290251
2024-12-27 17:53:22.270809,,,0.3006716244549759
2024-12-27 17:53:22.335809,,,0.28463817426505256
2024-12-27 17:53:22.371111,,,0.32590849441193037
2024-12-27 17:53:22.405126,,,0.32012514281435656
2024-12-27 17:53:22.439661,,,0.30764900185207045
2024-12-27 17:53:22.709740,,,0.2747721038400778
2024-12-27 17:53:22.985825,,,0.27566831462121755
2024-12-27 17:53:23.020806,,,0.2627953237779148
2024-12-27 17:53:23.671181,,,0.2924387656819115
2024-12-27 17:53:24.151756,,,0.3031435585233717
2024-12-27 17:53:24.214751,,,0.31574309648469057
2024-12-27 17:53:24.310308,,,0.28001963884123054
2024-12-27 17:53:24.342106,,,0.26761579249140055
2024-12-27 17:53:24.376004,,,0.2746081788534289
2024-12-27 17:53:24.408015,,,0.2805340037771496
2024-12-27 17:53:24.474528,,,0.2718912658821441
2024-12-27 17:53:24.507510,,,0.30876329488051335
2024-12-27 17:53:24.539966,,,0.27948322034003487
2024-12-27 17:53:24.571942,,,0.3033163311097954
2024-12-27 17:53:24.604957,,,0.3042529520379098
2024-12-27 17:53:24.704259,,,0.3043435275866734
2024-12-27 17:53:24.767421,,,0.2662569756526323
2024-12-27 17:53:24.800419,,,0.2925410816943204
2024-12-27 17:53:24.834566,,,0.2813564621962638
2024-12-27 17:53:24.869528,,,0.3159336554109809
2024-12-27 17:53:24.922548,,,0.2969783394955875
2024-12-27 17:53:24.963078,,,0.2736240258235201
2024-12-27 17:53:25.032083,,,0.2683290618834418
2024-12-27 17:53:25.064609,,,0.2470247643759623
2024-12-27 17:53:25.096609,,,0.29763478355549633
2024-12-27 17:53:25.130611,,,0.29080971835616054
2024-12-27 17:53:25.163850,,,0.27038628350354255
2024-12-27 17:53:25.226134,,,0.29248741297163294
2024-12-27 17:53:25.258962,,,0.2744322943558908
2024-12-27 17:53:25.293180,,,0.3066170205672849
2024-12-27 17:53:25.420326,,,0.28314369175276777
2024-12-27 17:53:25.608987,,,0.25909048521337774
2024-12-27 17:53:25.643357,,,0.2581063321834689
2024-12-27 17:53:25.676370,,,0.2874338536874944
2024-12-27 17:53:25.709354,,,0.2805340037771496
2024-12-27 17:53:26.111140,,,0.2764006004157086
2024-12-27 17:53:26.221755,,,0.2757870113972933
2024-12-27 17:53:26.256100,,,0.27133618748926347
2024-12-27 17:53:26.290554,,,0.2764578033653052
2024-12-27 17:53:26.325156,,,0.2813564621962638
2024-12-27 17:53:26.360219,,,0.2916192183083799
2024-12-27 17:53:26.395217,,,0.23282076005862773
2024-12-27 17:53:26.430216,,,0.30801780504109555
2024-12-27 17:53:26.465727,,,0.31533950337213623
2024-12-27 17:53:26.499481,,,0.2789184310022982
2024-12-27 17:53:26.534181,,,0.27280156740440586
2024-12-27 17:53:26.569790,,,0.27280156740440586
2024-12-27 17:53:26.604788,,,0.28871139254873446
2024-12-27 17:53:26.875681,,,0.2847710074404812
2024-12-27 17:53:26.909677,,,0.2809591520693683
2024-12-27 17:53:26.944689,,,0.2823406152261727
2024-12-27 17:53:26.979685,,,0.2813564621962638
2024-12-27 17:53:27.014683,,,0.27316881568606366
2024-12-27 17:53:27.050195,,,0.2805340037771496
2024-12-27 17:53:27.187697,,,0.2737868356222418
2024-12-27 17:53:27.222696,,,0.2778865708145333
2024-12-27 17:53:27.258811,,,0.27452023660465985
2024-12-27 17:53:27.292054,,,0.2736240258235201
2024-12-27 17:53:27.325100,,,0.30147921322617455
2024-12-27 17:53:27.390816,,,0.3022816420178507
2024-12-27 17:53:27.423814,,,0.2744322943558908
2024-12-27 17:53:27.456385,,,0.3191145406844911
2024-12-27 17:53:27.489383,,,0.2809789561759907
2024-12-27 17:53:27.522676,,,0.28984292240937065
2024-12-27 17:53:27.555198,,,0.3191145406844911
2024-12-27 17:53:27.588197,,,0.2901837485877582
2024-12-27 17:53:27.621183,,,0.2754164473857996
2024-12-27 17:53:27.654966,,,0.2746830464033816
2024-12-27 17:53:27.686963,,,0.27301878534402513
2024-12-27 17:53:27.718499,,,0.2798874750333281
2024-12-27 17:53:27.752221,,,0.24991988339414362
2024-12-27 17:53:27.785116,,,0.27280156740440586
2024-12-27 17:53:27.820217,,,0.28968539011174776
2024-12-27 17:53:27.852717,,,0.28287416830020173
2024-12-27 17:53:27.886559,,,0.3117638539582037
2024-12-27 17:53:27.921338,,,0.2924387656819115
2024-12-27 17:53:27.954075,,,0.2852197042312948
2024-12-27 17:53:27.987075,,,0.2787051947366803
2024-12-27 17:53:28.019190,,,0.2992485865102813
2024-12-27 17:53:28.052635,,,0.2925410816943204
2024-12-27 17:53:28.087594,,,0.30167629500983373
2024-12-27 17:53:28.120591,,,0.3023754240073143
2024-12-27 17:53:28.155196,,,0.30586991451102885
2024-12-27 17:53:28.188192,,,0.30537336763777523
2024-12-27 17:53:28.222268,,,0.3018770655313038
2024-12-27 17:53:28.256329,,,0.3198076396245889
2024-12-27 17:53:28.289327,,,0.29412453055856747
2024-12-27 17:53:28.384028,,,0.26724854420974276
2024-12-27 17:53:28.542033,,,0.2955426671086751
2024-12-27 17:53:28.575055,,,0.28588256145904023
2024-12-27 17:53:28.608048,,,0.30224878538589883
2024-12-27 17:53:28.679798,,,0.2456906991603768
2024-12-27 17:53:28.716306,,,0.2912098594600984
2024-12-27 17:53:28.749113,,,0.2637794768078237
2024-12-27 17:53:28.782094,,,0.27964470796481805
2024-12-27 17:53:28.815210,,,0.2980976072784347
2024-12-27 17:53:28.846946,,,0.29818264740766803
2024-12-27 17:53:28.881049,,,0.26931242568870584
2024-12-27 17:53:28.914942,,,0.2627953237779148
2024-12-27 17:53:28.983862,,,0.318924939365049
2024-12-27 17:53:29.016277,,,0.30001495433813197
2024-12-27 17:53:29.051331,,,0.2349144876082654
2024-12-27 17:53:29.084328,,,0.2592532950120995
2024-12-27 17:53:29.118327,,,0.2796328398185255
2024-12-27 17:53:29.152836,,,0.2619728653588006
2024-12-27 17:53:52.136506,,,0.28561646989545453
2024-12-27 17:53:52.199703,,,0.2986704302542893
2024-12-27 17:53:58.874196,2024-12-27 17:53:59.480450,0.606254,0.26111316971844767
2024-12-27 17:53:59.480450,,,0.26111316971844767
2024-12-27 17:53:59.557977,,,0.24976125448878517
2024-12-27 17:53:59.658453,,,0.2552018597914185
2024-12-27 17:53:59.785598,,,0.2669166182337845
2024-12-27 17:53:59.817596,,,0.2660348396432255
2024-12-27 17:53:59.928252,,,0.27300224952153807
2024-12-27 17:53:59.960257,,,0.2606735593970965
2024-12-27 17:54:00.203578,,,0.2511773670891878
2024-12-27 17:54:09.110236,,,0.27780865297966173
2024-12-27 17:54:14.068526,,,0.29974190340049434
2024-12-27 17:54:14.101866,,,0.3063071920313948
2024-12-27 17:54:14.165848,,,0.3047601465486083
2024-12-27 17:54:14.199382,,,0.2981754516787388
2024-12-27 17:54:14.232479,,,0.2984768393895746
2024-12-27 17:54:14.266391,,,0.27343700767621887
2024-12-27 17:54:14.298907,,,0.2910679443204579
2024-12-27 17:54:14.329886,,,0.30949003268336983
2024-12-27 17:54:14.374622,,,0.3046337197079096
2024-12-27 17:54:14.408011,,,0.2839268132152749
2024-12-27 17:54:14.441011,,,0.29992261940687365
2024-12-27 17:54:14.475009,,,0.3150635040796293
2024-12-27 17:54:14.580520,,,0.33532288722681547
2024-12-27 17:54:14.786226,,,0.2784750985604773
2024-12-27 17:54:14.891732,,,0.2613293614436509
2024-12-27 17:54:15.137326,,,0.27448697187120674
2024-12-27 17:54:15.406867,,,0.25567534951579407
2024-12-27 17:54:15.440728,,,0.2574049021188348
2024-12-27 17:54:15.475723,,,0.2451513129354055
2024-12-27 17:54:15.510265,,,0.23285454211766712
2024-12-27 17:54:15.544276,,,0.2667002897504561
2024-12-27 17:54:15.612868,,,0.2563641515452877
2024-12-27 17:54:15.648896,,,0.25148148944819204
2024-12-27 17:54:15.684869,2024-12-27 17:54:15.789376,0.104507,0.25154792942581594
2024-12-27 17:54:15.789376,,,0.25154792942581594
2024-12-27 17:54:15.824605,,,0.25148148944819204
2024-12-27 17:54:15.860693,,,0.26231019149379725
2024-12-27 17:54:15.929636,,,0.24451301496678826
2024-12-27 17:54:16.000096,,,0.24026865083830984
2024-12-27 17:54:16.035667,,,0.2574049021188348
2024-12-27 17:54:16.070687,,,0.25154792942581594
2024-12-27 17:54:17.093224,,,0.294695485304705
2024-12-27 17:54:17.126901,,,0.30090454788912696
2024-12-27 17:54:17.159891,,,0.2842830833031803
2024-12-27 17:54:17.194019,,,0.2500681034540387
2024-12-27 17:54:17.227354,,,0.25700225221191586
2024-12-27 17:54:17.261352,,,0.2504981291488518
2024-12-27 17:54:17.295383,,,0.24026865083830984
2024-12-27 17:54:17.329998,,,0.26214781500619233
2024-12-27 17:54:17.362998,,,0.2619728653588006
2024-12-27 17:54:17.396124,,,0.2574049021188348
2024-12-27 17:54:27.703631,,,0.25262411442323607
2024-12-27 17:54:27.737255,,,0.24996867465659195
2024-12-27 17:54:27.770267,,,0.2747236726429134
2024-12-27 17:54:27.803509,,,0.2848518969934072
2024-12-27 17:54:27.835121,,,0.28767686092000677
2024-12-27 17:55:15.715729,2024-12-27 17:55:15.747851,0.032122,0.23743837963749181
2024-12-27 17:55:15.747851,,,0.23743837963749181
2024-12-27 17:55:15.793546,2024-12-27 17:55:15.827543,0.033997,0.24026273441653168
2024-12-27 17:55:15.827543,,,0.24026273441653168
2024-12-27 17:55:15.861038,,,0.2504151691635213
2024-12-27 17:55:15.894051,,,0.24528818829723686
2024-12-27 17:55:15.927034,,,0.25126380693294004
2024-12-27 17:55:15.995875,2024-12-27 17:55:22.150745,6.15487,0.2620145773689663
2024-12-27 17:55:22.150745,,,0.2620145773689663
2024-12-27 17:55:22.356151,,,0.24038562455678686
2024-12-27 17:55:22.390168,,,0.24932277136040276
2024-12-27 17:55:22.456923,,,0.246387008638657
2024-12-27 17:55:22.490433,,,0.24002983257312493
2024-12-27 17:55:22.524460,,,0.31208773618778984
2024-12-27 17:55:22.557541,,,0.26231019149379725
2024-12-27 17:55:22.592209,,,0.2804889228873707
2024-12-27 17:55:22.628205,,,0.2926951119529797
2024-12-27 17:55:22.663722,,,0.25735047129514244
2024-12-27 17:55:22.698719,,,0.25487989260953076
2024-12-27 17:55:22.734717,,,0.2624208329529608
2024-12-27 17:55:22.770250,,,0.25491934156543555
2024-12-27 17:55:22.805227,,,0.26217501065773124
2024-12-27 17:55:22.840227,,,0.266167407303213
2024-12-27 17:55:22.875751,,,0.2845311601474736
2024-12-27 17:55:22.909747,,,0.2608751802107865
2024-12-27 17:55:23.051257,,,0.27132230359952425
2024-12-27 17:55:23.087776,,,0.26130845977250217
2024-12-27 17:55:23.126143,,,0.27822938362370664
2024-12-27 17:55:23.161964,,,0.272173946598152
2024-12-27 17:55:23.232335,,,0.2607912025365599
2024-12-27 17:55:23.269828,,,0.27689163078103174
2024-12-27 17:55:23.304840,,,0.27246653212215644
2024-12-27 17:55:23.340821,,,0.266167407303213
2024-12-27 17:55:23.376333,,,0.26219575379902377
2024-12-27 17:55:23.445367,,,0.2663080609108993
2024-12-27 17:55:23.481906,,,0.25730716884814453
2024-12-27 17:55:23.520905,,,0.27214311776622235
2024-12-27 17:55:23.555952,,,0.24411572250165775
2024-12-27 17:55:23.590146,,,0.2669268761549051
2024-12-27 17:55:23.625158,,,0.28875081425019794
2024-12-27 17:55:23.659145,,,0.32698029760949765
2024-12-27 17:55:23.791712,,,0.2990137115707677
2024-12-27 17:55:23.826711,,,0.27307269024571157
2024-12-27 17:55:23.860980,,,0.2748028583673844
2024-12-27 17:55:23.894978,,,0.2980976072784347
2024-12-27 17:55:23.928989,,,0.27815608006939657
2024-12-27 17:55:23.961553,,,0.2557390243648464
2024-12-27 17:55:23.994629,,,0.29412453055856747
2024-12-27 17:55:24.125392,,,0.28326153531525533
2024-12-27 17:55:24.223263,2024-12-27 17:55:24.507016,0.283753,0.2607912025365599
2024-12-27 17:55:24.507016,,,0.2607912025365599
2024-12-27 17:55:24.540911,,,0.2672081437628329
2024-12-27 17:55:24.573559,,,0.25126240791167787
2024-12-27 17:55:24.606656,,,0.29786361830040764
2024-12-27 17:55:24.641556,,,0.2935952692807878
2024-12-27 17:55:24.676221,,,0.2877446019382629
2024-12-27 17:55:24.711330,,,0.2449579964755429
2024-12-27 17:55:24.744318,,,0.25530115872067966
2024-12-27 17:55:24.776864,,,0.26185601026093286
2024-12-27 17:55:24.810875,,,0.2676212854672697
2024-12-27 17:55:24.844874,,,0.26737007755462994
2024-12-27 17:55:24.912031,,,0.2552451510656889
2024-12-27 17:55:24.945009,,,0.26119723057329614
2024-12-27 17:55:25.140862,,,0.31590085624348835
2024-12-27 17:55:25.206913,,,0.26650168005185576
2024-12-27 17:55:25.306518,,,0.27661824213633546
2024-12-27 17:55:25.445049,,,0.28186018200646695
2024-12-27 17:55:25.619658,,,0.30387931902703147
2024-12-27 17:55:25.654663,,,0.354013148360104
2024-12-27 17:55:25.691680,,,0.33877677687071683
2024-12-27 17:55:25.727679,,,0.31572049189756146
2024-12-27 17:55:25.762681,,,0.3382003485033118
2024-12-27 17:55:25.798714,,,0.28252380274793987
2024-12-27 17:55:25.904742,,,0.3579158247953562
2024-12-27 17:55:26.047282,,,0.26586817439548205
2024-12-27 17:55:26.386782,,,0.2762532525884144
2024-12-27 17:55:26.420779,,,0.2786981550767398
2024-12-27 17:55:26.455825,,,0.279311744095155
2024-12-27 17:55:26.595088,,,0.28392591966797864
2024-12-27 17:55:26.631081,,,0.26165033429187556
2024-12-27 17:55:26.666671,,,0.265562166823718
2024-12-27 17:55:26.702651,,,0.28911759673820503
2024-12-27 17:55:26.773278,,,0.2620526829465854
2024-12-27 17:55:26.808256,,,0.26945026362889013
2024-12-27 17:55:26.842265,,,0.29904426262202366
2024-12-27 17:55:26.908826,,,0.297025645133943
2024-12-27 17:55:26.974670,,,0.27699610934881824
2024-12-27 17:55:27.009584,,,0.2715222530705393
2024-12-27 17:55:27.044567,,,0.2791804653383344
2024-12-27 17:55:27.142334,,,0.251438407932492
2024-12-27 17:55:27.176080,,,0.27214311776622235
2024-12-27 17:55:27.210990,,,0.266167407303213
2024-12-27 17:55:27.244974,,,0.2719096200855929
2024-12-27 17:55:27.374058,,,0.2689426445406282
2024-12-27 17:55:27.470868,,,0.2665983304339231
2024-12-27 17:55:27.504757,,,0.27301878534402513
2024-12-27 17:55:27.538771,,,0.2620526829465854
2024-12-27 17:55:27.572438,,,0.29506684904454605
2024-12-27 17:55:27.637611,,,0.25837759220523526
2024-12-27 17:55:27.671231,,,0.26664824571157997
2024-12-27 17:55:27.704140,,,0.28877696501560407
2024-12-27 17:55:27.738138,,,0.30537568966016493
2024-12-27 17:55:27.771051,,,0.2617115955092152
2024-12-27 17:55:27.834940,,,0.26440748375695927
2024-12-27 17:55:27.870536,,,0.26025771734515846
2024-12-27 17:55:27.903534,,,0.26130845977250217
2024-12-27 17:55:27.936533,,,0.2899635161180121
2024-12-27 17:55:28.004291,,,0.26165033429187556
2024-12-27 17:55:28.039658,,,0.26173071576469764
2024-12-27 17:55:28.073486,,,0.2617115955092152
2024-12-27 17:55:28.106850,,,0.2738893867702146
2024-12-27 17:55:28.141847,,,0.26299219617472314
2024-12-27 17:55:28.209543,,,0.28346331597607766
2024-12-27 17:55:28.274424,,,0.26119723057329614
2024-12-27 17:55:28.306788,,,0.2562679868643284
2024-12-27 17:55:28.496595,,,0.28267617748960017
2024-12-27 17:55:28.531974,,,0.2483868031153871
2024-12-27 17:55:28.563977,,,0.24956821978060995
2024-12-27 17:55:28.595898,,,0.28953564036253804
2024-12-27 17:55:28.628896,,,0.29625607297421863
2024-12-27 17:55:28.696351,,,0.27300224952153807
2024-12-27 17:55:28.728371,,,0.28326153531525533
2024-12-27 17:55:28.794216,2024-12-27 17:55:28.896295,0.102079,0.251438407932492
2024-12-27 17:55:28.896295,,,0.251438407932492
2024-12-27 17:55:28.929189,,,0.2404791266091738
2024-12-27 17:55:28.993813,,,0.2565498002282728
2024-12-27 17:55:29.219520,,,0.28873503716183424
2024-12-27 17:55:29.945833,,,0.27406868658759587
2024-12-27 17:55:29.983344,2024-12-27 17:55:31.651659,1.668315,0.26442406432227084
2024-12-27 17:55:31.651659,,,0.26442406432227084
2024-12-27 17:55:31.747675,,,0.2571816641318314
2024-12-27 17:55:32.462995,,,0.26802669434060666
2024-12-27 17:55:32.496536,,,0.2751760993743969
2024-12-27 17:55:32.529824,,,0.26816625208472006
2024-12-27 17:55:32.563827,,,0.2849090871883414
2024-12-27 17:55:32.596337,,,0.2843151379775047
2024-12-27 17:55:32.631337,,,0.2542147665613943
2024-12-27 17:55:32.665452,,,0.25733846106431524
2024-12-27 17:55:32.699086,,,0.25796988452139147
2024-12-27 17:55:32.733177,,,0.2679598288654925
2024-12-27 17:55:32.768191,,,0.27726303493474186
2024-12-27 17:55:32.801800,,,0.2936996223410823
2024-12-27 17:55:32.835954,,,0.2935423796961954
2024-12-27 17:55:32.869814,,,0.30454531384167616
2024-12-27 17:55:32.901447,,,0.2999462987838103
2024-12-27 17:55:32.935431,,,0.3162436446892217
2024-12-27 17:55:32.969471,,,0.31540499380635434
2024-12-27 17:55:33.167611,,,0.311272112712338
2024-12-27 17:55:33.199823,,,0.3405824494697802
2024-12-27 17:55:33.233822,,,0.30483231705485536
2024-12-27 17:55:33.267933,,,0.29264094535162577
2024-12-27 17:55:33.300654,,,0.2615220893054012
2024-12-27 17:55:33.334259,,,0.27338547874003766
2024-12-27 17:55:33.368373,,,0.27893768920375317
2024-12-27 17:55:33.745765,,,0.2562968922993021
2024-12-27 17:55:33.780382,,,0.27328724051849645
2024-12-27 17:55:33.813365,,,0.26164604815824927
2024-12-27 17:55:33.847661,,,0.28503600013774233
2024-12-27 17:55:33.882153,,,0.2625456408788821
2024-12-27 17:55:33.915165,,,0.27827568707723815
2024-12-27 17:55:33.947152,,,0.29863536542111435
2024-12-27 17:55:34.016448,,,0.277940874542596
2024-12-27 17:55:34.049446,,,0.2951503298061271
2024-12-27 17:55:34.082058,,,0.3283086236090163
2024-12-27 17:55:34.115068,,,0.3056040641755621
2024-12-27 17:55:34.180463,,,0.29800724637681164
2024-12-27 17:55:34.321534,,,0.32402432544282656
2024-12-27 17:55:34.356546,,,0.28347390358923863
2024-12-27 17:55:34.391945,,,0.26720394054671975
2024-12-27 17:55:37.465900,,,0.34069853364987446
2024-12-27 17:55:37.659986,2024-12-27 17:55:37.760765,0.100779,0.24074499533533383
2024-12-27 17:55:37.760765,,,0.24074499533533383
2024-12-27 17:55:37.891283,,,0.25629535648009105
2024-12-27 17:55:44.927589,,,0.26219430662497745
2024-12-27 17:55:44.961573,,,0.282809199566302
2024-12-27 17:55:45.358452,,,0.268247821056867
2024-12-27 17:55:45.969418,2024-12-27 17:55:46.257622,0.288204,0.24956821978060995
2024-12-27 17:55:46.257622,,,0.24956821978060995
2024-12-27 17:55:46.322810,,,0.2674868934547637
2024-12-27 17:55:46.367114,,,0.2773731222820647
2024-12-27 17:55:47.007581,,,0.2614416370559281
2024-12-27 17:55:47.073820,,,0.25622456229182616
2024-12-27 17:55:47.107390,,,0.23328702045605249
2024-12-27 17:55:47.141389,,,0.26165033429187556
2024-12-27 17:55:47.175376,,,0.27691408205338053
2024-12-27 17:55:47.208100,,,0.24060874983759314
2024-12-27 17:55:47.242097,2024-12-27 17:55:47.447881,0.205784,0.23543152607484652
2024-12-27 17:55:47.447881,,,0.23543152607484652
2024-12-27 17:55:47.479876,2024-12-27 17:55:47.548815,0.068939,0.256404889111984
2024-12-27 17:55:47.548815,,,0.256404889111984
2024-12-27 17:55:47.581706,,,0.2639434017944725
2024-12-27 17:55:47.616216,,,0.25433918406776806
2024-12-27 17:55:47.651214,,,0.3157563746418824
2024-12-27 17:55:47.687724,,,0.2725305345074115
2024-12-27 17:55:47.723729,,,0.26706361808435275
2024-12-27 17:55:47.760742,,,0.2662832800916559
2024-12-27 17:55:47.795872,,,0.30506315873517437
2024-12-27 17:55:49.063682,2024-12-27 17:55:49.168589,0.104907,0.23376961401169627
2024-12-27 17:55:49.168589,,,0.23376961401169627
2024-12-27 17:55:49.201103,,,0.2483868031153871
2024-12-27 17:55:49.234102,2024-12-27 17:55:49.268114,0.034012,0.27489497488561365
2024-12-27 17:55:49.268114,,,0.27489497488561365
2024-12-27 17:55:49.303667,,,0.2631347899238209
2024-12-27 17:55:49.340671,,,0.269425240612044
2024-12-27 17:55:49.376701,,,0.26299219617472314
2024-12-27 17:55:49.652098,,,0.2740736316544265
2024-12-27 17:55:49.727320,,,0.26125382332613406
2024-12-27 17:55:49.763334,,,0.2620526829465854
2024-12-27 17:55:50.776472,,,0.2552451510656889
2024-12-27 17:55:50.810059,,,0.2621092756994233
2024-12-27 17:55:50.843035,2024-12-27 17:55:50.877147,0.034112,0.2673462398470773
2024-12-27 17:55:50.877147,,,0.2673462398470773
2024-12-27 17:55:50.909759,,,0.2657028204314044
2024-12-27 17:55:50.941861,,,0.2665014424652211
2024-12-27 17:55:50.973855,,,0.25925704861362353
2024-12-27 17:55:51.006764,,,0.2550804228838256
2024-12-27 17:55:51.042116,2024-12-27 17:55:51.077105,0.034989,0.2673937165635354
2024-12-27 17:55:51.077105,,,0.2673937165635354
2024-12-27 17:55:51.109688,,,0.246951921193272
2024-12-27 17:55:51.142610,,,0.2579796073857482
2024-12-27 17:55:51.175608,,,0.265562166823718
2024-12-27 17:55:51.209184,,,0.2583956434152813
2024-12-27 17:55:51.242272,,,0.27301878534402513
2024-12-27 17:55:51.276182,,,0.2675353402419275
2024-12-27 17:55:51.311608,,,0.2630746033783641
2024-12-27 17:55:51.345601,,,0.2657028204314044
2024-12-27 17:55:51.381631,,,0.25108563132771355
2024-12-27 17:55:51.416062,2024-12-27 17:55:51.447059,0.030997,0.25171645506415136
2024-12-27 17:55:51.447059,,,0.25171645506415136
2024-12-27 17:55:51.480061,,,0.26299219617472314
2024-12-27 17:55:51.513564,,,0.2666433037302478
