Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:18:27.723140,,,0.26842737675360706
2024-12-27 18:18:27.757648,,,0.24008543122301124
2024-12-27 18:18:27.797648,,,0.27590053388162783
2024-12-27 18:18:27.833158,,,0.27301878534402513
2024-12-27 18:18:27.908657,,,0.297789923757794
2024-12-27 18:18:27.948176,,,0.2858851618530321
2024-12-27 18:18:27.985174,2024-12-27 18:18:28.024691,0.039517,0.23879134849841233
2024-12-27 18:18:28.024691,,,0.23879134849841233
2024-12-27 18:18:28.063695,,,0.27391082185570476
2024-12-27 18:18:28.135207,,,0.3026813717540211
2024-12-27 18:18:28.209206,,,0.28647273562365905
2024-12-27 18:18:28.729841,,,0.26384804197739087
2024-12-27 18:18:28.832348,,,0.24406374284625315
2024-12-27 18:18:28.869347,,,0.27692047192957203
2024-12-27 18:18:28.974774,,,0.2502786234416282
2024-12-27 18:18:29.077824,,,0.26860278219292977
2024-12-27 18:18:29.148339,2024-12-27 18:18:29.221339,0.073,0.4167647619848333
2024-12-27 18:18:29.221339,,,0.4167647619848333
2024-12-27 18:18:29.256527,,,0.25277431342942924
2024-12-27 18:18:29.292509,,,0.24916465589126796
2024-12-27 18:18:29.326731,,,0.26860278219292977
2024-12-27 18:18:29.360707,,,0.2559943246174148
2024-12-27 18:18:29.395705,,,0.27861287434091464
2024-12-27 18:18:29.428788,2024-12-27 18:18:29.463787,0.034999,0.2482663981960888
2024-12-27 18:18:29.463787,,,0.2482663981960888
2024-12-27 18:18:29.497785,,,0.2748028583673844
2024-12-27 18:18:29.532314,,,0.28542737092861337
2024-12-27 18:18:29.630805,,,0.2948793541686535
2024-12-27 18:18:29.698424,,,0.2822347070100948
2024-12-27 18:18:29.827471,,,0.2748028583673844
2024-12-27 18:18:29.862484,,,0.30794228942831725
2024-12-27 18:18:29.898468,,,0.28196934880663893
2024-12-27 18:18:29.931978,,,0.2801852757832797
2024-12-27 18:18:29.998990,,,0.2645553326443274
2024-12-27 18:18:30.033384,,,0.25312697432119474
2024-12-27 18:18:30.069383,,,0.28196934880663893
2024-12-27 18:18:30.103383,,,0.2794769225627083
2024-12-27 18:18:30.169911,,,0.269425240612044
2024-12-27 18:18:31.120207,2024-12-27 18:18:31.192157,0.07195,0.2507445762413584
2024-12-27 18:18:31.192157,,,0.2507445762413584
2024-12-27 18:18:31.226720,,,0.24072133146477226
2024-12-27 18:18:31.261799,2024-12-27 18:18:31.296700,0.034901,0.2517070548381894
2024-12-27 18:18:31.296700,,,0.2517070548381894
2024-12-27 18:18:31.427872,,,0.2769361902343289
2024-12-27 18:18:31.531428,,,0.30174722518129093
2024-12-27 18:18:31.564794,,,0.27301878534402513
2024-12-27 18:18:31.663031,,,0.2811774627085001
2024-12-27 18:18:31.731414,,,0.29306875006236244
2024-12-27 18:18:31.799633,,,0.2975073019950695
2024-12-27 18:18:32.309544,,,0.2821577887198551
2024-12-27 18:18:32.345048,,,0.2874840190892833
2024-12-27 18:18:32.414649,,,0.29379919533725884
2024-12-27 18:18:32.449799,,,0.3034736999894968
2024-12-27 18:18:32.486036,,,0.28566304395216086
2024-12-27 18:18:32.521592,,,0.29306875006236244
2024-12-27 18:18:32.557109,,,0.2665014424652211
2024-12-27 18:18:32.593109,,,0.2367616137508154
2024-12-27 18:18:32.630191,,,0.2968978872461143
2024-12-27 18:18:32.668192,,,0.297789923757794
2024-12-27 18:18:32.705190,,,0.31358003435737797
2024-12-27 18:18:32.776275,,,0.3008735868253372
2024-12-27 18:18:32.812292,,,0.30499413552663535
2024-12-27 18:18:32.846811,,,0.24109683899001214
2024-12-27 18:18:32.881813,,,0.292116657715078
2024-12-27 18:18:32.917816,,,0.2871686694822557
2024-12-27 18:18:33.024329,2024-12-27 18:18:33.059393,0.035064,0.2893191270461457
2024-12-27 18:18:33.059393,,,0.2893191270461457
2024-12-27 18:18:33.094449,2024-12-27 18:18:33.200188,0.105739,0.24189880095454375
2024-12-27 18:18:33.200188,,,0.24189880095454375
2024-12-27 18:18:33.235563,,,0.2537595816472652
2024-12-27 18:18:33.270906,,,0.2802312205794477
2024-12-27 18:18:33.305807,,,0.2746830464033816
2024-12-27 18:18:33.342517,,,0.29506734206102725
2024-12-27 18:18:33.377515,,,0.2749656681661061
2024-12-27 18:18:33.413517,,,0.28669414572124674
2024-12-27 18:18:33.450023,,,0.2701288943662201
2024-12-27 18:18:33.487022,2024-12-27 18:18:33.522058,0.035036,0.26844108758213514
2024-12-27 18:18:33.522058,,,0.26844108758213514
2024-12-27 18:18:33.557565,,,0.2923769643461013
2024-12-27 18:18:33.628612,,,0.27391082185570476
2024-12-27 18:18:33.664611,,,0.30250779419458784
2024-12-27 18:18:33.731194,,,0.26844108758213514
2024-12-27 18:18:33.766385,,,0.23028032286523342
2024-12-27 18:18:33.799561,,,0.24653558946232101
2024-12-27 18:18:33.834144,,,0.26774732981964056
2024-12-27 18:18:33.902128,,,0.2858021092095671
2024-12-27 18:18:33.935577,,,0.3088881459376629
2024-12-27 18:18:33.968579,,,0.29136820991657064
2024-12-27 18:18:34.036867,,,0.2975236699125815
2024-12-27 18:18:34.069749,,,0.31412816560525136
2024-12-27 18:18:34.103358,,,0.3128430032178382
2024-12-27 18:18:34.305444,,,0.2408315423633039
2024-12-27 18:18:34.340961,,,0.251532043373188
2024-12-27 18:18:34.375981,,,0.27452023660465985
2024-12-27 18:18:34.410963,,,0.26644541556584844
2024-12-27 18:18:34.447272,,,0.2695838572084487
2024-12-27 18:18:34.482358,,,0.24640309194829146
2024-12-27 18:18:34.516366,2024-12-27 18:18:34.589129,0.072763,0.2979267858477895
2024-12-27 18:18:34.589129,,,0.2979267858477895
2024-12-27 18:18:34.625139,,,0.2336939543407771
2024-12-27 18:18:34.661678,2024-12-27 18:18:34.697678,0.036,0.24925166641392477
2024-12-27 18:18:34.697678,,,0.24925166641392477
2024-12-27 18:18:34.733301,,,0.26996181421716936
2024-12-27 18:18:34.802308,2024-12-27 18:18:34.837791,0.035483,0.26269985120285444
2024-12-27 18:18:34.837791,,,0.26269985120285444
2024-12-27 18:18:34.874624,,,0.24777364542296082
2024-12-27 18:18:34.912646,,,0.2389127905336033
2024-12-27 18:18:34.948170,,,0.2604241658443765
2024-12-27 18:18:34.985185,,,0.3134215874062527
2024-12-27 18:18:35.024179,,,0.31318362993727655
2024-12-27 18:18:35.060692,,,0.2669714605713399
2024-12-27 18:18:35.096914,,,0.3034284124452159
2024-12-27 18:18:35.133439,,,0.2977009905422428
2024-12-27 18:18:35.173435,,,0.2931445273910661
2024-12-27 18:18:35.208435,,,0.27185344472520573
2024-12-27 18:18:35.243052,,,0.2502089019671507
2024-12-27 18:18:35.276964,2024-12-27 18:18:35.311962,0.034998,0.26322467303495334
2024-12-27 18:18:35.311962,,,0.26322467303495334
2024-12-27 18:18:35.345172,,,0.2529261537920959
2024-12-27 18:18:35.381079,,,0.2437146315849375
2024-12-27 18:18:35.416285,2024-12-27 18:18:35.449674,0.033389,0.25172027210938613
2024-12-27 18:18:35.449674,,,0.25172027210938613
2024-12-27 18:18:35.483676,,,0.2515283749291064
2024-12-27 18:18:35.517717,,,0.24497801756304172
2024-12-27 18:18:35.550275,,,0.2948874278242172
2024-12-27 18:18:35.584274,,,0.33709929311757947
2024-12-27 18:18:35.618301,2024-12-27 18:18:35.756240,0.137939,0.271780303030303
2024-12-27 18:18:35.756240,,,0.271780303030303
2024-12-27 18:18:35.790243,,,0.24950964193856734
2024-12-27 18:18:35.824750,2024-12-27 18:18:35.993424,0.168674,0.2560014186681472
2024-12-27 18:18:35.993424,,,0.2560014186681472
2024-12-27 18:18:36.028532,,,0.4212668340065755
2024-12-27 18:18:36.061154,,,0.39644950786452704
2024-12-27 18:18:36.095138,,,0.4377812120527095
2024-12-27 18:18:36.128257,,,0.42754813653129314
2024-12-27 18:18:36.160967,,,0.4200066012370165
2024-12-27 18:18:36.193951,2024-12-27 18:18:36.396958,0.203007,0.25188738546858247
2024-12-27 18:18:36.396958,,,0.25188738546858247
2024-12-27 18:18:36.430001,,,0.2469769231833852
2024-12-27 18:18:36.462813,2024-12-27 18:18:36.496386,0.033573,0.24771599263898425
2024-12-27 18:18:36.496386,,,0.24771599263898425
2024-12-27 18:18:36.530472,,,0.23284754678930653
2024-12-27 18:18:36.563830,2024-12-27 18:18:36.603723,0.039893,0.26230083705729135
2024-12-27 18:18:36.603723,,,0.26230083705729135
2024-12-27 18:18:36.648294,,,0.24197051737998448
2024-12-27 18:18:36.686274,,,0.2718558010644938
2024-12-27 18:18:36.722275,,,0.23622311147894748
