Timestamp (Current Time),X,Y
13:39:02.2393,0.15197715874696027,0.3353977159916648
13:39:02.2693,0.14814419362252132,0.3328610636256753
13:39:02.2997,0.14538057199029072,0.3312001047020641
13:39:02.3301,0.14308115357582002,0.3304405781619131
13:39:02.3614,0.1412248998678698,0.3306771828083614
13:39:02.3902,0.14049358444229354,0.331893812821713
13:39:02.4214,0.14024903446513537,0.3325905484937974
13:39:02.4504,0.14046509508288757,0.3325035466970067
13:39:02.4810,0.14028961572635007,0.3333190497395545
13:39:02.5120,0.1402456235702899,0.33455551544127665
13:39:02.5421,0.14005265638813078,0.3349193721976158
13:39:02.5713,0.13977935144909914,0.3357752109701037
13:39:02.6015,0.13968619487840161,0.3372939508553262
13:39:02.6333,0.1400024854799325,0.3392872572121234
13:39:02.6628,0.14035344419300746,0.34193017761767497
13:39:02.6935,0.1410251807914059,0.34472433328360175
13:39:02.7228,0.14381262277124585,0.3484116643718009
13:39:02.7545,0.1463092020910463,0.35188208414052247
13:39:02.7837,0.14817461209458582,0.3552653217880136
13:39:02.8141,0.1497889718500526,0.358342975945479
13:39:02.8432,0.1508601466013788,0.361713552919149
13:39:02.8734,0.1515626371696954,0.3647408301226092
13:39:02.9039,0.1523810282673717,0.3668575163592229
13:39:02.9352,0.1525135918567961,0.36783913617380387
13:39:02.9651,0.15261190670699354,0.3686752531470411
13:39:02.9948,0.1526622313850414,0.3691895859029566
13:39:03.0253,0.15303443829551436,0.3695400322154357
13:39:03.0547,0.15323491224214897,0.36988456578444356
13:39:03.0853,0.15358827535650843,0.3698336573478792
13:39:03.1144,0.1529998540584337,0.368472141392583
13:39:03.1454,0.12209941136901578,0.33127565115155183
13:39:03.1768,0.052336407052835876,0.2482478158914044
13:39:03.2067,-0.00957552811555884,0.17726604232651172
13:39:03.2355,-0.05108905399111041,0.1281291510211488
13:39:03.2667,-0.07614025935102414,0.09540054993259658
13:39:03.2952,-0.09237444132617822,0.07569441043588779
13:39:03.3276,-0.10221067923217964,0.06203369523499311
13:39:03.3583,-0.10885661213149056,0.05554932328983145
13:39:03.3888,-0.11347194427156981,0.05074215844937685
13:39:03.4176,-0.11708511636463476,0.047434059148693974
13:39:03.4467,-0.11909432913569601,0.04462915994246319
13:39:03.4781,-0.12045099858140318,0.04249601672803388
13:39:03.5086,-0.08726928231976633,0.04631386474755905
13:39:03.5381,-0.04098162198673999,0.05461780519721604
13:39:03.5690,0.014150460722427538,0.0670467146595417
13:39:03.6000,0.06918748570639358,0.07908346591925028
13:39:03.6295,0.11690031296358117,0.09114422880172315
13:39:03.6600,0.15572889145358362,0.10253674727358933
13:39:03.6901,0.18392931731219253,0.11267933265531338
13:39:03.7193,0.2045178001182071,0.11538353489809386
13:39:03.7511,0.21841788158826922,0.11610255487462512
13:39:03.7807,0.22899432561296856,0.11576060279233341
13:39:03.8093,0.2373658358062321,0.11613102715458279
13:39:03.8411,0.24480147473673206,0.11678123912121632
13:39:03.8705,0.25185150082169017,0.11842874014716748
13:39:03.8999,0.25675382062159924,0.12333821538027004
13:39:03.9312,0.25328880018698413,0.16787161355447558
13:39:03.9606,0.24716947450412022,0.23109950264621365
13:39:03.9919,0.24255828017090264,0.2867386180162717
13:39:04.0221,0.24274551593139518,0.32556034396032707
13:39:04.0517,0.24670738212702287,0.3509658841345243
13:39:04.0828,0.2522092827223638,0.36962864744142393
13:39:04.1134,0.2541848422628883,0.3831632019698262
13:39:04.1434,0.2566434180633163,0.3919453913059323
13:39:04.1747,0.2674113439932185,0.3626362256234575
13:39:04.2037,0.274762326330934,0.339144876830815
13:39:04.2330,0.28347845013411527,0.3109534873038307
13:39:04.2624,0.29313694407306695,0.28182443536621615
13:39:04.2945,0.3024806571508292,0.2572283146574158
13:39:04.3241,0.3117982013960066,0.2386008190146237
13:39:04.3534,0.31990406718456355,0.22749275760105475
13:39:04.3852,0.3092058933552973,0.20769370356408404
13:39:04.4141,0.2258238569168754,0.15153849015675316
13:39:04.4437,0.13739576501059336,0.09912538850425998
13:39:04.4754,0.07467651017369284,0.06434991520955022
13:39:04.5050,0.035048761817212976,0.04124314150229613
13:39:04.5353,0.010391766435340954,0.027735227537174334
13:39:04.5652,-0.004871428835033997,0.01782507086750479
13:39:04.5959,-0.015795937903820556,0.010463088346447602
13:39:04.6253,-0.02392714775940552,0.006798041562695367
13:39:04.6567,-0.03020347385660932,0.004186658952576916
13:39:04.6852,-0.03445954371173571,0.002704107335180561
13:39:04.7177,-0.03262870396619966,0.009459440477939451
13:39:04.7521,-0.013806016259344245,0.0315428255359147
13:39:04.7767,0.03615632410658323,0.08866979785820117
13:39:04.8072,0.09411441706968349,0.15360927907807512
13:39:04.8377,0.14154011408045353,0.20270972586509223
13:39:04.8678,0.17406035438638284,0.23751718302095443
13:39:04.8980,0.19682111589941104,0.26182740407593974
13:39:04.9287,0.2122639003750307,0.2770798525971085
13:39:04.9569,0.17014631061397786,0.24200810624791913
13:39:04.9893,0.13947847976975902,0.21257327341247106
13:39:05.0192,0.07501480384279244,0.1490533346544471
13:39:05.0479,0.00839122069216569,0.08445552079406526
13:39:05.0787,-0.04164464962002068,0.034764558920725885
13:39:05.1080,-0.0755899030802617,0.0012090279146028116
13:39:05.1388,-0.09893622018053139,-0.019062476154465546
13:39:05.1690,-0.1112129253903098,-0.03128847316829286
13:39:05.2007,-0.11806239365416987,-0.0392390726236751
13:39:05.2294,-0.12241603746840024,-0.04634224211991694
13:39:05.2611,-0.12580750139650976,-0.05084760079282019
13:39:05.2907,-0.12930730317319455,-0.05199617256631295
13:39:05.3203,-0.13141045534327855,-0.05168867194277005
13:39:05.3496,-0.13318663689682375,-0.0501660693182332
13:39:05.3814,-0.1337439827062039,-0.050496442673342135
13:39:05.4101,-0.13434256679342893,-0.05134425226288197
13:39:05.4411,-0.1276205877139568,-0.04192391371608434
13:39:05.4718,-0.06790476557926217,0.01780722823873132
13:39:05.5030,0.02469040537646497,0.10840403000446822
13:39:05.5325,0.09703925939967134,0.17951981310036172
13:39:05.5621,0.1472878073929189,0.22536121832506306
13:39:05.5923,0.17884894320971917,0.2529907093052346
13:39:05.6230,0.19827692496087257,0.26942296369100965
13:39:05.6542,0.21041723631406403,0.27758343232196
13:39:05.6827,0.2179801966800251,0.28239114762649375
13:39:05.7137,0.22434522002228827,0.2865081538915342
13:39:05.7424,0.19759650735551088,0.2634150753509398
13:39:05.7736,0.16123088850455747,0.22539957997692603
13:39:05.8032,0.08373774803775696,0.13224016861663818
13:39:05.8342,0.008800947445938734,0.050864019807595695
13:39:05.8640,-0.04751935682824798,-0.0042785295092404585
13:39:05.8939,-0.08226057894627953,-0.03770014589196258
13:39:05.9244,-0.10417501916531491,-0.057016879506450124
13:39:05.9553,-0.11798606789246396,-0.06896963754028357
13:39:05.9849,-0.1282139995426046,-0.07491455468784708
13:39:06.0149,-0.13457168386931911,-0.07762350231062048
13:39:06.0455,-0.13551359409344843,-0.0799419051599744
13:39:06.0752,-0.13597616175917177,-0.08088879828376694
13:39:06.1055,-0.13490788067683335,-0.08069632567125307
13:39:06.1357,-0.13393060338729812,-0.08102802773276002
13:39:06.1667,-0.13293766953125913,-0.0810116087179844
13:39:06.1985,-0.1315835163194543,-0.08079075873311264
13:39:06.2277,-0.13069388784418584,-0.07988239809486286
13:39:06.2567,-0.12996557792021524,-0.07946774679107915
13:39:06.2880,-0.12909202538376757,-0.0786799188046502
