Timestamp (Current Time), X, Y
13:53:34.0688, 0.1793177, 0.4204482
13:53:34.0987, 0.179528, 0.41975
13:53:34.1285, 0.1799586, 0.419488
13:53:34.1580, 0.1816587, 0.4191698
13:53:34.1901, 0.1844642, 0.41822
13:53:34.2200, 0.1877711, 0.4176774
13:53:34.2499, 0.1912203, 0.4174254
13:53:34.2796, 0.1948392, 0.4160953
13:53:34.3102, 0.1984659, 0.4139756
13:53:34.3410, 0.2020428, 0.412681
13:53:34.3702, 0.205194, 0.4093335
13:53:34.4011, 0.2078166, 0.4087393
13:53:34.4307, 0.2096332, 0.4082274
13:53:34.4621, 0.2113757, 0.4086415
13:53:34.4908, 0.2122413, 0.4085095
13:53:34.5221, 0.2134889, 0.4112715
13:53:34.5507, 0.2145325, 0.4137575
13:53:34.5823, 0.2148423, 0.4136796
13:53:34.6128, 0.2156281, 0.4145661
13:53:34.6437, 0.216441, 0.4155051
13:53:34.6719, 0.2170329, 0.4164853
13:53:34.7017, 0.217675, 0.4177792
13:53:34.7341, 0.2181132, 0.4192484
13:53:34.7634, 0.2187331, 0.4227555
13:53:34.7952, 0.2187356, 0.4229414
13:53:34.8243, 0.2187551, 0.4231687
13:53:34.8532, 0.218935, 0.4245381
13:53:34.8852, 0.2191943, 0.4260626
13:53:34.9145, 0.2193086, 0.4274333
13:53:34.9448, 0.2192868, 0.4288087
13:53:34.9742, 0.2192941, 0.4298254
13:53:35.0055, 0.2192832, 0.4309593
13:53:35.0357, 0.2171721, 0.4288812
13:53:35.0652, 0.1848017, 0.3833635
13:53:35.0957, 0.1193818, 0.2923425
13:53:35.1247, 0.06423318, 0.2140025
13:53:35.1562, 0.02786481, 0.1593637
13:53:35.1854, 0.004422903, 0.1258286
13:53:35.2164, -0.01022983, 0.1064788
13:53:35.2458, -0.01838303, 0.09686658
13:53:35.2762, -0.02200091, 0.09364533
13:53:35.3084, -0.02264321, 0.09373307
13:53:35.3377, -0.02177346, 0.0984709
13:53:35.3682, -0.0206157, 0.1031821
13:53:35.3980, -0.01938659, 0.1082598
13:53:35.4285, -0.0130111, 0.08522537
13:53:35.4586, -0.001425505, 0.02523673
13:53:35.4889, 0.009891272, -0.03165126
13:53:35.5197, 0.01940703, -0.07349777
13:53:35.5489, 0.02690279, -0.1027936
13:53:35.5785, 0.03208375, -0.120926
13:53:35.6094, 0.03543997, -0.1333308
13:53:35.6402, 0.03718972, -0.1423184
13:53:35.6701, 0.03772187, -0.1475873
13:53:35.6997, 0.03765869, -0.150818
13:53:35.7310, 0.03693819, -0.1519824
13:53:35.7610, 0.035658, -0.1523616
13:53:35.7909, 0.03442204, -0.1524341
13:53:35.8216, 0.03327429, -0.1517445
13:53:35.8514, 0.03241253, -0.1509563
13:53:35.8807, 0.03171575, -0.1502267
13:53:35.9118, 0.03103554, -0.1489723
13:53:35.9407, 0.03038132, -0.1480645
13:53:35.9722, 0.02957249, -0.1471045
13:53:36.0019, 0.02860022, -0.1459454
13:53:36.0311, 0.02712941, -0.1448519
13:53:36.0630, 0.02501655, -0.1432109
13:53:36.0924, 0.02244234, -0.1416836
13:53:36.1233, 0.01953745, -0.1409386
13:53:36.1521, 0.01634717, -0.1402218
13:53:36.1831, 0.01340175, -0.1384996
13:53:36.2116, 0.01069081, -0.1368692
13:53:36.2434, 0.008345962, -0.1350504
13:53:36.2747, 0.005716801, -0.1328945
13:53:36.3035, 0.00311017, -0.1307355
13:53:36.3333, 0.0002986193, -0.1280279
13:53:36.3656, -0.003130674, -0.1240402
13:53:36.3955, -0.00812161, -0.04528093
13:53:36.4251, -0.0145216, 0.09478617
13:53:36.4549, -0.01797819, 0.2016895
13:53:36.4856, -0.02164161, 0.2661221
13:53:36.5158, -0.0250982, 0.3062432
13:53:36.5460, -0.02845109, 0.3286159
13:53:36.5751, -0.03100514, 0.3426306
13:53:36.6065, -0.03273523, 0.3517337
13:53:36.6372, -0.03497422, 0.3600113
13:53:36.6660, -0.03812814, 0.3654716
13:53:36.6965, -0.04032201, 0.3686895
13:53:36.7264, -0.04196119, 0.3697684
13:53:36.7566, -0.04368103, 0.3709755
13:53:36.7877, -0.0453496, 0.3719156
13:53:36.8171, -0.02660549, 0.3545426
13:53:36.8467, 0.06248677, 0.2720456
13:53:36.8761, 0.1709521, 0.1771221
13:53:36.9077, 0.2450485, 0.113385
13:53:36.9383, 0.2889025, 0.07538736
13:53:36.9685, 0.3120847, 0.05075788
13:53:36.9990, 0.3254908, 0.0388079
13:53:37.0292, 0.3327931, 0.03194216
13:53:37.0588, 0.3366745, 0.02767208
13:53:37.0901, 0.3401821, 0.02620053
13:53:37.1189, 0.3411449, 0.02450731
13:53:37.1497, 0.3412274, 0.02143133
13:53:37.1802, 0.3415518, 0.0200597
13:53:37.2102, 0.3422232, 0.0191499
13:53:37.2407, 0.3416008, 0.01921365
13:53:37.2710, 0.3412313, 0.01956746
13:53:37.3009, 0.3408964, 0.02019355
13:53:37.3315, 0.3410299, 0.02474594
13:53:37.3624, 0.3412182, 0.03069928
13:53:37.3919, 0.3413563, 0.03769061
13:53:37.4223, 0.3412499, 0.04479292
13:53:37.4511, 0.3415041, 0.05132863
13:53:37.4820, 0.3415409, 0.0583615
13:53:37.5131, 0.3413637, 0.06464931
13:53:37.5441, 0.3424368, 0.06813815
13:53:37.5732, 0.3491071, 0.06843045
13:53:37.6037, 0.3559941, 0.06807673
13:53:37.6331, 0.3616288, 0.06764701
13:53:37.6616, 0.3664947, 0.06702903
13:53:37.6934, 0.3710043, 0.0664202
13:53:37.7233, 0.3753794, 0.06511024
13:53:37.7542, 0.3786108, 0.06351352
13:53:37.7836, 0.3814899, 0.06021193
13:53:37.8143, 0.3813901, 0.05092835
13:53:37.8451, 0.3815376, 0.04085457
13:53:37.8750, 0.3827217, 0.03122947
13:53:37.9051, 0.3840814, 0.02373555
13:53:37.9350, 0.3851647, 0.01819345
13:53:37.9654, 0.3865244, 0.0139263
13:53:37.9954, 0.3880308, 0.01128161
13:53:38.0271, 0.3893204, 0.009797782
13:53:38.0573, 0.3902421, 0.009762257
13:53:38.0862, 0.3910487, 0.01074207
13:53:38.1161, 0.3916454, 0.01198435
13:53:38.1467, 0.3916936, 0.01301286
13:53:38.1771, 0.391541, 0.01370108
13:53:38.2073, 0.3914241, 0.01454088
13:53:38.2364, 0.3911679, 0.01561987
13:53:38.2673, 0.3903809, 0.01682961
13:53:38.2981, 0.3888683, 0.01788008
13:53:38.3289, 0.386771, 0.01946875
13:53:38.3577, 0.3839132, 0.02266666
13:53:38.3895, 0.3805397, 0.02715552
13:53:38.4186, 0.3772383, 0.03146604
13:53:38.4488, 0.3747234, 0.03691626
13:53:38.4802, 0.3726053, 0.04260066
13:53:38.5089, 0.3691151, 0.04824936
13:53:38.5401, 0.3644522, 0.05346373
13:53:38.5700, 0.3587472, 0.05709574
13:53:38.5998, 0.3541098, 0.05944589
13:53:38.6299, 0.3491113, 0.06149805
13:53:38.6598, 0.3443253, 0.06375381
13:53:38.6895, 0.3397198, 0.06730464
13:53:38.7195, 0.3363132, 0.07235572
13:53:38.7511, 0.3265326, 0.07621694
13:53:38.7823, 0.2965708, 0.07453501
13:53:38.8122, 0.2636175, 0.07664683
13:53:38.8412, 0.2360098, 0.08081433
13:53:38.8719, 0.2129025, 0.08857271
13:53:38.9008, 0.1946291, 0.09624708
13:53:38.9316, 0.1802588, 0.102556
13:53:38.9631, 0.1687551, 0.108284
13:53:38.9926, 0.1600471, 0.1128366
13:53:39.0222, 0.1520512, 0.1129124
13:53:39.0530, 0.1445236, 0.1099632
13:53:39.0835, 0.1391027, 0.1094888
13:53:39.1146, 0.1346072, 0.111821
13:53:39.1453, 0.1323491, 0.1165486
13:53:39.1742, 0.1277695, 0.1201497
13:53:39.2041, 0.1214783, 0.120344
13:53:39.2333, 0.1161197, 0.1266854
13:53:39.2647, 0.1044967, 0.1225148
13:53:39.2950, 0.08373117, 0.1089962
13:53:39.3256, 0.06362391, 0.0993121
13:53:39.3544, 0.04780018, 0.09211612
13:53:39.3855, 0.03605747, 0.0848799
13:53:39.4139, 0.02744627, 0.07928276
13:53:39.4458, 0.0205555, 0.07700059
13:53:39.4753, 0.02747238, 0.06968451
13:53:39.5062, 0.04930997, 0.06120789
13:53:39.5363, 0.07565904, 0.05385184
13:53:39.5664, 0.1049247, 0.0460653
13:53:39.5960, 0.1317606, 0.04048637
13:53:39.6286, 0.1539079, 0.03559864
13:53:39.6573, 0.1711342, 0.03205681
13:53:39.6877, 0.1823926, 0.02732137
13:53:39.7175, 0.1890931, 0.02457166
13:53:39.7471, 0.1798644, 0.02332044
13:53:39.7778, 0.1546001, 0.02313969
13:53:39.8086, 0.0978992, 0.02372777
13:53:39.8395, 0.02675712, 0.02492511
13:53:39.8683, -0.03397071, 0.02480081
13:53:39.8989, -0.07592213, 0.02725247
13:53:39.9296, -0.1044196, 0.02668631
13:53:39.9604, -0.1235542, 0.02839792
13:53:39.9897, -0.1369253, 0.02944806
13:53:40.0195, -0.1452407, 0.03088209
13:53:40.0516, -0.1515015, 0.03293583
13:53:40.0807, -0.1565373, 0.03581178
13:53:40.1104, -0.1603262, 0.0375056
13:53:40.1411, -0.16375, 0.03859422
13:53:40.1704, -0.1663026, 0.03775537
13:53:40.2006, -0.1686982, 0.03920126
13:53:40.2314, -0.1702466, 0.04194725
13:53:40.2616, -0.1712977, 0.04413673
13:53:40.2904, -0.1724741, 0.04553676
13:53:40.3204, -0.1730356, 0.04662335
13:53:40.3505, -0.173399, 0.04757693
13:53:40.3812, -0.1734962, 0.04908612
13:53:40.4110, -0.1728188, 0.0511339
13:53:40.4412, -0.1720692, 0.05367926
13:53:40.4724, -0.1710716, 0.05587313
13:53:40.5033, -0.1694057, 0.05897883
13:53:40.5336, -0.1673805, 0.06207919
13:53:40.5633, -0.1650147, 0.06537294
13:53:40.5948, -0.1617785, 0.06838191
13:53:40.6241, -0.1582265, 0.07219303
13:53:40.6552, -0.1541862, 0.07653335
13:53:40.6853, -0.150065, 0.08020294
13:53:40.7147, -0.1460803, 0.08337209
13:53:40.7451, -0.1425549, 0.08631253
13:53:40.7735, -0.1392711, 0.09026182
13:53:40.8041, -0.1360607, 0.09498814
13:53:40.8345, -0.133355, 0.09959185
13:53:40.8639, -0.1311613, 0.1028075
13:53:40.8945, -0.1292547, 0.1052535
13:53:40.9256, -0.127883, 0.107801
13:53:40.9550, -0.1265318, 0.1102379
13:53:40.9871, -0.1248913, 0.1121169
13:53:41.0155, -0.1237048, 0.1138282
13:53:41.0460, -0.1226994, 0.1157291
13:53:41.0757, -0.1214777, 0.1171682
13:53:41.1068, -0.1202582, 0.1180781
13:53:41.1373, -0.1192937, 0.1175303
13:53:41.1673, -0.1180973, 0.1169767
13:53:41.1966, -0.1167625, 0.1168723
13:53:41.2265, -0.1205789, 0.1211925
13:53:41.2578, -0.1328679, 0.1290874
13:53:41.2895, -0.1481868, 0.1385572
13:53:41.3187, -0.1641427, 0.1487205
13:53:41.3486, -0.1776907, 0.1584383
13:53:41.3783, -0.1874102, 0.1643807
13:53:41.4080, -0.1939955, 0.1690235
13:53:41.4377, -0.1973819, 0.1711928
13:53:41.4699, -0.199249, 0.1728551
13:53:41.4993, -0.2005342, 0.1733949
13:53:41.5292, -0.201627, 0.1745098
13:53:41.5595, -0.2023527, 0.1752789
13:53:41.5896, -0.2033775, 0.1743128
13:53:41.6213, -0.204213, 0.1733811
13:53:41.6510, -0.204811, 0.173103
13:53:41.6801, -0.2053739, 0.1736908
13:53:41.7120, -0.2057492, 0.1750422
13:53:41.7419, -0.2053329, 0.1730015
13:53:41.7720, -0.201286, 0.1330762
13:53:41.8033, -0.1928068, 0.04715586
13:53:41.8315, -0.185987, -0.02329743
13:53:41.8634, -0.1812754, -0.06593657
13:53:41.8930, -0.1784611, -0.08952689
13:53:41.9233, -0.177031, -0.1004208
13:53:41.9533, -0.1757793, -0.1045573
13:53:41.9817, -0.1739039, -0.1040992
13:53:42.0132, -0.1721436, -0.1024712
13:53:42.0431, -0.171667, -0.09990585
13:53:42.0734, -0.1705748, -0.09752107
13:53:42.1031, -0.1699849, -0.09568036
13:53:42.1334, -0.1690794, -0.09411085
13:53:42.1656, -0.1679246, -0.0932169
13:53:42.1948, -0.1668507, -0.09192729
13:53:42.2236, -0.1656973, -0.09062636
13:53:42.2542, -0.1643167, -0.08903646
13:53:42.2857, -0.1625215, -0.08734453
13:53:42.3165, -0.1603698, -0.08559322
13:53:42.3451, -0.1409591, -0.08103991
13:53:42.3764, -0.08605701, -0.07090545
13:53:42.4058, -0.02728707, -0.05177939
13:53:42.4363, 0.01799405, -0.03343725
13:53:42.4685, 0.05087316, -0.02147555
13:53:42.4959, 0.07167673, -0.01640284
13:53:42.5268, 0.08933222, -0.009022832
13:53:42.5571, 0.1013916, -0.00515008
13:53:42.5868, 0.1272205, 0.02350271
13:53:42.6179, 0.1563618, 0.07063529
13:53:42.6481, 0.1742908, 0.104799
13:53:42.6781, 0.1829741, 0.122519
13:53:42.7080, 0.1868203, 0.1349442
13:53:42.7390, 0.1865788, 0.143631
13:53:42.7690, 0.185624, 0.1475463
13:53:42.7976, 0.1815569, 0.1471817
13:53:42.8288, 0.1735618, 0.1306906
13:53:42.8583, 0.1627786, 0.1008466
13:53:42.8896, 0.1446095, 0.05353287
13:53:42.9193, 0.1269507, 0.007612199
13:53:42.9484, 0.1125216, -0.02876961
13:53:42.9792, 0.1040219, -0.05164552
13:53:43.0106, 0.09855366, -0.06282389
13:53:43.0399, 0.09580302, -0.06996918
13:53:43.0706, 0.09352529, -0.07385886
13:53:43.1015, 0.09287548, -0.07587504
13:53:43.1315, 0.09276938, -0.07572675
13:53:43.1626, 0.09351063, -0.07365751
13:53:43.1919, 0.09488785, -0.0712589
13:53:43.2211, 0.096385, -0.06900728
13:53:43.2508, 0.09742832, -0.06734896
13:53:43.2816, 0.09805417, -0.0662688
13:53:43.3131, 0.0986824, -0.064942
13:53:43.3418, 0.09975886, -0.06277192
13:53:43.3729, 0.1013477, -0.06002235
13:53:43.4018, 0.1031737, -0.05586314
13:53:43.4322, 0.1052272, -0.05226552
13:53:43.4616, 0.1074371, -0.0485934
13:53:43.4937, 0.1098368, -0.0437628
13:53:43.5229, 0.1119335, -0.0392549
13:53:43.5537, 0.1138649, -0.03347504
13:53:43.5840, 0.1157764, -0.02651453
13:53:43.6129, 0.1178348, -0.01752317
13:53:43.6445, 0.1197102, -0.005934358
13:53:43.6742, 0.1177099, -0.003140926
13:53:43.7040, 0.1065698, -0.02334619
13:53:43.7340, 0.07753134, -0.07228303
13:53:43.7644, 0.04769373, -0.1188464
13:53:43.7940, 0.02253532, -0.1511189
13:53:43.8259, 0.005529404, -0.1721807
13:53:43.8552, -0.007757485, -0.1862794
13:53:43.8870, -0.01642716, -0.1896414
13:53:43.9170, -0.02222574, -0.1823951
13:53:43.9464, -0.02637184, -0.1723747
13:53:43.9769, -0.02822423, -0.1639595
13:53:44.0067, -0.02959532, -0.1569843
13:53:44.0374, -0.03069603, -0.1494719
13:53:44.0677, -0.03149414, -0.1433659
13:53:44.0968, -0.03198755, -0.138541
13:53:44.1274, -0.03280371, -0.1327324
13:53:44.1585, -0.03322864, -0.1273928
13:53:44.1869, -0.03335571, -0.1222857
13:53:44.2180, -0.03356332, -0.1161772
13:53:44.2486, -0.03395802, -0.1097383
13:53:44.2788, -0.03126407, -0.09747887
13:53:44.3101, -0.02719128, -0.08057725
13:53:44.3394, -0.02333045, -0.0621078
13:53:44.3694, -0.0204013, -0.04326725
13:53:44.3999, -0.0177449, -0.02679884
13:53:44.4299, -0.01471025, -0.01119041
13:53:44.4595, -0.01192796, 0.00267747
13:53:44.4889, -0.000625968, 0.04929283
13:53:44.5208, 0.01564336, 0.1181936
13:53:44.5512, 0.02959061, 0.1693762
13:53:44.5816, 0.04026198, 0.1990954
13:53:44.6109, 0.04766679, 0.2191987
13:53:44.6419, 0.05202079, 0.2333478
13:53:44.6711, 0.05639935, 0.2462044
13:53:44.7011, 0.06117105, 0.2550745
13:53:44.7319, 0.06478977, 0.2630427
13:53:44.7625, 0.0684371, 0.2684075
13:53:44.7931, 0.06866455, 0.2510843
13:53:44.8221, 0.07461953, 0.1609044
13:53:44.8530, 0.09902847, -0.121223
13:53:44.8818, 0.1240839, -0.3315138
13:53:44.9131, 0.1414359, -0.4426625
13:53:44.9434, 0.1534653, -0.4921241
13:53:44.9736, 0.1607933, -0.5168349
13:53:45.0040, 0.1672139, -0.5312909
13:53:45.0335, 0.1754012, -0.5393789
13:53:45.0642, 0.1835568, -0.5449716
13:53:45.0957, 0.1911399, -0.5482645
13:53:45.1233, 0.191417, -0.5401531
13:53:45.1554, 0.1825593, -0.4882675
13:53:45.1842, 0.1550366, -0.309253
13:53:45.2152, 0.135041, -0.1153419
13:53:45.2454, 0.1272027, -0.003370881
13:53:45.2763, 0.1244147, 0.05706966
13:53:45.3055, 0.1266936, 0.08629915
13:53:45.3355, 0.1274011, 0.09976432
13:53:45.3723, 0.127713, 0.1077916
13:53:45.3964, 0.1178203, 0.09517696
13:53:45.4275, 0.1042224, 0.04240441
13:53:45.4570, 0.0931294, -0.01109982
13:53:45.4865, 0.07891583, -0.07711053
13:53:45.5172, 0.06583297, -0.1338563
13:53:45.5469, 0.05674863, -0.1720304
13:53:45.5788, 0.04757118, -0.1895766
13:53:45.6084, 0.04148781, -0.1921628
13:53:45.6382, 0.03810167, -0.1854248
13:53:45.6681, 0.03134775, -0.1917735
13:53:45.6984, 0.01283514, -0.2412173
13:53:45.7282, -0.003061831, -0.2842885
13:53:45.7594, -0.01361179, -0.2993687
13:53:45.7882, -0.02165157, -0.2880926
13:53:45.8194, -0.0261631, -0.2718819
13:53:45.8501, -0.02895731, -0.2554896
13:53:45.8809, -0.03096449, -0.2389079
13:53:45.9100, -0.03252113, -0.2185875
13:53:45.9406, -0.03431237, -0.189407
13:53:45.9691, -0.03606117, -0.1596988
13:53:45.9997, -0.03795648, -0.1292568
13:53:46.0316, -0.03898501, -0.1009607
13:53:46.0603, -0.03976095, -0.07616138
13:53:46.0902, -0.04080218, -0.0587033
13:53:46.1208, -0.04073977, -0.04425919
13:53:46.1518, -0.04138887, -0.03208804
13:53:46.1817, -0.04341656, -0.03801632
13:53:46.2117, -0.04522491, -0.04967356
13:53:46.2411, -0.04635966, -0.05507886
13:53:46.2728, -0.04722852, -0.0573982
13:53:46.3034, -0.04805565, -0.05899775
13:53:46.3349, -0.04866076, -0.06016409
13:53:46.3633, -0.04922676, -0.06103396
13:53:46.3934, -0.04966116, -0.0618633
13:53:46.4231, -0.05001771, -0.06238639
13:53:46.4551, -0.05026495, -0.0626303
13:53:46.4834, -0.05029267, -0.06236362
13:53:46.5142, -0.05017442, -0.06193316
13:53:46.5445, -0.05007601, -0.06158113
13:53:46.5749, -0.05009228, -0.0612849
13:53:46.6045, -0.05012321, -0.0614481
13:53:46.6342, -0.0500989, -0.06176436
13:53:46.6651, -0.05000472, -0.0617311
13:53:46.6957, -0.049936, -0.06164575
13:53:46.7270, -0.04996121, -0.06143439
13:53:46.7566, -0.05002439, -0.0610503
13:53:46.7858, -0.05024213, -0.06059921
13:53:46.8155, -0.05029273, -0.06037641
13:53:46.8459, -0.05042076, -0.05931151
13:53:46.8776, -0.05144435, -0.05335593
13:53:46.9072, -0.05371392, -0.04319715
13:53:46.9371, -0.05617321, -0.0316807
13:53:46.9673, -0.05867374, -0.02083015
13:53:46.9970, -0.06148958, -0.01087189
13:53:47.0288, -0.06340301, -0.002892852
13:53:47.0573, -0.06528461, 0.003948212
13:53:47.0883, -0.06675941, 0.009555072
13:53:47.1184, -0.06790072, 0.01354468
13:53:47.1485, -0.06879497, 0.01729444
13:53:47.1794, -0.06975055, 0.0206835
13:53:47.2098, -0.0704484, 0.02350545
13:53:47.2395, -0.07109767, 0.02571395
13:53:47.2695, -0.07131857, 0.02740309
13:53:47.2984, -0.07122803, 0.02914941
13:53:47.3290, -0.07111812, 0.02999279
13:53:47.3599, -0.07070506, 0.02989829
13:53:47.3896, -0.070086, 0.03037003
13:53:47.4207, -0.06952983, 0.03144908
13:53:47.4501, -0.06894863, 0.03283811
13:53:47.4809, -0.06531245, 0.0401988
13:53:47.5107, -0.05693603, 0.05437577
13:53:47.5416, -0.04809833, 0.06972361
13:53:47.5710, -0.04130948, 0.08552873
13:53:47.6032, -0.03574413, 0.1003555
13:53:47.6316, -0.03098583, 0.1133913
13:53:47.6626, -0.02729917, 0.1254317
13:53:47.6922, -0.024387, 0.1355217
13:53:47.7230, -0.02084076, 0.1443025
13:53:47.7522, -0.01851118, 0.1533629
13:53:47.7818, -0.01592571, 0.162894
13:53:47.8132, -0.01627219, 0.1759276
13:53:47.8439, -0.01444185, 0.2123432
13:53:47.8732, -0.01300406, 0.2495902
13:53:47.9046, -0.01043642, 0.2860222
13:53:47.9341, -0.008947968, 0.3069794
13:53:47.9642, -0.00804019, 0.3296593
13:53:47.9949, -0.00716424, 0.3498807
13:53:48.0246, -0.007958353, 0.3650428
13:53:48.0555, -0.00766623, 0.3805193
13:53:48.0848, -0.007717848, 0.3954463
13:53:48.1156, -0.00663209, 0.4036508
13:53:48.1448, -0.005169988, 0.4107582
13:53:48.1740, -0.002906084, 0.4209196
13:53:48.2065, -0.001687169, 0.432439
13:53:48.2351, -0.002218664, 0.4428394
13:53:48.2664, -0.003196657, 0.4513208
13:53:48.2964, -0.003386557, 0.4572488
13:53:48.3278, -0.002219796, 0.4634177
13:53:48.3568, -0.000682354, 0.4690627
13:53:48.3880, 0.0007094145, 0.4715476
13:53:48.4170, 0.001324177, 0.4715128
13:53:48.4480, 0.002064109, 0.4686877
13:53:48.4781, 0.002218962, 0.4644506
13:53:48.5069, 0.001291037, 0.4410142
13:53:48.5392, -0.0002725124, 0.3799112
13:53:48.5675, -0.001719713, 0.3124798
13:53:48.5990, -0.00257504, 0.2571218
13:53:48.6281, -0.002548337, 0.2192928
13:53:48.6589, -0.003970981, 0.1940543
13:53:48.6890, -0.007757485, 0.1991066
13:53:48.7195, -0.009857297, 0.2132048
13:53:48.7487, -0.01096785, 0.2171786
13:53:48.7799, -0.01147711, 0.2168744
13:53:48.8091, -0.01020795, 0.2150778
13:53:48.8412, -0.009904146, 0.2111337
13:53:48.8705, -0.009674072, 0.2051449
13:53:48.9002, -0.009681642, 0.1994469
13:53:48.9317, -0.01064229, 0.1921022
13:53:48.9606, -0.01108134, 0.1825709
13:53:48.9904, -0.01122475, 0.1720554
13:53:49.0222, -0.01205575, 0.161994
13:53:49.0512, -0.01360863, 0.1485974
13:53:49.0818, -0.01536238, 0.09014127
13:53:49.1120, -0.01851702, 0.01992604
13:53:49.1411, -0.01973116, -0.04137981
13:53:49.1716, -0.02172869, -0.08213878
13:53:49.2015, -0.02329201, -0.1094645
13:53:49.2319, -0.02349877, -0.1287278
13:53:49.2637, -0.02427173, -0.1439835
13:53:49.2935, -0.02570164, -0.1527269
13:53:49.3240, -0.02648401, -0.1569437
13:53:49.3542, -0.02686679, -0.1587588
13:53:49.3843, -0.02773917, -0.1575959
13:53:49.4145, -0.02928901, -0.1557468
13:53:49.4432, -0.02976286, -0.1529905
13:53:49.4746, -0.02972758, -0.1500602
13:53:49.5044, -0.02955896, -0.1476334
13:53:49.5344, -0.02954066, -0.1453398
13:53:49.5651, -0.02950919, -0.1397803
13:53:49.5955, -0.02971137, -0.1300004
13:53:49.6253, -0.02834451, -0.1311927
13:53:49.6561, -0.02574122, -0.1475006
13:53:49.6863, -0.020374, -0.1879659
13:53:49.7156, -0.01390254, -0.223133
13:53:49.7465, -0.007967353, -0.243417
13:53:49.7773, -0.003879368, -0.248847
13:53:49.8075, -0.0005600452, -0.2471524
13:53:49.8365, 0.00118041, -0.240539
13:53:49.8676, 0.002401114, -0.2307676
13:53:49.8977, 0.002936602, -0.2227606
13:53:49.9284, 0.003104925, -0.2088408
13:53:49.9585, 0.004429102, -0.1833597
13:53:49.9889, 0.007099986, -0.1543905
13:53:50.0192, 0.009008646, -0.1200438
13:53:50.0476, 0.008625031, -0.1303236
13:53:50.0792, 0.008881807, -0.1454039
13:53:50.1086, 0.008743286, -0.1517422
13:53:50.1393, 0.008770585, -0.1545529
13:53:50.1696, 0.008967042, -0.1567931
13:53:50.1996, 0.008874893, -0.1581023
