Timestamp (Current Time),X,Y
13:35:42.0294,-0.2542506408067367,0.02325609122538568
13:35:42.0596,-0.252370024423108,0.024596297417976767
13:35:42.0896,-0.2534448323078539,0.025923761612939585
13:35:42.1167,-0.2109297709360916,-0.02167931509420637
13:35:42.1478,-0.21618565384715135,-0.25337933938382035
13:35:42.1789,-0.19095477132126798,-0.3657189742765151
13:35:42.2107,-0.22082404343151385,-0.31765892408252183
13:35:42.2391,-0.22790949856665615,-0.27494105595434487
13:35:42.2718,-0.22931105889181133,-0.2588213371142915
13:35:42.3004,-0.2307105265877993,-0.24596419377048034
13:35:42.3305,-0.23592979141382342,-0.22144548071803213
13:35:42.3622,-0.2421535260411414,-0.19276176317387905
13:35:42.3912,-0.24869809406923918,-0.16455344754107668
13:35:42.4226,-0.25326905535832994,-0.14433844187406786
13:35:42.4536,-0.255309612578866,-0.1303435702870908
13:35:42.4828,-0.25753930603112096,-0.11620188791279976
13:35:42.5120,-0.25788805155551764,-0.10623437399396521
13:35:42.5420,-0.25907281510889946,-0.09674181911834473
13:35:42.5723,-0.25865257304650713,-0.09008327964976605
13:35:42.6037,-0.2572083663821171,-0.08238246705486878
13:35:42.6330,-0.2568633458546536,-0.07512917271210043
13:35:42.6630,-0.27486520289239175,-0.07934355700104667
13:35:42.6947,-0.3117059101269404,-0.09090624788147193
13:35:42.7237,-0.354208164140137,-0.10400037677858379
13:35:42.7537,-0.3932777457176674,-0.11449907696060257
13:35:42.7824,-0.42542409870188724,-0.1236009710394897
13:35:42.8150,-0.44962643741488323,-0.1304412397446216
13:35:42.8438,-0.47036023840760466,-0.13899367073299085
13:35:42.8750,-0.4871868881668158,-0.14364359880098543
13:35:42.9059,-0.50021150571592,-0.14525625202058567
13:35:42.9362,-0.5092698791482277,-0.14794452974387554
13:35:42.9659,-0.5140092063981794,-0.14931299228625886
13:35:42.9978,-0.49316989633001984,-0.15009312154243457
13:35:43.0260,-0.48201557828822145,-0.1491213666501895
13:35:43.0581,-0.4648959994508066,-0.1462244128675676
13:35:43.0874,-0.4413276903205271,-0.14157833434568426
13:35:43.1172,-0.4153300201013315,-0.1377988976671408
13:35:43.1474,-0.39040091693432355,-0.13232172598658226
13:35:43.1768,-0.3692708035715504,-0.12694810028306067
13:35:43.2060,-0.3512576545274021,-0.12017889488047823
13:35:43.2383,-0.33590918496482014,-0.11463573584755232
13:35:43.2682,-0.3387836734359546,-0.11467390767425734
13:35:43.2988,-0.3521437942428709,-0.11892464121719223
13:35:43.3265,-0.3586948546870894,-0.12219888458549738
13:35:43.3593,-0.3617096643777762,-0.12306227305137146
13:35:43.3889,-0.3649524204776537,-0.12381153780509763
13:35:43.4183,-0.3700000058507804,-0.12479249072787402
13:35:43.4490,-0.3759327753118904,-0.12536551099658597
13:35:43.4793,-0.3824552449419514,-0.12609080977076104
13:35:43.5086,-0.38844568359642007,-0.127815747096403
13:35:43.5399,-0.3946158387259651,-0.12882981292909218
13:35:43.5687,-0.39236207906315734,-0.13192210562677575
13:35:43.6005,-0.3856237351343855,-0.1348661907991758
13:35:43.6305,-0.3796034184940441,-0.13729937647573012
13:35:43.6611,-0.3730546788594331,-0.1387721344643048
13:35:43.6912,-0.3658791256047512,-0.13990638789593668
13:35:43.7203,-0.3584641194058492,-0.14039352581290981
13:35:43.7516,-0.35197115721222777,-0.1410778081842711
13:35:43.7808,-0.3457867261782057,-0.14274326491247713
13:35:43.8114,-0.34619403801564136,-0.1453683317259489
13:35:43.8413,-0.34909050591894203,-0.14855330309793058
13:35:43.8731,-0.35165938862073887,-0.15197667379457236
13:35:43.9026,-0.35362647954050297,-0.15462110757232952
13:35:43.9321,-0.3549697992460683,-0.15702485955118362
13:35:43.9625,-0.35610354399328636,-0.1596965467527373
13:35:43.9935,-0.3572106481865212,-0.1616594746016825
13:35:44.0235,-0.3583482154436811,-0.1641873999927095
13:35:44.0537,-0.3594491763173665,-0.1668546585128963
13:35:44.0842,-0.36089420209102985,-0.16958255590103036
13:35:44.1133,-0.3621368688689913,-0.17067167084949925
13:35:44.1426,-0.3627079830584798,-0.16939007859546734
13:35:44.1743,-0.35933455952691357,-0.16678328860932912
13:35:44.2051,-0.35366566026740787,-0.15946557398606173
13:35:44.2344,-0.34504112221090844,-0.1483792218534302
13:35:44.2638,-0.3350796613022159,-0.13665164775903593
13:35:44.2950,-0.32482433519043596,-0.1270370486449766
13:35:44.3253,-0.31504397544154367,-0.1191752023822216
13:35:44.3559,-0.3055837704028905,-0.11269738718019365
13:35:44.3861,-0.2980181066055116,-0.1072748245475674
13:35:44.4145,-0.29062112081062164,-0.10248031706633226
13:35:44.4455,-0.2942739776199843,-0.0943845682938435
13:35:44.4748,-0.3010983475250515,-0.08648698597913526
13:35:44.5058,-0.30805036195853697,-0.07891470734421838
13:35:44.5359,-0.3141407709495484,-0.07512896831142195
13:35:44.5670,-0.31941105653199653,-0.07310005311010943
13:35:44.5977,-0.3242700907514566,-0.06744805071589614
13:35:44.6281,-0.32876362671162135,-0.06329967081270711
13:35:44.6580,-0.3432170243671356,-0.07092534912487533
13:35:44.6870,-0.3973399036298436,-0.10304379863671542
13:35:44.7176,-0.46995828978564874,-0.14701586932800872
13:35:44.7474,-0.5305579440825303,-0.1836894390598112
13:35:44.7780,-0.5785491663515371,-0.21388963930434254
13:35:44.8090,-0.6148998707172529,-0.23841090736527165
13:35:44.8384,-0.6403488157337629,-0.25723501751543465
13:35:44.8678,-0.6584341634095696,-0.27323839830265656
13:35:44.8995,-0.6718398617967629,-0.28794860413073314
13:35:44.9294,-0.6802312462494058,-0.30144484026257296
13:35:44.9586,-0.6858364890168173,-0.3102015356622972
13:35:44.9892,-0.6881383811007307,-0.3137994986051355
13:35:45.0185,-0.6887158531383879,-0.31777117412178374
13:35:45.0504,-0.6911538733824785,-0.3185322259813019
13:35:45.0811,-0.6935772666752608,-0.31790675990517153
13:35:45.1107,-0.6956082676209419,-0.3181639640922513
13:35:45.1411,-0.696774913257303,-0.31928356880859254
13:35:45.1708,-0.7144271081483624,-0.353880597980998
13:35:45.2016,-0.7467005985933552,-0.43912504926908
13:35:45.2311,-0.7780590269644921,-0.5175663646419528
13:35:45.2612,-0.8003150060233785,-0.5754461640976339
13:35:45.2901,-0.8157735482702069,-0.6164242417841996
13:35:45.3222,-0.8258977388878562,-0.6407772199531853
13:35:45.3518,-0.8306070321311214,-0.652280379136005
13:35:45.3807,-0.8337709392121455,-0.6603170731458047
13:35:45.4127,-0.8379294789821435,-0.6677497631507137
13:35:45.4416,-0.8442028808853245,-0.6734515200767455
13:35:45.4733,-0.849834452165091,-0.675405420229058
13:35:45.5034,-0.8542476959138734,-0.6774046291984324
13:35:45.5333,-0.8574671854098695,-0.6780365679627144
13:35:45.5627,-0.8593283186943554,-0.6779267025980347
13:35:45.5938,-0.8534408732796998,-0.6668853186146674
13:35:45.6229,-0.8390670657419053,-0.6379825516767497
13:35:45.6555,-0.8134351863210311,-0.5798457183678877
13:35:45.6858,-0.7889512300388433,-0.5193066660852601
13:35:45.7148,-0.7619867378407617,-0.47995561779934715
13:35:45.7425,-0.7702191760891861,-0.5376165381951622
13:35:45.7751,-0.8081688987719406,-0.5939050783689233
13:35:45.8043,-0.8159295690841636,-0.603508503579226
13:35:45.8358,-0.8221136490713543,-0.5850797384080115
13:35:45.8659,-0.8289567219714946,-0.5714923736403521
13:35:45.8966,-0.8381703361136892,-0.5628874457443948
13:35:45.9260,-0.8371815542052387,-0.5452897396650758
13:35:45.9569,-0.8357348512078253,-0.5312751774794057
13:35:45.9884,-0.8351608896384822,-0.5157678090052805
13:35:46.0176,-0.8340330541795927,-0.5036575798073931
13:35:46.0477,-0.8316188271096305,-0.4928899223992822
13:35:46.0771,-0.8341621614031419,-0.4873901814771422
13:35:46.1080,-0.8293122544012983,-0.476709905359079
13:35:46.1368,-0.8242642009657298,-0.4667554219834972
13:35:46.1681,-0.8190359434900413,-0.45728366487691147
13:35:46.1970,-0.815521184603632,-0.44626731997665725
13:35:46.2280,-0.8122665904244956,-0.4376734637841173
13:35:46.2581,-0.8100772283526483,-0.4288297277621428
13:35:46.2889,-0.809836956299155,-0.42097001067312195
13:35:46.3178,-0.8098213542177594,-0.41516043238919503
13:35:46.3488,-0.8080871828706309,-0.4090790012028978
13:35:46.3779,-0.8051066002460058,-0.40274360217359667
13:35:46.4086,-0.8034722822198095,-0.39635114128822146
13:35:46.4391,-0.8022867190597561,-0.39007331511669047
13:35:46.4699,-0.8013297263921493,-0.3843306780549638
13:35:46.5002,-0.8005607388053603,-0.3790498161926897
13:35:46.5300,-0.7995922396027241,-0.3727939630940947
13:35:46.5603,-0.798281274713453,-0.36785973071573264
13:35:46.5896,-0.7969508072224375,-0.3639423917127787
13:35:46.6217,-0.7957422309923254,-0.36019623827804675
13:35:46.6505,-0.7946908457322749,-0.3565103830434646
13:35:46.6811,-0.7941746118640957,-0.3521752149869301
13:35:46.7105,-0.7943175659348835,-0.34910205078607376
13:35:46.7411,-0.7941820228527586,-0.3453860464514167
13:35:46.7716,-0.7945402856468067,-0.3411970248799911
13:35:46.8029,-0.7947776323100383,-0.33616110316408826
13:35:46.8312,-0.7948078613427424,-0.3316014350290298
13:35:46.8634,-0.7944142988395366,-0.32773417419230205
13:35:46.8928,-0.793967884285603,-0.3238457919521319
13:35:46.9223,-0.7782831118585374,-0.3235471966276611
13:35:46.9532,-0.7062225586204327,-0.30737825129087526
13:35:46.9833,-0.5889764274002973,-0.268413009285582
13:35:47.0127,-0.4855976211506495,-0.22735248999203156
13:35:47.0437,-0.41708973985674547,-0.19731870596655782
13:35:47.0747,-0.37438229897059405,-0.16961560067738365
13:35:47.1046,-0.34694660441176145,-0.14052306474289272
13:35:47.1334,-0.3268886075746934,-0.11073507253328391
13:35:47.1644,-0.31243091934679534,-0.07607582038767294
13:35:47.1944,-0.31341145165470785,-0.05165249431851261
13:35:47.2241,-0.3522229553033521,-0.06301802371115983
13:35:47.2549,-0.3773747781822833,-0.07443756598309383
13:35:47.2864,-0.3906175908397059,-0.0796394099497479
13:35:47.3153,-0.4052301297254559,-0.08819102333540327
13:35:47.3454,-0.421806561104284,-0.10127356952740157
13:35:47.3764,-0.4396701641982548,-0.11257229396496757
13:35:47.4060,-0.4564033964951093,-0.1241362112494637
13:35:47.4347,-0.4711064079503525,-0.1352926046812523
13:35:47.4659,-0.48178895805594935,-0.1441756026668836
13:35:47.4962,-0.48990964639637746,-0.15057124879616499
13:35:47.5262,-0.4967447232298024,-0.15545608434389577
13:35:47.5576,-0.5023355340719228,-0.16050938011746888
13:35:47.5879,-0.5062403449932238,-0.1650629162321731
13:35:47.6161,-0.5094163436873296,-0.17110772563024376
13:35:47.6482,-0.5120792289295353,-0.17717570043854144
13:35:47.6777,-0.5139337313294279,-0.18701095008501345
13:35:47.7075,-0.5152764854595426,-0.1937653705051863
13:35:47.7388,-0.5166859384876239,-0.19900398956057583
13:35:47.7682,-0.517804022645641,-0.20406648336468028
13:35:47.7986,-0.5192009940086056,-0.2097755646483574
13:35:47.8294,-0.5210632974491961,-0.21573469609536775
13:35:47.8599,-0.5229121440945829,-0.21975082875958407
13:35:47.8901,-0.5237513410476524,-0.22264599403626936
13:35:47.9190,-0.523825060882247,-0.22641258753884874
13:35:47.9498,-0.5128860515637088,-0.22380153920524226
13:35:47.9784,-0.38606289472047006,-0.19116045419193411
13:35:48.0105,-0.10816445217874275,-0.1303447966911616
13:35:48.0413,0.10772028042401016,-0.07271669963763147
13:35:48.0708,0.24226229400133148,-0.04137168525974706
13:35:48.1001,0.32481290666581397,-0.010652477625790531
13:35:48.1309,0.3684870330126393,0.0069380761331209115
13:35:48.1606,0.3959529371015742,0.018544430405146195
13:35:48.1922,0.4146364295728874,0.026937914315917123
13:35:48.2218,0.42625881005655586,0.034575936725726175
13:35:48.2519,0.43568344234962686,0.039473949303862596
13:35:48.2825,0.4352684269845021,0.04291719285646903
13:35:48.3097,0.38113915086842176,0.06345465762716043
13:35:48.3414,0.2946295100497883,0.05479355361140249
13:35:48.3727,0.17506120403992514,0.04270519528611176
13:35:48.4026,0.06060491999935269,0.028979773190194014
13:35:48.4338,-0.028245618106683357,0.02151876347128242
13:35:48.4626,-0.08966018861746236,0.016800604753474245
13:35:48.4937,-0.1287934461896888,0.017820341001652102
13:35:48.5242,-0.15379092547841333,0.018800684129071054
13:35:48.5527,-0.17012700679334114,0.019781839749186944
13:35:48.5840,-0.18398103098943902,0.02159125246856423
13:35:48.6134,-0.19518607529837506,0.022344379543444034
13:35:48.6435,-0.20185526300136056,0.024043127861822618
13:35:48.6737,-0.18940244223280595,0.021061079692077395
13:35:48.7039,-0.1789392573916322,0.014266695532584906
13:35:48.7360,-0.1731240106086351,0.010855188591989536
13:35:48.7658,-0.1693114274909843,0.009299592118446307
13:35:48.7952,-0.16669685019329988,0.00781851842893571
13:35:48.8252,-0.16370912961643636,0.006497250299873032
13:35:48.8569,-0.16007673103630377,0.005122161768829167
13:35:48.8871,-0.1567230636403048,0.0037767283695539014
13:35:48.9170,-0.15369187176415255,0.00026532911404930984
13:35:48.9472,-0.14993787446214246,-0.0025928566732220486
13:35:48.9768,-0.1457142545101228,-0.005884576299536728
13:35:49.0080,-0.14192606914725445,-0.008666196999329703
13:35:49.0376,-0.13760641838424442,-0.011015748731608418
13:35:49.0685,-0.1334116232776032,-0.013615640194848157
13:35:49.0989,-0.13049760303273245,-0.00454481501908912
13:35:49.1270,-0.12408485504008648,0.026398095530745302
13:35:49.1579,-0.11433099932696507,0.07336820976687783
13:35:49.1880,-0.1052383598233921,0.11706365820663635
13:35:49.2184,-0.1001012770108595,0.14770676065464108
13:35:49.2482,-0.09564259220001231,0.17005715724305748
13:35:49.2786,-0.09481958240639077,0.19100536517714237
13:35:49.3096,-0.09595018723472792,0.20893462619033606
13:35:49.3398,-0.09733557405225629,0.22634087696748448
13:35:49.3690,-0.09818161641853818,0.23960733266993978
13:35:49.3995,-0.10244197927224467,0.21908482321555675
13:35:49.4286,-0.10733633270346415,0.20413257291738726
13:35:49.4610,-0.11322947287782913,0.18199991415171524
13:35:49.4897,-0.12159164243305863,0.15198510532255982
13:35:49.5200,-0.1306773195078088,0.11893663272366309
13:35:49.5505,-0.13910644149482748,0.09343683048131952
13:35:49.5812,-0.14415168655574484,0.07592221327780015
13:35:49.6116,-0.14820746711715063,0.06217480277889556
13:35:49.6409,-0.15139813176776834,0.05391727086939464
13:35:49.6711,-0.1531755208803629,0.04928967357552336
13:35:49.7018,-0.15619928226525046,0.04931846000440844
13:35:49.7328,-0.15761327939953818,0.0570429830780087
13:35:49.7625,-0.15805152236334075,0.05962216193916307
13:35:49.7926,-0.15880570747540562,0.05998345717175571
13:35:49.8229,-0.15947597289216353,0.059657915024506146
13:35:49.8527,-0.1597663471295387,0.06025372596886794
13:35:49.8828,-0.15981262680347857,0.060949028943476945
13:35:49.9138,-0.15969241276632495,0.061751846674963265
13:35:49.9438,-0.15981471358186528,0.061847744659947315
13:35:49.9727,-0.15824656788338834,0.07036777814077845
13:35:50.0041,-0.15597119933784753,0.08869526277580911
13:35:50.0340,-0.1460481000467866,0.11424573935302437
13:35:50.0630,-0.13576835667762244,0.14033712825904127
13:35:50.0952,-0.1268989049484145,0.1644747532798646
13:35:50.1238,-0.1262251485659443,0.17039900034441535
13:35:50.1543,-0.12809041640199997,0.16949403337386165
13:35:50.1858,-0.12497109226856394,0.16856429985443286
13:35:50.2144,-0.12604845499413836,0.16550077655224452
13:35:50.2448,-0.12788604863831846,0.1601432644355426
13:35:50.2759,-0.1465070352710402,0.08503805770299308
13:35:50.3067,-0.16722646284627588,-0.025274995562801737
13:35:50.3360,-0.1751090049168008,-0.00780911088770854
13:35:50.3672,-0.17659763850796503,0.023497116247094732
13:35:50.3975,-0.1777507883439189,0.03432577414201984
13:35:50.4262,-0.17776170980089584,0.04632564230358223
13:35:50.4563,-0.17673271352764802,0.06641843339825346
13:35:50.4871,-0.17582623259855967,0.09122180846225643
13:35:50.5170,-0.1767613043418056,0.11979905028631446
13:35:50.5480,-0.17755270041799914,0.14087131239884315
13:35:50.5782,-0.17713236084259806,0.16127457109072652
13:35:50.6096,-0.17822366792841987,0.17757680270326734
13:35:50.6371,-0.1804778761510678,0.19453527972743873
13:35:50.6704,-0.18459735220977141,0.21371249204966547
13:35:50.6983,-0.19099800858933574,0.2270228938979927
13:35:50.7278,-0.1963885082089375,0.23361328277369017
13:35:50.7582,-0.19622552496615797,0.2422110566459009
13:35:50.7885,-0.19514864980562718,0.25082416056899726
13:35:50.8182,-0.19810335247773717,0.25943539081920747
13:35:50.8506,-0.20118220871255316,0.2635079040039029
13:35:50.8804,-0.19600676428238895,0.2697252616413853
13:35:50.9108,-0.18439300394869163,0.2756869480968766
13:35:50.9406,-0.17766429430518166,0.27280830520836796
13:35:50.9694,-0.16919657666931043,0.27528972944504215
13:35:51.0009,-0.16475602927808572,0.2800095114449052
13:35:51.0311,-0.15571686590849637,0.28406362856853795
13:35:51.0615,-0.15098198525174236,0.2864215607286341
13:35:51.0912,-0.14802285548903638,0.2888658521753855
13:35:51.1222,-0.14585188437063434,0.29207749783590803
13:35:51.1529,-0.1442481659265753,0.2944686451062562
13:35:51.1822,-0.14276860104522232,0.2970566983635343
13:35:51.2124,-0.1424291777644595,0.2952576317251658
13:35:51.2414,-0.14186654720672998,0.29641590223651837
13:35:51.2731,-0.1402777287504038,0.2974697580679505
13:35:51.3036,-0.13913062472099078,0.2989901584479995
13:35:51.3323,-0.13822018476374826,0.3013869267370057
13:35:51.3621,-0.13730814559316273,0.30388334035676795
13:35:51.3932,-0.13653163000210028,0.30794580384143844
13:35:51.4250,-0.13496348430362337,0.31065854151258565
13:35:51.4540,-0.13283481432840533,0.3156799848470966
13:35:51.4842,-0.1313998909024457,0.32120220984386877
13:35:51.5148,-0.12970829373492557,0.3298056047347375
13:35:51.5437,-0.13529779790272906,0.3761810526703077
13:35:51.5746,-0.1626727028519238,0.3677456070035851
13:35:51.6047,-0.1749976450608392,0.40979252990467113
13:35:51.6362,-0.19511748464803935,0.38503432739061094
13:35:51.6648,-0.2086123196765063,0.3652902438534163
13:35:51.6948,-0.21343577139908337,0.3766521962341902
13:35:51.7251,-0.21619006923618633,0.394407461169833
13:35:51.7544,-0.21797488884004557,0.41611668689665626
13:35:51.7858,-0.2185947049266106,0.43334596075302595
13:35:51.8158,-0.23596350361119914,0.44914272652109044
13:35:51.8466,-0.23285361288622697,0.4571865745546367
13:35:51.8762,-0.22965676981137656,0.46227989879441095
13:35:51.9061,-0.22702743489495203,0.4649769657468752
13:35:51.9373,-0.23380484253501826,0.44172281155858606
13:35:51.9670,-0.24414386601244525,0.39542486554693723
13:35:51.9959,-0.25464213603415753,0.3565108940451612
13:35:52.0280,-0.24980671946541017,0.3584813165856504
13:35:52.0569,-0.24246366616538467,0.35075020159016934
13:35:52.0888,-0.2381371602378614,0.3603437474343459
13:35:52.1174,-0.23437409032551976,0.3638120862802519
13:35:52.1490,-0.23055987484010293,0.36487854682019
13:35:52.1786,-0.2271542583638369,0.3671417733325932
13:35:52.2101,-0.22374201451344602,0.37148835376034245
13:35:52.2403,-0.2190501511354121,0.3732596559732183
13:35:52.2709,-0.2175136308559242,0.3831240327163728
13:35:52.2986,-0.21806649061017971,0.39755795696071206
13:35:52.3304,-0.2205232021477824,0.43021079501303244
13:35:52.3600,-0.23219264630998085,0.41297930681597933
13:35:52.3899,-0.2416170582236522,0.40186008024089326
13:35:52.4206,-0.2515792134249668,0.3902918535087593
13:35:52.4499,-0.26243098760590144,0.3611415914159893
13:35:52.4800,-0.2752099893886343,0.32202185656454946
13:35:52.5110,-0.28780730493351453,0.2884492154590961
13:35:52.5419,-0.29829453648263937,0.2632866402694548
13:35:52.5721,-0.4588792517865845,0.1441943393957441
13:35:52.6011,-0.535255730790766,0.11931390527595646
13:35:52.6327,-0.6165306782751352,0.08964373302409802
13:35:52.6624,-0.6693115445065948,0.08029979447511801
13:35:52.6924,-0.7029353950963828,0.08019689576689622
13:35:52.7229,-0.7262417842852325,0.0741069138188828
13:35:52.7521,-0.7417984246188362,0.0813847703098478
13:35:52.7837,-0.7530992071997363,0.08341727955642349
13:35:52.8121,-0.7618549002529682,0.07899157903271486
13:35:52.8437,-0.7691736416096588,0.07333276328255246
13:35:52.8739,-0.7734632388633805,0.06597638286427372
13:35:52.9041,-0.7568156229881846,0.060304076669332025
13:35:52.9339,-0.716224272899126,0.056231682718365705
13:35:52.9658,-0.6593685330591527,0.0556817086261517
13:35:52.9951,-0.5806242431771609,0.06187210240746546
13:35:53.0247,-0.5077654484496503,0.06393406238513127
13:35:53.0550,-0.44936412742141857,0.060567583210664744
13:35:53.0861,-0.39487912384951707,0.059269928469982774
13:35:53.1158,-0.35953426616877815,0.06144665942861174
13:35:53.1451,-0.3322828126886266,0.0617685053302589
13:35:53.1751,-0.31479917878444563,0.05784910528713036
13:35:53.2055,-0.3054201045690499,0.04869462913370584
13:35:53.2359,-0.2968027629725942,0.04127042175695349
13:35:53.2660,-0.28746425416882726,0.03489513734192609
13:35:53.2959,-0.2776051039088868,0.026205245193944085
13:35:53.3261,-0.27785850121335426,0.04821989152456014
13:35:53.3571,-0.2748921749906045,0.10019562848268967
13:35:53.3878,-0.27110876776516357,0.1451951532511122
13:35:53.4175,-0.2612411143708625,0.18245272978809463
13:35:53.4480,-0.2443592663979337,0.19448383889002277
13:35:53.4774,-0.24005787007015658,0.2594861503210285
13:35:53.5082,-0.23408754834938741,0.27805152327902316
13:35:53.5380,-0.23049838118654206,0.3209715777449906
13:35:53.5700,-0.22696966116764794,0.35535960722365645
13:35:53.5991,-0.22752275222276014,0.3374185080045011
13:35:53.6291,-0.21861679162308634,0.3539993207084121
13:35:53.6577,-0.2116744329277246,0.3652536220651897
13:35:53.6887,-0.19906654697269877,0.36049330059742934
13:35:53.7179,-0.21212732234543735,0.3343681685460743
13:35:53.7493,-0.2847916761335545,0.19542731835507895
13:35:53.7804,-0.3856753390186017,0.003604333430650971
13:35:53.8096,-0.45840143804384215,-0.12904179346605957
13:35:53.8408,-0.5055023665432086,-0.19722348931716868
13:35:53.8714,-0.5326570091083,-0.22159946256248253
13:35:53.9020,-0.5503874094323553,-0.22296741410316967
13:35:53.9297,-0.5602188659978183,-0.2178396824158523
13:35:53.9614,-0.5683071800193504,-0.21238201396669817
13:35:53.9915,-0.574379705124562,-0.2069607969718719
13:35:54.0212,-0.5721318352474811,-0.20592005685064182
13:35:54.0516,-0.517517529426013,-0.19117050389195903
13:35:54.0824,-0.3947920642353292,-0.14824516907513102
13:35:54.1119,-0.2641528138061257,-0.11136251448263954
13:35:54.1428,-0.16059842563297144,-0.07989707403835423
13:35:54.1736,-0.08537123494959831,-0.05675685619492446
13:35:54.2032,-0.06924275883024161,-0.03265416665673033
13:35:54.2330,-0.10769670177850062,0.0004935595049553841
13:35:54.2642,-0.13099489987461765,0.026005084126209447
13:35:54.2930,-0.14381992779746766,0.03884082842232335
13:35:54.3220,-0.151415567093728,0.04983360081433251
13:35:54.3551,-0.15839258386265004,0.05195211164637613
13:35:54.3830,-0.1626889680217788,0.054132862485015074
13:35:54.4130,-0.16539165807414524,0.058006681176843926
13:35:54.4432,-0.17077447366865964,0.05795759094723042
13:35:54.4738,-0.1776210570371139,0.0559054762689111
13:35:54.5035,-0.24883433924502685,-0.01527133679065705
13:35:54.5341,-0.4312025245727905,-0.2097202061312707
13:35:54.5651,-0.592406544995135,-0.3755814773467836
13:35:54.5959,-0.6895400330881141,-0.47212707181379354
13:35:54.6251,-0.7425943257960328,-0.5348934101561925
13:35:54.6560,-0.7729183361706368,-0.5730631928544246
13:35:54.6863,-0.7928880252270054,-0.5893380858762196
13:35:54.7145,-0.8038147479064445,-0.6041712727791779
13:35:54.7467,-0.8106697173936489,-0.6160110117458848
13:35:54.7771,-0.8168245434782226,-0.6201242347323763
13:35:54.8079,-0.8183125919913345,-0.6241028939388724
13:35:54.8363,-0.8160483399287881,-0.6256370913647185
13:35:54.8675,-0.8151921757122008,-0.6239179113248534
13:35:54.8979,-0.8152155788342944,-0.6221915772612419
13:35:54.9269,-0.8148298173717864,-0.6220512221286898
13:35:54.9562,-0.8134780920448692,-0.6220924429321821
13:35:54.9888,-0.8132087611147765,-0.621535110415543
13:35:55.0194,-0.8127227562793015,-0.6205500694791971
13:35:55.0485,-0.8124840444339476,-0.6192909612997974
