Timestamp (Current Time), X, Y
13:38:54.0240, -0.420911, -0.1972693
13:38:54.0542, -0.4608423, -0.2009958
13:38:54.0836, -0.4844714, -0.2032547
13:38:54.1141, -0.4994913, -0.2027581
13:38:54.1442, -0.5253266, -0.2412028
13:38:54.1751, -0.5954473, -0.44797
13:38:54.2049, -0.6513498, -0.6566205
13:38:54.2337, -0.6889477, -0.7650247
13:38:54.2653, -0.7097185, -0.8144076
13:38:54.2953, -0.7231593, -0.8375033
13:38:54.3256, -0.7354777, -0.8485876
13:38:54.3546, -0.7447716, -0.8557144
13:38:54.3865, -0.7492291, -0.8596522
13:38:54.4154, -0.7536607, -0.8607723
13:38:54.4466, -0.7575319, -0.8608823
13:38:54.4767, -0.7608243, -0.8686913
13:38:54.5069, -0.76472, -0.8752128
13:38:54.5371, -0.7682641, -0.8789442
13:38:54.5669, -0.7716548, -0.8815886
13:38:54.5982, -0.7747044, -0.8840704
13:38:54.6283, -0.7778304, -0.8855652
13:38:54.6568, -0.7725101, -0.8757355
13:38:54.6884, -0.6600957, -0.7215024
13:38:54.7180, -0.3546495, -0.3315852
13:38:54.7487, -0.164124, -0.08423924
13:38:54.7771, -0.08737653, 0.00983426
13:38:54.8082, -0.05565721, 0.04248735
13:38:54.8385, -0.03983927, 0.05084303
13:38:54.8685, -0.03082383, 0.04816782
13:38:54.8987, -0.02670765, 0.04970777
13:38:54.9298, -0.02547151, 0.05167103
13:38:54.9605, -0.02402747, 0.04792711
13:38:54.9905, -0.02347505, 0.04468262
13:38:55.0194, -0.02304411, 0.03980514
13:38:55.0506, -0.02302897, 0.03770563
13:38:55.0809, -0.02281594, 0.03562915
13:38:55.1120, -0.02232963, 0.0327704
13:38:55.1402, -0.02893949, 0.02478731
13:38:55.1721, -0.06419694, -0.01340318
13:38:55.2007, -0.1155831, -0.06836987
13:38:55.2310, -0.1571417, -0.1151931
13:38:55.2620, -0.1888089, -0.1480224
13:38:55.2924, -0.2069932, -0.1711681
13:38:55.3219, -0.2198046, -0.1889141
13:38:55.3534, -0.2276108, -0.1994441
13:38:55.3827, -0.2319939, -0.2074046
13:38:55.4123, -0.2349529, -0.2129289
13:38:55.4421, -0.2368734, -0.216359
13:38:55.4725, -0.2378198, -0.2193023
13:38:55.5029, -0.2386036, -0.220863
13:38:55.5330, -0.2389528, -0.2232556
13:38:55.5634, -0.2392862, -0.2259133
13:38:55.5944, -0.2395881, -0.2282335
13:38:55.6248, -0.2397991, -0.229661
13:38:55.6534, -0.2399685, -0.2301714
13:38:55.6854, -0.2400277, -0.2302705
13:38:55.7145, -0.2399822, -0.2300807
13:38:55.7450, -0.2436321, -0.2346034
13:38:55.7765, -0.2583399, -0.2561312
13:38:55.8047, -0.2759112, -0.2818955
13:38:55.8369, -0.2915683, -0.3017931
13:38:55.8654, -0.303924, -0.3193561
13:38:55.8977, -0.3135517, -0.3306835
13:38:55.9270, -0.3211499, -0.3389943
13:38:55.9567, -0.3269293, -0.3429545
13:38:55.9874, -0.3317854, -0.3453695
13:38:56.0174, -0.3355504, -0.3467284
13:38:56.0477, -0.3376303, -0.3490367
13:38:56.0786, -0.3398637, -0.3496078
13:38:56.1082, -0.3418007, -0.3501636
13:38:56.1368, -0.3434709, -0.3505878
13:38:56.1682, -0.3441582, -0.3502505
13:38:56.1975, -0.3451165, -0.3495121
13:38:56.2288, -0.3418882, -0.3469206
13:38:56.2587, -0.3341298, -0.339093
13:38:56.2890, -0.3186637, -0.3236693
13:38:56.3186, -0.3029407, -0.3073136
13:38:56.3498, -0.2875695, -0.2919641
13:38:56.3791, -0.2750397, -0.2782129
13:38:56.4094, -0.2641473, -0.2679398
13:38:56.4405, -0.2564465, -0.2613565
13:38:56.4702, -0.2506199, -0.2561173
13:38:56.5000, -0.2557306, -0.2574427
13:38:56.5290, -0.2632345, -0.258674
13:38:56.5611, -0.2681963, -0.2589322
13:38:56.5910, -0.2721162, -0.2585741
13:38:56.6206, -0.2759262, -0.2573076
13:38:56.6519, -0.2797527, -0.2551345
13:38:56.6820, -0.283462, -0.2523719
13:38:56.7122, -0.2863977, -0.2511449
13:38:56.7423, -0.2892661, -0.2511801
13:38:56.7727, -0.2916974, -0.2513111
13:38:56.8033, -0.2939814, -0.2508955
13:38:56.8327, -0.2954646, -0.2500008
13:38:56.8632, -0.2886103, -0.2386252
13:38:56.8924, -0.2759261, -0.2155848
13:38:56.9231, -0.2620262, -0.1898814
13:38:56.9541, -0.2498119, -0.1675726
13:38:56.9832, -0.2396607, -0.1495836
13:38:57.0151, -0.2314945, -0.1365663
13:38:57.0447, -0.2255599, -0.1265621
13:38:57.0736, -0.2209842, -0.1192266
13:38:57.1049, -0.2170199, -0.113367
13:38:57.1343, -0.2153684, -0.1132959
13:38:57.1658, -0.217965, -0.1244514
13:38:57.1958, -0.2190967, -0.1313782
13:38:57.2265, -0.2198682, -0.1373986
13:38:57.2567, -0.2207758, -0.1454291
13:38:57.2851, -0.2214593, -0.1534108
13:38:57.3155, -0.2220105, -0.1614437
13:38:57.3469, -0.2229047, -0.1696918
13:38:57.3765, -0.2238587, -0.1777902
13:38:57.4071, -0.224135, -0.1849313
13:38:57.4360, -0.2236564, -0.190832
13:38:57.4672, -0.2234738, -0.1952926
13:38:57.4980, -0.2237692, -0.198992
13:38:57.5274, -0.2243202, -0.2019039
13:38:57.5585, -0.2238098, -0.2051011
13:38:57.5889, -0.2117429, -0.203885
13:38:57.6186, -0.1943122, -0.2002004
13:38:57.6478, -0.1762596, -0.1961602
13:38:57.6776, -0.1594504, -0.1918721
13:38:57.7091, -0.1448274, -0.1882129
13:38:57.7395, -0.1331852, -0.1859422
13:38:57.7695, -0.1243174, -0.184132
13:38:57.8000, -0.1174818, -0.1822585
13:38:57.8289, -0.1222209, -0.1878713
13:38:57.8599, -0.1303633, -0.1936839
13:38:57.8912, -0.1361085, -0.1976724
13:38:57.9203, -0.1417357, -0.201333
13:38:57.9493, -0.1480409, -0.2041285
13:38:57.9808, -0.1544379, -0.2065239
13:38:58.0109, -0.1603568, -0.2086003
13:38:58.0420, -0.165468, -0.2110461
13:38:58.0714, -0.1702149, -0.2139058
13:38:58.1019, -0.1739513, -0.2163818
13:38:58.1322, -0.1770163, -0.2183275
13:38:58.1617, -0.1675455, -0.2112725
13:38:58.1923, -0.1033637, -0.1692243
13:38:58.2230, -0.01149952, -0.1081948
13:38:58.2519, 0.06111526, -0.0569222
13:38:58.2835, 0.1093242, -0.02644098
13:38:58.3124, 0.1403522, -0.008844495
13:38:58.3436, 0.1598668, 0.002786875
13:38:58.3728, 0.1715741, 0.008090943
13:38:58.4035, 0.1782147, 0.009291917
13:38:58.4329, 0.198137, 0.02742335
13:38:58.4637, 0.2484834, 0.07710588
13:38:58.4944, 0.2885151, 0.1205432
13:38:58.5241, 0.3167819, 0.155066
13:38:58.5545, 0.3349319, 0.1771469
13:38:58.5855, 0.3480433, 0.1890128
13:38:58.6154, 0.3556693, 0.1603189
13:38:58.6426, 0.4111669, 0.0758023
13:38:58.7036, 0.2785479, 0.02152017
13:38:58.7351, 0.1930871, -0.02838635
13:38:58.7666, 0.09758496, -0.02899015
13:38:58.7966, 0.02798986, -0.02244341
13:38:58.8267, -0.01718795, -0.02398813
13:38:58.8567, -0.04571187, -0.02818894
13:38:58.8862, -0.06501496, -0.03007138
13:38:58.9169, -0.0760687, -0.02960277
13:38:58.9488, -0.08422947, -0.0293957
13:38:58.9780, -0.08917481, -0.02730918
13:38:59.0069, -0.0928607, -0.02636528
13:38:59.0391, -0.09433651, -0.0271523
13:38:59.0685, -0.09496558, -0.02532744
13:38:59.0965, -0.08278733, -0.02761912
13:38:59.1296, -0.07442486, -0.02865005
13:38:59.1591, -0.06124759, -0.03075635
13:38:59.1902, -0.04497445, -0.03365982
13:38:59.2191, -0.02861559, -0.03527486
13:38:59.2490, -0.01387048, -0.03614306
13:38:59.2795, -0.001007438, -0.03564894
13:38:59.3098, 0.009326458, -0.03596258
13:38:59.3384, 0.01780581, -0.03577054
13:38:59.3704, 0.02369928, -0.03579676
13:38:59.4007, 0.02922666, -0.03423607
13:38:59.4313, 0.0271914, -0.03634048
13:38:59.4603, 0.01861632, -0.04032111
13:38:59.4917, 0.01287174, -0.04226685
13:38:59.5221, 0.006709337, -0.04432786
13:38:59.5521, -0.0003350973, -0.04661596
13:38:59.5827, -0.007516861, -0.04827011
13:38:59.6119, -0.0144043, -0.04869044
13:38:59.6415, -0.02073967, -0.04886222
13:38:59.6726, -0.02640235, -0.04878807
13:38:59.7027, -0.03094304, -0.04801607
13:38:59.7317, -0.03365296, -0.04673576
13:38:59.7635, -0.03591353, -0.04481387
13:38:59.7938, -0.0376935, -0.04243195
13:38:59.8232, -0.03933626, -0.04022014
13:38:59.8524, -0.03522837, -0.03829074
13:38:59.8831, -0.02925396, -0.03683102
13:38:59.9135, -0.0199194, -0.03491127
13:38:59.9442, -0.00842154, -0.03084981
13:38:59.9743, 0.003462076, -0.02510202
13:39:00.0047, 0.0144341, -0.01846111
13:39:00.0350, 0.02428675, -0.0115056
13:39:00.0651, 0.03262949, -0.003376603
13:39:00.0944, 0.03939128, 0.004661083
13:39:00.1251, 0.04456758, 0.01231006
13:39:00.1544, 0.04855251, 0.01917994
13:39:00.1851, 0.05138755, 0.02457288
13:39:00.2151, 0.05366421, 0.02992201
13:39:00.2466, 0.04274416, 0.02931002
13:39:00.2762, 0.03218389, 0.02815342
13:39:00.3069, 0.02160048, 0.02708471
13:39:00.3374, 0.01010036, 0.02645114
13:39:00.3670, -0.001276255, 0.02522492
13:39:00.3966, -0.01165998, 0.02563927
13:39:00.4280, -0.02087492, 0.02585432
13:39:00.4575, -0.02852136, 0.02579805
13:39:00.4888, -0.03450131, 0.0251033
13:39:00.5184, -0.03950351, 0.02614617
13:39:00.5489, -0.04341966, 0.0269089
13:39:00.5784, -0.04680514, 0.02821156
13:39:00.6093, -0.04764414, 0.02839425
13:39:00.6377, -0.04157162, 0.02833745
13:39:00.6679, -0.03804272, 0.02848104
13:39:00.7004, -0.03287292, 0.02886108
13:39:00.7287, -0.02553427, 0.02956581
13:39:00.7592, -0.01748109, 0.03052413
13:39:00.7913, -0.01010615, 0.03039339
13:39:00.8206, -0.00340724, 0.03168929
13:39:00.8514, 0.002820969, 0.03485796
13:39:00.8803, 0.008746624, 0.03715137
13:39:00.9113, 0.002842903, 0.03812885
13:39:00.9404, -0.002971888, 0.03862759
13:39:00.9712, -0.006823897, 0.03883079
13:39:01.0018, -0.01227915, 0.0391804
13:39:01.0313, -0.01895154, 0.04024935
13:39:01.0618, -0.02637327, 0.04302192
13:39:01.0930, -0.03345263, 0.04602358
13:39:01.1220, -0.03991157, 0.04895142
13:39:01.1520, -0.04496372, 0.05223215
13:39:01.1818, -0.04907334, 0.05618832
13:39:01.2124, -0.05244899, 0.05785155
13:39:01.2429, -0.05528092, 0.05868673
13:39:01.2724, -0.05811888, 0.06000611
13:39:01.3034, -0.06096447, 0.0616667
13:39:01.3346, -0.06366682, 0.06325462
13:39:01.3641, -0.06609786, 0.06404826
13:39:01.3938, -0.06819737, 0.06488016
13:39:01.4245, -0.07037705, 0.06621373
13:39:01.4537, -0.07214648, 0.06720111
13:39:01.4842, -0.07325935, 0.06780747
13:39:01.5143, -0.0700537, 0.06565094
13:39:01.5458, -0.0677076, 0.06412745
13:39:01.5745, -0.06370032, 0.06212115
13:39:01.6062, -0.05821294, 0.0597665
13:39:01.6356, -0.05210233, 0.05767131
13:39:01.6666, -0.04650211, 0.05578232
13:39:01.6951, -0.04146457, 0.05387023
13:39:01.7268, -0.03768313, 0.05214453
13:39:01.7577, -0.03474003, 0.05125594
13:39:01.7872, -0.03194809, 0.05125383
13:39:01.8169, -0.0293746, 0.05248424
13:39:01.8469, -0.02743411, 0.05313393
13:39:01.8768, -0.0258888, 0.05387211
13:39:01.9070, -0.02453601, 0.05536079
13:39:01.9375, -0.02413249, 0.05637288
13:39:01.9687, -0.02754331, 0.05547813
13:39:01.9982, -0.03115678, 0.05482265
13:39:02.0278, -0.03808618, 0.05314037
13:39:02.0593, -0.04659808, 0.05172941
13:39:02.0885, -0.05476999, 0.04848388
13:39:02.1194, -0.06221735, 0.0447613
13:39:02.1504, -0.06834948, 0.0413084
13:39:02.1779, -0.07346737, 0.03761026
13:39:02.2089, -0.07797778, 0.03385589
13:39:02.2393, -0.08161581, 0.03146335
13:39:02.2693, -0.08435774, 0.02879059
13:39:02.2997, -0.08633471, 0.02704051
13:39:02.3301, -0.08797961, 0.02624023
13:39:02.3614, -0.08930749, 0.02648953
13:39:02.3902, -0.08983064, 0.02777144
13:39:02.4214, -0.09000558, 0.02850556
13:39:02.4504, -0.08985102, 0.02841389
13:39:02.4810, -0.08997655, 0.02927315
13:39:02.5120, -0.09000802, 0.03057596
13:39:02.5421, -0.09014606, 0.03095934
13:39:02.5713, -0.09034157, 0.0318611
13:39:02.6015, -0.09040821, 0.03346133
13:39:02.6333, -0.09018195, 0.03556159
13:39:02.6628, -0.08993089, 0.03834632
13:39:02.6935, -0.08945036, 0.0412904
13:39:02.7228, -0.08745635, 0.04517558
13:39:02.7545, -0.08567041, 0.04883221
13:39:02.7837, -0.08433598, 0.05239698
13:39:02.8141, -0.08318114, 0.05563977
13:39:02.8432, -0.08241487, 0.0591912
13:39:02.8734, -0.08191234, 0.06238091
13:39:02.9039, -0.0813269, 0.06461117
13:39:02.9352, -0.08123207, 0.06564546
13:39:02.9651, -0.08116174, 0.06652644
13:39:02.9948, -0.08112574, 0.06706837
13:39:03.0253, -0.08085948, 0.06743762
13:39:03.0547, -0.08071607, 0.06780064
13:39:03.0853, -0.08046329, 0.067747
13:39:03.1144, -0.08088422, 0.06631243
13:39:03.1454, -0.102989, 0.02712011
13:39:03.1768, -0.1528943, -0.0603627
13:39:03.2067, -0.1971833, -0.1351531
13:39:03.2355, -0.2268802, -0.1869265
13:39:03.2667, -0.2448007, -0.2214112
13:39:03.2952, -0.2564139, -0.2421747
13:39:03.3276, -0.2634503, -0.2565684
13:39:03.3583, -0.2682045, -0.2634007
13:39:03.3888, -0.2715061, -0.2684658
13:39:03.4176, -0.2740908, -0.2719514
13:39:03.4467, -0.2755281, -0.2749068
13:39:03.4781, -0.2764986, -0.2771544
13:39:03.5086, -0.2527619, -0.2731317
13:39:03.5381, -0.2196498, -0.2643822
13:39:03.5690, -0.1802108, -0.2512864
13:39:03.6000, -0.1408398, -0.2386038
13:39:03.6295, -0.1067082, -0.2258959
13:39:03.6600, -0.07893199, -0.2138921
13:39:03.6901, -0.05875868, -0.2032053
13:39:03.7193, -0.04403061, -0.200356
13:39:03.7511, -0.03408712, -0.1995984
13:39:03.7807, -0.02652121, -0.1999587
13:39:03.8093, -0.02053261, -0.1995684
13:39:03.8411, -0.01521349, -0.1988833
13:39:03.8705, -0.01017022, -0.1971474
13:39:03.8999, -0.006663322, -0.1919745
13:39:03.9312, -0.009142041, -0.1450516
13:39:03.9606, -0.01351953, -0.07843113
13:39:03.9919, -0.01681817, -0.01980662
13:39:04.0221, -0.01668423, 0.02109814
13:39:04.0517, -0.01385009, 0.04786685
13:39:04.0828, -0.009914279, 0.06753099
13:39:04.1134, -0.008501053, 0.08179176
13:39:04.1434, -0.006742299, 0.09104517
13:39:04.1747, 0.0009605885, 0.06016338
13:39:04.2037, 0.006219149, 0.03541157
13:39:04.2330, 0.01245427, 0.005707532
13:39:04.2624, 0.01936352, -0.02498448
13:39:04.2945, 0.02604759, -0.05090034
13:39:04.3241, 0.03271294, -0.07052732
13:39:04.3534, 0.03851151, -0.0822314
13:39:04.3852, 0.03085852, -0.1030928
13:39:04.4141, -0.02878922, -0.1622611
13:39:04.4437, -0.09204668, -0.2174865
13:39:04.4754, -0.1369132, -0.2541279
13:39:04.5050, -0.1652611, -0.2784745
13:39:04.5353, -0.1828996, -0.2927072
13:39:04.5652, -0.1938182, -0.3031491
13:39:04.5959, -0.2016331, -0.3109061
13:39:04.6253, -0.2074498, -0.3147678
13:39:04.6567, -0.2119396, -0.3175193
13:39:04.6852, -0.2149842, -0.3190814
13:39:04.7177, -0.2136745, -0.3119636
13:39:04.7521, -0.2002096, -0.2886953
13:39:04.7767, -0.1644688, -0.2285031
13:39:04.8072, -0.1230082, -0.1600792
13:39:04.8377, -0.089082, -0.1083442
13:39:04.8678, -0.06581849, -0.0716691
13:39:04.8980, -0.04953647, -0.04605448
13:39:04.9287, -0.0384894, -0.02998364
13:39:04.9569, -0.06861842, -0.06693721
13:39:04.9893, -0.0905568, -0.09795141
13:39:05.0192, -0.1366712, -0.1648796
13:39:05.0479, -0.1843307, -0.2329435
13:39:05.0787, -0.2201241, -0.2853007
13:39:05.1080, -0.244407, -0.3206567
13:39:05.1388, -0.2611079, -0.3420159
13:39:05.1690, -0.2698901, -0.3548979
13:39:05.2007, -0.2747899, -0.3632751
13:39:05.2294, -0.2779043, -0.3707594
13:39:05.2611, -0.2803304, -0.3755065
13:39:05.2907, -0.282834, -0.3767167
13:39:05.3203, -0.2843385, -0.3763927
13:39:05.3496, -0.2856091, -0.3747884
13:39:05.3814, -0.2860078, -0.3751365
13:39:05.4101, -0.286436, -0.3760298
13:39:05.4411, -0.2816274, -0.366104
13:39:05.4718, -0.2389094, -0.3031679
13:39:05.5030, -0.172671, -0.20771
13:39:05.5325, -0.1209159, -0.1327784
13:39:05.5621, -0.08497036, -0.08447731
13:39:05.5923, -0.06239295, -0.05536532
13:39:05.6230, -0.04849505, -0.03805137
13:39:05.6542, -0.03981042, -0.02945304
13:39:05.6827, -0.03440022, -0.02438736
13:39:05.7137, -0.02984697, -0.02004945
13:39:05.7424, -0.04898179, -0.04438162
13:39:05.7736, -0.07499611, -0.08443689
13:39:05.8032, -0.1304312, -0.1825949
13:39:05.8342, -0.1840376, -0.2683374
13:39:05.8640, -0.2243266, -0.3264387
13:39:05.8939, -0.2491789, -0.3616536
13:39:05.9244, -0.2648555, -0.3820068
13:39:05.9553, -0.2747353, -0.3946009
13:39:05.9849, -0.2820519, -0.4008648
13:39:06.0149, -0.2865999, -0.4037191
13:39:06.0455, -0.2872737, -0.4061619
13:39:06.0752, -0.2876046, -0.4071596
13:39:06.1055, -0.2868404, -0.4069568
13:39:06.1357, -0.2861413, -0.4073063
13:39:06.1667, -0.285431, -0.407289
13:39:06.1985, -0.2844623, -0.4070563
13:39:06.2277, -0.2838259, -0.4060992
13:39:06.2567, -0.2833049, -0.4056623
13:39:06.2880, -0.28268, -0.4048322
13:39:06.3182, -0.2823899, -0.4037738
13:39:06.3482, -0.2822843, -0.4024059
13:39:06.3781, -0.281985, -0.4010866
13:39:06.4089, -0.2815224, -0.3996556
13:39:06.4381, -0.2832403, -0.3972766
13:39:06.4683, -0.2848423, -0.3951819
13:39:06.4987, -0.2840109, -0.395527
13:39:06.5292, -0.2832507, -0.3954093
13:39:06.5591, -0.2715831, -0.3719743
13:39:06.5894, -0.200488, -0.256824
13:39:06.6186, -0.12205, -0.1377538
13:39:06.6511, -0.0686934, -0.06237721
13:39:06.6820, -0.03669143, -0.02173948
13:39:06.7095, -0.01855391, -0.002788305
13:39:06.7401, -0.007756948, 0.00902459
13:39:06.7702, -0.0005776286, 0.01510331
13:39:06.8011, 0.004398823, 0.0200496
13:39:06.8317, 0.006846666, 0.02147615
13:39:06.8606, 0.008018255, 0.02290323
13:39:06.8914, 0.009606361, 0.02413785
13:39:06.9205, 0.0107094, 0.02403185
13:39:06.9522, 0.01134372, 0.02342632
13:39:06.9812, 0.01169956, 0.02375028
13:39:07.0122, 0.01215398, 0.02464584
13:39:07.0432, 0.0124867, 0.02516654
13:39:07.0711, 0.01285362, 0.02555272
13:39:07.1029, 0.01306677, 0.02590132
13:39:07.1333, 0.01327729, 0.02668822
13:39:07.1640, 0.01362824, 0.02726972
13:39:07.1936, 0.005814195, 0.02264884
13:39:07.2240, -0.04242349, -0.005706906
13:39:07.2540, -0.1062889, -0.04299355
13:39:07.2850, -0.1582978, -0.07698202
13:39:07.3136, -0.1943846, -0.1024163
13:39:07.3441, -0.2183747, -0.1179001
13:39:07.3754, -0.2324418, -0.125535
13:39:07.4053, -0.2411013, -0.1312709
13:39:07.4348, -0.2458494, -0.1367897
13:39:07.4665, -0.2490423, -0.1405345
13:39:07.4955, -0.2512497, -0.1421463
13:39:07.5260, -0.2533651, -0.1437972
13:39:07.5570, -0.2548224, -0.1439452
13:39:07.5856, -0.2555157, -0.1421233
13:39:07.6172, -0.2559017, -0.1400249
13:39:07.6465, -0.2562473, -0.1388966
13:39:07.6752, -0.2563941, -0.1379689
13:39:07.7068, -0.2561908, -0.1368619
13:39:07.7377, -0.2558938, -0.1357602
13:39:07.7671, -0.2555605, -0.1351489
13:39:07.7979, -0.2553245, -0.1346617
13:39:07.8282, -0.2541168, -0.1342634
13:39:07.8598, -0.2364824, -0.1302379
13:39:07.8900, -0.1985267, -0.121668
13:39:07.9194, -0.1590425, -0.1116372
13:39:07.9501, -0.127818, -0.104336
13:39:07.9799, -0.105231, -0.09874582
13:39:08.0100, -0.08495927, -0.09693801
13:39:08.0390, -0.06337953, -0.1337994
13:39:08.0707, -0.04575527, -0.166003
13:39:08.0997, -0.03232056, -0.1886653
13:39:08.1306, -0.02260673, -0.2047107
13:39:08.1684, -0.01602328, -0.2144583
13:39:08.1917, -0.01158857, -0.2208064
13:39:08.2202, -0.008382261, -0.2250057
13:39:08.2501, -0.006318927, -0.2289984
13:39:08.2803, -0.004214883, -0.2325343
13:39:08.3124, -0.002928913, -0.2332951
13:39:08.3429, -0.002260208, -0.2322657
13:39:08.3713, -0.00184536, -0.2321649
13:39:08.4028, -0.001725316, -0.2330378
13:39:08.4318, -0.001796842, -0.2333792
13:39:08.4629, -0.00185293, -0.2332432
13:39:08.4927, -0.001879811, -0.2326756
13:39:08.5236, -0.001782238, -0.2322174
13:39:08.5519, -0.001808167, -0.2320498
13:39:08.5832, -0.001842022, -0.2319378
13:39:08.6121, -0.001905084, -0.2316831
13:39:08.6442, -0.001997828, -0.2316773
13:39:08.6746, -0.002117038, -0.2316726
13:39:08.7048, -0.002245903, -0.2313507
13:39:08.7335, -0.002529442, -0.2310128
13:39:08.7643, -0.00276196, -0.2305919
13:39:08.7954, -0.002948225, -0.2300828
13:39:08.8252, -0.003118932, -0.2296984
13:39:08.8556, -0.00341928, -0.2295231
13:39:08.8859, -0.003867567, -0.2290608
13:39:08.9166, -0.004130542, -0.2279141
13:39:08.9459, -0.004578233, -0.2272177
13:39:08.9758, -0.006085813, -0.2286153
13:39:09.0051, -0.007955551, -0.2310548
13:39:09.0379, -0.0101524, -0.2342783
13:39:09.0672, -0.01246756, -0.2366172
13:39:09.0966, -0.01478517, -0.2387168
13:39:09.1281, -0.01667511, -0.239246
13:39:09.1578, -0.01858699, -0.2402457
13:39:09.1877, -0.02061617, -0.2411422
13:39:09.2181, -0.0223726, -0.2419604
13:39:09.2485, -0.02376902, -0.2428943
13:39:09.2774, -0.02501667, -0.2435592
