Timestamp (Current Time), X, Y
13:35:44.0537, -0.06890452, -0.1119027
13:35:44.0842, -0.06964546, -0.1135042
13:35:44.1133, -0.07028264, -0.1141436
13:35:44.1426, -0.07057548, -0.1133912
13:35:44.1743, -0.06884575, -0.1118608
13:35:44.2051, -0.06593901, -0.1075647
13:35:44.2344, -0.06151676, -0.1010561
13:35:44.2638, -0.056409, -0.09417105
13:35:44.2950, -0.05115056, -0.08852649
13:35:44.3253, -0.04613566, -0.08391094
13:35:44.3559, -0.04128492, -0.08010793
13:35:44.3861, -0.03740561, -0.07692444
13:35:44.4145, -0.03361279, -0.07410967
13:35:44.4455, -0.0354858, -0.0693568
13:35:44.4748, -0.03898501, -0.06472027
13:35:44.5058, -0.04254967, -0.06027472
13:35:44.5359, -0.04567254, -0.05805218
13:35:44.5670, -0.04837489, -0.05686104
13:35:44.5977, -0.05086637, -0.05354285
13:35:44.6281, -0.05317044, -0.05110741
13:35:44.6580, -0.06058145, -0.05558431
13:35:44.6870, -0.08833307, -0.07444048
13:35:44.7176, -0.1255683, -0.1002557
13:35:44.7474, -0.1566409, -0.1217861
13:35:44.7780, -0.1812485, -0.1395161
13:35:44.8090, -0.1998874, -0.1539121
13:35:44.8384, -0.2129364, -0.1649634
13:35:44.8678, -0.2222097, -0.1743587
13:35:44.8995, -0.2290835, -0.1829948
13:35:44.9294, -0.2333862, -0.1909182
13:35:44.9586, -0.2362603, -0.1960591
13:35:44.9892, -0.2374406, -0.1981714
13:35:45.0185, -0.2377367, -0.2005031
13:35:45.0504, -0.2389868, -0.2009499
13:35:45.0811, -0.2402294, -0.2005827
13:35:45.1107, -0.2412708, -0.2007337
13:35:45.1411, -0.241869, -0.201391
13:35:45.1708, -0.2509202, -0.2217023
13:35:45.2016, -0.2674685, -0.2717478
13:35:45.2311, -0.2835476, -0.3177993
13:35:45.2612, -0.2949594, -0.3517795
13:35:45.2901, -0.3028858, -0.375837
13:35:45.3222, -0.308077, -0.3901342
13:35:45.3518, -0.3104917, -0.3968875
13:35:45.3807, -0.312114, -0.4016057
13:35:45.4127, -0.3142463, -0.4059693
13:35:45.4416, -0.317463, -0.4093167
13:35:45.4733, -0.3203506, -0.4104638
13:35:45.5034, -0.3226135, -0.4116375
13:35:45.5333, -0.3242643, -0.4120085
13:35:45.5627, -0.3252186, -0.411944
13:35:45.5938, -0.3221998, -0.4054618
13:35:45.6229, -0.3148296, -0.3884935
13:35:45.6555, -0.3016868, -0.3543624
13:35:45.6858, -0.2891326, -0.318821
13:35:45.7148, -0.2753065, -0.2957187
13:35:45.7425, -0.2795277, -0.3295704
13:35:45.7751, -0.2989865, -0.3626164
13:35:45.8043, -0.3029658, -0.3682544
13:35:45.8358, -0.3061367, -0.3574352
13:35:45.8659, -0.3096455, -0.3494583
13:35:45.8966, -0.3143698, -0.3444065
13:35:45.9260, -0.3138628, -0.3340752
13:35:45.9569, -0.313121, -0.3258475
13:35:45.9884, -0.3128267, -0.3167434
13:35:46.0176, -0.3122484, -0.3096337
13:35:46.0477, -0.3110105, -0.3033122
13:35:46.0771, -0.3123146, -0.3000834
13:35:46.1080, -0.3098278, -0.2938132
13:35:46.1368, -0.3072394, -0.2879691
13:35:46.1681, -0.3045586, -0.2824084
13:35:46.1970, -0.3027564, -0.2759409
13:35:46.2280, -0.3010876, -0.2708956
13:35:46.2581, -0.299965, -0.2657036
13:35:46.2889, -0.2998418, -0.2610893
13:35:46.3178, -0.2998338, -0.2576786
13:35:46.3488, -0.2989446, -0.2541083
13:35:46.3779, -0.2974163, -0.2503889
13:35:46.4086, -0.2965783, -0.246636
13:35:46.4391, -0.2959704, -0.2429504
13:35:46.4699, -0.2954797, -0.239579
13:35:46.5002, -0.2950854, -0.2364787
13:35:46.5300, -0.2945888, -0.232806
13:35:46.5603, -0.2939166, -0.2299092
13:35:46.5896, -0.2932344, -0.2276094
13:35:46.6217, -0.2926147, -0.2254101
13:35:46.6505, -0.2920756, -0.2232462
13:35:46.6811, -0.2918109, -0.2207011
13:35:46.7105, -0.2918842, -0.2188969
13:35:46.7411, -0.2918147, -0.2167153
13:35:46.7716, -0.2919984, -0.214256
13:35:46.8029, -0.2921201, -0.2112995
13:35:46.8312, -0.2921356, -0.2086226
13:35:46.8634, -0.2919338, -0.2063522
13:35:46.8928, -0.2917049, -0.2040694
13:35:46.9223, -0.2836625, -0.2038941
13:35:46.9532, -0.2467133, -0.1944016
13:35:46.9833, -0.1865951, -0.1715258
13:35:47.0127, -0.1335874, -0.1474199
13:35:47.0437, -0.09845984, -0.1297876
13:35:47.0747, -0.07656151, -0.1135236
13:35:47.1046, -0.0624938, -0.09644389
13:35:47.1334, -0.05220902, -0.07895589
13:35:47.1644, -0.04479581, -0.05860806
13:35:47.1944, -0.04529858, -0.04426956
13:35:47.2241, -0.06519926, -0.05094206
13:35:47.2549, -0.07809591, -0.05764627
13:35:47.2864, -0.08488619, -0.06070018
13:35:47.3153, -0.0923788, -0.06572068
13:35:47.3454, -0.1008784, -0.07340121
13:35:47.3764, -0.110038, -0.08003449
13:35:47.4060, -0.118618, -0.08682346
13:35:47.4347, -0.126157, -0.09337318
13:35:47.4659, -0.1316345, -0.09858823
13:35:47.4962, -0.1357984, -0.102343
13:35:47.5262, -0.1393031, -0.1052108
13:35:47.5576, -0.1421698, -0.1081775
13:35:47.5879, -0.144172, -0.1108508
13:35:47.6161, -0.1458005, -0.1143996
13:35:47.6482, -0.1471659, -0.117962
13:35:47.6777, -0.1481168, -0.1237361
13:35:47.7075, -0.1488053, -0.1277015
13:35:47.7388, -0.149528, -0.130777
13:35:47.7682, -0.1501013, -0.1337491
13:35:47.7986, -0.1508176, -0.1371008
13:35:47.8294, -0.1517725, -0.1405993
13:35:47.8599, -0.1527205, -0.1429571
13:35:47.8901, -0.1531508, -0.1446568
13:35:47.9190, -0.1531886, -0.1468681
13:35:47.9498, -0.1475796, -0.1453352
13:35:47.9784, -0.08255076, -0.1261722
13:35:48.0105, 0.05994225, -0.09046841
13:35:48.0413, 0.1706376, -0.05663598
13:35:48.0708, 0.2396243, -0.03823388
13:35:48.1001, 0.2819523, -0.02019918
13:35:48.1309, 0.3043463, -0.009872079
13:35:48.1606, 0.3184295, -0.003058195
13:35:48.1922, 0.3280095, 0.00186947
13:35:48.2218, 0.3339689, 0.006353617
13:35:48.2519, 0.3388014, 0.009229153
13:35:48.2825, 0.3385886, 0.01125062
13:35:48.3097, 0.3108337, 0.0233078
13:35:48.3414, 0.2664757, 0.01822302
13:35:48.3727, 0.2051668, 0.01112616
13:35:48.4026, 0.1464791, 0.003068209
13:35:48.4338, 0.1009208, -0.001312017
13:35:48.4626, 0.06943035, -0.004081964
13:35:48.4937, 0.04936469, -0.003483295
13:35:48.5242, 0.03654718, -0.002907753
13:35:48.5527, 0.02817082, -0.002331734
13:35:48.5840, 0.02106714, -0.00126946
13:35:48.6134, 0.01532173, -0.0008273125
13:35:48.6435, 0.01190209, 0.0001699924
13:35:48.6737, 0.0182873, -0.001580715
13:35:48.7039, 0.02365232, -0.005569577
13:35:48.7360, 0.0266341, -0.007572412
13:35:48.7658, 0.02858901, -0.008485675
13:35:48.7952, 0.02992964, -0.009355187
13:35:48.8252, 0.0314616, -0.01013088
13:35:48.8569, 0.03332412, -0.01093817
13:35:48.8871, 0.03504372, -0.01172805
13:35:48.9170, 0.03659797, -0.01378953
13:35:48.9472, 0.03852284, -0.01546752
13:35:48.9768, 0.04068851, -0.01740003
13:35:49.0080, 0.04263091, -0.01903307
13:35:49.0376, 0.04484582, -0.02041245
13:35:49.0685, 0.04699671, -0.0219388
13:35:49.0989, 0.04849088, -0.01661348
13:35:49.1270, 0.05177903, 0.001552552
13:35:49.1579, 0.05678034, 0.02912787
13:35:49.1880, 0.06144261, 0.05478069
13:35:49.2184, 0.06407666, 0.07277071
13:35:49.2482, 0.06636286, 0.08589223
13:35:49.2786, 0.06678486, 0.09819055
13:35:49.3096, 0.06620514, 0.1087165
13:35:49.3398, 0.06549478, 0.1189354
13:35:49.3690, 0.06506097, 0.1267239
13:35:49.3995, 0.06287646, 0.1146755
13:35:49.4286, 0.06036687, 0.1058973
13:35:49.4610, 0.05734515, 0.09290361
13:35:49.4897, 0.05305743, 0.07528245
13:35:49.5200, 0.04839873, 0.05588028
13:35:49.5505, 0.04407668, 0.0409098
13:35:49.5812, 0.04148972, 0.03062728
13:35:49.6116, 0.03941011, 0.02255642
13:35:49.6409, 0.03777409, 0.01770857
13:35:49.6711, 0.03686273, 0.01499179
13:35:49.7018, 0.03531229, 0.01500869
13:35:49.7328, 0.03458726, 0.01954362
13:35:49.7625, 0.03436255, 0.02105781
13:35:49.7926, 0.03397584, 0.02126992
13:35:49.8229, 0.03363216, 0.0210788
13:35:49.8527, 0.03348327, 0.02142859
13:35:49.8828, 0.03345954, 0.02183679
13:35:49.9138, 0.03352118, 0.02230811
13:35:49.9438, 0.03345847, 0.02236441
13:35:49.9727, 0.03426254, 0.02736637
13:35:50.0041, 0.03542924, 0.03812611
13:35:50.0340, 0.04051733, 0.05312634
13:35:50.0630, 0.04578829, 0.06844413
13:35:50.0952, 0.05033612, 0.0826149
13:35:50.1238, 0.05068159, 0.08609292
13:35:50.1543, 0.04972517, 0.08556163
13:35:50.1858, 0.05132461, 0.0850158
13:35:50.2144, 0.05077219, 0.08321726
13:35:50.2448, 0.04982996, 0.08007196
13:35:50.2759, 0.04028201, 0.03597903
13:35:50.3067, 0.02965808, -0.0287838
13:35:50.3360, 0.02561629, -0.01852989
13:35:50.3672, 0.02485299, -0.0001505613
13:35:50.3975, 0.02426171, 0.006206751
13:35:50.4262, 0.02425611, 0.01325166
13:35:50.4563, 0.02478373, 0.02504778
13:35:50.4871, 0.02524853, 0.0396094
13:35:50.5170, 0.02476907, 0.05638659
13:35:50.5480, 0.02436328, 0.06875774
13:35:50.5782, 0.02457881, 0.08073613
13:35:50.6096, 0.02401924, 0.09030688
13:35:50.6371, 0.02286339, 0.1002629
13:35:50.6704, 0.02075112, 0.1115215
13:35:50.6983, 0.01746917, 0.1193358
13:35:50.7278, 0.01470518, 0.1232049
13:35:50.7582, 0.01478875, 0.1282525
13:35:50.7885, 0.01534092, 0.1333091
13:35:50.8182, 0.01382589, 0.1383646
13:35:50.8506, 0.0122472, 0.1407555
13:35:50.8804, 0.01490092, 0.1444056
13:35:50.9108, 0.0208559, 0.1479056
13:35:50.9406, 0.02430606, 0.1462156
13:35:50.9694, 0.0286479, 0.1476724
13:35:51.0009, 0.0309248, 0.1504433
13:35:51.0311, 0.03555965, 0.1528234
13:35:51.0615, 0.03798747, 0.1542077
13:35:51.0912, 0.03950477, 0.1556427
13:35:51.1222, 0.04061794, 0.1575282
13:35:51.1529, 0.04144025, 0.158932
13:35:51.1822, 0.0421989, 0.1604514
13:35:51.2124, 0.04237294, 0.1593952
13:35:51.2414, 0.04266143, 0.1600752
13:35:51.2731, 0.0434761, 0.1606939
13:35:51.3036, 0.04406428, 0.1615865
13:35:51.3323, 0.04453111, 0.1629936
13:35:51.3621, 0.04499876, 0.1644592
13:35:51.3932, 0.04539692, 0.1668442
13:35:51.4250, 0.04620099, 0.1684368
13:35:51.4540, 0.04729247, 0.1713848
13:35:51.4842, 0.04802823, 0.1746268
13:35:51.5148, 0.0488956, 0.1796777
13:35:51.5437, 0.04602957, 0.2069039
13:35:51.5746, 0.03199303, 0.2019516
13:35:51.6047, 0.02567339, 0.2266366
13:35:51.6362, 0.0153569, 0.2121015
13:35:51.6648, 0.008437395, 0.2005101
13:35:51.6948, 0.00596416, 0.2071805
13:35:51.7251, 0.004551888, 0.2176043
13:35:51.7544, 0.003636718, 0.2303494
13:35:51.7858, 0.003318906, 0.2404644
13:35:51.8158, -0.005586982, 0.2497384
13:35:51.8466, -0.003992379, 0.2544608
13:35:51.8762, -0.002353191, 0.257451
13:35:51.9061, -0.001004994, 0.2590344
13:35:51.9373, -0.004480124, 0.2453823
13:35:51.9670, -0.00978148, 0.2182016
13:35:51.9959, -0.01516449, 0.1953559
13:35:52.0280, -0.01268512, 0.1965127
13:35:52.0569, -0.008919954, 0.1919739
13:35:52.0888, -0.006701529, 0.1976061
13:35:52.1174, -0.004772007, 0.1996423
13:35:52.1490, -0.00281626, 0.2002684
13:35:52.1786, -0.001070023, 0.2015971
13:35:52.2101, 0.0006796122, 0.2041489
13:35:52.2403, 0.003085375, 0.2051888
13:35:52.2709, 0.003873229, 0.21098
13:35:52.2986, 0.003589749, 0.2194539
13:35:52.3304, 0.002330065, 0.2386238
13:35:52.3600, -0.003653467, 0.2285075
13:35:52.3899, -0.008485854, 0.2219796
13:35:52.4206, -0.01359397, 0.2151881
13:35:52.4499, -0.01915824, 0.1980745
13:35:52.4800, -0.0257107, 0.175108
13:35:52.5110, -0.03217, 0.1553981
13:35:52.5419, -0.03754735, 0.1406256
13:35:52.5721, -0.1198875, 0.07070863
13:35:52.6011, -0.1590497, 0.05610177
13:35:52.6327, -0.2007236, 0.03868294
13:35:52.6624, -0.2277871, 0.03319728
13:35:52.6924, -0.2450278, 0.03313687
13:35:52.7229, -0.2569782, 0.02956155
13:35:52.7521, -0.2649549, 0.03383425
13:35:52.7837, -0.2707494, 0.0350275
13:35:52.8121, -0.2752389, 0.03242925
13:35:52.8437, -0.2789916, 0.02910706
13:35:52.8739, -0.2811911, 0.02478826
13:35:52.9041, -0.272655, 0.02145815
13:35:52.9339, -0.2518417, 0.01906732
13:35:52.9658, -0.2226888, 0.01874444
13:35:52.9951, -0.1823125, 0.02237871
13:35:53.0247, -0.144954, 0.02358925
13:35:53.0550, -0.1150086, 0.02161285
13:35:53.0861, -0.0870713, 0.02085102
13:35:53.1158, -0.06894815, 0.02212894
13:35:53.1451, -0.05497491, 0.02231789
13:35:53.1751, -0.04601014, 0.02001688
13:35:53.2055, -0.041201, 0.01464245
13:35:53.2359, -0.03678244, 0.01028383
13:35:53.2660, -0.0319941, 0.006541014
13:35:53.2959, -0.0269388, 0.001439333
13:35:53.3261, -0.02706873, 0.01436374
13:35:53.3571, -0.02554774, 0.04487777
13:35:53.3878, -0.02360779, 0.07129619
13:35:53.4175, -0.01854813, 0.09316945
13:35:53.4480, -0.009891927, 0.1002327
13:35:53.4774, -0.007686377, 0.1383944
13:35:53.5082, -0.004625082, 0.1492938
13:35:53.5380, -0.002784729, 0.1744914
13:35:53.5700, -0.0009753704, 0.19468
13:35:53.5991, -0.001258969, 0.1841471
13:35:53.6291, 0.003307581, 0.1938814
13:35:53.6577, 0.00686729, 0.2004886
13:35:53.6887, 0.01333201, 0.1976939
13:35:53.7179, 0.00663507, 0.1823563
13:35:53.7493, -0.03062373, 0.1007866
13:35:53.7804, -0.08235204, -0.01182926
13:35:53.8096, -0.1196425, -0.08970344
13:35:53.8408, -0.1437936, -0.1297317
13:35:53.8714, -0.1577172, -0.1440424
13:35:53.9020, -0.1668085, -0.1448455
13:35:53.9297, -0.1718496, -0.1418351
13:35:53.9614, -0.1759969, -0.138631
13:35:53.9915, -0.1791106, -0.1354483
13:35:54.0212, -0.177958, -0.1348373
13:35:54.0516, -0.1499544, -0.1261781
13:35:54.0824, -0.08702666, -0.1009774
13:35:54.1119, -0.02004111, -0.07932425
13:35:54.1428, 0.03305662, -0.06085145
13:35:54.1736, 0.07162952, -0.04726624
13:35:54.2032, 0.07989943, -0.03311598
13:35:54.2330, 0.06018209, -0.01365554
13:35:54.2642, 0.04823589, 0.001321822
13:35:54.2930, 0.04165983, 0.008857459
13:35:54.3220, 0.03776515, 0.01531112
13:35:54.3551, 0.03418767, 0.01655486
13:35:54.3830, 0.03198469, 0.01783514
13:35:54.4130, 0.03059888, 0.02010939
13:35:54.4432, 0.02783883, 0.02008057
13:35:54.4738, 0.02432823, 0.01887581
13:35:54.5035, -0.01218653, -0.02291083
13:35:54.5341, -0.1056962, -0.1370683
13:35:54.5651, -0.1883539, -0.2344425
13:35:54.5959, -0.2381593, -0.2911227
13:35:54.6251, -0.265363, -0.3279717
13:35:54.6560, -0.2809117, -0.3503805
13:35:54.6863, -0.2911512, -0.3599352
13:35:54.7145, -0.2967539, -0.3686435
13:35:54.7467, -0.3002688, -0.3755944
13:35:54.7771, -0.3034247, -0.3780092
13:35:54.8079, -0.3041877, -0.380345
13:35:54.8363, -0.3030267, -0.3812457
13:35:54.8675, -0.3025877, -0.3802364
13:35:54.8979, -0.3025997, -0.3792229
13:35:54.9269, -0.3024019, -0.3791405
13:35:54.9562, -0.3017088, -0.3791647
13:35:54.9888, -0.3015707, -0.3788375
13:35:55.0194, -0.3013215, -0.3782592
13:35:55.0485, -0.3011991, -0.37752
13:35:55.0800, -0.3009218, -0.3766462
13:35:55.1087, -0.3006585, -0.3756465
13:35:55.1378, -0.3005375, -0.3744708
13:35:55.1696, -0.3003922, -0.3732045
13:35:55.1990, -0.3001455, -0.3713943
13:35:55.2298, -0.3000972, -0.3687153
13:35:55.2593, -0.2999974, -0.3659227
13:35:55.2891, -0.2826014, -0.3319801
13:35:55.3204, -0.2165405, -0.2337383
13:35:55.3507, -0.1507993, -0.1445206
13:35:55.3810, -0.1024007, -0.07602596
13:35:55.4108, -0.07219303, -0.03250086
13:35:55.4409, -0.05348444, -0.007907271
13:35:55.4709, -0.04133165, 0.00287962
13:35:55.5013, -0.03101051, 0.003504872
13:35:55.5323, -0.02410054, 0.008801192
13:35:55.5625, -0.005684257, 0.06183636
13:35:55.5916, 0.01189256, 0.1379749
13:35:55.6223, 0.02660596, 0.1675863
13:35:55.6530, 0.03508234, 0.1828947
13:35:55.6832, 0.04567516, 0.1861573
13:35:55.7126, 0.05214238, 0.1835936
13:35:55.7436, 0.05537224, 0.1788936
13:35:55.7735, 0.05714464, 0.1767048
13:35:55.8043, 0.05621052, 0.1693864
13:35:55.8334, 0.008023262, 0.1147256
13:35:55.8645, -0.07425928, -0.005351782
13:35:55.8948, -0.1383492, -0.1139003
13:35:55.9247, -0.1832846, -0.178079
13:35:55.9546, -0.2142979, -0.2087058
13:35:55.9845, -0.2375342, -0.2240227
13:35:56.0138, -0.2511663, -0.2300842
13:35:56.0462, -0.2580781, -0.2320986
13:35:56.0750, -0.2174252, -0.2192247
13:35:56.1051, -0.1696553, -0.2036635
13:35:56.1358, -0.1055646, -0.1735989
13:35:56.1670, -0.04263055, -0.1420711
13:35:56.1972, 0.01846838, -0.08763194
13:35:56.2269, 0.08868861, 0.04488781
13:35:56.2573, 0.1419146, 0.148608
13:35:56.2869, 0.1654707, 0.1745754
13:35:56.3161, 0.183616, 0.2137475
13:35:56.3483, 0.1949078, 0.2353697
13:35:56.3783, 0.2023733, 0.2470557
13:35:56.4075, 0.2079611, 0.2503106
13:35:56.4377, 0.2121978, 0.2506706
13:35:56.4687, 0.2150199, 0.2503905
13:35:56.4973, 0.2168769, 0.2501765
13:35:56.5290, 0.2186602, 0.250098
13:35:56.5587, 0.2197628, 0.2496884
13:35:56.5893, 0.2077634, 0.2468224
13:35:56.6183, 0.1136529, 0.1724367
13:35:56.6485, -0.07133967, 0.03408912
13:35:56.6798, -0.1973984, -0.06619298
13:35:56.7098, -0.2656269, -0.1230013
13:35:56.7390, -0.2984454, -0.1546577
13:35:56.7703, -0.3153954, -0.1749423
13:35:56.7996, -0.3257943, -0.1859623
13:35:56.8298, -0.3310847, -0.1885834
13:35:56.8606, -0.3489305, -0.21211
13:35:56.8907, -0.356557, -0.2238258
13:35:56.9198, -0.368619, -0.2229053
13:35:56.9524, -0.3806205, -0.2331322
13:35:56.9809, -0.3876766, -0.2361584
13:35:57.0104, -0.3921341, -0.2418901
13:35:57.0421, -0.3940591, -0.2462804
13:35:57.0708, -0.3952195, -0.2489202
13:35:57.1028, -0.3963109, -0.2504659
13:35:57.1317, -0.3952648, -0.2500986
13:35:57.1627, -0.3966323, -0.2520508
13:35:57.1924, -0.3960319, -0.2520642
13:35:57.2226, -0.3964282, -0.2526904
13:35:57.2532, -0.3949897, -0.2508991
13:35:57.2825, -0.3748572, -0.2378607
13:35:57.3138, -0.2982721, -0.196574
13:35:57.3434, -0.2166626, -0.1467003
13:35:57.3745, -0.1558379, -0.1031859
13:35:57.4038, -0.1137422, -0.07403672
13:35:57.4359, -0.08557928, -0.05876195
13:35:57.4637, -0.06478637, -0.06112385
13:35:57.4952, -0.04674196, -0.08426559
13:35:57.5259, -0.03754616, -0.09893298
13:35:57.5561, -0.03160369, -0.1085334
13:35:57.5866, -0.02721113, -0.114658
13:35:57.6162, -0.0244863, -0.1196008
13:35:57.6472, -0.02156556, -0.1218297
13:35:57.6769, -0.01811254, -0.1237296
13:35:57.7081, -0.01546276, -0.1233865
13:35:57.7373, -0.01351309, -0.1236362
13:35:57.7660, -0.01187617, -0.1238981
13:35:57.7977, -0.01044804, -0.1250751
13:35:57.8281, -0.009265304, -0.1264981
13:35:57.8587, -0.008383572, -0.1277193
13:35:57.8889, -0.007856727, -0.1285291
13:35:57.9191, -0.007495403, -0.128863
13:35:57.9489, -0.007115602, -0.1289538
13:35:57.9795, -0.006694674, -0.1290851
13:35:58.0077, -0.006447196, -0.1292354
13:35:58.0385, -0.00644815, -0.1291039
13:35:58.0709, -0.006620526, -0.1290039
13:35:58.1003, -0.006781578, -0.1284554
13:35:58.1293, -0.006917417, -0.1275468
13:35:58.1587, -0.00709033, -0.1267694
13:35:58.1908, -0.007328153, -0.1251569
13:35:58.2200, -0.00752008, -0.123598
13:35:58.2503, -0.007641435, -0.1219652
13:35:58.2808, -0.007841706, -0.1196725
13:35:58.3114, -0.008194625, -0.1171007
13:35:58.3409, -0.009304166, -0.1159832
13:35:58.3718, -0.01097357, -0.1149275
13:35:58.4013, -0.01289701, -0.1143353
13:35:58.4313, -0.01447809, -0.1134967
13:35:58.4620, -0.01596272, -0.1125771
13:35:58.4912, -0.0175606, -0.1124747
13:35:58.5213, -0.01863676, -0.1131119
13:35:58.5526, -0.01912427, -0.1138047
13:35:58.5821, -0.01984406, -0.1143442
13:35:58.6138, -0.02061927, -0.1145756
13:35:58.6436, -0.02120781, -0.114984
13:35:58.6729, -0.02184105, -0.1158489
