Timestamp (Current Time), X, Y
14:08:28.0094, -0.108626, 0.100383
14:08:28.0401, -0.1078293, 0.100096
14:08:28.0691, -0.1067531, 0.09967041
14:08:28.1006, -0.1062099, 0.09927681
14:08:28.1303, -0.1058798, 0.0990791
14:08:28.1601, -0.1055659, 0.09869361
14:08:28.1907, -0.1055809, 0.09838703
14:08:28.2209, -0.1056634, 0.09828007
14:08:28.2523, -0.105619, 0.09780243
14:08:28.2801, -0.1055633, 0.09711587
14:08:28.3127, -0.1055921, 0.09666109
14:08:28.3415, -0.105507, 0.09643376
14:08:28.3709, -0.1051569, 0.09588873
14:08:28.4026, -0.104575, 0.09461606
14:08:28.4326, -0.1035664, 0.09274709
14:08:28.4625, -0.1026657, 0.0911839
14:08:28.4938, -0.1018972, 0.09024096
14:08:28.5229, -0.1011397, 0.08944008
14:08:28.5538, -0.1005309, 0.08865798
14:08:28.5839, -0.1001129, 0.0882704
14:08:28.6130, -0.09978157, 0.08803919
14:08:28.6446, -0.0994525, 0.08786786
14:08:28.6736, -0.09912682, 0.08774483
14:08:28.7050, -0.09894288, 0.0880008
14:08:28.7351, -0.09898305, 0.08831382
14:08:28.7647, -0.09933341, 0.08816198
14:08:28.7964, -0.09982175, 0.08791944
14:08:28.8248, -0.1004599, 0.08750522
14:08:28.8547, -0.1010935, 0.08695936
14:08:28.8856, -0.1018016, 0.08606669
14:08:28.9170, -0.102613, 0.08539653
14:08:28.9461, -0.1033564, 0.08446264
14:08:28.9770, -0.1038896, 0.08366966
14:08:29.0072, -0.1044362, 0.08251235
14:08:29.0369, -0.1049932, 0.0814707
14:08:29.0682, -0.1056101, 0.0800705
14:08:29.0967, -0.1062643, 0.07887852
14:08:29.1279, -0.1068563, 0.07763121
14:08:29.1568, -0.1074992, 0.07648227
14:08:29.1872, -0.1080339, 0.07532093
14:08:29.2195, -0.1084601, 0.07449484
14:08:29.2487, -0.108855, 0.07413414
14:08:29.2782, -0.10916, 0.07399619
14:08:29.3080, -0.1093688, 0.07347512
14:08:29.3396, -0.1095551, 0.07304236
14:08:29.3686, -0.1098723, 0.07266653
14:08:29.3998, -0.1101009, 0.07179499
14:08:29.4299, -0.1103375, 0.07130682
14:08:29.4598, -0.109664, 0.07120752
14:08:29.4897, -0.1090376, 0.07124984
14:08:29.5205, -0.1085256, 0.07181123
14:08:29.5502, -0.1079544, 0.07272431
14:08:29.5807, -0.1071913, 0.07428142
14:08:29.6118, -0.1065361, 0.07601836
14:08:29.6411, -0.1057553, 0.07825139
14:08:29.6722, -0.1046488, 0.08072639
14:08:29.7025, -0.1033773, 0.08324993
14:08:29.7307, -0.1024047, 0.08567834
14:08:29.7622, -0.1018151, 0.08792898
14:08:29.7934, -0.1013602, 0.09037042
14:08:29.8222, -0.101158, 0.09307793
14:08:29.8533, -0.1006777, 0.09564877
14:08:29.8836, -0.1015661, 0.09567186
14:08:29.9132, -0.1025247, 0.09565976
14:08:29.9442, -0.1035593, 0.09557578
14:08:29.9722, -0.1041775, 0.0955267
14:08:30.0026, -0.1046298, 0.09561464
14:08:30.0339, -0.1049569, 0.09577131
14:08:30.0637, -0.1053154, 0.09569001
14:08:30.0939, -0.1057041, 0.09615195
14:08:30.1259, -0.1060278, 0.09643948
14:08:30.1560, -0.106334, 0.09636882
14:08:30.1845, -0.1065775, 0.09581411
14:08:30.2158, -0.1069524, 0.09480512
14:08:30.2450, -0.1073134, 0.09383738
14:08:30.2751, -0.1076876, 0.09280273
14:08:30.3059, -0.1082031, 0.09197807
14:08:30.3349, -0.1087224, 0.0908654
14:08:30.3666, -0.1089824, 0.08986068
14:08:30.3957, -0.1089623, 0.08892667
14:08:30.4271, -0.1091399, 0.08833754
14:08:30.4563, -0.109405, 0.08758628
14:08:30.4861, -0.1097288, 0.08669832
14:08:30.5175, -0.110117, 0.08567882
14:08:30.5474, -0.1102701, 0.08514607
14:08:30.5769, -0.1104304, 0.08499983
14:08:30.6082, -0.1106234, 0.08510697
14:08:30.6377, -0.1106749, 0.08526492
14:08:30.6686, -0.1107213, 0.08559278
14:08:30.6997, -0.1107478, 0.08604705
14:08:30.7306, -0.1107007, 0.08662251
14:08:30.7591, -0.1106321, 0.08719075
14:08:30.7891, -0.1106358, 0.08777353
14:08:30.8184, -0.1105828, 0.0888046
14:08:30.8482, -0.1107308, 0.08997086
14:08:30.8812, -0.1111459, 0.09095266
14:08:30.9098, -0.1114873, 0.09229803
14:08:30.9408, -0.112033, 0.09370044
14:08:30.9692, -0.1127878, 0.0954212
14:08:30.9992, -0.1136396, 0.09741709
14:08:31.0294, -0.1144478, 0.09985888
14:08:31.0616, -0.1150813, 0.1027335
14:08:31.0916, -0.1154184, 0.1055676
14:08:31.1204, -0.1154568, 0.1090239
14:08:31.1506, -0.1154855, 0.1120017
14:08:31.1813, -0.1158975, 0.1142733
14:08:31.2106, -0.116415, 0.1162016
14:08:31.2408, -0.1166505, 0.1175478
14:08:31.2706, -0.1167771, 0.1184763
14:08:31.3022, -0.116993, 0.1188219
14:08:31.3322, -0.1172191, 0.1190913
14:08:31.3621, -0.1164899, 0.1189053
14:08:31.3925, -0.1157631, 0.118854
14:08:31.4241, -0.115132, 0.1186341
14:08:31.4535, -0.1146848, 0.1187241
14:08:31.4845, -0.1138554, 0.1186754
14:08:31.5134, -0.1129232, 0.11846
14:08:31.5441, -0.1122246, 0.1181538
14:08:31.5747, -0.1112494, 0.1183441
14:08:31.6045, -0.1100913, 0.1185983
14:08:31.6348, -0.1089658, 0.118605
14:08:31.6647, -0.1080663, 0.1185479
14:08:31.6948, -0.1075939, 0.1174425
14:08:31.7249, -0.1068175, 0.1161246
14:08:31.7553, -0.1061471, 0.1151277
14:08:31.7858, -0.1056065, 0.1144485
14:08:31.8159, -0.1047289, 0.1136409
14:08:31.8462, -0.1037995, 0.1128099
14:08:31.8769, -0.1030079, 0.1123032
14:08:31.9075, -0.1025008, 0.1124587
14:08:31.9351, -0.1016718, 0.1119826
14:08:31.9661, -0.1004027, 0.111283
14:08:31.9981, -0.09872234, 0.1106482
14:08:32.0269, -0.09710497, 0.1096261
14:08:32.0568, -0.09571397, 0.1086874
14:08:32.0883, -0.09462285, 0.107888
14:08:32.1189, -0.09374261, 0.1070948
14:08:32.1462, -0.09290528, 0.1060598
14:08:32.1778, -0.09205341, 0.1052241
14:08:32.2079, -0.09157008, 0.1047253
14:08:32.2385, -0.09135532, 0.1048212
14:08:32.2681, -0.09121513, 0.1049943
14:08:32.2984, -0.09107316, 0.1046104
14:08:32.3301, -0.09085661, 0.1043055
14:08:32.3583, -0.09067249, 0.1039276
14:08:32.3902, -0.09038973, 0.1036515
14:08:32.4198, -0.08996242, 0.1032544
14:08:32.4494, -0.08954513, 0.1027827
14:08:32.4798, -0.08945334, 0.1025846
14:08:32.5095, -0.08936155, 0.1021085
14:08:32.5402, -0.08921653, 0.100837
14:08:32.5715, -0.08907688, 0.09882143
14:08:32.6014, -0.08961117, 0.09713885
14:08:32.6309, -0.08982557, 0.09561446
14:08:32.6600, -0.0898608, 0.09356129
14:08:32.6922, -0.09014809, 0.09128964
14:08:32.7229, -0.09063214, 0.08914208
14:08:32.7520, -0.0909161, 0.0879164
14:08:32.7821, -0.09138972, 0.08608082
14:08:32.8122, -0.09185803, 0.0842481
14:08:32.8433, -0.09250861, 0.08062756
14:08:32.8725, -0.09350896, 0.07548368
14:08:32.9033, -0.0939306, 0.06894088
14:08:32.9332, -0.09463418, 0.06337821
14:08:32.9641, -0.09570634, 0.05820453
14:08:32.9938, -0.09821945, 0.05070746
14:08:33.0233, -0.1010436, 0.04364455
14:08:33.0547, -0.1038401, 0.03791904
14:08:33.0855, -0.1055366, 0.03347233
14:08:33.1156, -0.1069514, 0.02914593
14:08:33.1454, -0.1083692, 0.02369377
14:08:33.1748, -0.1095682, 0.01648808
14:08:33.2058, -0.1107446, 0.01109692
14:08:33.2348, -0.1120085, 0.007705241
14:08:33.2662, -0.1129643, 0.004207104
14:08:33.2951, -0.1139498, 0.0004999638
14:08:33.3257, -0.1154927, -0.004658222
14:08:33.3565, -0.1168573, -0.009955645
14:08:33.3867, -0.1177323, -0.0156014
14:08:33.4164, -0.1186391, -0.02110755
14:08:33.4477, -0.1196637, -0.02599037
14:08:33.4760, -0.1205179, -0.03061199
14:08:33.5069, -0.1212315, -0.03383625
14:08:33.5376, -0.1216521, -0.03640783
14:08:33.5666, -0.1221508, -0.03922057
14:08:33.5982, -0.1227128, -0.04160213
14:08:33.6296, -0.1227931, -0.04344678
14:08:33.6573, -0.1227813, -0.04394031
14:08:33.6887, -0.1227847, -0.04465055
14:08:33.7196, -0.1223817, -0.04532921
14:08:33.7478, -0.1220501, -0.04593599
14:08:33.7794, -0.1222805, -0.04660642
14:08:33.8101, -0.1226892, -0.04716241
14:08:33.8398, -0.1226224, -0.04859209
14:08:33.8702, -0.1223382, -0.04966104
14:08:33.8996, -0.1220257, -0.05007875
14:08:33.9304, -0.1218501, -0.05051327
14:08:33.9606, -0.1215608, -0.0508405
14:08:33.9903, -0.1210752, -0.05094314
14:08:34.0218, -0.1206851, -0.05104113
14:08:34.0499, -0.1204293, -0.05090952
14:08:34.0815, -0.1202034, -0.05033624
14:08:34.1123, -0.1199373, -0.05010867
14:08:34.1425, -0.1197487, -0.04977572
14:08:34.1734, -0.1195685, -0.04902565
14:08:34.2018, -0.1194751, -0.04815578
14:08:34.2319, -0.1194562, -0.04743314
14:08:34.2609, -0.1150248, -0.05130064
14:08:34.2936, -0.1057168, -0.06087255
14:08:34.3221, -0.09467089, -0.07205462
14:08:34.3522, -0.08386338, -0.08252513
14:08:34.3831, -0.07504666, -0.09068346
14:08:34.4139, -0.06775975, -0.0959816
14:08:34.4448, -0.06226957, -0.09975457
14:08:34.4738, -0.05825275, -0.1027727
14:08:34.5041, -0.05503124, -0.1048306
14:08:34.5351, -0.05214304, -0.1064774
14:08:34.5636, -0.04972321, -0.1078976
14:08:34.5947, -0.04764915, -0.1084992
14:08:34.6262, -0.04615057, -0.1086954
14:08:34.6553, -0.0451206, -0.1086841
14:08:34.6862, -0.04420787, -0.1086174
14:08:34.7151, -0.0435822, -0.1084728
14:08:34.7448, -0.04337525, -0.1079441
14:08:34.7759, -0.04317987, -0.1076189
14:08:34.8051, -0.04302144, -0.1072179
14:08:34.8352, -0.0427556, -0.1071714
14:08:34.8661, -0.04253387, -0.1068891
14:08:34.8961, -0.04248118, -0.1063396
14:08:34.9262, -0.04257596, -0.1051081
14:08:34.9569, -0.04273516, -0.1032857
14:08:34.9870, -0.04283702, -0.1014692
14:08:35.0167, -0.04286695, -0.09945786
14:08:35.0473, -0.04277599, -0.09726036
14:08:35.0782, -0.04288101, -0.09532905
14:08:35.1073, -0.04298115, -0.0934546
14:08:35.1387, -0.04284918, -0.09126723
14:08:35.1690, -0.04244512, -0.08867133
14:08:35.2002, -0.04239607, -0.08707488
14:08:35.2294, -0.04240298, -0.08466971
14:08:35.2608, -0.04273379, -0.0817858
14:08:35.2913, -0.04290259, -0.07846177
14:08:35.3196, -0.04319012, -0.07485902
14:08:35.3495, -0.04362643, -0.07026339
14:08:35.3796, -0.04423809, -0.06592417
14:08:35.4107, -0.04430223, -0.0510546
14:08:35.4421, -0.04082274, -0.01367426
14:08:35.4704, -0.03458935, 0.03077963
14:08:35.5020, -0.03007555, 0.06884849
14:08:35.5306, -0.02612662, 0.09451139
14:08:35.5616, -0.02393669, 0.1134555
14:08:35.5913, -0.0220679, 0.1272072
14:08:35.6214, -0.02072549, 0.1372457
14:08:35.6507, -0.01915479, 0.1474044
14:08:35.6812, -0.01861918, 0.1537779
14:08:35.7121, -0.01845229, 0.1582536
14:08:35.7416, -0.01835108, 0.1644249
14:08:35.7733, -0.01863849, 0.169548
14:08:35.8028, -0.01847935, 0.1783403
14:08:35.8341, -0.01784688, 0.1869965
14:08:35.8628, -0.01653457, 0.1751644
14:08:35.8939, -0.01599026, 0.1559857
14:08:35.9251, -0.01488674, 0.1238054
14:08:35.9535, -0.01346195, 0.09335968
14:08:35.9832, -0.01220191, 0.06776354
14:08:36.0136, -0.01149344, 0.04726318
14:08:36.0447, -0.01079446, 0.03174785
14:08:36.0751, -0.01067382, 0.02210736
14:08:36.1069, -0.01043171, 0.01442802
14:08:36.1359, -0.01059246, 0.007384032
14:08:36.1669, -0.01111293, 0.002487659
14:08:36.1958, -0.01131362, -0.002490759
14:08:36.2266, -0.0113622, -0.008620977
14:08:36.2551, -0.0117867, -0.01313841
14:08:36.2866, -0.01164824, -0.01714253
14:08:36.3159, -0.01221645, -0.01462507
14:08:36.3466, -0.01192844, -0.006950378
14:08:36.3767, -0.01094669, 0.01239443
14:08:36.4084, -0.009822726, 0.03553459
14:08:36.4367, -0.009179115, 0.05570909
14:08:36.4684, -0.00918138, 0.07477987
14:08:36.4987, -0.01102817, 0.09119537
14:08:36.5282, -0.01225674, 0.1046606
14:08:36.5595, -0.01328915, 0.1145263
14:08:36.5889, -0.01409876, 0.121159
14:08:36.6173, -0.01447356, 0.1263761
14:08:36.6499, -0.01466107, 0.1312175
14:08:36.6796, -0.01479983, 0.1333174
14:08:36.7101, -0.01484251, 0.1342227
14:08:36.7392, -0.01460123, 0.1344779
14:08:36.7686, -0.01468688, 0.1328551
14:08:36.7992, -0.01480418, 0.1313739
14:08:36.8299, -0.0148766, 0.1313367
14:08:36.8603, -0.01514316, 0.1303759
14:08:36.8904, -0.01553571, 0.1290804
14:08:36.9213, -0.01590627, 0.1281481
14:08:36.9504, -0.01644897, 0.126979
14:08:36.9808, -0.0171001, 0.1261811
14:08:37.0124, -0.01800525, 0.1254987
14:08:37.0411, -0.01941806, 0.1245806
14:08:37.0725, -0.02081966, 0.1236821
14:08:37.1027, -0.02235574, 0.1223061
14:08:37.1311, -0.02380061, 0.1205342
14:08:37.1629, -0.0250985, 0.1192434
14:08:37.1934, -0.02616656, 0.1184485
14:08:37.2227, -0.02698725, 0.1186864
14:08:37.2525, -0.02721316, 0.1182974
14:08:37.2838, -0.03099346, 0.1007569
14:08:37.3134, -0.04223728, 0.05500114
14:08:37.3434, -0.05343282, 0.006017327
14:08:37.3747, -0.06279242, -0.03267109
14:08:37.4041, -0.06916755, -0.06268144
14:08:37.4334, -0.07324946, -0.0830332
14:08:37.4647, -0.07615364, -0.09776092
14:08:37.4962, -0.07874399, -0.1089578
14:08:37.5250, -0.08077925, -0.1178297
14:08:37.5548, -0.08202422, -0.1247787
14:08:37.5858, -0.08269757, -0.1278629
14:08:37.6162, -0.08302474, -0.1296661
14:08:37.6463, -0.08301669, -0.1316552
14:08:37.6760, -0.08265954, -0.1326962
14:08:37.7063, -0.08086586, -0.1294751
14:08:37.7359, -0.07813525, -0.1234508
14:08:37.7677, -0.07244974, -0.1103135
14:08:37.7961, -0.06395531, -0.0897007
14:08:37.8266, -0.05489039, -0.06789982
14:08:37.8575, -0.04670751, -0.04794025
14:08:37.8878, -0.03953075, -0.02905798
14:08:37.9184, -0.03379959, -0.0146575
14:08:37.9475, -0.03020895, -0.003912807
14:08:37.9784, -0.02709067, 0.006362945
14:08:38.0095, -0.02364087, 0.01620248
14:08:38.0373, -0.02097869, 0.02251208
14:08:38.0684, -0.01979405, 0.02446559
14:08:38.0978, -0.01889384, 0.02624631
14:08:38.1299, -0.01800573, 0.02758706
14:08:38.1585, -0.01693094, 0.02893996
14:08:38.1884, -0.01606387, 0.03010634
14:08:38.2194, -0.01498961, 0.03114402
14:08:38.2493, -0.01412588, 0.03187156
14:08:38.2805, -0.01344335, 0.03244808
14:08:38.3112, -0.01282096, 0.03326058
14:08:38.3410, -0.01187849, 0.0347482
14:08:38.3705, -0.01129663, 0.03641903
14:08:38.4005, -0.01110506, 0.03761363
14:08:38.4314, -0.01125801, 0.0387716
14:08:38.4617, -0.01137602, 0.0398998
14:08:38.4918, -0.01158667, 0.04081628
14:08:38.5216, -0.01183546, 0.04147983
14:08:38.5522, -0.01395786, 0.03952086
14:08:38.5817, -0.01711613, 0.03639829
14:08:38.6128, -0.02142793, 0.03183654
14:08:38.6416, -0.02591056, 0.02705371
14:08:38.6723, -0.03006345, 0.02190125
14:08:38.7036, -0.03377336, 0.01722357
14:08:38.7325, -0.02763855, 0.01460743
14:08:38.7630, -0.02142155, 0.01248419
14:08:38.7931, -0.0161581, 0.01094925
14:08:38.8239, -0.01166445, 0.009553432
14:08:38.8533, -0.007522225, 0.008664727
14:08:38.8833, -0.003833294, 0.007321566
14:08:38.9149, -0.0004504919, 0.005975604
14:08:38.9459, 0.00282228, 0.004276007
14:08:38.9734, 0.006539822, 0.002668172
14:08:39.0050, 0.01588869, -0.008699536
14:08:39.0349, 0.02636015, -0.02553499
14:08:39.0658, 0.03490949, -0.04092097
14:08:39.0961, 0.04216933, -0.05539465
14:08:39.1257, 0.04860997, -0.06663537
14:08:39.1551, 0.05217957, -0.07684743
14:08:39.1858, 0.05468762, -0.08447838
14:08:39.2162, 0.05612421, -0.09069216
14:08:39.2479, 0.05589914, -0.09723151
14:08:39.2754, 0.05531096, -0.1028956
14:08:39.3063, 0.05545139, -0.1099983
14:08:39.3365, 0.05655813, -0.1172836
14:08:39.3659, 0.05504763, -0.1246628
14:08:39.3974, 0.05231702, -0.1298336
14:08:39.4279, 0.04953909, -0.135214
14:08:39.4584, 0.04594004, -0.1392932
14:08:39.4889, 0.04194534, -0.1444197
14:08:39.5181, 0.03764427, -0.1487069
14:08:39.5482, 0.03324294, -0.152051
14:08:39.5799, 0.03002167, -0.1548721
14:08:39.6091, 0.02616143, -0.1570075
14:08:39.6384, 0.02263069, -0.1582465
14:08:39.6692, 0.01876438, -0.1596745
14:08:39.7000, 0.01460242, -0.1604085
14:08:39.7294, 0.01080227, -0.1594536
14:08:39.7600, 0.007343292, -0.1579101
14:08:39.7907, 0.004058361, -0.1569941
14:08:39.8201, 0.0009469986, -0.156595
14:08:39.8509, -0.004400373, -0.1619415
14:08:39.8824, -0.01120561, -0.1702907
14:08:39.9101, -0.0172717, -0.1804268
14:08:39.9420, -0.02245867, -0.1899298
14:08:39.9722, -0.02644473, -0.1990529
14:08:40.0010, -0.02913576, -0.2055346
14:08:40.0316, -0.03234994, -0.2113951
14:08:40.0622, -0.03262949, -0.2059745
14:08:40.0933, -0.03028113, -0.1900315
14:08:40.1233, -0.02610195, -0.1630733
14:08:40.1534, -0.02006388, -0.1284907
14:08:40.1835, -0.01301569, -0.09465265
14:08:40.2138, -0.006987631, -0.06753182
14:08:40.2454, -0.004172325, -0.04493928
14:08:40.2747, -0.003364503, -0.02664042
14:08:40.3043, -0.002880931, -0.0109334
14:08:40.3348, -0.002227664, -0.0001453161
14:08:40.3647, -0.0001410246, 0.009035468
14:08:40.3957, 0.001806617, 0.01839852
14:08:40.4257, 0.00342083, 0.02546528
14:08:40.4539, 0.005210876, 0.03258181
14:08:40.4858, 0.006421566, 0.04012176
14:08:40.5161, 0.007954478, 0.04557192
14:08:40.5452, 0.009067893, 0.04976276
14:08:40.5775, 0.01029611, 0.05326188
14:08:40.6061, 0.01119494, 0.05730057
14:08:40.6358, 0.01166022, 0.06193757
14:08:40.6675, 0.01216221, 0.06596443
14:08:40.6949, 0.01259041, 0.0694423
14:08:40.7277, 0.01275206, 0.07255518
14:08:40.7575, 0.01263559, 0.0754931
14:08:40.7870, 0.01262712, 0.07757255
14:08:40.8182, 0.01121604, 0.07479537
14:08:40.8485, 0.009218931, 0.05332562
14:08:40.8772, 0.002436638, -0.02370059
14:08:40.9069, -0.002818704, -0.09378409
14:08:40.9386, -0.005838335, -0.1453476
14:08:40.9681, -0.00684917, -0.1807648
14:08:41.0002, -0.007948518, -0.202776
14:08:41.0281, -0.008817911, -0.2158407
14:08:41.0580, -0.009644806, -0.2246966
14:08:41.0887, -0.01008993, -0.2314115
14:08:41.1198, -0.01141667, -0.2344509
14:08:41.1489, -0.01236063, -0.236227
14:08:41.1786, -0.01212013, -0.2371788
14:08:41.2102, -0.01224452, -0.2248411
14:08:41.2398, -0.01280272, -0.2095711
14:08:41.2719, -0.01449108, -0.1727763
14:08:41.3020, -0.01528096, -0.1316471
14:08:41.3303, -0.01601017, -0.101264
14:08:41.3624, -0.01678962, -0.08045363
14:08:41.3919, -0.01706302, -0.06302035
14:08:41.4217, -0.0167948, -0.04585695
14:08:41.4527, -0.01652908, -0.03330445
14:08:41.4831, -0.01690269, -0.02556956
14:08:41.5128, -0.01731336, -0.04243314
14:08:41.5434, -0.01806873, -0.05264544
14:08:41.5748, -0.01852876, -0.05900753
14:08:41.6015, -0.01946115, -0.07013059
14:08:41.6334, -0.02090418, -0.08267927
14:08:41.6633, -0.02227688, -0.09472835
14:08:41.6931, -0.02364057, -0.1066087
14:08:41.7245, -0.02435958, -0.1170756
14:08:41.7547, -0.02450335, -0.1262189
14:08:41.7834, -0.02368295, -0.1340384
14:08:41.8140, -0.02249265, -0.1400852
14:08:41.8431, -0.02185291, -0.1452185
14:08:41.8749, -0.02134383, -0.1496587
14:08:41.9051, -0.02056754, -0.1537452
14:08:41.9353, -0.01996952, -0.1571734
14:08:41.9651, -0.01925528, -0.1595012
14:08:41.9948, -0.01863199, -0.161045
14:08:42.0263, -0.01811486, -0.1631527
14:08:42.0562, -0.01783919, -0.1643026
14:08:42.0856, -0.01763558, -0.1657068
14:08:42.1174, -0.01733327, -0.1665157
14:08:42.1466, -0.01703608, -0.1669556
14:08:42.1765, -0.01699054, -0.1671664
14:08:42.2084, -0.01675814, -0.1670752
14:08:42.2367, -0.01660246, -0.1668243
14:08:42.2679, -0.01549196, -0.16763
14:08:42.2971, -0.01027799, -0.1714098
14:08:42.3293, -0.002823234, -0.1779927
14:08:42.3572, 0.004612923, -0.1834624
14:08:42.3892, 0.01075995, -0.1869575
14:08:42.4180, 0.01616001, -0.1894134
14:08:42.4479, 0.02079988, -0.1906083
14:08:42.4786, 0.02403355, -0.1908681
14:08:42.5085, 0.0270654, -0.1916646
14:08:42.5393, 0.02968788, -0.1923956
14:08:42.5689, 0.03195429, -0.1943197
14:08:42.6003, 0.03402483, -0.195389
14:08:42.6301, 0.03579366, -0.1963664
14:08:42.6600, 0.03727531, -0.1977155
14:08:42.6898, 0.0383234, -0.1985437
14:08:42.7207, 0.03909874, -0.1990647
14:08:42.7508, 0.04162872, -0.1960984
14:08:42.7810, 0.04593468, -0.1916276
14:08:42.8118, 0.05047727, -0.1864773
14:08:42.8407, 0.05468273, -0.1811267
14:08:42.8719, 0.05861378, -0.1762086
14:08:42.9014, 0.06237292, -0.171609
14:08:42.9307, 0.06569028, -0.1677907
14:08:42.9619, 0.06886208, -0.1643622
14:08:42.9918, 0.07163835, -0.160423
14:08:43.0217, 0.07386565, -0.157298
14:08:43.0529, 0.07561469, -0.1547801
14:08:43.0832, 0.07300806, -0.1560129
14:08:43.1132, 0.06965601, -0.157985
14:08:43.1447, 0.06720078, -0.1589261
14:08:43.1734, 0.06362033, -0.1602833
14:08:43.2024, 0.05918193, -0.162272
14:08:43.2338, 0.05448878, -0.1644112
14:08:43.2632, 0.04935122, -0.1662657
14:08:43.2939, 0.04469299, -0.1686838
14:08:43.3245, 0.04064703, -0.1705194
14:08:43.3559, 0.03667009, -0.1710962
14:08:43.3850, 0.03318381, -0.1720362
14:08:43.4150, 0.03021717, -0.1735191
14:08:43.4456, 0.02982187, -0.1755637
14:08:43.4760, 0.03163528, -0.1816784
14:08:43.5056, 0.03323007, -0.1875509
14:08:43.5359, 0.03476942, -0.1933478
14:08:43.5668, 0.03632331, -0.1990777
14:08:43.5951, 0.03768241, -0.2039616
14:08:43.6272, 0.03867781, -0.207671
14:08:43.6583, 0.03936636, -0.2113119
14:08:43.6875, 0.03979421, -0.2140654
14:08:43.7168, 0.04032588, -0.2166624
14:08:43.7468, 0.04093075, -0.2189847
14:08:43.7788, 0.04173005, -0.2212433
14:08:43.8083, 0.04267406, -0.2230701
14:08:43.8390, 0.04358602, -0.2250171
14:08:43.8686, 0.04448974, -0.2260089
14:08:43.8993, 0.04520798, -0.2262369
14:08:43.9301, 0.04564857, -0.226423
14:08:43.9588, 0.04589283, -0.2265829
14:08:43.9895, 0.04627216, -0.2270993
14:08:44.0187, 0.04645491, -0.2273957
14:08:44.0500, 0.04883814, -0.2326999
14:08:44.0783, 0.05513048, -0.2421783
14:08:44.1107, 0.06155205, -0.2531418
14:08:44.1409, 0.06692672, -0.2635741
14:08:44.1705, 0.07142091, -0.2703156
14:08:44.1999, 0.07492089, -0.2745913
14:08:44.2325, 0.07678461, -0.2769476
14:08:44.2619, 0.07813883, -0.278424
14:08:44.2923, 0.07905221, -0.2803229
14:08:44.3203, 0.07518137, -0.2832797
14:08:44.3512, 0.07105529, -0.283689
14:08:44.3814, 0.06779337, -0.2840247
14:08:44.4126, 0.06457448, -0.2841263
14:08:44.4419, 0.0615077, -0.2844067
14:08:44.4723, 0.05823386, -0.2843421
14:08:44.5033, 0.05497074, -0.2839999
14:08:44.5336, 0.05205345, -0.2835768
14:08:44.5639, 0.04985261, -0.2835482
14:08:44.5940, 0.04816055, -0.2834865
14:08:44.6247, 0.04674172, -0.2833506
14:08:44.6526, 0.04570985, -0.2831542
14:08:44.6829, 0.04455745, -0.2830255
14:08:44.7140, 0.04361427, -0.2824161
14:08:44.7453, 0.042974, -0.2821518
14:08:44.7749, 0.04254532, -0.28151
14:08:44.8063, 0.04205394, -0.2807516
14:08:44.8349, 0.04143608, -0.2796807
14:08:44.8658, 0.04100657, -0.2786304
14:08:44.8959, 0.04020655, -0.2769501
