Timestamp (Current Time), X, Y
13:45:29.0982, -0.1861315, -0.4938256
13:45:29.1273, -0.191357, -0.5001965
13:45:29.1587, -0.1956897, -0.5044829
13:45:29.1887, -0.1990201, -0.5072531
13:45:29.2182, -0.2015958, -0.5099623
13:45:29.2491, -0.2035254, -0.5117687
13:45:29.2794, -0.2048516, -0.5126655
13:45:29.3102, -0.2058, -0.5131048
13:45:29.3402, -0.2066929, -0.5137104
13:45:29.3703, -0.2073456, -0.5133778
13:45:29.4010, -0.207953, -0.512614
13:45:29.4313, -0.2085461, -0.5118799
13:45:29.4589, -0.2090482, -0.5115806
13:45:29.4890, -0.2095741, -0.5115073
13:45:29.5211, -0.2099009, -0.5113167
13:45:29.5514, -0.2106135, -0.5112092
13:45:29.5802, -0.2115943, -0.5109148
13:45:29.6105, -0.2123899, -0.5114504
13:45:29.6413, -0.212844, -0.5183499
13:45:29.6735, -0.2134687, -0.5307677
13:45:29.7009, -0.214548, -0.5456151
13:45:29.7334, -0.215708, -0.5606668
13:45:29.7628, -0.2162849, -0.573974
13:45:29.7918, -0.2173457, -0.5851343
13:45:29.8235, -0.218518, -0.5934153
13:45:29.8515, -0.2197095, -0.6001887
13:45:29.8831, -0.2211485, -0.6043563
13:45:29.9141, -0.2229272, -0.6083138
13:45:29.9435, -0.2245976, -0.6125236
13:45:29.9742, -0.2257921, -0.6145922
13:45:30.0046, -0.2274681, -0.6157198
13:45:30.0336, -0.2292683, -0.6169481
13:45:30.0649, -0.2307343, -0.6181556
13:45:30.0953, -0.2329983, -0.6193082
13:45:30.1243, -0.2357734, -0.6203588
13:45:30.1560, -0.2385432, -0.6214679
13:45:30.1853, -0.2412914, -0.6216905
13:45:30.2162, -0.2436313, -0.6215559
13:45:30.2449, -0.2458066, -0.6218444
13:45:30.2767, -0.2482178, -0.6215873
13:45:30.3052, -0.2415628, -0.623476
13:45:30.3372, -0.1759746, -0.635129
13:45:30.3671, -0.06283498, -0.6511469
13:45:30.3979, 0.02759659, -0.6641012
13:45:30.4273, 0.0869422, -0.671869
13:45:30.4577, 0.1219018, -0.6744663
13:45:30.4890, 0.1422534, -0.675101
13:45:30.5168, 0.1540227, -0.6779735
13:45:30.5492, 0.1610502, -0.6799634
13:45:30.5775, 0.1657853, -0.6823186
13:45:30.6088, 0.1679031, -0.6831275
13:45:30.6388, 0.1849344, -0.7010068
13:45:30.6693, 0.2096572, -0.7248344
13:45:30.6991, 0.2277566, -0.7432868
13:45:30.7288, 0.2398558, -0.7556912
13:45:30.7598, 0.2483245, -0.7637697
13:45:30.7893, 0.2543619, -0.7691127
13:45:30.8200, 0.2594254, -0.7748095
13:45:30.8501, 0.2639115, -0.7786101
13:45:30.9393, 0.2935183, -0.882259
13:45:30.9716, 0.2964466, -0.9095081
13:45:31.0027, 0.295573, -0.8924654
13:45:31.0314, 0.2944762, -0.8799255
13:45:31.0612, 0.293926, -0.8732851
13:45:31.0911, 0.2934788, -0.8667611
13:45:31.1226, 0.2924449, -0.8593522
13:45:31.1527, 0.3006185, -0.8517705
13:45:31.1833, 0.3145738, -0.8442398
13:45:31.2121, 0.3262534, -0.8360306
13:45:31.2426, 0.3362885, -0.8290612
13:45:31.2725, 0.343943, -0.8232917
13:45:31.3031, 0.3499819, -0.8179021
13:45:31.3324, 0.3537253, -0.814092
13:45:31.3641, 0.3560832, -0.8129649
13:45:31.3916, 0.3927518, -0.86106
13:45:31.4833, 0.3594937, -0.8599548
13:45:31.5153, 0.3606606, -0.8660362
13:45:31.5447, 0.3598838, -0.8597383
13:45:31.5753, 0.3593967, -0.8550416
13:45:31.6055, 0.3586257, -0.8503673
13:45:31.6356, 0.3579879, -0.8458612
