Timestamp (Current Time), X, Y
14:11:18.6786, -0.09302592, 0.09626457
14:11:18.7081, -0.09524512, 0.09857368
14:11:18.7384, -0.09764373, 0.09943306
14:11:18.7691, -0.09924936, 0.09998071
14:11:18.7986, -0.1001713, 0.1000177
14:11:18.8282, -0.1007552, 0.09995735
14:11:18.8591, -0.1012321, 0.09994075
14:11:18.8899, -0.1017342, 0.09903595
14:11:18.9191, -0.1023328, 0.09818459
14:11:18.9504, -0.1030233, 0.0971998
14:11:18.9806, -0.1034759, 0.09615877
14:11:19.0110, -0.1036797, 0.09517527
14:11:19.0422, -0.1039928, 0.09447977
14:11:19.0704, -0.1042724, 0.09371185
14:11:19.1013, -0.1046879, 0.09289432
14:11:19.1305, -0.1052105, 0.09194756
14:11:19.1617, -0.1054851, 0.09127116
14:11:19.1910, -0.1058094, 0.09091461
14:11:19.2220, -0.1058788, 0.09055474
14:11:19.2534, -0.1059996, 0.09036052
14:11:19.2829, -0.1060512, 0.09011889
14:11:19.3137, -0.1059809, 0.08972195
14:11:19.3429, -0.1060473, 0.08969811
14:11:19.3737, -0.1061322, 0.08968899
14:11:19.4025, -0.1063031, 0.08972085
14:11:19.4326, -0.1066165, 0.09001872
14:11:19.4643, -0.1067467, 0.09036458
14:11:19.4936, -0.1066066, 0.0904839
14:11:19.5233, -0.1064377, 0.09096763
14:11:19.5535, -0.1065118, 0.09126782
14:11:19.5850, -0.1065795, 0.09154701
14:11:19.6141, -0.1066222, 0.0917598
14:11:19.6437, -0.1065372, 0.09221026
14:11:19.6733, -0.1066236, 0.0926187
14:11:19.7044, -0.1068085, 0.09295964
14:11:19.7347, -0.1067675, 0.09323025
14:11:19.7655, -0.1068028, 0.0937053
14:11:19.7947, -0.1075891, 0.09398249
14:11:19.8268, -0.1085955, 0.09416974
14:11:19.8562, -0.1096047, 0.09495687
14:11:19.8873, -0.1105926, 0.09599116
14:11:19.9169, -0.1115148, 0.09632924
14:11:19.9475, -0.1121097, 0.09683946
14:11:19.9763, -0.1129174, 0.09757516
14:11:20.0080, -0.1132826, 0.0980964
14:11:20.0363, -0.1135397, 0.09925628
14:11:20.0685, -0.1135114, 0.1001122
14:11:20.0978, -0.1137882, 0.1008855
14:11:20.1291, -0.11388, 0.1009465
14:11:20.1591, -0.1139696, 0.1014529
14:11:20.1893, -0.1139039, 0.1017957
14:11:20.2195, -0.1142957, 0.1020288
14:11:20.2492, -0.1145265, 0.1025448
14:11:20.2784, -0.1148419, 0.1027542
14:11:20.3097, -0.1152053, 0.1028118
14:11:20.3401, -0.1153176, 0.1026161
14:11:20.3704, -0.115122, 0.1019332
14:11:20.3989, -0.1147863, 0.1015968
14:11:20.4307, -0.1146103, 0.1012927
14:11:20.4603, -0.1144106, 0.100264
14:11:20.4913, -0.1139046, 0.09929964
14:11:20.5209, -0.1131636, 0.0979687
14:11:20.5519, -0.1125183, 0.09702373
14:11:20.5803, -0.1119039, 0.09619215
14:11:20.6106, -0.111518, 0.09515822
14:11:20.6414, -0.1111984, 0.09410521
14:11:20.6718, -0.1113223, 0.09299442
14:11:20.7019, -0.1118267, 0.09190181
14:11:20.7324, -0.1117843, 0.09103581
14:11:20.7622, -0.1112863, 0.09031057
14:11:20.7930, -0.1114849, 0.08922812
14:11:20.8222, -0.111607, 0.08789396
14:11:20.8524, -0.1113521, 0.0869031
14:11:20.8841, -0.1098356, 0.08462083
14:11:20.9145, -0.1071596, 0.08071733
14:11:20.9441, -0.1045105, 0.07756507
14:11:20.9737, -0.1025167, 0.07563427
14:11:21.0047, -0.1008786, 0.07450485
14:11:21.0348, -0.09929639, 0.07367456
14:11:21.0644, -0.09780288, 0.07288381
14:11:21.0949, -0.09626222, 0.07245138
14:11:21.1256, -0.09514123, 0.07219222
14:11:21.1553, -0.09431118, 0.07226455
14:11:21.1859, -0.09368312, 0.07210684
14:11:21.2160, -0.0930109, 0.07191801
14:11:21.2458, -0.09263456, 0.07188404
14:11:21.2755, -0.09200883, 0.07166502
14:11:21.3069, -0.09138465, 0.07189175
14:11:21.3374, -0.09093833, 0.07189825
14:11:21.3672, -0.09064686, 0.07188275
14:11:21.3967, -0.09037781, 0.07195875
14:11:21.4272, -0.09013563, 0.07219526
14:11:21.4572, -0.08995509, 0.07252738
14:11:21.4873, -0.08971262, 0.0729458
14:11:21.5179, -0.08950889, 0.07312953
14:11:21.5470, -0.08940953, 0.07323715
14:11:21.5771, -0.08925855, 0.07322276
14:11:21.6086, -0.08949351, 0.0730572
14:11:21.6376, -0.0897938, 0.07350609
14:11:21.6693, -0.09000456, 0.07360375
14:11:21.6988, -0.09029615, 0.07396743
14:11:21.7296, -0.09062797, 0.07409692
14:11:21.7604, -0.090922, 0.0741396
14:11:21.7897, -0.09226966, 0.07108662
14:11:21.8196, -0.09541571, 0.06394398
14:11:21.8502, -0.09881532, 0.05519769
14:11:21.8804, -0.1020876, 0.04690218
14:11:21.9105, -0.1053601, 0.03936741
14:11:21.9402, -0.1082646, 0.03170967
14:11:21.9701, -0.1100851, 0.02537844
14:11:22.0018, -0.1115655, 0.01977065
14:11:22.0316, -0.1122316, 0.01415801
14:11:22.0624, -0.1125258, 0.009912968
14:11:22.0920, -0.1126547, 0.006426305
14:11:22.1217, -0.1141289, 0.0004324615
14:11:22.1530, -0.1160647, -0.005179405
14:11:22.1833, -0.1175702, -0.0102638
14:11:22.2124, -0.1187025, -0.01441073
14:11:22.2426, -0.1194556, -0.0179714
14:11:22.2735, -0.1197945, -0.02079391
14:11:22.3031, -0.1203903, -0.02274287
14:11:22.3324, -0.1210769, -0.02383864
14:11:22.3628, -0.1214517, -0.02516103
14:11:22.3933, -0.1215394, -0.02636433
14:11:22.4242, -0.1216542, -0.02779937
14:11:22.4541, -0.1218425, -0.02883494
14:11:22.4846, -0.1221492, -0.02946746
14:11:22.5139, -0.1222367, -0.03023016
14:11:22.5448, -0.1227009, -0.03077173
14:11:22.5735, -0.1230136, -0.03141892
14:11:22.6065, -0.1232336, -0.03197956
14:11:22.6358, -0.1231505, -0.03242075
14:11:22.6656, -0.1233349, -0.03249252
14:11:22.6966, -0.1234172, -0.03224874
14:11:22.7263, -0.1232428, -0.03225291
14:11:22.7558, -0.1233804, -0.03222013
14:11:22.7867, -0.1199895, -0.03653824
14:11:22.8167, -0.1025766, -0.05838847
14:11:22.8458, -0.0780977, -0.08655322
14:11:22.8759, -0.05624747, -0.1098837
14:11:22.9071, -0.04031122, -0.1249368
14:11:22.9376, -0.02929342, -0.1343309
14:11:22.9676, -0.02185667, -0.1395409
14:11:22.9989, -0.01623344, -0.1401165
14:11:23.0283, -0.01189035, -0.1390641
14:11:23.0587, -0.008424401, -0.1376593
14:11:23.0881, -0.005558729, -0.1359105
14:11:23.1177, -0.003486037, -0.1345316
14:11:23.1489, -0.001835704, -0.1337306
14:11:23.1795, -0.000636816, -0.133561
14:11:23.2098, -0.00361824, -0.1323118
14:11:23.2389, -0.007150233, -0.1298431
14:11:23.2703, -0.01188672, -0.1243495
14:11:23.3005, -0.01753604, -0.1169447
14:11:23.3307, -0.02328593, -0.1085155
14:11:23.3602, -0.02888131, -0.1006525
14:11:23.3894, -0.03418678, -0.0936631
14:11:23.4211, -0.03842354, -0.08810067
14:11:23.4512, -0.04204416, -0.08408284
14:11:23.4814, -0.04487312, -0.07941711
14:11:23.5110, -0.04728889, -0.07474172
14:11:23.5413, -0.04561377, -0.0489949
14:11:23.5716, -0.03837645, -0.01969564
14:11:23.6017, -0.03251016, 0.003718495
14:11:23.6325, -0.02820408, 0.02501681
14:11:23.6625, -0.02492464, 0.04029557
14:11:23.6924, -0.02212095, 0.04894412
14:11:23.7231, -0.020087, 0.05690479
14:11:23.7527, -0.01850766, 0.06293488
14:11:23.7824, -0.01708972, 0.06795791
14:11:23.8127, -0.0165863, 0.07421088
14:11:23.8441, -0.01641297, 0.08131266
14:11:23.8739, -0.01688862, 0.08750102
14:11:23.9033, -0.01581872, 0.09127906
14:11:23.9342, -0.01440179, 0.09517953
14:11:23.9633, -0.01329851, 0.09935072
14:11:23.9945, -0.01241022, 0.1039909
14:11:24.0243, -0.01109689, 0.1087527
14:11:24.0559, -0.01044202, 0.1147406
14:11:24.0845, -0.0101434, 0.1201826
14:11:24.1156, -0.009600759, 0.1241285
14:11:24.1445, -0.009587705, 0.1274802
14:11:24.1741, -0.0121547, 0.120653
14:11:24.2059, -0.0144099, 0.1155767
14:11:24.2357, -0.0175693, 0.107491
14:11:24.2666, -0.02170581, 0.09784177
14:11:24.2975, -0.02609766, 0.08746529
14:11:24.3255, -0.0300647, 0.07746851
14:11:24.3575, -0.03415316, 0.06853986
14:11:24.3874, -0.03763568, 0.06072471
14:11:24.4166, -0.0403443, 0.05304697
14:11:24.4468, -0.0418123, 0.04713559
14:11:24.4771, -0.04275757, 0.0427283
14:11:24.5078, -0.04354429, 0.038836
14:11:24.5384, -0.04441571, 0.03669623
14:11:24.5678, -0.0450052, 0.03494942
14:11:24.5982, -0.04554319, 0.03283671
14:11:24.6282, -0.04604983, 0.03131199
14:11:24.6585, -0.04663754, 0.03025484
14:11:24.6892, -0.04695547, 0.02891472
14:11:24.7190, -0.04735601, 0.02784765
14:11:24.7493, -0.04748917, 0.02724382
14:11:24.7805, -0.04710054, 0.02610591
14:11:24.8110, -0.04554987, 0.02636552
14:11:24.8389, -0.03841746, 0.03454998
14:11:24.8696, -0.02534175, 0.05030802
14:11:24.9008, -0.00990051, 0.06847617
14:11:24.9315, 0.003292799, 0.08614972
14:11:24.9625, 0.014768, 0.103349
14:11:24.9905, 0.02494168, 0.1163377
14:11:25.0210, 0.0322957, 0.1234041
14:11:25.0518, 0.03714919, 0.1283905
14:11:25.0816, 0.04060626, 0.1308228
14:11:25.1122, 0.04296207, 0.1325028
14:11:25.1411, 0.04509878, 0.1336365
14:11:25.1723, 0.04718769, 0.1346035
14:11:25.2033, 0.0492847, 0.1358918
14:11:25.2320, 0.05037403, 0.1377847
14:11:25.2625, 0.05102968, 0.1404333
14:11:25.2925, 0.05182624, 0.1438222
14:11:25.3229, 0.05226016, 0.1473479
14:11:25.3540, 0.05253541, 0.1504758
14:11:25.3836, 0.05270839, 0.1537665
14:11:25.4157, 0.05129731, 0.1521796
14:11:25.4439, 0.04924583, 0.1474496
14:11:25.4750, 0.04443955, 0.1357444
14:11:25.5057, 0.03780651, 0.1182826
14:11:25.5357, 0.03091395, 0.09932506
14:11:25.5658, 0.02444959, 0.08477256
14:11:25.5966, 0.01815283, 0.07369998
14:11:25.6255, 0.01322258, 0.0651522
14:11:25.6565, 0.009524226, 0.05804527
14:11:25.6867, 0.006333947, 0.05171657
14:11:25.7157, 0.004248142, 0.04695198
14:11:25.7479, 0.00254488, 0.04381064
14:11:25.7771, 0.001265526, 0.04261184
14:11:25.8076, -0.0001518726, 0.04034087
14:11:25.8378, -0.001525879, 0.03815106
14:11:25.8681, -0.002843201, 0.03765631
14:11:25.8982, -0.003913701, 0.03874862
14:11:25.9268, -0.005039454, 0.0405235
14:11:25.9579, -0.006544352, 0.04166579
14:11:25.9887, -0.007423699, 0.0418483
14:11:26.0195, -0.007829189, 0.04160285
14:11:26.0491, -0.008047581, 0.04193899
14:11:26.0792, -0.01315391, 0.04255292
14:11:26.1086, -0.02539384, 0.04469299
14:11:26.1379, -0.0379926, 0.0460223
14:11:26.1706, -0.04862159, 0.04712459
14:11:26.2001, -0.05738151, 0.04961157
14:11:26.2301, -0.06474602, 0.05161664
14:11:26.2593, -0.07033658, 0.05424035
14:11:26.2892, -0.07448709, 0.0557656
14:11:26.3195, -0.07815135, 0.055397
14:11:26.3523, -0.08102947, 0.05551553
14:11:26.3815, -0.08307135, 0.05527493
14:11:26.4111, -0.08461046, 0.0549866
14:11:26.4424, -0.08579552, 0.05405116
14:11:26.4719, -0.08669591, 0.05260375
14:11:26.5019, -0.08724439, 0.05143932
14:11:26.5321, -0.08743405, 0.05043939
14:11:26.5628, -0.08748436, 0.04968965
14:11:26.5939, -0.087448, 0.04859498
14:11:26.6233, -0.08704376, 0.04822347
14:11:26.6526, -0.08634287, 0.04794121
14:11:26.6834, -0.08575654, 0.04781282
14:11:26.7143, -0.08542502, 0.04817092
14:11:26.7433, -0.0851835, 0.04874113
14:11:26.7741, -0.084975, 0.04949462
14:11:26.8025, -0.08448076, 0.04997233
14:11:26.8341, -0.08385134, 0.05107424
14:11:26.8642, -0.08274859, 0.05224732
14:11:26.8945, -0.07737345, 0.06241229
14:11:26.9235, -0.06213504, 0.09510896
14:11:26.9545, -0.04554528, 0.1410411
14:11:26.9843, -0.02974379, 0.1757717
14:11:27.0155, -0.01755321, 0.1977307
14:11:27.0444, -0.009361148, 0.2091737
14:11:27.0748, -0.003139913, 0.2164149
14:11:27.1059, -1.549721E-05, 0.228936
14:11:27.1375, 0.001733661, 0.2393163
14:11:27.1670, -0.003840029, 0.2203719
14:11:27.1981, -0.008482933, 0.2065241
14:11:27.2277, -0.01715565, 0.1793561
14:11:27.2570, -0.02818322, 0.1447483
14:11:27.2876, -0.03833139, 0.1158428
14:11:27.3162, -0.04681218, 0.0905019
14:11:27.3463, -0.05305332, 0.07060266
14:11:27.3775, -0.04122603, 0.07724026
14:11:27.4070, -0.02772021, 0.09877256
14:11:27.4376, -0.01790333, 0.1148369
14:11:27.4693, -0.002873182, 0.1404283
14:11:27.4984, 0.01352715, 0.1693227
14:11:27.5285, 0.02682066, 0.1924295
14:11:27.5593, 0.03787208, 0.2132576
14:11:27.5895, 0.04585409, 0.2284736
14:11:27.6193, 0.05063844, 0.2383233
14:11:27.6499, 0.05367899, 0.2440462
14:11:27.6798, 0.05521417, 0.2466294
14:11:27.7106, 0.06146228, 0.2355795
14:11:27.7407, 0.06703329, 0.2191267
14:11:27.7695, 0.0714817, 0.2011597
14:11:27.8013, 0.07538247, 0.1854477
14:11:27.8316, 0.07912445, 0.1724575
14:11:27.8618, 0.08159113, 0.1643884
14:11:27.8912, 0.08199453, 0.1607535
14:11:27.9208, 0.08177793, 0.1546333
14:11:27.9520, 0.08158195, 0.1441937
14:11:27.9821, 0.08118904, 0.1375587
14:11:28.0126, 0.08001101, 0.1270287
14:11:28.0422, 0.07824469, 0.1142757
14:11:28.0726, 0.07610464, 0.1019059
14:11:28.1027, 0.07439458, 0.09029391
14:11:28.1343, 0.0718329, 0.08636287
14:11:28.1627, 0.06971169, 0.0763087
14:11:28.1932, 0.06760633, 0.06181896
14:11:28.2240, 0.0644784, 0.04862046
14:11:28.2522, 0.05934763, -0.007995963
14:11:28.2818, 0.04345322, -0.1909755
14:11:28.3136, -0.002849102, -0.3362825
14:11:28.3447, -0.0110364, -0.3735987
14:11:28.3745, -0.03831589, -0.343927
14:11:28.4052, -0.05390906, -0.3091217
14:11:28.4344, -0.06290352, -0.2776284
14:11:28.4658, -0.06745625, -0.2554618
14:11:28.4960, -0.07240498, -0.2371533
14:11:28.5248, -0.07711792, -0.2215385
14:11:28.5557, -0.0811857, -0.2085536
14:11:28.5857, -0.0846628, -0.194464
14:11:28.6159, -0.08739579, -0.1821098
14:11:28.6458, -0.08992732, -0.1704419
14:11:28.6768, -0.09097743, -0.1599352
14:11:28.7078, -0.09017801, -0.1532508
14:11:28.7366, -0.09019887, -0.1468424
14:11:28.7680, -0.09039938, -0.1393223
14:11:28.7967, -0.09032768, -0.1297961
14:11:28.8273, -0.0910607, -0.1222179
14:11:28.8591, -0.09131849, -0.1147815
14:11:28.8888, -0.09224808, -0.1074846
14:11:28.9189, -0.09226406, -0.1006616
14:11:28.9477, -0.09301209, -0.09364176
14:11:28.9788, -0.09342682, -0.08935678
14:11:29.0095, -0.09468043, -0.08721638
14:11:29.0389, -0.09553993, -0.08480394
14:11:29.0688, -0.09635031, -0.08156776
14:11:29.0990, -0.09764898, -0.07861316
14:11:29.1290, -0.09912443, -0.07514262
14:11:29.1595, -0.09988797, -0.07204354
14:11:29.1905, -0.1004452, -0.0706116
14:11:29.2209, -0.1009933, -0.06966972
14:11:29.2504, -0.1016369, -0.06833482
14:11:29.2797, -0.1018901, -0.06689489
14:11:29.3110, -0.1015829, -0.06570899
14:11:29.3455, -0.1017822, -0.06636035
14:11:29.3722, -0.1019466, -0.07411504
14:11:29.4028, -0.1024262, -0.09669399
14:11:29.4329, -0.1033711, -0.1246228
14:11:29.4627, -0.1038103, -0.1481363
14:11:29.4920, -0.1039867, -0.1626599
14:11:29.5228, -0.104221, -0.1690135
14:11:29.5518, -0.1053911, -0.1728668
14:11:29.5835, -0.1072595, -0.1751132
14:11:29.6144, -0.1092061, -0.174931
14:11:29.6440, -0.1099905, -0.174198
14:11:29.6736, -0.1102461, -0.1736366
14:11:29.7048, -0.1104223, -0.1732171
14:11:29.7348, -0.1110375, -0.1728337
14:11:29.7650, -0.1115893, -0.1726769
14:11:29.7957, -0.1117429, -0.1726454
14:11:29.8249, -0.1120452, -0.1724912
14:11:29.8545, -0.1123165, -0.1718527
14:11:29.8857, -0.1123821, -0.171092
14:11:29.9157, -0.1123682, -0.1706396
14:11:29.9456, -0.1123109, -0.1701559
14:11:29.9760, -0.1122867, -0.1698592
14:11:30.0056, -0.1121988, -0.169646
14:11:30.0360, -0.1121201, -0.1692953
14:11:30.0662, -0.1080675, -0.1597223
14:11:30.0960, -0.09932101, -0.127497
14:11:30.1263, -0.08923393, -0.08826041
14:11:30.1571, -0.08114183, -0.05711389
14:11:30.1881, -0.07441926, -0.03589845
14:11:30.2166, -0.06918615, -0.02217019
14:11:30.2472, -0.06451297, -0.01348186
14:11:30.2782, -0.06092012, -0.007599473
14:11:30.3087, -0.05800742, -0.004528642
14:11:30.3384, -0.0554598, -0.002970576
14:11:30.3674, -0.05367434, -0.00110054
14:11:30.3981, -0.05182385, -0.0002839565
14:11:30.4277, -0.05027783, 0.0003795624
14:11:30.4582, -0.05037796, 0.002741694
14:11:30.4901, -0.05848753, 0.0003439188
14:11:30.5184, -0.06951916, -0.003125191
14:11:30.5491, -0.08243442, -0.008450866
14:11:30.5793, -0.09710443, -0.02175057
14:11:30.6107, -0.1093851, -0.03181243
14:11:30.6394, -0.1180243, -0.0354352
14:11:30.6712, -0.1252282, -0.03726196
14:11:30.7002, -0.1313801, -0.03979683
14:11:30.7314, -0.1360673, -0.04331911
14:11:30.7600, -0.1401488, -0.04611802
14:11:30.7904, -0.1429696, -0.04975116
14:11:30.8213, -0.145054, -0.05347025
14:11:30.8520, -0.1466904, -0.05552328
14:11:30.8810, -0.1340189, -0.06383109
14:11:30.9126, -0.1065093, -0.0775485
14:11:30.9430, -0.07139033, -0.09359562
14:11:30.9724, -0.03952795, -0.1059592
14:11:31.0037, -0.01247454, -0.1139451
14:11:31.0326, 0.007480621, -0.1187094
14:11:31.0634, 0.02132344, -0.1223017
14:11:31.0937, 0.03135812, -0.1230446
14:11:31.1233, 0.0311079, -0.101573
14:11:31.1536, 0.02120399, -0.05970228
14:11:31.1846, 0.009858251, -0.003976822
14:11:31.2145, 0.0002036095, 0.04680288
14:11:31.2441, -0.006417096, 0.08149961
14:11:31.2743, -0.01157779, 0.09807494
14:11:31.3042, -0.01573062, 0.105824
14:11:31.3344, -0.01906139, 0.1101393
14:11:31.3663, -0.02064633, 0.1153357
14:11:31.3955, -0.02177936, 0.1190667
14:11:31.4267, -0.02640396, 0.1155465
14:11:31.4562, -0.02649373, 0.1181757
14:11:31.4859, -0.01999164, 0.1071589
14:11:31.5179, -0.01158446, 0.09064433
14:11:31.5458, -0.002246976, 0.071785
14:11:31.5781, 0.01058316, 0.05233383
14:11:31.6062, 0.01985109, 0.04577982
14:11:31.6377, 0.02616513, 0.04108647
14:11:31.6676, 0.03377879, 0.0323846
14:11:31.6968, 0.03783345, 0.03072312
14:11:31.7282, 0.0419724, 0.02778915
14:11:31.7576, 0.04568505, 0.02475798
14:11:31.7885, 0.04829884, 0.02472997
14:11:31.8183, 0.04907179, 0.02870667
14:11:31.8491, 0.05058837, 0.02993032
14:11:31.8787, 0.05059075, 0.03377926
14:11:31.9096, 0.05065513, 0.03647888
14:11:31.9393, 0.05075073, 0.04016611
14:11:31.9696, 0.05117619, 0.04122308
14:11:31.9983, 0.05147266, 0.04238915
14:11:32.0295, 0.05159068, 0.04315341
14:11:32.0590, 0.05127466, 0.04589751
14:11:32.0893, 0.05087161, 0.04911101
14:11:32.1194, 0.04974461, 0.05350283
14:11:32.1501, 0.0467, 0.04753411
14:11:32.1818, 0.0403229, 0.03594995
14:11:32.2109, 0.03183079, 0.01876116
14:11:32.2406, 0.02293134, -0.0004810095
14:11:32.2708, 0.01521504, -0.01845288
14:11:32.3021, 0.009267807, -0.03347611
14:11:32.3317, 0.004159927, -0.04548824
14:11:32.3602, 7.677078E-05, -0.05406165
14:11:32.3934, -0.002083957, -0.06013179
14:11:32.4221, -0.003608704, -0.06327164
14:11:32.4532, -0.005119622, -0.06628585
14:11:32.4835, -0.006526113, -0.06807208
14:11:32.5127, -0.007317364, -0.06870365
14:11:32.5427, -0.008133292, -0.06794918
14:11:32.5731, -0.00884968, -0.06815982
14:11:32.6040, -0.009070873, -0.06900072
14:11:32.6327, 0.006994963, -0.1069502
14:11:32.6624, -0.04476392, -0.2808845
14:11:32.6925, -0.1094651, -0.352361
14:11:32.7245, -0.04447925, -0.3867025
14:11:32.7547, -0.03562808, -0.3570487
14:11:32.7846, -0.03224695, -0.3271819
14:11:32.8157, -0.03124028, -0.3133699
14:11:32.8457, -0.02937245, -0.2852191
14:11:32.8757, -0.02704978, -0.2495832
14:11:32.9055, -0.02586651, -0.2155532
14:11:32.9360, -0.02548236, -0.1851126
14:11:32.9672, -0.02442384, -0.1602719
14:11:32.9966, -0.02369356, -0.1422346
14:11:33.0271, -0.02232832, -0.1277676
14:11:33.0573, -0.02240443, -0.1159719
14:11:33.0871, -0.02423227, -0.1078776
14:11:33.1174, -0.039415, -0.1080502
14:11:33.1483, -0.05448085, -0.1096361
14:11:33.1777, -0.06673926, -0.1070863
14:11:33.2092, -0.07760823, -0.1050955
14:11:33.2378, -0.08545923, -0.1049985
14:11:33.2765, -0.09083974, -0.1049141
14:11:33.2988, -0.09490818, -0.1051791
14:11:33.3283, -0.09720731, -0.1061683
14:11:33.3596, -0.09945536, -0.1070226
14:11:33.3878, -0.1013308, -0.1069479
14:11:33.4199, -0.1029218, -0.1070046
14:11:33.4495, -0.1042429, -0.1072184
14:11:33.4796, -0.1048744, -0.1070554
14:11:33.5105, -0.1049831, -0.1066977
14:11:33.5412, -0.1049851, -0.1067504
