Timestamp (Current Time), X, Y
14:03:34.7318, -0.06042665, -0.5997115
14:03:34.7605, -0.0610013, -0.5833364
14:03:34.7921, -0.05954158, -0.5663527
14:03:34.8215, -0.05873466, -0.5501018
14:03:34.8518, -0.05793083, -0.5401951
14:03:34.8812, -0.05718696, -0.5327079
14:03:34.9120, -0.05484831, -0.5104434
14:03:34.9429, -0.04681957, -0.5170062
14:03:34.9742, -0.03967458, -0.5335666
14:03:35.0044, -0.03033113, -0.550352
14:03:35.0344, -0.02048826, -0.5620533
14:03:35.0648, -0.0113796, -0.566106
14:03:35.0945, -0.003422439, -0.565981
14:03:35.1243, 0.003638983, -0.5621859
14:03:35.1542, 0.009836197, -0.5553738
14:03:35.1842, 0.01536489, -0.5472224
14:03:35.2145, 0.02110767, -0.5366024
14:03:35.2452, 0.02698326, -0.5234305
14:03:35.2758, 0.03273702, -0.5089649
14:03:35.3058, 0.03872204, -0.4950788
14:03:35.3360, 0.04462683, -0.4825027
14:03:35.3660, 0.05011487, -0.4717263
14:03:35.3952, 0.05486393, -0.4609236
14:03:35.4265, 0.0589242, -0.4532964
14:03:35.4561, 0.06225383, -0.4460561
14:03:35.4862, 0.06493676, -0.4397739
14:03:35.5167, 0.06704998, -0.4340625
14:03:35.5473, 0.06871819, -0.4286075
14:03:35.5781, 0.07021952, -0.4235547
14:03:35.6060, 0.07184672, -0.4195237
14:03:35.6375, 0.07295227, -0.4157239
14:03:35.6681, 0.07395124, -0.4113114
14:03:35.6977, 0.07432008, -0.4073697
14:03:35.7285, 0.07416368, -0.4021819
14:03:35.7584, 0.07394028, -0.394452
14:03:35.7889, 0.07354808, -0.3856527
14:03:35.8191, 0.09288692, -0.3408589
14:03:35.8495, 0.1537421, -0.2416861
14:03:35.8792, 0.2053089, -0.148327
14:03:35.9106, 0.2330217, -0.07573032
14:03:35.9395, 0.2463855, -0.02406847
14:03:35.9696, 0.2529969, 0.02013043
14:03:35.9982, 0.2559168, 0.05235374
14:03:36.0305, 0.257342, 0.0767577
14:03:36.0588, 0.2572129, 0.09672853
14:03:36.0901, 0.2090192, 0.0905472
14:03:36.1197, 0.1087245, 0.0456042
14:03:36.1507, -0.008785725, -0.004563928
14:03:36.1800, -0.09537739, -0.04290688
14:03:36.2120, -0.1566763, -0.0633049
14:03:36.2405, -0.1956761, -0.06783938
14:03:36.2716, -0.2196723, -0.06126761
14:03:36.3021, -0.234226, -0.04951823
14:03:36.3311, -0.2342466, -0.05635738
14:03:36.3623, -0.1929888, -0.1693991
14:03:36.3921, -0.1507375, -0.2926595
14:03:36.4227, -0.1194656, -0.3563746
14:03:36.4525, -0.1033309, -0.3746603
14:03:36.4834, -0.0938611, -0.3756925
14:03:36.5124, -0.08894491, -0.367124
14:03:36.5446, -0.08686072, -0.3531014
14:03:36.5731, -0.08594084, -0.339034
14:03:36.6034, -0.0856576, -0.3303391
14:03:36.6336, -0.08521283, -0.3099135
14:03:36.6631, -0.08510101, -0.2723334
14:03:36.6958, -0.08520955, -0.2238566
14:03:36.7249, -0.08582944, -0.1703888
14:03:36.7560, -0.08550638, -0.1363764
14:03:36.7850, -0.08191407, -0.1898398
14:03:36.8150, -0.08087492, -0.2115476
14:03:36.8447, -0.0786857, -0.2563058
14:03:36.8752, -0.07671726, -0.3045611
14:03:36.9059, -0.07642746, -0.3396896
14:03:36.9360, -0.07611895, -0.3617567
14:03:36.9659, -0.07675356, -0.371829
14:03:36.9969, -0.07710552, -0.3763762
14:03:37.0276, -0.07784188, -0.3763778
14:03:37.0580, -0.08156562, -0.3596184
14:03:37.0861, -0.08628184, -0.3086098
14:03:37.1162, -0.09730864, -0.1738576
14:03:37.1473, -0.1079397, -0.05371344
14:03:37.1782, -0.1161823, 0.02581355
14:03:37.2078, -0.1233916, 0.07634804
14:03:37.2391, -0.1281076, 0.1079266
14:03:37.2690, -0.1314272, 0.1302539
14:03:37.2997, -0.1332862, 0.1452777
14:03:37.3299, -0.1340983, 0.1556712
14:03:37.3588, -0.1340348, 0.1628077
14:03:37.3890, -0.1335479, 0.1676593
14:03:37.4189, -0.1326936, 0.1710526
14:03:37.4500, -0.1428337, 0.1432417
14:03:37.4811, -0.1740427, 0.07723734
14:03:37.5104, -0.2195845, -0.02111471
14:03:37.5396, -0.2540021, -0.09884703
14:03:37.5714, -0.2758732, -0.1489621
14:03:37.6009, -0.2910173, -0.1788298
14:03:37.6325, -0.2998166, -0.1966834
14:03:37.6626, -0.3044914, -0.2084585
14:03:37.6912, -0.3064785, -0.2136527
14:03:37.7209, -0.3075079, -0.2152413
14:03:37.7523, -0.3074722, -0.2170556
14:03:37.7822, -0.2574012, -0.229607
14:03:37.8118, -0.09094965, -0.2868651
14:03:37.8423, 0.07534909, -0.3401908
14:03:37.8728, 0.1776128, -0.372014
14:03:37.9028, 0.2344706, -0.3902582
14:03:37.9331, 0.266001, -0.398975
14:03:37.9618, 0.2826607, -0.3998182
14:03:37.9927, 0.291162, -0.3968512
14:03:38.0242, 0.2965634, -0.3913583
14:03:38.0553, 0.2978845, -0.3845743
14:03:38.0840, 0.2987865, -0.3749962
14:03:38.1146, 0.2995329, -0.3631538
14:03:38.1441, 0.2992625, -0.350306
14:03:38.1749, 0.2986836, -0.3362082
14:03:38.2059, 0.2985793, -0.3187426
14:03:38.2348, 0.2973191, -0.295857
14:03:38.2648, 0.2960749, -0.2681535
14:03:38.2946, 0.2849919, -0.2487831
14:03:38.3245, 0.2557933, -0.2911373
14:03:38.3552, 0.2046878, -0.3747814
14:03:38.3872, 0.1473937, -0.4572171
14:03:38.4171, 0.1046021, -0.5101827
14:03:38.4473, 0.07640576, -0.5367131
14:03:38.4767, 0.05739903, -0.5489568
14:03:38.5059, 0.0438199, -0.5526329
14:03:38.5378, 0.03437257, -0.549709
14:03:38.5670, 0.02820802, -0.5415115
14:03:38.5988, 0.02457654, -0.5330176
14:03:38.6282, 0.02235103, -0.5242527
14:03:38.6583, 0.02024937, -0.5154184
14:03:38.6876, 0.01828742, -0.5043777
14:03:38.7181, 0.01673198, -0.4917408
14:03:38.7489, 0.01504445, -0.4749662
14:03:38.7779, 0.01346457, -0.4548587
14:03:38.8076, 0.01170611, -0.4300792
14:03:38.8385, 0.01003397, -0.4010941
14:03:38.8695, 0.00895381, -0.3709586
14:03:38.9006, 0.009254456, -0.3436241
14:03:38.9298, 0.01126647, -0.3155093
14:03:38.9606, 0.0146749, -0.2904015
14:03:38.9905, 0.01859045, -0.2667294
14:03:39.0207, 0.02211785, -0.2440391
14:03:39.0505, 0.02553225, -0.2272201
14:03:39.0817, 0.02956843, -0.2124661
14:03:39.1112, 0.03140676, -0.1387345
14:03:39.1412, 0.0366993, -0.04008627
14:03:39.1705, 0.04218304, 0.03407976
14:03:39.2017, 0.04615021, 0.07902047
14:03:39.2322, 0.04904127, 0.103111
14:03:39.2616, 0.05042624, 0.114356
14:03:39.2914, 0.051651, 0.1190748
14:03:39.3218, 0.05309963, 0.1221955
14:03:39.3528, 0.05465603, 0.1238469
14:03:39.3828, 0.05555606, 0.1235509
14:03:39.4116, 0.05589819, 0.1209781
14:03:39.4428, 0.05561554, 0.1167651
14:03:39.4728, 0.05483329, 0.1065609
14:03:39.5621, 0.03779113, 0.07128122
14:03:39.5937, -0.01076949, 0.01107004
14:03:39.6246, -0.02166963, 0.02501261
14:03:39.6540, -0.02876526, 0.04060841
14:03:39.6850, -0.03365862, 0.04950568
14:03:39.7161, -0.03753197, 0.05618832
14:03:39.7440, -0.04011554, 0.05993435
14:03:39.7758, -0.04114687, 0.06151465
14:03:39.8064, -0.04110277, 0.06215832
14:03:39.8358, -0.04090947, 0.06266144
14:03:39.8659, -0.0404647, 0.06255695
14:03:39.8959, -0.03975666, 0.06210759
14:03:39.9273, -0.03918099, 0.06092596
14:03:39.9571, -0.03840703, 0.05946067
14:03:39.9863, -0.0358777, 0.05819109
14:03:40.0170, -0.02111948, 0.05619609
14:03:40.0470, 0.005291224, 0.05356634
14:03:40.0781, 0.02968776, 0.05167058
14:03:40.1073, 0.04762459, 0.05166554
14:03:40.1377, 0.05982339, 0.05213478
14:03:40.1677, 0.06850004, 0.05374682
14:03:40.1985, 0.07421386, 0.05388451
14:03:40.2275, 0.07809544, 0.0533098
14:03:40.2590, 0.08079886, 0.05372432
14:03:40.2887, 0.08268225, 0.05354735
14:03:40.3189, 0.08466148, 0.05456802
14:03:40.3506, 0.08653355, 0.05628598
14:03:40.3798, 0.08806932, 0.05767202
14:03:40.4107, 0.08929515, 0.05914533
14:03:40.4404, 0.09085321, 0.06094047
14:03:40.4706, 0.09253311, 0.06216931
14:03:40.5012, 0.09426296, 0.06347844
14:03:40.5307, 0.09560084, 0.06297469
14:03:40.5599, 0.08106208, 0.01230156
14:03:40.5917, 0.04048085, -0.2118771
14:03:40.6224, 0.003853917, -0.40556
14:03:40.6521, -0.01673436, -0.5014901
14:03:40.6819, -0.02312446, -0.5503362
14:03:40.7131, -0.02751255, -0.5649446
14:03:40.7438, -0.03395665, -0.5633556
14:03:40.7731, -0.03836954, -0.5470936
14:03:40.8034, -0.04171872, -0.5281893
14:03:40.8331, -0.04198551, -0.5115438
14:03:40.8637, -0.04188263, -0.5000002
14:03:40.8935, -0.0423373, -0.4885622
14:03:40.9243, -0.04259312, -0.4644151
14:03:40.9539, -0.04188395, -0.4246405
14:03:40.9831, -0.04069883, -0.3751919
14:03:41.0147, -0.03924489, -0.3225209
14:03:41.0450, -0.03480506, -0.2689291
14:03:41.0759, -0.03062713, -0.2176864
14:03:41.1051, -0.02484727, -0.1734209
14:03:41.1348, -0.01918584, -0.1328938
14:03:41.1650, -0.01335752, -0.1031978
14:03:41.1951, -0.007211208, -0.07952797
14:03:41.2258, -0.002614915, -0.05989671
14:03:41.2558, 0.0005534887, -0.04390013
14:03:41.2859, 0.002433777, -0.02966559
14:03:41.3160, 0.003587723, -0.01556826
14:03:41.3458, 0.003727078, -0.001932621
14:03:41.3761, 0.003540158, 0.01089284
14:03:41.4068, 0.001836658, 0.02165988
14:03:41.4361, -0.00145936, 0.02938044
14:03:41.4660, -0.004815042, 0.03493166
14:03:41.4969, -0.007780194, 0.03879187
14:03:41.5272, -0.009936988, 0.04161966
14:03:41.5579, -0.01175475, 0.04248068
14:03:41.5881, -0.01317251, 0.04315877
14:03:41.6179, -0.01410222, 0.04469466
14:03:41.6484, -0.01454639, 0.04692543
14:03:41.6793, -0.0149343, 0.04904592
14:03:41.7082, -0.01547861, 0.051759
14:03:41.7394, -0.01568711, 0.05603769
14:03:41.7700, -0.01548755, 0.06025717
14:03:41.8004, -0.01494956, 0.06481078
14:03:41.8308, -0.01436913, 0.06979764
14:03:41.8589, -0.013583, 0.07434461
14:03:41.8904, -0.01258457, 0.07777902
14:03:41.9212, -0.01173615, 0.08066595
14:03:41.9501, -0.01075596, 0.08260158
14:03:41.9811, -0.01014817, 0.08390138
14:03:42.0099, -0.00976193, 0.08433986
14:03:42.0421, 0.001276612, 0.08957934
14:03:42.0716, 0.02628624, 0.1021346
14:03:42.1014, 0.05061615, 0.1160709
14:03:42.1319, 0.06870782, 0.1280911
14:03:42.1627, 0.08118904, 0.1389713
14:03:42.1908, 0.0894624, 0.1491993
14:03:42.2228, 0.09385455, 0.1563499
14:03:42.2520, 0.094473, 0.1607806
14:03:42.2818, 0.09013629, 0.1598194
14:03:42.3148, 0.0788449, 0.1524171
14:03:42.3448, 0.06261563, 0.1414678
14:03:42.3726, 0.03530562, 0.1263759
14:03:42.4023, 0.005949974, 0.11301
14:03:42.4351, -0.01944768, 0.1033364
14:03:42.4633, -0.0390048, 0.0990217
14:03:42.4952, -0.05338347, 0.09723914
14:03:42.5243, -0.07611454, 0.08989307
14:03:42.5540, -0.1098463, 0.08075869
14:03:42.5858, -0.1375404, 0.06766418
14:03:42.6140, -0.1571919, 0.06035617
14:03:42.6461, -0.1708896, 0.05527231
14:03:42.6762, -0.179446, 0.0532459
14:03:42.7049, -0.1844147, 0.05188891
14:03:42.7346, -0.1863252, 0.05106875
14:03:42.7674, -0.1866578, 0.05057931
14:03:42.7962, -0.1864196, 0.05154988
14:03:42.8271, -0.1757493, 0.05304325
14:03:42.8567, -0.1551719, 0.05359697
14:03:42.8869, -0.1174153, 0.05682305
14:03:42.9168, -0.07893693, 0.05995023
14:03:42.9479, -0.04766834, 0.0604775
14:03:42.9790, -0.02455044, 0.06016394
14:03:43.0080, -0.008424282, 0.05990437
14:03:43.0389, 0.002552152, 0.06138492
14:03:43.0672, 0.01106846, 0.06266272
14:03:43.0996, 0.01803493, 0.06496713
14:03:43.1294, 0.02349043, 0.06750977
14:03:43.1587, 0.02789485, 0.07024309
14:03:43.1894, 0.03103638, 0.07265675
14:03:43.2198, 0.03369081, 0.07530192
14:03:43.2492, 0.03569293, 0.0783498
14:03:43.2791, 0.03698754, 0.08016822
14:03:43.3094, 0.03807282, 0.08176529
14:03:43.3403, 0.03891313, 0.08256423
14:03:43.3693, 0.03921294, 0.08245099
14:03:43.3997, 0.03935003, 0.08203399
14:03:43.4298, 0.03923905, 0.08136129
14:03:43.4617, 0.03906155, 0.08080575
14:03:43.4912, 0.03895974, 0.08038071
14:03:43.5217, 0.03929043, 0.07611251
14:03:43.5515, 0.04110694, 0.04557088
14:03:43.5826, 0.04405689, -0.003758907
14:03:43.6113, 0.04622006, -0.04887831
14:03:43.6424, 0.04777229, -0.08207655
14:03:43.6715, 0.0486902, -0.1090198
14:03:43.7026, 0.04838276, -0.1308104
14:03:43.7314, 0.05041134, -0.09371507
14:03:43.7622, 0.05232334, -0.06756008
14:03:43.7916, 0.05608737, -0.01722622
14:03:43.8219, 0.05809939, 0.0354017
14:03:43.8526, 0.05751717, 0.07605979
14:03:43.8838, 0.05676579, 0.1032757
14:03:43.9143, 0.0566659, 0.1191227
14:03:43.9431, 0.05471063, 0.1298969
14:03:43.9743, 0.05288005, 0.1384929
14:03:44.0053, 0.05183482, 0.1439696
14:03:44.0351, 0.04873872, 0.1480835
14:03:44.0659, 0.0458703, 0.1512775
14:03:44.0940, 0.04359865, 0.1522095
14:03:44.1252, 0.04177976, 0.1509657
14:03:44.1562, 0.04055285, 0.1496748
14:03:44.1859, 0.03972864, 0.1487763
14:03:44.2169, 0.0390451, 0.1432575
14:03:44.2472, 0.03868794, 0.1120705
14:03:44.2761, 0.03826785, 0.05720618
14:03:44.3062, 0.03802609, 0.007294923
14:03:44.3361, 0.03768575, -0.03003442
14:03:44.3661, 0.03702116, -0.05877757
14:03:44.3960, 0.0365777, -0.07745814
14:03:44.4261, 0.03671873, -0.08861411
14:03:44.4581, 0.04201305, -0.09644759
14:03:44.4880, 0.09517527, -0.0704608
14:03:44.5180, 0.1748985, -0.0329181
14:03:44.5470, 0.248152, 0.01168063
14:03:44.5780, 0.3007263, 0.04621398
14:03:44.6098, 0.3365421, 0.06829855
14:03:44.6389, 0.3586342, 0.08415115
14:03:44.6692, 0.3710513, 0.0925945
14:03:44.6992, 0.3779342, 0.09862879
14:03:44.7300, 0.3820295, 0.1044793
14:03:44.7613, 0.385072, 0.1103759
14:03:44.7880, 0.3631577, 0.10446
14:03:44.8199, 0.2928565, 0.07813552
14:03:44.8504, 0.1602857, 0.03196776
14:03:44.8812, 0.05303192, -0.003295302
14:03:44.9110, -0.01574016, -0.02208877
14:03:44.9403, -0.05526602, -0.03135109
14:03:44.9716, -0.0780794, -0.03721726
14:03:45.0017, -0.08973694, -0.03828013
14:03:45.0305, -0.09748459, -0.03649569
14:03:45.0622, -0.1026391, -0.03272736
14:03:45.0929, -0.1065691, -0.02975774
14:03:45.1233, -0.1094931, -0.02442205
14:03:45.1522, -0.1110345, -0.01921117
14:03:45.1828, -0.1128337, -0.01439261
14:03:45.2141, -0.1136669, -0.01293778
14:03:45.2432, -0.1013138, -0.0676316
14:03:45.2740, -0.07313341, -0.2227733
14:03:45.3026, -0.04658228, -0.3483011
14:03:45.3329, -0.03187132, -0.4137766
14:03:45.3638, -0.02421296, -0.4383433
14:03:45.3961, -0.02047247, -0.4472959
14:03:45.4261, -0.01645643, -0.4425343
14:03:45.4539, -0.0150373, -0.431229
14:03:45.4847, -0.0139758, -0.419907
14:03:45.5164, -0.0136975, -0.4101405
14:03:45.5444, -0.01387244, -0.4028316
14:03:45.5760, -0.01395702, -0.395841
14:03:45.6077, -0.0138334, -0.3819753
14:03:45.6362, -0.01393855, -0.3628057
14:03:45.6663, -0.01464295, -0.3408464
14:03:45.6959, -0.01555872, -0.3162149
14:03:45.7266, -0.01388454, -0.2972715
14:03:45.7570, -4.649162E-06, -0.3220299
14:03:45.7870, 0.009323001, -0.3395696
14:03:45.8180, 0.0182035, -0.35199
14:03:45.8472, 0.02770591, -0.3605205
14:03:45.8772, 0.03493583, -0.3644338
14:03:45.9065, 0.03992677, -0.3644226
14:03:45.9368, 0.04375255, -0.3604374
14:03:45.9683, 0.0463028, -0.3539437
14:03:45.9976, 0.04532111, -0.3464093
14:03:46.0291, 0.02984357, -0.325243
14:03:46.0586, 0.003537416, -0.2872394
14:03:46.0886, -0.02174115, -0.2468877
14:03:46.1192, -0.0412249, -0.2151378
14:03:46.1498, -0.05564445, -0.1916839
14:03:46.1789, -0.0658946, -0.1752706
14:03:46.2106, -0.07406807, -0.1762483
14:03:46.2393, -0.08035648, -0.2004846
14:03:46.2701, -0.08430994, -0.2167766
14:03:46.3000, -0.08731031, -0.2283046
14:03:46.3315, -0.0898115, -0.2391025
14:03:46.3603, -0.0915395, -0.2472386
14:03:46.3913, -0.093732, -0.2534235
14:03:46.4195, -0.09584749, -0.258538
14:03:46.4514, -0.09723639, -0.2630545
14:03:46.4816, -0.0985592, -0.2666856
14:03:46.5108, -0.100238, -0.2696733
14:03:46.5432, -0.1015213, -0.2723937
14:03:46.5726, -0.1027006, -0.2743558
14:03:46.6024, -0.1034089, -0.2754139
14:03:46.6328, -0.1038886, -0.2749279
14:03:46.6630, -0.1045355, -0.2746013
14:03:46.6924, -0.1050287, -0.2742879
14:03:46.7238, -0.1051625, -0.2740784
14:03:46.7528, -0.1053738, -0.2742853
14:03:46.7832, -0.1054934, -0.2741377
14:03:46.8147, -0.1053815, -0.2742046
14:03:46.8443, -0.1053954, -0.2741281
14:03:46.8745, -0.1053503, -0.2738727
14:03:46.9048, -0.1053673, -0.2734659
14:03:46.9345, -0.1054704, -0.2732884
14:03:46.9650, -0.1053568, -0.2730088
14:03:46.9958, -0.1054744, -0.2728024
14:03:47.0251, -0.1054206, -0.2725089
14:03:47.0565, -0.1055897, -0.2721493
14:03:47.0860, -0.1054038, -0.2714182
14:03:47.1160, -0.1053674, -0.2704763
14:03:47.1461, -0.1053494, -0.269753
14:03:47.1775, -0.105126, -0.2691339
14:03:47.2070, -0.1049547, -0.2683113
14:03:47.2362, -0.10467, -0.2674155
14:03:47.2661, -0.1041723, -0.2668681
14:03:47.2958, -0.1041149, -0.2665401
14:03:47.3281, -0.1038179, -0.265612
14:03:47.3578, -0.1034822, -0.2652512
14:03:47.3887, -0.1033608, -0.2651794
14:03:47.4186, -0.1033003, -0.2645661
14:03:47.4478, -0.103308, -0.2638814
14:03:47.4782, -0.1032156, -0.2635297
14:03:47.5082, -0.103143, -0.2633271
14:03:47.5388, -0.1030941, -0.263043
14:03:47.5680, -0.103134, -0.2622507
14:03:47.5995, -0.1029909, -0.2612422
14:03:47.6284, -0.1026444, -0.260344
14:03:47.6599, -0.1024609, -0.2593061
14:03:47.6897, -0.1025077, -0.2578377
14:03:47.7203, -0.1029374, -0.2534356
14:03:47.7495, -0.1072223, -0.195812
14:03:47.7795, -0.112414, -0.1004128
14:03:47.8104, -0.117028, -0.02187645
14:03:47.8396, -0.1209856, 0.03211787
14:03:47.8698, -0.1230994, 0.06545341
14:03:47.9010, -0.1247239, 0.08511508
14:03:47.9307, -0.125976, 0.09786031
14:03:47.9627, -0.1152949, 0.09765938
14:03:47.9919, -0.09716344, 0.08040139
14:03:48.0208, -0.08452833, 0.06939772
14:03:48.0529, -0.07566607, 0.06322539
14:03:48.0831, -0.06857705, 0.05815685
14:03:48.1130, -0.06245589, 0.05420896
14:03:48.1433, -0.05792606, 0.05189645
14:03:48.1737, -0.05455375, 0.05072784
14:03:48.2045, -0.05176687, 0.05064809
14:03:48.2342, -0.0492081, 0.05012175
14:03:48.2633, -0.04728562, 0.04955646
14:03:48.2934, -0.03626823, 0.05220965
14:03:48.3243, -0.0369941, 0.05548713
14:03:48.3534, -0.03966463, 0.07033536
14:03:48.3848, -0.04327047, 0.09417364
14:03:48.4144, -0.04714173, 0.1193311
14:03:48.4441, -0.05060923, 0.1431054
14:03:48.4751, -0.05341923, 0.162887
14:03:48.5062, -0.05528581, 0.177655
14:03:48.5347, -0.0564974, 0.1880718
14:03:48.5652, -0.05719757, 0.1960914
14:03:48.5952, -0.05757064, 0.2017665
14:03:48.6270, -0.05743772, 0.2065085
14:03:48.6568, -0.06038272, 0.1928223
14:03:48.6880, -0.06487387, 0.1625716
14:03:48.7172, -0.07456958, 0.09850404
14:03:48.7462, -0.08404148, 0.03444898
14:03:48.7774, -0.0901165, -0.009187341
14:03:48.8076, -0.09402883, -0.03758276
14:03:48.8367, -0.09796226, -0.05892313
14:03:48.8686, -0.1008293, -0.07256424
14:03:48.8983, -0.1036898, -0.08380294
14:03:48.9295, -0.1041834, -0.08957624
14:03:48.9586, -0.1040745, -0.09313154
14:03:48.9887, -0.1035356, -0.09450734
14:03:49.0199, -0.1028299, -0.09569848
14:03:49.0491, -0.1021599, -0.09617281
14:03:49.0787, -0.1009917, -0.09640074
14:03:49.1093, -0.09964526, -0.09593165
14:03:49.1420, -0.09921533, -0.09331059
14:03:49.1717, -0.09867537, -0.09072793
14:03:49.2009, -0.09775573, -0.08754992
14:03:49.2311, -0.09650487, -0.08172715
14:03:49.2598, -0.09502304, -0.07360435
14:03:49.2914, -0.09353089, -0.06498075
14:03:49.3205, -0.09139198, -0.05646539
14:03:49.3504, -0.08881915, -0.04733193
14:03:49.3804, -0.08609092, -0.03866589
14:03:49.4116, -0.08323765, -0.0319885
14:03:49.4415, -0.08036262, -0.02718163
14:03:49.4727, -0.07769132, -0.02325749
14:03:49.5026, -0.07555187, -0.01901984
14:03:49.5329, -0.07370156, -0.01526022
14:03:49.5634, -0.07154274, -0.0115726
14:03:49.5946, -0.06921852, -0.008788466
14:03:49.6238, -0.06690443, -0.005818367
14:03:49.6530, -0.06447637, -0.001849771
14:03:49.6829, -0.06201887, 0.002668828
14:03:49.7133, -0.06000239, 0.006650239
14:03:49.7445, -0.05831367, 0.01052952
14:03:49.7727, -0.05651534, 0.01391542
14:03:49.8030, -0.05470133, 0.01686338
14:03:49.8342, -0.05289638, 0.01886261
14:03:49.8652, -0.04908288, 0.01803529
14:03:49.8937, -0.04391283, 0.01692346
14:03:49.9241, -0.03820062, 0.01639006
14:03:49.9551, -0.03309834, 0.01828444
14:03:49.9859, -0.02860641, 0.02106974
14:03:50.0164, -0.02458698, 0.02481163
14:03:50.0463, -0.0212059, 0.02924421
14:03:50.0753, -0.0181427, 0.03397572
14:03:50.1060, -0.01563847, 0.03886721
14:03:50.1373, -0.01360416, 0.04333544
14:03:50.1673, -0.01181591, 0.04668835
