Timestamp (Current Time), X, Y
13:49:12.1454, -0.3158278, 0.07883763
13:49:12.1760, -0.2076227, 0.1566186
13:49:12.2054, -0.0860002, 0.2452615
13:49:12.2366, -0.002332807, 0.3038639
13:49:12.2660, 0.04822755, 0.3307929
13:49:12.2967, 0.09693742, 0.3496837
13:49:12.3274, 0.1294247, 0.3596206
13:49:12.3575, 0.1467376, 0.3601404
13:49:12.3878, 0.1562083, 0.3540406
13:49:12.4181, 0.1637509, 0.34919
13:49:12.4469, 0.1684278, 0.3428065
13:49:12.4784, 0.1708605, 0.3364589
13:49:12.5076, 0.1723914, 0.333971
13:49:12.5388, 0.1738739, 0.3308264
13:49:12.5684, 0.1754757, 0.3277909
13:49:12.5976, 0.1768918, 0.3265734
13:49:12.6287, 0.1780908, 0.3262004
13:49:12.6598, 0.1789631, 0.3258211
13:49:12.6878, 0.1798737, 0.3257374
13:49:12.7205, 0.1809289, 0.32672
13:49:12.7501, 0.1818221, 0.3273752
13:49:12.7796, 0.1822454, 0.3277867
13:49:12.8109, 0.1827378, 0.328419
13:49:12.8415, 0.1834385, 0.329078
13:49:12.8709, 0.1840401, 0.3298469
13:49:12.9013, 0.184433, 0.3295928
13:49:12.9320, 0.1846018, 0.3296946
13:49:12.9618, 0.184893, 0.3302028
13:49:12.9900, 0.1853499, 0.3312454
13:49:13.0219, 0.1857805, 0.3326447
13:49:13.0521, 0.1862299, 0.3335398
13:49:13.0822, 0.1866714, 0.3347718
13:49:13.1118, 0.1872933, 0.3381529
13:49:13.1428, 0.187917, 0.3427154
13:49:13.1726, 0.1883829, 0.347785
13:49:13.2022, 0.1882659, 0.3531329
13:49:13.2328, 0.1884979, 0.3576593
13:49:13.2636, 0.181816, 0.347407
13:49:13.2922, 0.1409106, 0.2741213
13:49:13.3228, 0.07112074, 0.1500183
13:49:13.3524, 0.01736534, 0.05886567
13:49:13.3830, -0.01644206, 0.003546029
13:49:13.4128, -0.03710532, -0.02741218
13:49:13.4445, -0.04929513, -0.04193377
13:49:13.4730, -0.05628109, -0.0469774
13:49:13.5029, -0.06052798, -0.04754496
13:49:13.5337, -0.06206965, -0.04491377
13:49:13.5629, -0.06206465, -0.04222786
13:49:13.5952, -0.06180012, -0.03963578
13:49:13.6245, -0.05973756, -0.03806221
13:49:13.7454, -0.0262928, -0.19585
13:49:13.7764, -0.01459157, -0.1959665
13:49:13.8073, -0.009144247, -0.1828096
13:49:13.8363, -0.004676461, -0.1703455
13:49:13.8686, -0.0002070665, -0.1556721
13:49:13.8974, 0.004111409, -0.1410159
13:49:13.9288, 0.00849998, -0.1276295
13:49:13.9591, 0.01162195, -0.1165913
13:49:13.9889, 0.01459265, -0.1081322
13:49:14.0192, 0.01622987, -0.1012292
13:49:14.0488, 0.01758707, -0.09502292
13:49:14.0782, 0.01865864, -0.09071827
13:49:14.1094, 0.01903403, -0.08679307
13:49:14.1399, 0.01870084, -0.08298671
13:49:14.1689, 0.01859379, -0.07952642
13:49:14.1999, 0.01882315, -0.07709765
13:49:14.2290, 0.01898813, -0.07533991
13:49:14.2612, 0.01901662, -0.07392538
13:49:14.2902, 0.01855648, -0.07238805
13:49:14.3209, 0.01764023, -0.07144392
13:49:14.3519, 0.01609349, -0.0696584
13:49:14.3805, 0.0148555, -0.06967068
13:49:14.4089, -0.003239334, -0.1159046
13:49:14.5018, -0.04329604, -0.1446046
13:49:14.5324, -0.04068053, -0.1126555
13:49:14.5628, -0.0375421, -0.06402528
13:49:14.5933, -0.03424513, -0.01064038
13:49:14.6233, -0.03222281, 0.03284618
13:49:14.6544, -0.02999187, 0.06906936
13:49:14.6831, -0.0280025, 0.1599679
13:49:14.7142, -0.02799737, 0.254413
13:49:14.7425, -0.02731466, 0.3141904
13:49:14.7738, -0.0289436, 0.347965
13:49:14.8037, -0.02963364, 0.3644528
13:49:14.8329, -0.03287923, 0.377937
13:49:14.8641, -0.03477311, 0.3859297
13:49:14.8944, -0.035685, 0.3936443
13:49:14.9254, -0.03947186, 0.4015048
13:49:14.9543, -0.0420469, 0.4085817
13:49:14.9844, -0.04545033, 0.415446
13:49:15.0166, -0.04858738, 0.4218244
13:49:15.0453, -0.05147624, 0.4267164
13:49:15.0750, -0.05366838, 0.4299999
13:49:15.1068, -0.05554581, 0.431885
13:49:15.1365, -0.05624413, 0.4324758
13:49:15.1668, -0.05872893, 0.4349807
13:49:15.1959, -0.06054711, 0.437844
13:49:15.2259, -0.06191599, 0.441235
13:49:15.2575, -0.06419599, 0.4432746
13:49:15.2862, -0.066773, 0.4454418
13:49:15.3166, -0.0507648, 0.4274864
13:49:15.3479, 0.04980111, 0.3242115
13:49:15.3777, 0.1618347, 0.213858
13:49:15.4065, 0.2353259, 0.1405066
13:49:15.4373, 0.2769811, 0.09879875
13:49:15.4687, 0.2996175, 0.07753274
13:49:15.4991, 0.3125246, 0.06667769
13:49:15.5274, 0.3210618, 0.0613108
13:49:15.5581, 0.3077617, 0.05665758
13:49:15.5887, 0.2936001, 0.05645049
13:49:15.6188, 0.2845366, 0.0567157
13:49:15.6493, 0.2792096, 0.05698135
13:49:15.6793, 0.2759274, 0.05764174
13:49:15.7104, 0.2736828, 0.05783403
13:49:15.7387, 0.2716529, 0.05780455
13:49:15.7696, 0.2696522, 0.05757692
13:49:15.8009, 0.2681301, 0.05691469
13:49:15.8300, 0.2666993, 0.05650032
13:49:15.8603, 0.2652087, 0.05607435
13:49:15.8914, 0.263745, 0.05552828
13:49:15.9202, 0.2620456, 0.05399391
13:49:15.9517, 0.2627017, 0.05183315
13:49:15.9815, 0.2756934, 0.04610598
13:49:16.0113, 0.2993162, 0.03610066
13:49:16.0420, 0.3237977, 0.0255709
13:49:16.0715, 0.3465197, 0.01565984
13:49:16.1018, 0.3643445, 0.008760095
13:49:16.1320, 0.3781039, 0.002523661
13:49:16.1630, 0.3882995, -0.001930118
13:49:16.1933, 0.3959866, -0.003986597
13:49:16.2223, 0.4017614, -0.005827188
13:49:16.2543, 0.4015241, -0.009265542
13:49:16.2832, 0.3990664, -0.01001477
13:49:16.3148, 0.3970734, -0.01011705
13:49:16.3447, 0.3951722, -0.008993626
13:49:16.3756, 0.393796, -0.008688569
13:49:16.4046, 0.3927859, -0.008491039
13:49:16.4351, 0.3919961, -0.007903337
13:49:16.4668, 0.391071, -0.007053256
13:49:16.4952, 0.3898203, -0.005844831
13:49:16.5271, 0.3878832, -0.00383091
13:49:16.5566, 0.3855197, -0.001868129
13:49:16.5852, 0.3824766, 0.001046211
13:49:16.6151, 0.379126, 0.005062342
13:49:16.6456, 0.3753892, 0.0102115
13:49:16.6771, 0.3720052, 0.01543975
13:49:16.7067, 0.3681948, 0.01886609
13:49:16.7366, 0.3629434, 0.02308977
13:49:16.7654, 0.3231027, 0.02517962
13:49:16.7978, 0.2265649, 0.01659286
13:49:16.8265, 0.1455591, 0.01357052
13:49:16.8584, 0.09068608, 0.01117969
13:49:16.8876, 0.05742991, 0.009677619
13:49:16.9175, 0.03783405, 0.01150346
13:49:16.9473, 0.02554107, 0.01068175
13:49:16.9782, 0.01698458, 0.01170442
13:49:17.0089, 0.01578283, 0.01287961
13:49:17.0392, 0.03058076, 0.01459002
13:49:17.0704, 0.03984952, 0.01693046
13:49:17.0991, 0.04471111, 0.01876402
13:49:17.1304, 0.04759383, 0.01978683
13:49:17.1596, 0.05022955, 0.02054116
13:49:17.1889, 0.05290341, 0.02216271
13:49:17.2214, 0.05536413, 0.02401197
13:49:17.2506, 0.0577023, 0.02609774
13:49:17.2814, 0.05947185, 0.02763084
13:49:17.3120, 0.06045532, 0.02981234
13:49:17.3405, 0.06150556, 0.03204274
13:49:17.3722, 0.06118178, 0.03415158
13:49:17.4012, 0.0603565, 0.03660226
13:49:17.4325, 0.05910635, 0.03876698
13:49:17.4616, 0.05759597, 0.04030943
13:49:17.4930, 0.05644846, 0.04214218
13:49:17.5230, 0.05548644, 0.04398882
13:49:17.5522, 0.05441284, 0.04559886
13:49:17.5835, 0.05359602, 0.04715347
13:49:17.6141, 0.05308867, 0.04726008
13:49:17.6439, 0.05258012, 0.04794133
13:49:17.6744, 0.05212367, 0.04788065
13:49:17.7040, 0.05170083, 0.04781601
13:49:17.7341, 0.05118978, 0.04800865
13:49:17.7629, 0.05074155, 0.04776928
13:49:17.7938, 0.04554832, 0.0451169
13:49:17.8251, 0.02305126, 0.03884575
13:49:17.8545, -0.008745253, 0.03307188
13:49:17.8841, -0.03989708, 0.028386
13:49:17.9151, -0.06596828, 0.0203304
13:49:17.9452, -0.08817101, 0.01742244
13:49:17.9760, -0.1051842, 0.01583195
13:49:18.0064, -0.1170885, 0.0131214
13:49:18.0353, -0.1269394, 0.01043466
13:49:18.0656, -0.1348539, 0.01088881
13:49:18.0977, -0.1408694, 0.01051211
13:49:18.1265, -0.1452261, 0.009921908
13:49:18.1581, -0.1475145, 0.01121357
13:49:18.1875, -0.1495851, 0.013134
13:49:18.2174, -0.1512452, 0.01353002
13:49:18.2463, -0.1518726, 0.01315144
13:49:18.2774, -0.1531696, 0.01370504
13:49:18.3083, -0.1542464, 0.01331055
13:49:18.3399, -0.155404, 0.01438582
13:49:18.3673, -0.1563911, 0.01562998
13:49:18.3972, -0.1573164, 0.01669431
13:49:18.4296, -0.1581194, 0.01752254
13:49:18.4591, -0.1593153, 0.01829836
13:49:18.4882, -0.1599491, 0.01986411
13:49:18.5205, -0.1604717, 0.02093649
13:49:18.5494, -0.1606508, 0.02277303
13:49:18.5802, -0.1605009, 0.02564505
13:49:18.6116, -0.159945, 0.02824739
13:49:18.6396, -0.1589841, 0.03032801
13:49:18.6701, -0.1569686, 0.03356102
13:49:18.7008, -0.1544393, 0.03693426
13:49:18.7308, -0.151101, 0.03946349
13:49:18.7617, -0.1567857, 0.03042766
13:49:18.7912, -0.1918839, -0.01406991
13:49:18.8221, -0.2393161, -0.07209837
13:49:18.8512, -0.2762216, -0.1190012
13:49:18.8815, -0.3011513, -0.1475509
13:49:18.9121, -0.3170397, -0.1642549
13:49:18.9425, -0.3259954, -0.1721019
13:49:18.9721, -0.3302184, -0.1738082
13:49:19.0030, -0.3334433, -0.1737043
13:49:19.0341, -0.3340908, -0.1734973
13:49:19.0629, -0.3344286, -0.1727368
13:49:19.0935, -0.3339865, -0.1727281
13:49:19.1244, -0.3305578, -0.1514082
13:49:19.1525, -0.3221195, -0.09674323
13:49:19.1852, -0.3123933, -0.02868259
13:49:19.2143, -0.3057827, 0.02930066
13:49:19.2442, -0.3005457, 0.07040274
13:49:19.2745, -0.2977585, 0.1001951
13:49:19.3052, -0.2950258, 0.1167612
13:49:19.3357, -0.2910045, 0.1069622
13:49:19.3654, -0.2871865, 0.06885549
13:49:19.3966, -0.2818964, 0.02390993
13:49:19.4255, -0.2729017, -0.0468142
13:49:19.4561, -0.2626695, -0.1080902
13:49:19.4854, -0.2526721, -0.1552291
13:49:19.5156, -0.2424802, -0.1867762
13:49:19.5453, -0.2345423, -0.2094849
13:49:19.5766, -0.2244511, -0.2304863
13:49:19.6056, -0.1952, -0.271575
13:49:19.6373, -0.1671478, -0.3096697
13:49:19.6664, -0.1468327, -0.3304448
13:49:19.6980, -0.1333713, -0.3371729
13:49:19.7290, -0.1258366, -0.3390422
13:49:19.7577, -0.1204669, -0.3433467
13:49:19.7896, -0.1147625, -0.3466251
13:49:19.8185, -0.111133, -0.3476449
13:49:19.8495, -0.1088644, -0.3445915
13:49:19.8796, -0.1067141, -0.3424445
13:49:19.9088, -0.1066115, -0.3392854
13:49:19.9405, -0.1060987, -0.3360777
13:49:19.9700, -0.1055593, -0.3331591
13:49:19.9995, -0.1066085, -0.324646
13:49:20.0297, -0.1227108, -0.2667539
13:49:20.0600, -0.1503273, -0.16492
13:49:20.0909, -0.1721448, -0.08289814
13:49:20.1215, -0.1853601, -0.02951312
13:49:20.1497, -0.1941872, -0.001080871
13:49:20.1811, -0.1960583, 0.02169776
13:49:20.2101, -0.194943, 0.03667304
13:49:20.2414, -0.1945667, 0.04814744
13:49:20.2711, -0.1948336, 0.05520713
13:49:20.3002, -0.1928728, 0.06396011
13:49:20.3320, -0.1920723, 0.07221791
13:49:20.3634, -0.1907834, 0.07884738
13:49:20.3932, -0.1890538, 0.08357212
13:49:20.4230, -0.1869911, 0.08565462
13:49:20.4519, -0.1835311, 0.08799636
13:49:20.4827, -0.1635015, 0.08251393
13:49:20.5143, -0.1374649, 0.07433152
13:49:20.5428, -0.1102197, 0.06894878
13:49:20.5723, -0.08597112, 0.06495145
13:49:20.6026, -0.06705713, 0.061506
13:49:20.6335, -0.05168402, 0.05780169
13:49:20.6646, -0.03779292, 0.05583656
13:49:20.6943, 0.009983659, 0.04627201
13:49:20.7252, 0.07056665, 0.03850266
13:49:20.7553, 0.116429, 0.03135109
13:49:20.7850, 0.1469147, 0.02339128
13:49:20.8144, 0.1664066, 0.01723459
13:49:20.8445, 0.1775174, 0.01451123
13:49:20.8757, 0.1832337, 0.01160789
13:49:20.9048, 0.1851007, 0.008606166
13:49:20.9356, 0.1839771, 0.004954815
13:49:20.9649, 0.1811523, 0.0008240044
13:49:20.9964, 0.1782756, -0.001819968
13:49:21.0267, 0.1747749, -0.005176783
13:49:21.0565, 0.1717139, -0.008930326
13:49:21.0877, 0.1690891, -0.01184177
13:49:21.1169, 0.1614017, -0.02109206
13:49:21.1472, 0.1446104, -0.04488015
13:49:21.1779, 0.1268008, -0.07182109
13:49:21.2088, 0.1138136, -0.09009671
13:49:21.2376, 0.1046728, -0.1017224
13:49:21.2683, 0.09828329, -0.1077359
13:49:21.2978, 0.09499776, -0.1118253
13:49:21.3282, 0.09305501, -0.1118945
13:49:21.3581, 0.0929985, -0.110303
13:49:21.3886, 0.09389913, -0.1088128
13:49:21.4195, 0.09507871, -0.1070898
13:49:21.4488, 0.09606051, -0.1059996
13:49:21.4800, 0.09694922, -0.1056229
13:49:21.5102, 0.09783757, -0.105814
13:49:21.5402, 0.09867465, -0.1058137
13:49:21.5707, 0.09931993, -0.1056471
13:49:21.6013, 0.0999459, -0.1055683
13:49:21.6302, 0.1005592, -0.1051683
13:49:21.6602, 0.1012802, -0.1045598
13:49:21.6921, 0.1019521, -0.1039805
13:49:21.7209, 0.102638, -0.1027881
13:49:21.7516, 0.103204, -0.1017877
13:49:21.7828, 0.1039193, -0.1000469
13:49:21.8107, 0.104978, -0.09596169
13:49:21.8426, 0.106598, -0.09028184
13:49:21.8722, 0.1093048, -0.08029544
13:49:21.9013, 0.1121202, -0.06840158
13:49:21.9336, 0.1017346, -0.07609427
13:49:21.9634, 0.08579934, -0.09821284
13:49:21.9931, 0.05834103, -0.1315364
13:49:22.0230, 0.0322051, -0.1554413
13:49:22.0525, 0.01191974, -0.1667768
13:49:22.0843, -0.004147828, -0.1701182
13:49:22.1135, -0.01502335, -0.1665376
13:49:22.1427, -0.02178836, -0.1606301
13:49:22.1754, -0.02609795, -0.1525145
13:49:22.2041, -0.02997696, -0.1452028
13:49:22.2346, -0.03170937, -0.1507568
13:49:22.2933, -0.09060359, -0.2325997
13:49:22.3257, -0.05630887, -0.2225711
13:49:22.3571, -0.05260789, -0.1954207
13:49:22.3854, -0.04861784, -0.1645353
13:49:22.4157, -0.04385716, -0.1312133
13:49:22.4467, -0.04104131, -0.1005412
13:49:22.4778, -0.03772551, -0.07339895
13:49:22.5066, -0.03330165, -0.04871106
13:49:22.5379, -0.03058773, -0.02856886
13:49:22.5679, -0.02774572, -0.01396978
13:49:22.5977, -0.02494526, -0.003584146
13:49:22.6270, -0.008821309, 0.02675712
13:49:22.6586, 0.01179647, 0.0620921
13:49:22.6881, 0.02633047, 0.08925793
13:49:22.7170, 0.03818679, 0.1080173
13:49:22.7481, 0.04650807, 0.1230472
13:49:22.7801, 0.05153346, 0.1372186
13:49:22.8076, 0.05353248, 0.1482668
13:49:22.8393, 0.0592407, 0.1962912
13:49:22.8699, 0.0660274, 0.2544208
13:49:22.9000, 0.07246232, 0.2949078
13:49:22.9293, 0.07748795, 0.3232615
13:49:22.9600, 0.08473194, 0.3447249
13:49:22.9902, 0.09179401, 0.3584731
13:49:23.0249, 0.09747624, 0.3689407
13:49:23.0509, 0.1016996, 0.3757384
13:49:23.0807, 0.1059759, 0.3816382
13:49:23.1111, 0.1103337, 0.3809118
13:49:23.1417, 0.1141591, 0.3763964
13:49:23.1718, 0.1176754, 0.372721
13:49:23.2016, 0.1247456, 0.3647702
13:49:23.2313, 0.1300261, 0.3631176
13:49:23.2602, 0.1317747, 0.3182902
13:49:23.2919, 0.1355639, 0.2209902
13:49:23.3229, 0.1433791, 0.1288898
13:49:23.3531, 0.15271, 0.06158137
13:49:23.3832, 0.1619077, 0.01652601
13:49:23.4134, 0.1683084, -0.01400101
13:49:23.4432, 0.1773831, -0.03606939
13:49:23.4742, 0.1849024, -0.05071342
13:49:23.5026, 0.191746, -0.06280851
13:49:23.5338, 0.1999515, -0.07413149
13:49:23.5645, 0.2083991, -0.08251154
13:49:23.5948, 0.2152839, -0.08766353
13:49:23.6256, 0.22054, -0.09396553
13:49:23.6551, 0.2251514, -0.1007431
13:49:23.6843, 0.2286861, -0.1055773
13:49:23.7154, 0.2315702, -0.1090838
13:49:23.7451, 0.2338593, -0.1110681
13:49:23.7757, 0.2269604, -0.1175061
13:49:23.8048, 0.1840583, -0.1624758
13:49:23.8354, 0.1197405, -0.2241446
13:49:23.8643, 0.06602621, -0.2628402
13:49:23.8957, 0.03019762, -0.2750046
13:49:23.9263, 0.006384134, -0.2804973
13:49:23.9582, -0.01006299, -0.2802377
13:49:23.9879, -0.02130091, -0.2749358
13:49:24.0164, -0.02749217, -0.2649381
13:49:24.0470, -0.03123856, -0.2523837
13:49:24.0776, -0.03303528, -0.2368461
13:49:24.1089, -0.03559709, -0.2198209
13:49:24.1409, -0.0388124, -0.1973721
13:49:24.1680, -0.04083264, -0.1704537
13:49:24.1991, -0.04262686, -0.1418062
13:49:24.2292, -0.04339743, -0.1368105
13:49:24.2585, -0.04328561, -0.1400919
13:49:24.2896, -0.04474759, -0.1393563
13:49:24.3197, -0.04613662, -0.1362638
13:49:24.3498, -0.04731637, -0.1311291
13:49:24.3819, -0.04751277, -0.1247045
13:49:24.4106, -0.04750109, -0.1170993
13:49:24.4404, -0.04715836, -0.1088266
13:49:24.4701, -0.04677987, -0.09953785
13:49:24.5000, -0.04629624, -0.09077179
13:49:24.5310, -0.04599845, -0.08282328
13:49:24.5617, -0.04596466, -0.07512963
13:49:24.5921, -0.04626399, -0.0694077
13:49:24.6217, -0.04682583, -0.06421411
13:49:24.6523, -0.04696238, -0.05913413
13:49:24.6808, -0.04737008, -0.05547071
13:49:24.7121, -0.04762405, -0.05586696
13:49:24.7402, -0.04749775, -0.06386161
13:49:24.7717, -0.05279934, -0.0757643
13:49:24.8027, -0.05716115, -0.07684028
13:49:24.8325, -0.0592016, -0.06267452
13:49:24.8627, -0.06219059, -0.04453766
13:49:24.8926, -0.06631267, -0.02801847
13:49:24.9225, -0.06949222, -0.01258862
13:49:24.9533, -0.07167172, 0.001339227
13:49:24.9843, -0.07426685, 0.01264831
13:49:25.0136, -0.07653654, 0.02233931
13:49:25.0438, -0.07756817, 0.03027523
13:49:25.0727, -0.07918411, 0.03568637
13:49:25.1048, -0.07764065, 0.02448213
13:49:25.1354, -0.0764944, 0.01614574
13:49:25.1655, -0.07466543, 0.002608567
13:49:25.1954, -0.07211924, -0.01539898
13:49:25.2258, -0.06965208, -0.03372216
13:49:25.2559, -0.06700289, -0.05064976
13:49:25.2846, -0.06498706, -0.06494963
13:49:25.3154, -0.06273037, -0.05767262
13:49:25.3460, -0.06268418, -0.04358387
13:49:25.3767, -0.06282198, -0.03176296
13:49:25.4065, -0.06293041, -0.01155353
13:49:25.4378, -0.06344092, 0.01057938
13:49:25.4674, -0.06420243, 0.03068554
13:49:25.4976, -0.06420147, 0.04766607
13:49:25.5265, -0.06429774, 0.06222868
13:49:25.5576, -0.06497431, 0.07485959
13:49:25.5866, -0.06629097, 0.08478162
13:49:25.6179, -0.06733358, 0.09205696
13:49:25.6485, -0.06805468, 0.09840107
13:49:25.6780, -0.06846392, 0.1037348
13:49:25.7088, -0.06878871, 0.1080776
13:49:25.7392, -0.06871545, 0.1109216
13:49:25.7692, -0.06828833, 0.1154773
13:49:25.7993, -0.06230772, 0.1296509
13:49:25.8301, -0.04995584, 0.1526746
13:49:25.8603, -0.03832203, 0.1770599
13:49:25.8899, -0.02846634, 0.2033005
13:49:25.9194, -0.02097774, 0.2256498
13:49:25.9493, -0.01634622, 0.2415259
13:49:25.9812, -0.01245397, 0.2582458
13:49:26.0096, -0.008902967, 0.2729368
13:49:26.0413, -0.005122542, 0.2880193
13:49:26.0715, -0.001839638, 0.302701
13:49:26.1017, 0.001142621, 0.3149714
13:49:26.1310, -0.001296043, 0.2850244
13:49:26.1620, -0.004787922, 0.06088102
13:49:26.1920, -0.001417696, -0.2890725
13:49:26.2217, 0.0009609461, -0.4660163
13:49:26.2509, -0.003642201, -0.530887
13:49:26.2825, -0.004184723, -0.5443445
13:49:26.3133, -0.005363107, -0.5294495
13:49:26.3427, -0.007878959, -0.5049684
13:49:26.3741, -0.009408951, -0.4848938
13:49:26.4023, -0.01049101, -0.4696636
13:49:26.4329, -0.01169276, -0.4585304
13:49:26.4645, -0.01221561, -0.4521832
13:49:26.4946, -0.01253116, -0.4433788
13:49:26.5246, -0.01277339, -0.4236393
13:49:26.5533, -0.0124141, -0.3990289
13:49:26.5860, -0.012205, -0.3705039
13:49:26.6155, -0.01432562, -0.3399291
13:49:26.6455, -0.01472569, -0.3103632
13:49:26.6749, -0.01411569, -0.2831377
13:49:26.7062, -0.01233107, -0.2604771
13:49:26.7361, -0.009635448, -0.2440621
13:49:26.7652, -0.007441044, -0.2285291
13:49:26.7966, -0.006545186, -0.2152083
13:49:26.8273, -0.00571543, -0.2059504
13:49:26.8580, -0.005692422, -0.1970625
13:49:26.8862, -0.005650878, -0.1904528
13:49:26.9170, -0.006488442, -0.1845913
13:49:26.9487, -0.006163299, -0.1827099
13:49:26.9781, -0.006526351, -0.1820103
13:49:27.0077, -0.00663209, -0.1811733
13:49:27.0369, -0.006602407, -0.1814094
13:49:27.0674, -0.006141603, -0.183071
13:49:27.0984, -0.005864859, -0.1849444
13:49:27.1289, -0.005725443, -0.1867764
13:49:27.1595, -0.005675435, -0.1883901
13:49:27.1895, -0.005849242, -0.1901593
13:49:27.2196, -0.005835176, -0.1906363
13:49:27.2495, -0.005617499, -0.1906221
13:49:27.2801, -0.005311489, -0.1911062
13:49:27.3094, -0.005037308, -0.1923428
13:49:27.3410, -0.005371809, -0.1942482
13:49:27.3708, -0.006040752, -0.1963558
13:49:27.4005, -0.006917357, -0.1987052
13:49:27.4309, -0.007607579, -0.2017763
13:49:27.4617, -0.00875175, -0.2043567
13:49:27.4916, -0.009934068, -0.2066908
13:49:27.5210, -0.01055264, -0.2073402
13:49:27.5514, -0.01100069, -0.207408
13:49:27.5812, -0.01151305, -0.2073629
13:49:27.6120, -0.01166523, -0.2067623
13:49:27.6427, -0.01169938, -0.2053618
13:49:27.6719, -0.01153135, -0.2039404
13:49:27.7016, -0.01118577, -0.2019966
13:49:27.7333, -0.01185358, -0.2039713
13:49:27.7624, -0.01415277, -0.2576131
13:49:27.7933, -0.01762176, -0.3596634
13:49:27.8228, -0.02180421, -0.4370432
13:49:27.8522, -0.02324414, -0.4730388
13:49:27.8844, -0.02531594, -0.4809797
13:49:27.9142, -0.02658403, -0.4778721
13:49:27.9430, -0.02784377, -0.4675858
13:49:27.9729, -0.02843297, -0.4547817
13:49:28.0036, -0.02906048, -0.4456328
13:49:28.0360, -0.02919149, -0.4398767
13:49:28.0660, -0.02884048, -0.4233932
13:49:28.0946, -0.02752703, -0.3920152
13:49:28.1259, -0.02572227, -0.3440987
13:49:28.1552, -0.02397776, -0.2928023
13:49:28.1853, -0.02257782, -0.2436484
13:49:28.2166, -0.02166814, -0.2014034
13:49:28.2465, -0.02002716, -0.1688911
13:49:28.2776, -0.01821482, -0.1424851
13:49:28.3057, -0.01752597, -0.1188259
13:49:28.3374, -0.01504809, -0.1186208
13:49:28.3675, -0.01016307, -0.1388007
13:49:28.3971, -0.00764358, -0.1479371
13:49:28.4272, -0.006894469, -0.150787
13:49:28.4583, -0.006439269, -0.1515241
13:49:28.4875, -0.00595212, -0.1512328
13:49:28.5177, -0.005359054, -0.149642
13:49:28.5481, -0.00479722, -0.1482863
13:49:28.5781, -0.004567146, -0.1474012
13:49:28.6080, -0.00447154, -0.146637
13:49:28.6377, -0.004594684, -0.1455021
