Timestamp (Current Time), X, Y
13:58:05.4461, -0.2758047, 0.7810476
13:58:05.4772, -0.3128059, 0.7637217
13:58:05.5067, -0.3471216, 0.7501905
13:58:05.5359, -0.3745237, 0.7401299
13:58:05.5674, -0.3933822, 0.7361661
13:58:05.5971, -0.3301959, 0.6529495
13:58:05.6290, -0.1806159, 0.4471481
13:58:05.6574, -0.05996829, 0.2760656
13:58:05.6879, 0.007039905, 0.1830431
13:58:05.7178, 0.03779948, 0.1271097
13:58:05.7491, 0.0520072, 0.1008459
13:58:05.7778, 0.05948472, 0.08718893
13:58:05.8103, 0.06206775, 0.07734346
13:58:05.8385, 0.06361604, 0.07194507
13:58:05.8688, 0.06413722, 0.07097459
13:58:05.8992, 0.08311856, 0.05348441
13:58:05.9286, 0.2361717, -0.1070385
13:58:05.9595, 0.3796237, -0.2657243
13:58:05.9904, 0.458892, -0.3418748
13:58:06.0198, 0.4953328, -0.3788599
13:58:06.0514, 0.513397, -0.3969746
13:58:06.0812, 0.5256305, -0.4056398
13:58:06.1107, 0.4660951, -0.3585641
13:58:06.1418, 0.411175, -0.3129607
13:58:06.1719, 0.2876227, -0.2077888
13:58:06.2004, 0.1725111, -0.1088842
13:58:06.2311, 0.09690058, -0.04397488
13:58:06.2619, 0.05349779, -0.007881522
13:58:06.2923, 0.02936077, 0.009566516
13:58:06.3226, 0.01487863, 0.01938841
13:58:06.3517, 0.004465818, 0.02710187
13:58:06.3829, -0.002043366, 0.02974856
13:58:06.4137, -0.005440712, 0.03189206
13:58:06.4429, -0.009409428, 0.03392699
13:58:06.4735, -0.01334888, 0.03578174
13:58:06.5046, -0.01655293, 0.03866962
13:58:06.5333, -0.01884282, 0.04103205
13:58:06.5646, -0.01646626, 0.03674385
13:58:06.5944, -0.01253819, 0.02617741
13:58:06.6257, -0.009304404, 0.01554453
13:58:06.6549, -0.00599122, 0.005441695
13:58:06.6861, -0.003666639, -0.004694581
13:58:06.7161, -0.0002524257, -0.01040113
13:58:06.7452, 0.002731562, -0.01194334
13:58:06.7769, 0.004943609, -0.01179993
13:58:06.8048, 0.006078959, -0.01076221
13:58:06.8366, 0.007011294, -0.008181214
13:58:06.8670, 0.007796288, -0.005545974
13:58:06.8971, 0.008511305, -0.002186418
13:58:06.9269, 0.006585479, -0.005667806
13:58:06.9580, -0.01753402, -0.1439583
13:58:06.9873, -0.05260479, -0.3593451
13:58:07.0175, -0.07198864, -0.48195
13:58:07.0479, -0.08380949, -0.5359418
13:58:07.0781, -0.08814466, -0.550554
13:58:07.1069, -0.09091187, -0.5403891
13:58:07.1380, -0.0901472, -0.5215482
13:58:07.1684, -0.08797061, -0.50507
13:58:07.1999, -0.08716619, -0.4891062
13:58:07.2289, -0.08658469, -0.4802864
13:58:07.2581, -0.08542299, -0.4674761
13:58:07.2888, -0.07949293, -0.453743
13:58:07.3199, -0.0678103, -0.4741987
13:58:07.3497, -0.04947364, -0.5075678
13:58:07.3789, -0.02941394, -0.5382303
13:58:07.4115, -0.01063478, -0.5549506
13:58:07.4394, 0.005767465, -0.5621767
13:58:07.4705, 0.01915765, -0.5605316
13:58:07.5012, 0.02947783, -0.5528259
13:58:07.5313, 0.03747368, -0.543153
13:58:07.5619, 0.04439616, -0.5321863
13:58:07.5915, 0.05083978, -0.5187479
13:58:07.6217, 0.05755329, -0.5058188
13:58:07.6524, 0.06353593, -0.4921094
13:58:07.6814, 0.06884384, -0.4794273
13:58:07.7132, 0.08404541, -0.4827808
13:58:07.7415, 0.1060536, -0.4967623
13:58:07.7737, 0.1250165, -0.5082372
13:58:07.8035, 0.1400721, -0.5153791
13:58:07.8324, 0.151812, -0.5201111
13:58:07.8639, 0.1612316, -0.5240444
13:58:07.8935, 0.1676731, -0.525815
13:58:07.9234, 0.1721795, -0.5247724
13:58:07.9521, 0.1758928, -0.5247556
13:58:07.9844, 0.1786489, -0.5223773
13:58:08.0151, 0.1809814, -0.5201635
13:58:08.0449, 0.1821921, -0.5178252
13:58:08.0738, 0.1835501, -0.5147274
13:58:08.1052, 0.1974585, -0.4629079
13:58:08.1350, 0.2339637, -0.3198127
13:58:08.1650, 0.2678574, -0.1793357
13:58:08.1951, 0.2869372, -0.08927679
13:58:08.2265, 0.2979518, -0.02880371
13:58:08.2547, 0.30213, 0.01386401
13:58:08.2866, 0.3086203, 0.0447458
13:58:08.3164, 0.3100094, 0.07125762
13:58:08.3468, 0.3092146, 0.08599329
13:58:08.3748, 0.30812, 0.1003056
13:58:08.4062, 0.2890756, 0.1050407
13:58:08.4369, 0.1942387, 0.09124446
13:58:08.4666, 0.05638075, 0.066939
13:58:08.4960, -0.05230188, 0.05511257
13:58:08.5271, -0.122252, 0.05450153
13:58:08.5569, -0.1657897, 0.0605562
13:58:08.5873, -0.1926169, 0.06651604
13:58:08.6171, -0.2091507, 0.08159944
13:58:08.6475, -0.1897292, 0.03318059
13:58:08.6791, -0.1596199, -0.06516159
13:58:08.7092, -0.1335986, -0.1500245
13:58:08.7394, -0.1157805, -0.1893499
13:58:08.7693, -0.1049967, -0.203089
13:58:08.7983, -0.09903908, -0.2010111
13:58:08.8298, -0.09479564, -0.1907406
13:58:08.8597, -0.09198326, -0.1814798
13:58:08.8895, -0.09034932, -0.1737223
13:58:08.9181, -0.08968842, -0.1673392
13:58:08.9517, -0.08762842, -0.1819564
13:58:08.9809, -0.08179653, -0.2799666
13:58:09.0106, -0.07518721, -0.4113117
13:58:09.0407, -0.06846881, -0.4955225
13:58:09.0724, -0.0653311, -0.5393007
13:58:09.1010, -0.06246603, -0.5547819
13:58:09.1323, -0.06076217, -0.5563744
13:58:09.1616, -0.05984408, -0.5514212
13:58:09.1920, -0.06025243, -0.5435369
13:58:09.2220, -0.06106204, -0.534747
13:58:09.2522, -0.06097567, -0.5268894
13:58:09.2838, -0.06189752, -0.5221044
13:58:09.3123, -0.06244838, -0.4612609
13:58:09.3445, -0.06223321, -0.3287718
13:58:09.3726, -0.06506658, -0.2178291
13:58:09.4038, -0.06879568, -0.1396649
13:58:09.4350, -0.07554388, -0.09116483
13:58:09.4639, -0.07935464, -0.05943763
13:58:09.4948, -0.08257389, -0.03709626
13:58:09.5250, -0.0851115, -0.02102041
13:58:09.5538, -0.08673322, -0.0114423
13:58:09.5838, -0.08659518, -0.002756238
13:58:09.6158, -0.08633912, 0.002277613
13:58:09.6448, -0.08694541, 0.009319782
13:58:09.6755, -0.08771425, 0.0149655
13:58:09.7056, -0.08739173, 0.01896808
13:58:09.7356, -0.09588015, 0.01968896
13:58:09.7661, -0.1393999, 0.001270741
13:58:09.7955, -0.1994718, -0.02047992
13:58:09.8263, -0.2513028, -0.04097188
13:58:09.8562, -0.2906093, -0.05435431
13:58:09.8866, -0.3158141, -0.05985594
13:58:09.9172, -0.3322732, -0.065418
13:58:09.9472, -0.3413868, -0.06941593
13:58:09.9772, -0.3474205, -0.06966174
13:58:10.0074, -0.3526006, -0.07069921
13:58:10.0379, -0.3554913, -0.07147169
13:58:10.0698, -0.357754, -0.07395303
13:58:10.0991, -0.3482416, -0.07288027
13:58:10.1287, -0.2975254, -0.06036806
13:58:10.1590, -0.1249483, -0.02131331
13:58:10.1890, 0.02996385, 0.0157367
13:58:10.2203, 0.1250281, 0.04045868
13:58:10.2502, 0.1768799, 0.05282596
13:58:10.2793, 0.2044251, 0.05591953
13:58:10.3108, 0.2211083, 0.06775382
13:58:10.3405, 0.2325037, 0.07379577
13:58:10.3700, 0.2409139, 0.08224222
13:58:10.4000, 0.2476586, 0.09862804
13:58:10.4309, 0.2488565, 0.112741
13:58:10.4611, 0.2493868, 0.1287746
13:58:10.4916, 0.239007, 0.09083104
13:58:10.5227, 0.2103907, -0.0328151
13:58:10.5520, 0.1702321, -0.1873617
13:58:10.5819, 0.1401885, -0.2758764
13:58:10.6107, 0.1238637, -0.3152012
13:58:10.6413, 0.1165249, -0.3270401
13:58:10.6720, 0.1071701, -0.3271183
13:58:10.7036, 0.1033907, -0.3182991
13:58:10.7322, 0.1009774, -0.3090541
13:58:10.7631, 0.09963822, -0.2990358
13:58:10.7936, 0.09741902, -0.2905264
13:58:10.8237, 0.09502435, -0.2849834
13:58:10.8524, 0.07841969, -0.2842294
13:58:10.8827, 0.04465699, -0.2876215
13:58:10.9152, 0.01103711, -0.2913984
13:58:10.9445, -0.01818639, -0.2921684
13:58:10.9741, -0.03895628, -0.2895406
13:58:11.0053, -0.05230081, -0.2823718
13:58:11.0350, -0.06071818, -0.2720138
13:58:11.0646, -0.06552255, -0.2591606
13:58:11.0961, -0.06847203, -0.2451321
13:58:11.1257, -0.06876194, -0.2290223
13:58:11.1550, -0.06884378, -0.2122892
13:58:11.1862, -0.06820023, -0.194585
13:58:11.2156, -0.06751025, -0.1782929
13:58:11.2471, -0.06538242, -0.1601934
13:58:11.2761, -0.061921, -0.1398089
13:58:11.3061, -0.05794835, -0.117752
13:58:11.3375, -0.05309731, -0.09572113
13:58:11.3671, -0.04533088, -0.07527435
13:58:11.3968, -0.03470922, -0.0572108
13:58:11.4286, 0.004904151, -0.02835798
13:58:11.4574, 0.04840446, 0.0002626181
13:58:11.4885, 0.07884109, 0.0142988
13:58:11.5181, 0.1001028, 0.02283251
13:58:11.5480, 0.117252, 0.02974197
13:58:11.5797, 0.1311272, 0.03247643
13:58:11.6102, 0.1412487, 0.03654143
13:58:11.6399, 0.1518402, 0.03457376
13:58:11.6701, 0.1584574, 0.03269792
13:58:11.7001, 0.1627766, 0.02873591
13:58:11.7289, 0.1649597, 0.02493417
13:58:11.7612, 0.1656228, 0.01069263
13:58:11.8191, 0.1573336, -0.1409599
13:58:11.8489, 0.1208991, -0.1765391
13:58:11.8815, 0.08501315, -0.0998621
13:58:11.9111, 0.0580616, -0.0717423
13:58:11.9406, 0.03025079, -0.03172827
13:58:11.9714, 0.00375104, 0.003501683
13:58:12.0010, -0.0169335, 0.02410853
13:58:12.0318, -0.03115606, 0.038468
13:58:12.0618, -0.04016244, 0.04858878
13:58:12.0910, -0.04440761, 0.05261067
13:58:12.1228, -0.04550505, 0.05319718
13:58:12.1518, -0.04556298, 0.05289766
13:58:12.1819, -0.04532373, 0.04964471
13:58:12.2126, -0.04479325, 0.04693162
13:58:12.2436, -0.04305041, 0.04353034
13:58:12.2745, -0.04000604, 0.04110193
13:58:12.3031, -0.02028793, 0.04594684
13:58:12.3335, 0.02409005, 0.060523
13:58:12.3635, 0.07053542, 0.07219875
13:58:12.3943, 0.10843, 0.07849696
13:58:12.4248, 0.1353979, 0.08184052
13:58:12.4540, 0.152042, 0.08957684
13:58:12.4834, 0.1345816, 0.08462903
13:58:12.5139, 0.114604, 0.07691643
13:58:12.5454, 0.1056411, 0.07327032
13:58:12.5764, 0.08479345, 0.06485736
13:58:12.6057, 0.05874705, 0.05362508
13:58:12.6347, 0.03482127, 0.04398397
13:58:12.6668, 0.01531935, 0.03582475
13:58:12.6965, 0.0007065535, 0.02797768
13:58:12.7266, -0.009621918, 0.02495575
13:58:12.7572, -0.01600993, 0.02267015
13:58:12.7875, -0.01954293, 0.01993802
13:58:12.8174, -0.02137208, 0.02059889
13:58:12.8475, -0.02148718, 0.02161682
13:58:12.8773, -0.02119911, 0.02273509
13:58:12.9082, -0.02070701, 0.02613819
13:58:12.9373, -0.01995265, 0.02906796
13:58:12.9683, -0.01847088, 0.01677343
13:58:12.9981, -0.01614237, -0.05339956
13:58:13.0292, -0.01359975, -0.1365732
13:58:13.0571, -0.01165527, -0.1908797
13:58:13.0892, -0.01119113, -0.2179158
13:58:13.1202, -0.008484721, -0.2277735
13:58:13.1491, -0.007253945, -0.2258445
13:58:13.1798, -0.005906165, -0.2198691
13:58:13.2109, -0.006283581, -0.2091137
13:58:13.2407, -0.006062508, -0.2012147
13:58:13.2706, -0.005569577, -0.1956975
13:58:13.3009, -0.006440282, -0.1977386
13:58:13.3296, -0.01115835, -0.230696
13:58:13.3613, -0.01768637, -0.280068
13:58:13.3907, -0.02079284, -0.312966
13:58:13.4215, -0.02091777, -0.3319044
13:58:13.4513, -0.01986992, -0.3381338
13:58:13.4822, -0.01750624, -0.336525
13:58:13.5126, -0.01543874, -0.3334653
13:58:13.5427, -0.0139873, -0.3316183
13:58:13.5727, -0.01126564, -0.3232788
13:58:13.6019, -0.006292343, -0.3030572
13:58:13.6335, 0.003899217, -0.25383
13:58:13.6638, 0.01370108, -0.2022895
13:58:13.6938, 0.01963305, -0.1528732
13:58:13.7249, 0.02284431, -0.1115235
13:58:13.7543, 0.02337921, -0.08145225
13:58:13.7840, 0.02094603, -0.06312978
13:58:13.8145, 0.01858687, -0.05260861
13:58:13.8446, 0.01588821, -0.04286194
13:58:13.8762, 0.01288331, -0.0373385
13:58:13.9052, 0.01057589, -0.03488159
13:58:13.9359, 0.009013772, -0.03264201
13:58:13.9652, 0.007667303, -0.02950537
13:58:13.9972, 0.007121086, -0.02597749
13:58:14.0256, 0.007089376, -0.02271628
13:58:14.0557, 0.007879853, -0.01803839
13:58:14.0863, 0.008637309, -0.01333499
13:58:14.1155, 0.009261727, -0.00735867
13:58:14.1469, 0.01002705, -0.001230359
13:58:14.1770, 0.01029027, 0.002049178
13:58:14.2061, 0.0108844, 0.005472064
13:58:14.2359, 0.01152968, 0.007200599
13:58:14.2679, 0.01273131, 0.008525401
13:58:14.2975, 0.01398623, 0.006705642
13:58:14.3282, 0.01471341, 0.005914658
13:58:14.3587, 0.01539409, 0.005362272
13:58:14.3887, 0.01579142, 0.004159003
13:58:14.4175, 0.0159204, 0.003588468
13:58:14.4474, 0.01585233, 0.002323836
13:58:14.4784, 0.01542819, 0.001001149
13:58:14.5097, 0.01478767, 0.0002129376
13:58:14.5385, 0.01398206, -0.002035141
13:58:14.5697, 0.01288617, -0.003713012
13:58:14.5989, 0.01179039, -0.004245162
13:58:14.6290, 0.01013672, -0.002702951
13:58:14.6591, 0.00866127, -0.001991987
13:58:14.6890, 0.006822228, -0.0008347034
13:58:14.7196, 0.004607201, 0.0005244911
13:58:14.7501, 0.001738548, 0.002468556
13:58:14.7791, -0.001531601, 0.00613749
13:58:14.8112, -0.004083455, 0.00971806
13:58:14.8415, -0.007383287, 0.01436421
13:58:14.8721, -0.01563168, 0.01567152
13:58:14.9009, -0.03997934, 0.009399384
13:58:14.9316, -0.06742442, 0.002670765
13:58:14.9623, -0.09163803, 0.005661488
13:58:14.9915, -0.1119528, 0.01869038
13:58:15.0215, -0.1262103, 0.02340436
13:58:15.0522, -0.1360582, 0.02668378
13:58:15.0817, -0.1420367, 0.03081557
13:58:15.1118, -0.1466839, 0.03531456
13:58:15.1435, -0.1497282, 0.0391407
13:58:15.1733, -0.1465199, 0.04183578
13:58:15.2039, -0.1312932, 0.04397252
13:58:15.2336, -0.1089509, 0.04804394
13:58:15.2633, -0.07703465, 0.05337694
13:58:15.2937, -0.04508328, 0.05792379
13:58:15.3239, -0.01776385, 0.06104729
13:58:15.3536, 0.003871441, 0.06272614
13:58:15.3837, 0.01883125, 0.06207773
13:58:15.4139, 0.03018284, 0.06277633
13:58:15.4446, 0.03806841, 0.05944705
13:58:15.4738, 0.04325342, 0.05804253
13:58:15.5049, 0.04809082, 0.0578512
13:58:15.5362, 0.05104113, 0.05723593
13:58:15.5659, 0.05320835, 0.05874109
13:58:15.5972, 0.05514669, 0.05968344
13:58:15.6259, 0.0572437, 0.06040123
13:58:15.6574, 0.05926776, 0.06121314
13:58:15.6865, 0.06105566, 0.06281316
13:58:15.7236, 0.06213474, 0.06454253
13:58:15.7468, 0.0626626, 0.06545165
13:58:15.7772, 0.06335378, 0.06644246
13:58:15.8093, 0.06396961, 0.06686738
13:58:15.8386, 0.07714033, 0.07446769
13:58:15.8673, 0.1265094, 0.09606335
13:58:15.8990, 0.1807332, 0.1180413
13:58:15.9281, 0.2195225, 0.1351251
13:58:15.9591, 0.2455654, 0.1466186
13:58:15.9898, 0.2600155, 0.1491494
13:58:16.0186, 0.2688344, 0.1488066
13:58:16.0491, 0.2747061, 0.1500249
13:58:16.0787, 0.2776949, 0.1423388
13:58:16.1094, 0.2783315, 0.1324659
13:58:16.1403, 0.2767503, 0.122021
13:58:16.1702, 0.2750857, 0.1134057
13:58:16.2018, 0.2730603, 0.1051175
13:58:16.2300, 0.2705405, 0.09839627
13:58:16.2610, 0.2663112, 0.08986735
13:58:16.2900, 0.2613716, 0.08437994
13:58:16.3222, 0.2553425, 0.07734036
13:58:16.3505, 0.2491628, 0.06995332
13:58:16.3808, 0.2443717, 0.06325677
13:58:16.4115, 0.2378377, 0.05322167
13:58:16.4417, 0.229111, 0.04312846
13:58:16.4720, 0.1932424, 0.02574933
13:58:16.5015, 0.1271616, -0.008625507
13:58:16.5339, 0.07026005, -0.0358187
13:58:16.5626, 0.0306145, -0.05197978
13:58:16.5916, 0.004326344, -0.06422269
13:58:16.6228, -0.01223934, -0.06978869
13:58:16.6539, -0.02395511, -0.07201028
13:58:16.6833, -0.03256273, -0.07265782
13:58:16.7139, -0.05199456, -0.06274724
13:58:16.7439, -0.0938096, -0.04115558
13:58:16.7748, -0.1332964, -0.01704776
13:58:16.8035, -0.1616634, 0.001374692
13:58:16.8344, -0.1804086, 0.01410103
13:58:16.8651, -0.1928246, 0.02426198
13:58:16.8962, -0.2007078, 0.03111386
13:58:16.9254, -0.2056218, 0.03909695
13:58:16.9549, -0.2093054, 0.04637071
13:58:16.9881, -0.2125115, 0.05254367
13:58:17.0154, -0.214788, 0.057513
13:58:17.0451, -0.2165456, 0.06267464
13:58:17.0758, -0.2183589, 0.06781042
13:58:17.1072, -0.219702, 0.07187369
13:58:17.1365, -0.2182673, 0.07456374
13:58:17.1668, -0.210432, 0.06658104
13:58:17.1975, -0.1935366, 0.04624891
13:58:17.2278, -0.1686201, 0.01880884
13:58:17.2580, -0.1456417, -0.00482595
13:58:17.2873, -0.1260216, -0.02412713
13:58:17.3182, -0.1108, -0.0385505
13:58:17.3476, -0.0992161, -0.04739392
13:58:17.3800, -0.09052658, -0.0531497
13:58:17.4086, -0.08479035, -0.05666149
13:58:17.4388, -0.08157516, -0.0586673
13:58:17.4695, -0.08007562, -0.06023967
13:58:17.4994, -0.0786593, -0.06164479
13:58:17.5290, -0.07733548, -0.06095445
13:58:17.5595, -0.07683051, -0.06030726
13:58:17.5885, -0.07621944, -0.05857778
13:58:17.6206, -0.07498264, -0.0558784
13:58:17.6497, -0.07215214, -0.05948627
13:58:17.6794, -0.05943984, -0.1327446
13:58:17.7115, -0.0409736, -0.2527164
13:58:17.7405, -0.02777225, -0.3347244
13:58:17.7700, -0.01682431, -0.3717575
13:58:17.8015, -0.01109171, -0.3861059
13:58:17.8305, -0.006912708, -0.3906564
13:58:17.8624, -0.002941012, -0.3888487
13:58:17.8926, -0.001907825, -0.3804067
13:58:17.9213, -0.001291037, -0.3707533
13:58:17.9527, -0.0003671646, -0.3625723
13:58:17.9815, 0.0004582405, -0.3561162
13:58:18.0126, 0.0004854202, -0.3485838
13:58:18.0432, 0.0009970665, -0.3345612
13:58:18.0731, 0.001380682, -0.3123094
13:58:18.1030, 0.003547549, -0.2884208
13:58:18.1338, 0.005199552, -0.2605586
13:58:18.1636, 0.006276131, -0.2309088
13:58:18.1951, 0.00700736, -0.2051748
13:58:18.2244, 0.01718485, -0.2200863
13:58:18.2554, 0.02586198, -0.2477996
13:58:18.2848, 0.03372335, -0.2704383
13:58:18.3148, 0.04144609, -0.2953702
13:58:18.3457, 0.04841375, -0.3131641
13:58:18.3756, 0.05393505, -0.3238389
13:58:18.4060, 0.0522989, -0.3307947
13:58:18.4361, 0.03688002, -0.318337
13:58:18.4655, 0.02470255, -0.3066365
13:58:18.4954, 0.005585313, -0.28775
13:58:18.5267, -0.01680601, -0.2644271
13:58:18.5561, -0.03637373, -0.2458959
13:58:18.5870, -0.05070662, -0.2313843
13:58:18.6172, -0.06157815, -0.2201263
13:58:18.6478, -0.07043803, -0.2102941
13:58:18.6788, -0.07678264, -0.2026249
13:58:18.7081, -0.08124059, -0.196885
13:58:18.7388, -0.08373606, -0.1929091
13:58:18.7676, -0.08575779, -0.1901765
13:58:18.7985, -0.08714569, -0.187646
13:58:18.8289, -0.08822525, -0.1855328
13:58:18.8593, -0.08909839, -0.1835964
13:58:18.8885, -0.08975261, -0.1819073
13:58:18.9179, -0.09050423, -0.1807801
13:58:18.9487, -0.09078956, -0.1796523
13:58:18.9786, -0.09079474, -0.1783011
13:58:19.0104, -0.09069538, -0.1766872
13:58:19.0401, -0.09083271, -0.1754754
13:58:19.0701, -0.09107816, -0.1745311
13:58:19.1010, -0.09131455, -0.1732311
13:58:19.1294, -0.09157032, -0.171664
13:58:19.1603, -0.09180057, -0.1697651
13:58:19.1909, -0.09205794, -0.1679606
13:58:19.2205, -0.09230399, -0.1653506
13:58:19.2510, -0.09241009, -0.1628762
13:58:19.2816, -0.09500158, -0.1661357
13:58:19.3106, -0.09746015, -0.1708845
13:58:19.3424, -0.1003739, -0.1770905
13:58:19.3716, -0.1036677, -0.1848017
13:58:19.4010, -0.1069991, -0.1930211
13:58:19.4321, -0.1098823, -0.2011037
13:58:19.4616, -0.1122979, -0.2072684
13:58:19.4911, -0.1146281, -0.2123408
13:58:19.5226, -0.116678, -0.2171679
13:58:19.5539, -0.1183462, -0.2207667
13:58:19.5835, -0.1199307, -0.2240288
13:58:19.6147, -0.1211226, -0.2277243
13:58:19.6424, -0.1217696, -0.2302991
13:58:19.6736, -0.1225288, -0.2324941
13:58:19.7044, -0.1230693, -0.2352965
13:58:19.7348, -0.1230388, -0.2374823
13:58:19.7654, -0.1229581, -0.2386307
13:58:19.7955, -0.1229451, -0.2393327
13:58:19.8244, -0.1229712, -0.2394574
13:58:19.8548, -0.1231583, -0.2391467
13:58:19.8863, -0.1232258, -0.238958
13:58:19.9170, -0.1231817, -0.238698
13:58:19.9460, -0.123206, -0.2387506
13:58:19.9766, -0.1233329, -0.2389262
13:58:20.0069, -0.1235372, -0.2364404
13:58:20.0371, -0.1232214, -0.1782676
13:58:20.0662, -0.1243538, -0.06740642
13:58:20.0976, -0.1275505, 0.02859738
13:58:20.1276, -0.1298656, 0.09398028
13:58:20.1565, -0.1315707, 0.1359886
13:58:20.1869, -0.1318578, 0.1618903
13:58:20.2192, -0.1323484, 0.1783405
13:58:20.2478, -0.1329216, 0.1893685
13:58:20.2777, -0.1331079, 0.1969893
13:58:20.3088, -0.1113472, 0.1918278
13:58:20.3385, -0.08910191, 0.1781993
13:58:20.3679, -0.0728997, 0.1694463
13:58:20.3985, -0.05962598, 0.1629567
13:58:20.4293, -0.04886484, 0.1567187
13:58:20.4582, -0.04031241, 0.1512141
13:58:20.4893, -0.03234279, 0.1458385
13:58:20.5208, -0.02680647, 0.1418718
13:58:20.5509, -0.02289712, 0.139362
13:58:20.5801, -0.02014983, 0.1366678
13:58:20.6118, -0.01741409, 0.1345246
13:58:20.6425, -0.01571488, 0.1332619
13:58:20.6695, -0.01439071, 0.1314011
13:58:20.7002, -0.01873565, 0.1328956
13:58:20.7322, -0.02159864, 0.1354225
13:58:20.7605, -0.02671629, 0.139915
13:58:20.7921, -0.03350872, 0.1458525
13:58:20.8213, -0.04144698, 0.1538035
13:58:20.8530, -0.04975504, 0.1636389
13:58:20.8828, -0.05744159, 0.1745391
13:58:20.9130, -0.06374091, 0.1854883
13:58:20.9426, -0.07012475, 0.1890928
13:58:20.9735, -0.07504231, 0.1651053
13:58:21.0022, -0.08028436, 0.1369202
13:58:21.0341, -0.08562475, 0.1064472
13:58:21.0627, -0.0905652, 0.07581937
13:58:21.0939, -0.09349322, 0.05021474
13:58:21.1236, -0.09436524, 0.02979994
13:58:21.1544, -0.09544611, 0.01703238
13:58:21.1837, -0.09626019, 0.008108586
13:58:21.2146, -0.09654337, 0.002481461
13:58:21.2444, -0.09575021, -0.0003000498
13:58:21.2750, -0.09532201, -0.001144528
13:58:21.3058, -0.09494019, -0.001083016
13:58:21.3361, -0.09461355, -0.001724601
13:58:21.3659, -0.09398514, -0.001842141
13:58:21.3961, -0.09318781, -0.001641631
13:58:21.4258, -0.09268832, -0.001386046
13:58:21.4550, -0.09253228, -0.001420379
13:58:21.4851, -0.09232354, -0.001640558
13:58:21.5172, -0.09220731, -0.001996756
13:58:21.5471, -0.09175122, -0.002466083
13:58:21.5777, -0.09076548, -0.003083825
13:58:21.6066, -0.09295726, -0.008979201
13:58:21.6376, -0.09792209, -0.02201879
13:58:21.6684, -0.1028659, -0.03696799
13:58:21.6973, -0.1069009, -0.05040479
13:58:21.7274, -0.1096863, -0.06184459
13:58:21.7575, -0.1112549, -0.07128692
13:58:21.7884, -0.1116329, -0.0788064
13:58:21.8190, -0.111623, -0.08475077
13:58:21.8493, -0.1116664, -0.08933043
13:58:21.8794, -0.1112689, -0.09413838
13:58:21.9101, -0.1100754, -0.09883642
13:58:21.9398, -0.1083311, -0.1017329
13:58:21.9690, -0.106609, -0.1037856
13:58:22.0003, -0.1046923, -0.104968
13:58:22.0295, -0.1034421, -0.1052821
13:58:22.0600, -0.1023924, -0.1053643
13:58:22.0902, -0.0905894, -0.1119779
13:58:22.1214, -0.07088554, -0.1259423
13:58:22.1518, -0.04985768, -0.1396625
13:58:22.1814, -0.03067482, -0.1502641
13:58:22.2116, -0.014768, -0.1587868
13:58:22.2424, -0.002625585, -0.1640334
13:58:22.2721, 0.00655067, -0.1641154
13:58:22.3019, 0.01397359, -0.1627423
13:58:22.3331, 0.01976371, -0.1610368
13:58:22.3629, 0.0243119, -0.1596652
13:58:22.3923, 0.02768838, -0.1579341
13:58:22.4237, 0.03010976, -0.1560494
