Timestamp (Current Time), X, Y
13:41:42.6380, 0.07961798, -0.1663721
13:41:42.6690, 0.084975, -0.1643372
13:41:42.6978, 0.09444404, -0.1603026
13:41:42.7282, 0.1061897, -0.154402
13:41:42.7574, 0.1173264, -0.1480097
13:41:42.7891, 0.1268609, -0.1419674
13:41:42.8194, 0.1349227, -0.1368676
13:41:42.8479, 0.1413374, -0.1320149
13:41:42.8788, 0.1460824, -0.1282073
13:41:42.9092, 0.1495347, -0.1276162
13:41:42.9400, 0.152137, -0.1265094
13:41:42.9686, 0.1541048, -0.12572
13:41:42.9988, 0.1555703, -0.1253107
13:41:43.0301, 0.1563275, -0.1257437
13:41:43.0599, 0.1573684, -0.1264185
13:41:43.0913, 0.1577294, -0.1273959
13:41:43.1213, 0.1578791, -0.1280352
13:41:43.1508, 0.158383, -0.1283572
13:41:43.1802, 0.1586074, -0.1288475
13:41:43.2124, 0.1585739, -0.1290259
13:41:43.2412, 0.1586237, -0.1298069
13:41:43.2724, 0.1585195, -0.1303228
13:41:43.3016, 0.1585789, -0.1307139
13:41:43.3331, 0.1586231, -0.1307896
13:41:43.3632, 0.1584749, -0.1305972
13:41:43.3922, 0.1584001, -0.1304182
13:41:43.4240, 0.1582689, -0.1305186
13:41:43.4541, 0.1581485, -0.1306658
13:41:43.4840, 0.1579758, -0.1306882
13:41:43.5127, 0.1578443, -0.1305796
13:41:43.5443, 0.1576623, -0.1305985
13:41:43.5749, 0.1575093, -0.1308227
13:41:43.6052, 0.1650491, -0.1151631
13:41:43.6346, 0.2222562, -0.04198015
13:41:43.6637, 0.2867184, 0.03716108
13:41:43.6940, 0.3371478, 0.09517404
13:41:43.7261, 0.3702052, 0.1358645
13:41:43.7559, 0.3879788, 0.1650178
13:41:43.7858, 0.4010369, 0.179976
13:41:43.8172, 0.4127262, 0.1895299
13:41:43.8461, 0.4197192, 0.1959462
13:41:43.8768, 0.4242566, 0.2015167
13:41:43.9065, 0.4286968, 0.2044579
13:41:43.9370, 0.4309019, 0.2067688
13:41:43.9667, 0.4309641, 0.209787
13:41:43.9971, 0.4320374, 0.2124501
13:41:44.0280, 0.4342177, 0.214109
13:41:44.0581, 0.4364134, 0.2155716
13:41:44.0879, 0.438385, 0.2166419
13:41:44.1166, 0.4399387, 0.2171232
13:41:44.1494, 0.44096, 0.2169126
13:41:44.1783, 0.4418005, 0.216779
13:41:44.2080, 0.4421487, 0.2157001
13:41:44.2377, 0.4464371, 0.2197773
13:41:44.2688, 0.4414101, 0.2282917
13:41:44.2978, 0.4234951, 0.2377311
13:41:44.3295, 0.4006293, 0.2414591
13:41:44.3592, 0.3821011, 0.2388474
13:41:44.3896, 0.3665457, 0.2338333
13:41:44.4189, 0.3539377, 0.2281967
13:41:44.4499, 0.3460612, 0.2241528
13:41:44.4800, 0.3401047, 0.2189088
13:41:44.5113, 0.3357034, 0.2135789
13:41:44.5418, 0.3419209, 0.1960542
13:41:44.5714, 0.258477, 0.02792379
13:41:44.6015, 0.1464481, -0.2253851
13:41:44.6319, 0.0836941, -0.3720115
13:41:44.6613, 0.05648458, -0.437539
13:41:44.6919, 0.04252267, -0.4672405
13:41:44.7217, 0.0364219, -0.4792025
13:41:44.7523, 0.03316784, -0.484672
13:41:44.7827, 0.03191245, -0.4881798
13:41:44.8128, 0.03167868, -0.4889234
13:41:44.8431, 0.03144848, -0.4896326
13:41:44.8732, 0.03150809, -0.4874345
13:41:44.9028, 0.03171849, -0.486456
13:41:44.9334, 0.03288651, -0.4861884
13:41:44.9638, 0.03410554, -0.4860677
13:41:44.9947, 0.03490043, -0.4870119
13:41:45.0245, 0.03541112, -0.487537
13:41:45.0545, 0.03617263, -0.4884303
13:41:45.0846, 0.03672194, -0.489632
13:41:45.1149, 0.03737521, -0.490309
13:41:45.1446, 0.03928161, -0.483496
13:41:45.1759, 0.08661985, -0.3454998
13:41:45.2051, 0.1511858, -0.1458652
13:41:45.2358, 0.166019, 0.01909864
13:41:45.2667, 0.2307942, 0.06819654
13:41:45.2965, 0.2288083, 0.08501375
13:41:45.3258, 0.2494115, 0.09909895
13:41:45.3562, 0.2187915, 0.1165845
13:41:45.3873, 0.238306, 0.1148341
13:41:45.4176, 0.2394882, 0.09955633
13:41:45.4461, 0.2463244, 0.09301424
13:41:45.4763, 0.2412472, 0.08895561
13:41:45.5070, 0.2381499, 0.08770812
13:41:45.5385, 0.2375506, 0.08587453
13:41:45.5681, 0.2375565, 0.08420399
13:41:45.5992, 0.2376077, 0.08279678
13:41:45.6284, 0.2372367, 0.07978928
13:41:45.6588, 0.2336032, 0.07845414
13:41:45.6873, 0.2326, 0.07496321
13:41:45.7190, 0.2317703, 0.06899664
13:41:45.7497, 0.2316587, 0.06412971
13:41:45.7787, 0.2314804, 0.06004187
13:41:45.8088, 0.2309308, 0.05628312
13:41:45.8391, 0.2306964, 0.05411032
13:41:45.8703, 0.231014, 0.05287182
13:41:45.9001, 0.2310739, 0.05182555
13:41:45.9294, 0.2304513, 0.05036056
13:41:45.9603, 0.230276, 0.04907182
13:41:45.9902, 0.2315918, 0.04758203
13:41:46.0210, 0.2367021, 0.04002488
13:41:46.0516, 0.2431458, 0.03024209
13:41:46.0803, 0.2494572, 0.02333808
13:41:46.1110, 0.2544947, 0.01844954
13:41:46.1421, 0.2593217, 0.01524064
13:41:46.1721, 0.263679, 0.01227334
13:41:46.2034, 0.2672148, 0.01101974
13:41:46.2326, 0.2699263, 0.01144174
13:41:46.2625, 0.2721477, 0.01200131
13:41:46.2920, 0.2742858, 0.01340413
13:41:46.3229, 0.2761328, 0.01507783
13:41:46.3541, 0.2778571, 0.01659894
13:41:46.3830, 0.2793951, 0.01810741
13:41:46.4140, 0.2806501, 0.01920798
13:41:46.4435, 0.2818968, 0.02090022
13:41:46.4736, 0.2830237, 0.02245662
13:41:46.5042, 0.2841699, 0.02399671
13:41:46.5340, 0.2853384, 0.02519488
13:41:46.5637, 0.2826388, 0.0221734
13:41:46.5947, 0.221635, -0.09538257
13:41:46.6255, 0.1244537, -0.2955818
13:41:46.6553, 0.05755007, -0.4322357
13:41:46.6853, 0.02103889, -0.5064616
13:41:46.7160, 0.001045108, -0.5415275
13:41:46.7446, -0.009130299, -0.5611929
13:41:46.7754, -0.01412618, -0.5715091
13:41:46.8052, -0.0171144, -0.5759298
13:41:46.8373, -0.01971757, -0.5763458
13:41:46.8677, -0.01029074, -0.5730098
13:41:46.8975, -4.595518E-05, -0.567282
13:41:46.9258, 0.00579083, -0.563965
13:41:46.9571, 0.009673357, -0.5618298
13:41:46.9867, 0.01273561, -0.5603207
13:41:47.0174, 0.01523423, -0.5591468
13:41:47.0486, 0.01736844, -0.5583475
13:41:47.0788, 0.02004588, -0.5583202
13:41:47.1088, 0.03212833, -0.5752761
13:41:47.1392, 0.05159163, -0.6042145
13:41:47.1681, 0.07036972, -0.6304703
13:41:47.1991, 0.08422875, -0.6510286
13:41:47.2290, 0.09444571, -0.6651376
13:41:47.2601, 0.1024791, -0.6755834
13:41:47.2903, 0.1075842, -0.6821092
13:41:47.3182, 0.1113694, -0.6874614
13:41:47.3512, 0.1136115, -0.6911372
13:41:47.3801, 0.1148536, -0.6928622
13:41:47.4102, 0.116569, -0.6944865
13:41:47.4401, 0.1168661, -0.695789
13:41:47.4704, 0.1176744, -0.6958988
13:41:47.5003, 0.117739, -0.6957413
13:41:47.5311, 0.1184013, -0.6960737
13:41:47.5616, 0.1184965, -0.696498
13:41:47.5920, 0.1183611, -0.6970588
13:41:47.6222, 0.1185596, -0.6969287
13:41:47.6532, 0.1186471, -0.6969848
13:41:47.6835, 0.1187382, -0.6969534
13:41:47.7116, 0.1188815, -0.6967058
13:41:47.7426, 0.118242, -0.7002704
13:41:47.7724, 0.1165859, -0.707183
13:41:47.8025, 0.1158984, -0.7148775
13:41:47.8338, 0.1158929, -0.7229124
13:41:47.8626, 0.1170413, -0.7285306
13:41:47.8953, 0.1180172, -0.7327811
13:41:47.9235, 0.1192198, -0.7355899
13:41:47.9545, 0.120047, -0.7375264
13:41:47.9857, 0.1219769, -0.7382088
13:41:48.0151, 0.1218805, -0.7402461
13:41:48.0451, 0.122407, -0.7409697
13:41:48.0758, 0.1231971, -0.7413023
13:41:48.1060, 0.1238544, -0.7420361
13:41:48.1352, 0.1241221, -0.742775
13:41:48.1649, 0.1243702, -0.7434698
13:41:48.1965, 0.1249964, -0.7439473
13:41:48.2269, 0.1254613, -0.7438754
13:41:48.2554, 0.125543, -0.7435024
13:41:48.2858, 0.125922, -0.7437437
13:41:48.3169, 0.1261854, -0.7440424
13:41:48.3473, 0.1270673, -0.7439055
13:41:48.3762, 0.1391482, -0.7280873
13:41:48.4071, 0.1659307, -0.6918632
13:41:48.4377, 0.1922507, -0.6550952
13:41:48.4668, 0.2130249, -0.6260207
13:41:48.4976, 0.2279741, -0.6032678
13:41:48.5266, 0.2380543, -0.5859669
13:41:48.5581, 0.2446294, -0.5741819
13:41:48.5887, 0.249264, -0.5643038
13:41:48.6184, 0.2529523, -0.5543998
13:41:48.6499, 0.2557795, -0.5479318
13:41:48.6786, 0.2542684, -0.4847945
13:41:48.7082, 0.2509856, -0.2948109
13:41:48.7393, 0.2505803, -0.1319449
13:41:48.7700, 0.2504196, -0.04734874
13:41:48.8011, 0.2499512, -0.004764199
13:41:48.8299, 0.2495067, 0.01680639
13:41:48.8613, 0.2484787, 0.02673602
13:41:48.8912, 0.247803, 0.03373817
13:41:48.9213, 0.2474756, 0.03875172
13:41:48.9507, 0.2481827, 0.03136966
13:41:48.9784, 0.2380377, -0.02512991
13:41:49.0087, 0.2575176, -0.0314126
13:41:49.0423, 0.2411351, -0.0820502
13:41:49.0714, 0.2214276, -0.09595108
13:41:49.1014, 0.2067894, -0.09679151
13:41:49.1329, 0.195522, -0.09808695
13:41:49.1626, 0.1872092, -0.09911871
13:41:49.1923, 0.1807684, -0.09751606
13:41:49.2230, 0.1757443, -0.09522307
13:41:49.2538, 0.1721617, -0.09447491
13:41:49.2836, 0.1761389, -0.07786179
13:41:49.3141, 0.1835954, -0.05234337
13:41:49.3440, 0.1914804, -0.02058709
13:41:49.3740, 0.1985908, 0.007667422
13:41:49.4033, 0.2041707, 0.02750647
13:41:49.4348, 0.2085872, 0.04193947
13:41:49.4637, 0.2118542, 0.05301973
13:41:49.4950, 0.2151864, 0.05920294
13:41:49.5245, 0.2179054, 0.0627532
13:41:49.5551, 0.2190876, 0.06536627
13:41:49.5856, 0.2195327, 0.06756473
13:41:49.6173, 0.2199674, 0.06997991
13:41:49.6464, 0.2208987, 0.07285264
13:41:49.6768, 0.2227333, 0.07541108
13:41:49.7060, 0.2269616, 0.07504228
13:41:49.7374, 0.2311244, 0.07416394
13:41:49.7669, 0.2341542, 0.07293892
13:41:49.7968, 0.2370887, 0.07043481
13:41:49.8276, 0.2408881, 0.06945968
13:41:49.8571, 0.245721, 0.07063842
13:41:49.8870, 0.2507637, 0.07209542
13:41:49.9165, 0.2570261, 0.0775907
13:41:49.9470, 0.2643692, 0.07317373
13:41:49.9786, 0.2737644, 0.05119923
13:41:50.0079, 0.2831949, 0.02466032
13:41:50.0375, 0.2915101, 0.001748443
13:41:50.0679, 0.2992035, -0.0153414
13:41:50.0992, 0.3053664, -0.02885938
13:41:50.1299, 0.3101602, -0.03979933
13:41:50.1600, 0.3137152, -0.04743898
13:41:50.1900, 0.3161755, -0.05221367
13:41:50.2204, 0.3184797, -0.05601072
13:41:50.2510, 0.3201337, -0.05834687
13:41:50.2807, 0.3213851, -0.05914605
13:41:50.3111, 0.322746, -0.05954146
13:41:50.3401, 0.3239232, -0.0601964
13:41:50.3773, 0.3245919, -0.06083727
13:41:50.4009, 0.3253248, -0.06198823
13:41:50.4311, 0.3254352, -0.0626111
13:41:50.4613, 0.3257992, -0.06312943
13:41:50.4921, 0.3258638, -0.06294882
13:41:50.5211, 0.3258343, -0.06196022
13:41:50.5531, 0.3257979, -0.06099653
13:41:50.5821, 0.3188505, -0.0786742
13:41:50.6125, 0.2662997, -0.2195258
13:41:50.6427, 0.2042608, -0.379039
13:41:50.6733, 0.165755, -0.483269
13:41:50.7028, 0.1451436, -0.5430231
13:41:50.7325, 0.134218, -0.5740252
13:41:50.7629, 0.1281579, -0.5913546
13:41:50.7934, 0.1237564, -0.5993469
13:41:50.8245, 0.1192539, -0.6040708
13:41:50.8542, 0.1170504, -0.6057416
13:41:50.8839, 0.1152663, -0.6073521
13:41:50.9153, 0.1132574, -0.6092041
13:41:50.9448, 0.1123421, -0.6110561
13:41:50.9746, 0.1108346, -0.6126572
13:41:51.0054, 0.1099429, -0.6128975
13:41:51.0360, 0.108232, -0.6131915
13:41:51.0666, 0.1074579, -0.6126407
13:41:51.0953, 0.1065164, -0.6125981
13:41:51.1262, 0.1056329, -0.6124254
13:41:51.1564, 0.1048059, -0.6121242
13:41:51.1864, 0.1041269, -0.6118414
13:41:51.2183, 0.1034569, -0.6115606
13:41:51.2460, 0.1027507, -0.6114361
13:41:51.2777, 0.1019421, -0.6112034
13:41:51.3067, 0.1010914, -0.6108962
13:41:51.3367, 0.1002367, -0.6102692
13:41:51.3674, 0.09942114, -0.6095521
13:41:51.3975, 0.09851134, -0.6087769
13:41:51.4284, 0.09734881, -0.607186
13:41:51.4585, 0.09599471, -0.6052599
13:41:51.4882, 0.09440732, -0.6026362
13:41:51.5185, 0.09250379, -0.6002486
13:41:51.5488, 0.09023237, -0.5979285
13:41:51.5780, 0.08801603, -0.5963024
13:41:51.6094, 0.08591962, -0.5942138
13:41:51.6401, 0.08381367, -0.591749
13:41:51.6699, 0.08187842, -0.5895559
13:41:51.7003, 0.0798527, -0.5869881
13:41:51.7386, 0.07824516, -0.5848075
13:41:51.7601, 0.07674575, -0.5835615
13:41:51.7914, 0.07507086, -0.5811517
13:41:51.8211, 0.07314658, -0.5792046
13:41:51.8512, 0.07151556, -0.5770497
13:41:51.8821, 0.07024968, -0.5748957
13:41:51.9116, 0.06866097, -0.5731417
13:41:51.9411, 0.06762695, -0.5727074
13:41:51.9713, 0.06604064, -0.5695713
13:41:52.0019, 0.06474686, -0.5670547
13:41:52.0311, 0.06102037, -0.5548764
13:41:52.0619, 0.04754555, -0.5165247
13:41:52.0933, 0.03367865, -0.4656339
13:41:52.1223, 0.02162647, -0.4222902
13:41:52.1539, 0.01289988, -0.3918136
13:41:52.1838, 0.006470442, -0.3713535
13:41:52.2143, -0.0003464222, -0.3565159
13:41:52.2436, -0.005874038, -0.347697
13:41:52.2740, -0.008622646, -0.3423128
13:41:52.3045, -0.01049018, -0.3394412
13:41:52.3347, -0.01202035, -0.3391082
13:41:52.3642, -0.009990454, -0.3573549
13:41:52.3951, -0.006470799, -0.380017
13:41:52.4251, -0.002243936, -0.4214257
13:41:52.4547, 0.002410531, -0.4645467
13:41:52.4855, 0.007160187, -0.499684
13:41:52.5154, 0.008741736, -0.5266936
13:41:52.5466, 0.009344101, -0.5463724
13:41:52.5766, 0.01029873, -0.5589516
13:41:52.6055, 0.00948596, -0.5664603
13:41:52.6368, 0.008147478, -0.5710412
13:41:52.6667, 0.006853104, -0.5734175
13:41:52.6956, 0.005529284, -0.5751065
13:41:52.7263, 0.004214764, -0.575085
13:41:52.7567, 0.002577543, -0.5756406
13:41:52.7880, 0.0005537271, -0.5753926
13:41:52.8172, -0.001708806, -0.5749667
13:41:52.8489, -0.004131198, -0.5743904
13:41:52.8777, -0.007196486, -0.5734634
13:41:52.9079, -0.01088274, -0.5731251
13:41:52.9380, -0.01467913, -0.5722007
13:41:52.9694, -0.01847363, -0.5698386
13:41:52.9990, -0.02267396, -0.5672536
13:41:53.0277, -0.02050483, -0.5743421
13:41:53.0585, -0.008366585, -0.5953126
13:41:53.0901, 0.008610725, -0.6254034
13:41:53.1190, 0.0240519, -0.6557784
13:41:53.1500, 0.03645408, -0.6808846
13:41:53.1807, 0.0454402, -0.6996808
13:41:53.2108, 0.05132484, -0.7128019
13:41:53.2401, 0.05543041, -0.7235911
13:41:53.2701, 0.05918169, -0.7309704
13:41:53.3003, 0.0611378, -0.7362323
13:41:53.3311, 0.06216621, -0.7396584
13:41:53.3602, 0.06201625, -0.7431527
13:41:53.3914, 0.06130826, -0.7454082
13:41:53.4221, 0.06104732, -0.746242
13:41:53.4518, 0.06081998, -0.7466178
13:41:53.4825, 0.05748987, -0.7514725
13:41:53.5125, 0.05178165, -0.755747
13:41:53.5422, 0.0450139, -0.7608674
13:41:53.5714, 0.03894842, -0.7642879
13:41:53.6019, 0.03472733, -0.7659218
13:41:53.6337, 0.03103924, -0.7684771
13:41:53.6638, 0.02740812, -0.7697233
13:41:53.6936, 0.02825451, -0.7645264
13:41:53.7240, 0.04384446, -0.7311879
13:41:53.7538, 0.0931977, -0.6398262
13:41:53.7844, 0.1427567, -0.549551
13:41:53.8141, 0.1751509, -0.4825884
13:41:53.8452, 0.1962559, -0.4391487
13:41:53.8740, 0.2102326, -0.4105721
13:41:53.9056, 0.2165434, -0.3914694
13:41:53.9360, 0.2209182, -0.3788114
13:41:53.9661, 0.2243578, -0.3695065
13:41:53.9962, 0.2274892, -0.3608041
13:41:54.0251, 0.2295382, -0.3568021
13:41:54.0564, 0.2326117, -0.3529021
13:41:54.0868, 0.2348124, -0.3479213
13:41:54.1172, 0.2355485, -0.3689911
13:41:54.1471, 0.2359817, -0.4304794
13:41:54.1776, 0.2360969, -0.5341728
13:41:54.2075, 0.2373166, -0.6189529
13:41:54.2369, 0.2389677, -0.6787447
13:41:54.2675, 0.2403636, -0.7173464
13:41:54.2984, 0.2397709, -0.741694
13:41:54.3282, 0.2390945, -0.7559714
13:41:54.3576, 0.2390797, -0.7645447
13:41:54.3887, 0.2395704, -0.7696122
13:41:54.4181, 0.2399716, -0.7734506
13:41:54.4481, 0.2534652, -0.7853973
13:41:54.4803, 0.2680385, -0.7988178
13:41:54.5081, 0.2786138, -0.8070217
13:41:54.5387, 0.2860208, -0.8118922
13:41:54.5703, 0.291172, -0.815152
13:41:54.6003, 0.2954636, -0.8173473
13:41:54.6294, 0.2983102, -0.8177346
13:41:54.6586, 0.3000271, -0.8180249
13:41:54.6909, 0.3011129, -0.8184283
13:41:54.7201, 0.3012513, -0.8185643
13:41:54.7503, 0.3013344, -0.8178376
13:41:54.7804, 0.3076818, -0.8199447
13:41:54.8119, 0.3194554, -0.8244429
13:41:54.8419, 0.3312316, -0.8274391
13:41:54.8716, 0.3416846, -0.829208
13:41:54.9022, 0.3505521, -0.829463
13:41:54.9312, 0.3573821, -0.8287919
13:41:54.9624, 0.3625978, -0.8286617
13:41:54.9922, 0.3666682, -0.8277891
13:41:55.0224, 0.3697221, -0.8271085
13:41:55.0525, 0.3724902, -0.8266606
13:41:55.0829, 0.3749901, -0.8267835
13:41:55.1136, 0.3773065, -0.8264056
13:41:55.1443, 0.3793323, -0.8259095
13:41:55.1745, 0.381337, -0.8254308
13:41:55.2041, 0.3829381, -0.8248981
13:41:55.2348, 0.3844297, -0.8243958
13:41:55.2644, 0.3854802, -0.8242476
13:41:55.2940, 0.3864388, -0.823388
13:41:55.3239, 0.3871425, -0.8231211
13:41:55.3542, 0.3876088, -0.8233591
13:41:55.3851, 0.3877807, -0.8235501
13:41:55.4167, 0.3876605, -0.8235624
13:41:55.4468, 0.3877521, -0.8237191
13:41:55.4753, 0.3878512, -0.8234208
13:41:55.5051, 0.3879244, -0.8230134
13:41:55.5372, 0.3880341, -0.8226327
13:41:55.5654, 0.3878471, -0.8224378
