Timestamp (Current Time), X, Y
18:16:58.3878, 0.3144581, -0.5131783
18:16:58.4175, 0.3216339, -0.5405681
18:16:58.4492, 0.3271928, -0.5616101
18:16:58.4780, 0.3310747, -0.5746273
18:16:58.5089, 0.3340688, -0.5847075
18:16:58.5385, 0.3353286, -0.5938591
18:16:58.5705, 0.3365099, -0.6022882
18:16:58.6000, 0.3378863, -0.6088889
18:16:58.6286, 0.3391269, -0.6126035
18:16:58.6594, 0.3401802, -0.6179529
18:16:58.6902, 0.3416145, -0.6226095
18:16:58.7200, 0.3427364, -0.625663
18:16:58.7500, 0.3431166, -0.6267475
18:16:58.7813, 0.3439984, -0.626923
18:16:58.8105, 0.3454866, -0.6261257
18:16:58.8416, 0.3458951, -0.6263165
18:16:58.8711, 0.3419671, -0.6248428
18:16:58.9018, 0.3309951, -0.6122552
18:16:58.9315, 0.3153492, -0.5889311
18:16:58.9623, 0.2991822, -0.5632682
18:16:58.9916, 0.2844021, -0.5430747
18:16:59.0226, 0.2717371, -0.5247543
18:16:59.0534, 0.2608366, -0.5110223
18:16:59.0821, 0.2537045, -0.5008485
18:16:59.1135, 0.2483261, -0.4950372
18:16:59.1431, 0.2442818, -0.4932469
18:16:59.1740, 0.2417237, -0.4936665
18:16:59.2040, 0.2400563, -0.4953465
18:16:59.2354, 0.2381778, -0.496364
18:16:59.2642, 0.2368524, -0.4952388
18:16:59.2932, 0.2352341, -0.4918221
18:16:59.3242, 0.2307093, -0.4656714
18:16:59.3537, 0.2257891, -0.4266962
18:16:59.3853, 0.2223178, -0.3886194
18:16:59.4146, 0.2189682, -0.3588388
18:16:59.4452, 0.2170707, -0.3414745
18:16:59.4751, 0.2158175, -0.3296299
18:16:59.5051, 0.2138698, -0.3203207
18:16:59.5401, 0.2135397, -0.3127408
18:16:59.5667, 0.2135676, -0.3079436
18:16:59.5967, 0.2136354, -0.3048941
18:16:59.6271, 0.2150381, -0.3219111
18:16:59.7183, 0.2443552, -0.5516379
18:16:59.7449, 0.2711512, -0.6379603
18:16:59.7821, 0.2694066, -0.5575858
18:16:59.8073, 0.2716129, -0.5650837
18:16:59.8378, 0.2672396, -0.5646164
18:16:59.8684, 0.2631757, -0.5495994
18:16:59.8973, 0.2649025, -0.5126572
18:16:59.9283, 0.2508714, -0.4706562
18:16:59.9586, 0.2011771, -0.4010084
18:16:59.9885, 0.1461196, -0.3207463
18:17:00.0240, 0.1058493, -0.2502015
18:17:00.0497, 0.08027649, -0.2061504
18:17:00.0802, 0.06320548, -0.1821181
18:17:00.1100, 0.05462325, -0.1690059
18:17:00.1411, 0.04898524, -0.1599678
18:17:00.1706, 0.03995156, -0.1541604
18:17:00.1980, -0.05981791, -0.1015495
18:17:00.2299, -0.234321, -0.06776369
18:17:00.2608, -0.3480308, -0.05835712
18:17:00.2910, -0.4092258, -0.04978478
18:17:00.3212, -0.4380225, -0.04460633
18:17:00.3508, -0.4534822, -0.04432821
18:17:00.3818, -0.473708, -0.03461909
18:17:00.4111, -0.4880623, -0.02827775
18:17:00.4465, -0.4963827, -0.01937437
18:17:00.4720, -0.5005537, -0.01353002
18:17:00.5045, -0.4460031, -0.07021391
18:17:00.6531, -0.1993302, 0.009985954
18:17:00.6889, -0.247997, 0.06804773
18:17:00.7143, -0.1889894, 0.1367043
18:17:00.7432, -0.1371338, 0.1966246
18:17:00.7739, -0.1017221, 0.2335675
18:17:00.8054, -0.08032203, 0.2587196
18:17:00.8356, -0.06563032, 0.2704842
18:17:00.8640, -0.05374932, 0.2830307
18:17:00.8963, -0.04729152, 0.2904866
18:17:00.9255, -0.04216576, 0.2908672
18:17:00.9560, -0.03709447, 0.2915195
18:17:00.9854, -0.03320849, 0.2932466
18:17:01.0169, -0.04345727, 0.2833051
18:17:01.0472, -0.05609334, 0.273478
18:17:01.0760, -0.0917207, 0.2477269
18:17:01.1054, -0.1342015, 0.2173333
18:17:01.1377, -0.1702423, 0.1896218
18:17:01.1678, -0.1991616, 0.1678979
18:17:01.1972, -0.2705946, 0.1270624
18:17:01.2278, -0.336062, 0.09578907
18:17:01.2571, -0.3786182, 0.07594016
18:17:01.2883, -0.401095, 0.06510183
18:17:01.3187, -0.4143474, 0.06194961
18:17:01.3492, -0.4231586, 0.06042722
18:17:01.3785, -0.4369518, 0.06400979
18:17:01.4088, -0.4477112, 0.06709865
18:17:01.4385, -0.454568, 0.06953764
18:17:01.4687, -0.4588157, 0.07123354
18:17:01.4994, -0.4611251, 0.07256344
18:17:01.5303, -0.4631684, 0.0735893
18:17:01.5604, -0.4642919, 0.07442427
18:17:01.5903, -0.4644574, 0.07403147
18:17:01.6193, -0.4648048, 0.07458046
18:17:01.6496, -0.4648963, 0.07483387
18:17:01.6808, -0.4647834, 0.0758321
18:17:01.7113, -0.4643503, 0.07612765
18:17:01.7405, -0.4641281, 0.07693979
18:17:01.7709, -0.4636106, 0.07696125
18:17:01.8011, -0.4632037, 0.07691133
18:17:01.8321, -0.4628567, 0.07693693
18:17:01.8626, -0.462262, 0.07678831
18:17:01.8920, -0.4615957, 0.07684016
18:17:01.9225, -0.460856, 0.07761216
18:17:01.9518, -0.4596993, 0.07837009
18:17:01.9828, -0.4583212, 0.0791702
18:17:02.0137, -0.4569402, 0.07962132
18:17:02.0428, -0.4554574, 0.08011818
18:17:02.0730, -0.4542143, 0.08039927
18:17:02.1024, -0.4529421, 0.08054808
18:17:02.1321, -0.4514617, 0.0809567
18:17:02.1639, -0.4499167, 0.0819838
18:17:02.1944, -0.4483848, 0.08318412
18:17:02.2253, -0.4472964, 0.08543265
18:17:02.2553, -0.4457968, 0.08747494
18:17:02.2890, -0.4445298, 0.08936211
18:17:02.3151, -0.4429895, 0.09151313
18:17:02.3452, -0.441322, 0.0915058
18:17:02.3753, -0.4402007, 0.09139466
18:17:02.4059, -0.4185039, 0.09105921
18:17:02.4349, -0.3350508, 0.08523571
18:17:02.4652, -0.2319571, 0.08469799
18:17:02.4953, -0.1551861, 0.08865026
18:17:02.5310, -0.1092076, 0.08371735
18:17:02.5560, -0.08184111, 0.07137182
18:17:02.5864, -0.0657022, 0.06586841
18:17:02.6170, -0.05624968, 0.06813118
18:17:02.6466, -0.07714701, 0.05912614
18:17:02.6768, -0.1056874, 0.05937243
18:17:02.7072, -0.128886, 0.06239507
18:17:02.7375, -0.1744354, 0.07116079
18:17:02.7664, -0.2232498, 0.07877946
18:17:02.7984, -0.2628691, 0.08730686
18:17:02.8275, -0.2927126, 0.09609625
18:17:02.8583, -0.3227901, 0.09935352
18:17:02.8899, -0.3452352, 0.09982464
18:17:02.9187, -0.3596077, 0.0985103
18:17:02.9508, -0.3682358, 0.1003992
18:17:02.9802, -0.3735154, 0.1005321
18:17:03.0106, -0.377189, 0.1004324
18:17:03.0409, -0.3801401, 0.1016109
18:17:03.0695, -0.3821965, 0.1023077
18:17:03.1013, -0.3826389, 0.1024649
18:17:03.1298, -0.3824629, 0.1028177
18:17:03.1616, -0.3827741, 0.1051362
18:17:03.1909, -0.3826506, 0.1068707
18:17:03.2215, -0.3820639, 0.1087916
18:17:03.2516, -0.3806614, 0.1103127
18:17:03.2819, -0.3790313, 0.1125721
18:17:03.3118, -0.3765767, 0.1150365
18:17:03.3424, -0.3731263, 0.1187682
18:17:03.3710, -0.3688711, 0.1241171
18:17:03.4024, -0.3638193, 0.1291604
18:17:03.4324, -0.3583797, 0.1325513
18:17:03.4624, -0.3514936, 0.1379098
18:17:03.4936, -0.3291981, 0.1213312
18:17:03.5229, -0.2982426, 0.08562112
18:17:03.5534, -0.2646333, 0.04153749
18:17:03.5888, -0.2367826, 0.009509206
18:17:03.6139, -0.2141476, -0.01350522
18:17:03.6439, -0.1973226, -0.0276444
18:17:03.6740, -0.1844574, -0.0366689
18:17:03.7052, -0.1755303, -0.04234385
18:17:03.7403, -0.1670716, -0.045488
18:17:03.7652, -0.1601413, -0.04675496
18:17:03.7939, -0.1542622, -0.04715192
18:17:03.8297, -0.1489364, -0.04776573
18:17:03.8551, -0.1445178, -0.0494771
18:17:03.8860, -0.140761, -0.05097759
18:17:03.9163, -0.1373177, -0.05246568
18:17:03.9468, -0.1338511, -0.05397439
18:17:03.9759, -0.1300007, -0.05510211
18:17:04.0072, -0.1261373, -0.05704808
18:17:04.0365, -0.1226543, -0.05708218
18:17:04.0668, -0.1183667, -0.05691195
18:17:04.0988, -0.09822154, -0.113043
18:17:04.2756, -0.0483644, -0.1491371
18:17:04.3080, -0.05270135, -0.1584568
18:17:04.3392, -0.05584121, -0.1581151
18:17:04.3692, -0.05543268, -0.1538254
18:17:04.3984, -0.05424654, -0.1521292
18:17:04.4302, -0.05253696, -0.1514162
18:17:04.4589, -0.04980725, -0.149171
18:17:04.4892, -0.04636484, -0.1468513
18:17:04.5208, -0.04342067, -0.1449918
18:17:04.5496, -0.04025769, -0.1424878
18:17:04.5799, -0.03720164, -0.1402329
18:17:04.6105, -0.03407788, -0.1395712
18:17:04.6395, -0.03154945, -0.1389298
18:17:04.6711, -0.03158629, -0.141914
18:17:04.7008, -0.03394032, -0.1499479
18:17:04.7312, -0.03670406, -0.1594483
18:17:04.7611, -0.03995532, -0.1685342
18:17:04.7911, -0.04374987, -0.1759037
18:17:04.8221, -0.04714227, -0.1823949
18:17:04.8526, -0.05028981, -0.1863098
18:17:04.8829, -0.05311519, -0.1901561
18:17:04.9139, -0.05630422, -0.1941874
18:17:04.9423, -0.05920446, -0.1952603
18:17:04.9739, -0.06200135, -0.1965885
18:17:05.0038, -0.06480682, -0.1986071
18:17:05.0337, -0.06625915, -0.1989839
18:17:05.0646, -0.06775856, -0.1993529
18:17:05.0949, -0.06964731, -0.1993759
18:17:05.1236, -0.08436167, -0.1962084
18:17:05.1550, -0.1063482, -0.1885225
18:17:05.1842, -0.1282251, -0.1811618
18:17:05.2202, -0.1483104, -0.1743507
18:17:05.2437, -0.164296, -0.1691694
18:17:05.2753, -0.1771684, -0.1689988
18:17:05.3052, -0.1874993, -0.1649618
18:17:05.3355, -0.2157689, -0.1710048
18:17:05.3654, -0.2530488, -0.1757534
18:17:05.3962, -0.2835649, -0.1802622
18:17:05.4261, -0.304937, -0.1814709
18:17:05.4561, -0.3212428, -0.1837833
18:17:05.4861, -0.3340365, -0.1853679
18:17:05.5168, -0.3427615, -0.1857567
18:17:05.5464, -0.3485031, -0.1869215
18:17:05.5775, -0.3527836, -0.1900421
18:17:05.6082, -0.3561295, -0.1896862
18:17:05.6398, -0.3605138, -0.2055224
18:17:05.6689, -0.3568792, -0.5696439
18:17:05.7593, -0.3973302, -0.7284114
18:17:05.7874, -0.4053959, -0.6626489
18:17:05.8236, -0.4168525, -0.4430131
18:17:05.8503, -0.4193273, -0.4414569
18:17:05.8798, -0.3983847, -0.4156705
18:17:05.9094, -0.3781537, -0.3810405
18:17:05.9401, -0.3649835, -0.3459805
18:17:05.9703, -0.3571037, -0.3233756
18:17:06.0005, -0.3522869, -0.3132267
18:17:06.0308, -0.3490345, -0.3028263
18:17:06.0603, -0.3456844, -0.2908379
18:17:06.0921, -0.3430761, -0.2778462
18:17:06.1215, -0.3419182, -0.2658308
18:17:06.1517, -0.3408924, -0.2573138
18:17:06.1816, -0.3399464, -0.2501441
18:17:06.2119, -0.3394452, -0.2456658
18:17:06.2419, -0.3387486, -0.2400928
18:17:06.2722, -0.3386196, -0.2364672
18:17:06.3033, -0.3375582, -0.231456
18:17:06.3321, -0.3365415, -0.2293327
18:17:06.3625, -0.3356647, -0.2293025
18:17:06.3932, -0.3354411, -0.2268451
18:17:06.4230, -0.3350296, -0.2271806
18:17:06.4536, -0.3346696, -0.2298537
18:17:06.4834, -0.334594, -0.230894
18:17:06.5132, -0.3347317, -0.2324178
18:17:06.5441, -0.3352022, -0.2335007
18:17:06.5728, -0.3648071, -0.2348363
18:17:06.6044, -0.434756, -0.2262843
18:17:06.6351, -0.5015506, -0.2115923
18:17:06.6644, -0.5518302, -0.2006786
18:17:06.6951, -0.5858583, -0.194319
18:17:06.7251, -0.6054382, -0.1892401
18:17:06.7551, -0.6175865, -0.1882745
18:17:06.7856, -0.6249619, -0.1853147
18:17:06.8170, -0.6294869, -0.1837174
18:17:06.8454, -0.5933938, -0.1770291
18:17:06.9941, 0.1049761, 0.276207
18:17:07.0269, 0.2573462, 0.3902524
18:17:07.0562, 0.3473105, 0.4594668
18:17:07.0861, 0.3937902, 0.4974949
18:17:07.1185, 0.4129887, 0.5139163
18:17:07.1465, 0.4214809, 0.5203934
18:17:07.1783, 0.4242661, 0.5239384
18:17:07.2128, 0.4247434, 0.5248289
18:17:07.2385, 0.4224095, 0.5233897
18:17:07.2685, 0.4174998, 0.5200641
18:17:07.2985, 0.4128892, 0.5153631
18:17:07.3293, 0.4062259, 0.502924
18:17:07.3605, 0.3934749, 0.4758713
18:17:07.3938, 0.3689041, 0.425318
18:17:07.4201, 0.3431985, 0.373139
18:17:07.4502, 0.3191694, 0.3284474
18:17:07.4789, 0.2992887, 0.2968352
18:17:07.5097, 0.2362356, 0.2340386
18:17:07.5409, 0.1335937, 0.1676765
18:17:07.5717, 0.05620742, 0.1194793
18:17:07.6006, 0.01181269, 0.09882095
18:17:07.6322, -0.01446599, 0.08019578
18:17:07.6622, -0.02999842, 0.06898519
18:17:07.6913, -0.04061627, 0.06313348
18:17:07.7224, -0.05111516, 0.05773687
18:17:07.7512, -0.1460606, 0.007816672
18:17:07.7813, -0.3004938, -0.06500435
18:17:07.8107, -0.394847, -0.112141
18:17:07.8439, -0.4415114, -0.1313983
18:17:07.8731, -0.4648249, -0.1445715
18:17:07.9025, -0.4754637, -0.1512301
18:17:07.9341, -0.4791616, -0.1540494
18:17:07.9628, -0.4780546, -0.1573304
18:17:07.9928, -0.4770403, -0.1598577
18:17:08.0240, -0.4763147, -0.1612452
18:17:08.0541, -0.4673145, -0.1640106
18:17:08.0877, -0.4488019, -0.161266
18:17:08.1136, -0.4311233, -0.1569467
18:17:08.1439, -0.4056809, -0.1519165
18:17:08.1762, -0.376739, -0.1457427
18:17:08.2055, -0.351832, -0.140227
18:17:08.2352, -0.3311646, -0.1362208
18:17:08.2666, -0.3137525, -0.1322176
18:17:08.2951, -0.3000077, -0.1282206
18:17:08.3264, -0.2879889, -0.1252356
18:17:08.3568, -0.2776629, -0.1236906
18:17:08.3867, -0.2674945, -0.123893
18:17:08.4166, -0.25704, -0.1198432
18:17:08.4464, -0.2459875, -0.11572
18:17:08.4771, -0.2333326, -0.1142682
18:17:08.5063, -0.2213485, -0.112045
18:17:08.5380, -0.2103504, -0.1087123
18:17:08.5683, -0.1962539, -0.1049435
18:17:08.5982, -0.1804223, -0.09795439
18:17:08.6299, -0.1566979, -0.1659893
18:17:08.7195, -0.07245344, -0.3389663
18:17:08.7482, -0.09659767, -0.2674516
18:17:08.7788, -0.03163362, -0.3166848
18:17:08.8093, -0.01904017, -0.2519783
18:17:08.8401, -0.006627083, -0.1832124
18:17:08.8699, -0.02549458, -0.1473796
18:17:08.8999, -0.0546006, -0.1427338
18:17:08.9292, -0.07314718, -0.1457835
18:17:08.9598, -0.0835458, -0.1477454
18:17:08.9902, -0.09121001, -0.1476253
18:17:09.0220, -0.1046115, -0.1557851
18:17:09.0509, -0.1390333, -0.1753429
18:17:09.0817, -0.1765908, -0.1977788
18:17:09.1110, -0.2093292, -0.2183444
18:17:09.1432, -0.2338272, -0.2330704
18:17:09.1720, -0.2513072, -0.2426797
18:17:09.2019, -0.2632575, -0.2507775
18:17:09.2328, -0.2702011, -0.2546642
18:17:09.2627, -0.2726568, -0.2583688
18:17:09.2995, -0.2724913, -0.2625666
18:17:09.3243, -0.2689549, -0.2634573
18:17:09.3543, -0.241586, -0.2568275
18:17:09.3851, -0.1329202, -0.226382
18:17:09.4123, 0.005321026, -0.1875504
18:17:09.4421, 0.1100144, -0.1569916
18:17:09.4731, 0.1757207, -0.1390262
18:17:09.5040, 0.2142818, -0.1286818
18:17:09.5336, 0.2393777, -0.119485
18:17:09.5636, 0.2892902, -0.09896863
18:17:09.5947, 0.3691978, -0.03780866
18:17:09.6252, 0.4239433, 0.002686232
18:17:09.6553, 0.4571379, 0.02883962
18:17:09.6840, 0.4832785, 0.04738858
18:17:09.7152, 0.5029988, 0.05996302
18:17:09.7451, 0.5167837, 0.07174993
18:17:09.7764, 0.5275059, 0.08179796
18:17:09.8051, 0.5322729, 0.08915856
18:17:09.8372, 0.5341964, 0.09394515
18:17:09.8663, 0.5336187, 0.09637594
18:17:09.9013, 0.5315702, 0.09721854
18:17:09.9261, 0.5286844, 0.09697449
18:17:09.9581, 0.5251477, 0.09524062
18:17:09.9864, 0.522248, 0.09338546
18:17:10.0178, 0.5204201, 0.09211338
18:17:10.0517, 0.5185368, 0.09074759
18:17:10.0783, 0.5152042, 0.08822
18:17:10.1070, 0.5102015, 0.08547303
18:17:10.1372, 0.5039155, 0.08150247
18:17:10.1677, 0.4972146, 0.07802856
18:17:10.1987, 0.4915774, 0.07607985
18:17:10.2287, 0.4928519, 0.02789271
18:17:10.3499, 0.3824421, -0.05510426
18:17:10.3782, 0.3270829, -0.04410863
18:17:10.4091, 0.2486248, -0.04437935
18:17:10.4407, 0.2067083, -0.02206635
18:17:10.4711, 0.1736684, -0.008129478
18:17:10.5012, 0.1473682, 0.002156943
18:17:10.5304, 0.1289479, 0.01493466
18:17:10.5611, 0.1162293, 0.02532649
18:17:10.5902, 0.1065373, 0.03045937
18:17:10.6214, 0.1338698, 0.002562881
18:17:10.6518, 0.1769518, -0.03903961
18:17:10.6824, 0.243016, -0.1039594
18:17:10.7120, 0.3012958, -0.1614836
18:17:10.7432, 0.3432394, -0.2066612
18:17:10.7724, 0.3680716, -0.2363204
18:17:10.8033, 0.3821151, -0.2549074
18:17:10.8322, 0.3907669, -0.2679949
18:17:10.8632, 0.3940023, -0.2777494
18:17:10.8930, 0.3960769, -0.2845688
18:17:10.9289, 0.3960145, -0.2899024
18:17:10.9551, 0.3961562, -0.2932498
18:17:10.9841, 0.3969653, -0.2958349
18:17:11.0142, 0.3974192, -0.2974663
18:17:11.0442, 0.3966656, -0.2996886
18:17:11.0737, 0.3959231, -0.3004119
18:17:11.1054, 0.4070121, -0.2968768
18:17:11.1351, 0.4353118, -0.2700766
18:17:11.1654, 0.469864, -0.2345995
18:17:11.1957, 0.4999223, -0.2042677
18:17:11.2262, 0.5248998, -0.1766242
18:17:11.2555, 0.5415974, -0.1550422
18:17:11.2860, 0.5514865, -0.1396581
18:17:11.3171, 0.5579853, -0.1317744
18:17:11.3482, 0.5630634, -0.1254047
18:17:11.3779, 0.566517, -0.1205896
18:17:11.4084, 0.5696342, -0.1149833
18:17:11.4371, 0.5726659, -0.1092401
18:17:11.4665, 0.5750445, -0.1043775
18:17:11.4978, 0.5764153, -0.09961212
18:17:11.5279, 0.5878205, -0.08725107
18:17:11.5627, 0.6161766, -0.04711199
18:17:11.5893, 0.6469214, -0.002173424
18:17:11.6191, 0.6703341, 0.03210112
18:17:11.6498, 0.6866267, 0.05797112
18:17:11.6798, 0.6971285, 0.07613969
18:17:11.7081, 0.705672, 0.08911702
18:17:11.7391, 0.7117568, 0.09779239
18:17:11.7709, 0.7163191, 0.1035182
18:17:11.8004, 0.7198827, 0.1060121
18:17:11.8295, 0.7231652, 0.1088227
18:17:11.8600, 0.7271719, 0.1124325
18:17:11.8889, 0.7301207, 0.1154113
18:17:11.9205, 0.73338, 0.1190661
18:17:11.9561, 0.7355559, 0.1220094
18:17:11.9813, 0.7375281, 0.124182
18:17:12.0110, 0.7399404, 0.1259172
18:17:12.0468, 0.741524, 0.1280051
18:17:12.0753, 0.7437418, 0.1054136
18:17:12.1294, 0.6345143, -0.4845035
18:17:12.1635, 0.6303937, -0.5674324
18:17:12.1966, 0.589503, -0.6055106
18:17:12.2268, 0.555465, -0.5399243
18:17:12.2526, 0.541055, -0.4900686
18:17:12.2823, 0.5302732, -0.4480093
18:17:12.3130, 0.5201592, -0.41574
18:17:12.3424, 0.5120749, -0.3888141
18:17:12.3737, 0.5067506, -0.3637601
18:17:12.4044, 0.502689, -0.3476855
18:17:12.4331, 0.50037, -0.3351457
18:17:12.4640, 0.497951, -0.3243241
18:17:12.4929, 0.4952732, -0.3171662
18:17:12.5254, 0.4937375, -0.3106754
18:17:12.5538, 0.4916558, -0.3066338
18:17:12.5856, 0.4887534, -0.3049272
18:17:12.6150, 0.4861948, -0.3032327
18:17:12.6444, 0.4831455, -0.3029339
18:17:12.6740, 0.4870166, -0.3065989
18:17:12.7063, 0.4925742, -0.3109775
18:17:12.7357, 0.5011184, -0.3193842
18:17:12.7653, 0.5127106, -0.3321229
18:17:12.8015, 0.5238457, -0.3442551
18:17:12.8264, 0.5342857, -0.3547803
18:17:12.8568, 0.5424852, -0.3630286
18:17:12.8877, 0.5484128, -0.3647394
18:17:12.9180, 0.5531323, -0.3653561
18:17:12.9489, 0.5560213, -0.3645262
18:17:12.9782, 0.5580535, -0.3627182
18:17:13.0081, 0.559716, -0.3604982
18:17:13.0377, 0.5609452, -0.3579885
18:17:13.0690, 0.5621035, -0.3538548
18:17:13.0989, 0.5642681, -0.3484663
18:17:13.1291, 0.5667155, -0.3427685
18:17:13.1581, 0.5694584, -0.3349221
18:17:13.1888, 0.5727346, -0.3268439
18:17:13.2198, 0.5751207, -0.3209944
18:17:13.2494, 0.5768833, -0.3154489
18:17:13.2805, 0.5786681, -0.3086983
18:17:13.3103, 0.5803686, -0.3016864
18:17:13.3396, 0.5826459, -0.2961512
18:17:13.3718, 0.5836631, -0.2917558
18:17:13.4008, 0.5838891, -0.287248
18:17:13.4309, 0.5829266, -0.284032
18:17:13.4611, 0.5825398, -0.2803745
18:17:13.4919, 0.601256, -0.2251955
18:17:13.5210, 0.6356566, -0.1188042
18:17:13.5521, 0.6652884, -0.02710056
18:17:13.5828, 0.6865183, 0.0361861
18:17:13.6127, 0.6985826, 0.07367849
18:17:13.6430, 0.7085712, 0.0990355
18:17:13.6721, 0.715603, 0.1173162
18:17:13.7024, 0.7212741, 0.1284926
18:17:13.7334, 0.7241303, 0.1373014
18:17:13.7635, 0.7254429, 0.1416804
18:17:13.7936, 0.7268622, 0.1455446
18:17:13.8242, 0.7279111, 0.1482251
18:17:13.8529, 0.7283821, 0.1488762
18:17:13.8833, 0.7288432, 0.1510754
18:17:13.9142, 0.7385025, 0.1532059
18:17:13.9436, 0.7688323, 0.1573187
18:17:13.9733, 0.8030943, 0.1626807
18:17:14.0051, 0.8334138, 0.1679463
18:17:14.0354, 0.8580558, 0.1782694
18:17:14.0627, 0.8741544, 0.0591507
18:17:14.1592, 0.7014756, -0.1327794
18:17:14.1906, 0.6020327, -0.0306859
18:17:14.2157, 0.434588, 0.1754385
18:17:14.2467, 0.3086531, 0.3149348
18:17:14.2754, 0.242193, 0.3943421
18:17:14.3064, 0.2125378, 0.4278033
18:17:14.3355, 0.196672, 0.4395989
18:17:14.3671, 0.1873155, 0.4410043
18:17:14.3973, 0.1820507, 0.441355
18:17:14.4279, 0.1796865, 0.4414258
18:17:14.4574, 0.1787767, 0.4426198
18:17:14.4874, 0.1784067, 0.4407457
18:17:14.5177, 0.1791921, 0.439534
18:17:14.5469, 0.1802711, 0.4389124
18:17:14.5785, 0.1815481, 0.43861
18:17:14.6090, 0.1717626, 0.4208603
18:17:14.6394, 0.1515701, 0.3706906
18:17:14.6707, 0.1285937, 0.3039701
18:17:14.7003, 0.1102867, 0.250474
18:17:14.7294, 0.09805202, 0.2145078
18:17:14.7592, 0.09034729, 0.1906484
18:17:14.7900, 0.08388948, 0.1738001
18:17:14.8211, 0.08126879, 0.1658411
18:17:14.8494, 0.08007288, 0.1622288
18:17:14.8810, 0.07916689, 0.1561571
18:17:14.9102, 0.0778749, 0.1517043
18:17:14.9411, 0.07770288, 0.1512983
18:17:14.9714, 0.07755113, 0.152313
18:17:15.0020, 0.07745409, 0.1522958
18:17:15.0325, 0.07821298, 0.1525934
18:17:15.0616, 0.08586907, 0.1508615
18:17:15.0926, 0.1283845, 0.142649
18:17:15.1232, 0.1968051, 0.1330283
18:17:15.1520, 0.2600567, 0.1235168
18:17:15.1822, 0.3089294, 0.1165839
18:17:15.2123, 0.3437245, 0.1126087
18:17:15.2434, 0.3678017, 0.1111111
18:17:15.2740, 0.3841615, 0.111789
18:17:15.3038, 0.3939589, 0.1136106
18:17:15.3339, 0.401439, 0.1127193
18:17:15.3640, 0.4236164, 0.1139807
18:17:15.3941, 0.4420335, 0.1168413
18:17:15.4243, 0.4526486, 0.1187585
18:17:15.4599, 0.458747, 0.1242266
18:17:15.4860, 0.4617581, 0.1280613
18:17:15.5158, 0.4640625, 0.1310567
18:17:15.5455, 0.4646683, 0.1333816
18:17:15.5751, 0.4582403, 0.1313453
18:17:15.6052, 0.4533048, 0.1277398
18:17:15.6351, 0.4479074, 0.1228574
18:17:15.6654, 0.4392934, 0.1162089
18:17:15.7017, 0.4283233, 0.1076178
18:17:15.7252, 0.4158921, 0.09734881
18:17:15.7574, 0.4033589, 0.08519602
18:17:15.7905, 0.4295806, -0.02308846
18:17:15.8786, 0.3863823, -0.3461888
18:17:15.9129, 0.3244642, -0.3111256
18:17:15.9427, 0.3261833, -0.2662671
18:17:15.9738, 0.315485, -0.224672
18:17:15.9972, 0.3006409, -0.1516743
18:17:16.0285, 0.2852441, -0.08499944
18:17:16.0590, 0.2755423, -0.03356683
18:17:16.0892, 0.2693163, -0.004902005
18:17:16.1201, 0.2651263, 0.01258981
18:17:16.1499, 0.2635238, 0.02032778
18:17:16.1795, 0.2645719, 0.02508858
18:17:16.2085, 0.2220799, 0.0315783
18:17:16.2393, 0.1038978, 0.03519511
18:17:16.2696, -0.001767457, 0.04318655
18:17:16.3019, -0.06517088, 0.04952466
18:17:16.3303, -0.09714341, 0.0512768
18:17:16.3596, -0.1376008, 0.05172685
18:17:16.3909, -0.2090273, 0.07459882
18:17:16.4206, -0.2478858, 0.0947243
18:17:16.4509, -0.2602428, 0.1041801
18:17:16.4820, -0.256997, 0.1039332
18:17:16.5112, -0.2488499, 0.1047406
18:17:16.5434, -0.2384439, 0.1026404
18:17:16.5720, -0.228985, 0.1012479
18:17:16.6030, -0.2130455, 0.09501788
18:17:16.6320, -0.1538358, 0.07289484
18:17:16.6631, -0.07622504, 0.04428554
18:17:16.6936, -0.002395749, 0.01855537
18:17:16.7225, 0.05633903, 0.0003970861
18:17:16.7541, 0.1058719, -0.005404949
18:17:16.7841, 0.1443315, -0.01183808
18:17:16.8136, 0.1750042, -0.01770127
18:17:16.8438, 0.2014687, -0.02328491
18:17:16.8749, 0.2240007, -0.02618909
18:17:16.9054, 0.2630227, -0.04190838
18:17:16.9362, 0.3000681, -0.05345058
18:17:16.9657, 0.3296354, -0.0594244
18:17:16.9957, 0.3533353, -0.06417251
18:17:17.0262, 0.3741832, -0.06424093
18:17:17.0599, 0.3918295, -0.06226969
18:17:17.0863, 0.408128, -0.05839396
18:17:17.1155, 0.4243026, -0.05546427
18:17:17.1464, 0.4392867, -0.0490061
18:17:17.1759, 0.4518414, -0.04625952
18:17:17.2117, 0.4624695, -0.04512596
18:17:17.2372, 0.4733161, -0.04411793
18:17:17.2671, 0.4837739, -0.04401958
18:17:17.2980, 0.4952955, -0.04257023
18:17:17.3320, 0.5058687, -0.04130566
18:17:17.3573, 0.5070312, -0.04015076
18:17:17.3868, 0.4757721, -0.03613222
18:17:17.4177, 0.3259063, -0.02205372
18:17:17.4487, 0.1625111, -0.005419135
18:17:17.4791, 0.06325221, 0.001274705
18:17:17.5082, 0.01226175, 0.006167054
18:17:17.5404, -0.00986439, 0.004915357
18:17:17.5690, -0.01374161, 0.006017208
18:17:17.6001, -0.01066357, 0.003013968
18:17:17.6300, -0.006091297, 7.712841E-05
