Timestamp (Current Time), X, Y
17:58:12.4604, 0.1542245, -0.1505538
17:58:12.4922, 0.1240339, -0.1335622
17:58:12.5213, 0.09665275, -0.1038535
17:58:12.5492, 0.07532251, -0.08070898
17:58:12.5834, 0.0609585, -0.05506706
17:58:12.6129, 0.04998517, -0.03645623
17:58:12.6424, 0.04178894, -0.01899517
17:58:12.6692, 0.03473103, -0.01329291
17:58:12.7032, 0.02828121, -0.004192233
17:58:12.7290, 0.02237749, 6.03497E-05
17:58:12.7638, 0.01551628, 0.0002104938
17:58:12.7943, 0.01140761, 0.002246171
17:58:12.8213, 0.007727385, 0.003863066
17:58:12.8510, 0.006562471, 0.006256074
17:58:12.8806, 0.004286051, 0.006369382
17:58:12.9165, 0.001281261, 0.006005883
17:58:12.9459, -0.0004793406, 0.01030925
17:58:12.9767, -0.001341224, 0.01470101
17:58:13.0015, -0.002528548, 0.018803
17:58:13.0369, -0.003448725, 0.02150285
17:58:13.0623, -0.0055722, 0.02770898
17:58:13.0918, -0.006911814, 0.03276098
17:58:13.1233, -0.007529616, 0.0410341
17:58:13.1532, -0.008072376, 0.0571028
17:58:13.1833, -0.008905292, 0.07155299
17:58:13.2128, -0.009104967, 0.085379
17:58:13.2447, -0.009034991, 0.1040624
17:58:13.2736, -0.01244807, 0.0864611
17:58:13.3044, -0.01459795, 0.05936873
17:58:13.3334, -0.02046537, 0.005062342
17:58:13.3681, -0.02504158, -0.05977333
17:58:13.3995, -0.03096581, -0.1069579
17:58:13.4295, -0.03499591, -0.1315036
17:58:13.4560, -0.03744793, -0.1475358
17:58:13.4852, -0.03728044, -0.1508104
17:58:13.5162, -0.03580284, -0.1483623
17:58:13.5450, -0.03379452, -0.1428943
17:58:13.5799, -0.03321499, -0.1370052
17:58:13.6058, -0.03207648, -0.1320099
17:58:13.6372, -0.03130674, -0.1288052
17:58:13.6672, -0.0304513, -0.1231079
17:58:13.6969, -0.02863324, -0.112723
17:58:13.7272, -0.02573907, -0.0971055
17:58:13.7619, -0.02165121, -0.0780381
17:58:13.7921, -0.01633537, -0.05673981
17:58:13.8229, -0.0105086, -0.03290081
17:58:13.8511, -0.004639745, -0.01175785
17:58:13.8826, 0.0008188486, 0.004966497
17:58:13.9111, 0.007525325, 0.02196553
17:58:13.9374, 0.01268089, 0.03665662
17:58:13.9688, 0.01777589, 0.04842976
17:58:13.9997, 0.02284276, 0.06136692
17:58:14.0296, 0.02629018, 0.07180119
17:58:14.0612, 0.02989113, 0.07747057
17:58:14.0907, 0.03346491, 0.08606675
17:58:14.1246, 0.03742647, 0.09083602
17:58:14.1546, 0.03945541, 0.09537479
17:58:14.1800, 0.0416081, 0.1005465
17:58:14.2151, 0.05946517, 0.08373645
17:58:14.2463, 0.1037098, 0.01306021
17:58:14.2698, 0.1583767, -0.07655811
17:58:14.3011, 0.2026527, -0.1535836
17:58:14.3313, 0.2321954, -0.2063409
17:58:14.3653, 0.2499855, -0.2410945
17:58:14.3920, 0.2597737, -0.2597744
17:58:14.4223, 0.2640104, -0.2683469
17:58:14.4523, 0.2620022, -0.2713844
17:58:14.4823, 0.2844292, -0.2445868
17:58:14.5170, 0.3074994, -0.2068207
17:58:14.5416, 0.325779, -0.1689008
17:58:14.5782, 0.3404599, -0.1255853
17:58:14.6073, 0.3500038, -0.08684242
17:58:14.6333, 0.3570577, -0.04786885
17:58:14.6679, 0.361459, -0.005785346
17:58:14.6933, 0.3905246, 0.126944
17:58:14.7276, 0.4219711, 0.2957428
17:58:14.7583, 0.4370868, 0.4136732
17:58:14.7837, 0.4252182, 0.4713982
17:58:14.8124, 0.22214, 0.5922002
17:58:14.8440, -0.1132584, 0.702567
17:58:14.8742, -0.2931347, 0.7754015
17:58:14.9047, -0.3728173, 0.7936023
17:58:14.9355, -0.4114819, 0.8029964
17:58:14.9652, -0.4299046, 0.7889272
17:58:14.9968, -0.441271, 0.7858918
17:58:15.0270, -0.4468895, 0.7763349
17:58:15.0563, -0.4536607, 0.7771404
17:58:15.0875, -0.4564093, 0.7783773
17:58:15.1167, -0.4926056, 0.7674458
17:58:15.1535, -0.5544946, 0.7581233
17:58:15.1780, -0.6009914, 0.7433091
17:58:15.2074, -0.6329951, 0.7281121
17:58:15.2405, -0.6059481, 0.6246254
17:58:15.3854, -0.5515196, 0.5441089
17:58:15.4184, -0.5263217, 0.591837
17:58:15.4539, -0.4978547, 0.5844326
17:58:15.4800, -0.4628435, 0.5707572
17:58:15.5094, -0.4292538, 0.5571433
17:58:15.5402, -0.3979637, 0.5398736
17:58:15.5714, -0.3738655, 0.5287712
17:58:15.6042, -0.3567249, 0.5155296
17:58:15.6304, -0.3336961, 0.5039318
17:58:15.6644, -0.3135768, 0.4936886
17:58:15.6922, -0.2989056, 0.4877019
17:58:15.7213, -0.2875822, 0.4794211
17:58:15.7519, -0.2797722, 0.4714544
17:58:15.7823, -0.2872486, 0.4662929
17:58:15.8125, -0.312558, 0.4668703
17:58:15.8421, -0.3344145, 0.4686683
17:58:15.8736, -0.360448, 0.4721836
17:58:15.9075, -0.3895723, 0.4747865
17:58:15.9321, -0.4135724, 0.478192
17:58:15.9635, -0.4328058, 0.4801016
17:58:15.9932, -0.449012, 0.4794019
17:58:16.0244, -0.4605172, 0.4807014
17:58:16.0562, -0.4682356, 0.4824791
17:58:16.0879, -0.4752299, 0.4866643
17:58:16.1140, -0.4802472, 0.4923757
17:58:16.1448, -0.471329, 0.4970057
17:58:16.1742, -0.4634707, 0.4988557
17:58:16.2049, -0.4593322, 0.4995377
17:58:16.2376, -0.4547606, 0.5039629
17:58:16.2696, -0.449648, 0.5120438
17:58:16.2948, -0.4573017, 0.5207236
17:58:16.3263, -0.5176862, 0.540602
17:58:16.3568, -0.5963788, 0.5634506
17:58:16.3865, -0.6628997, 0.5889434
17:58:16.4167, -0.710244, 0.6131096
17:58:16.4501, -0.7464721, 0.6387993
17:58:16.4760, -0.7723259, 0.6571044
17:58:16.5075, -0.7906703, 0.6804954
17:58:16.5355, -0.8030783, 0.6980479
17:58:16.5674, -0.8104968, 0.7037473
17:58:16.6000, -0.8166573, 0.7065153
17:58:16.6267, -0.8187314, 0.7120109
17:58:16.6582, -0.8197566, 0.7172998
17:58:16.6898, -0.8209164, 0.7202256
17:58:16.7197, -0.821528, 0.7182415
17:58:16.7466, -0.7970598, 0.7107345
17:58:16.9582, -0.6138092, 0.6291738
17:58:16.9926, -0.6721609, 0.696352
17:58:17.0194, -0.6458762, 0.6848267
17:58:17.0474, -0.6202607, 0.6876945
17:58:17.0801, -0.6072406, 0.6906229
17:58:17.1105, -0.5790894, 0.6835542
17:58:17.1435, -0.550329, 0.6660941
17:58:17.1709, -0.5285063, 0.6464143
17:58:17.2035, -0.5102437, 0.6378944
17:58:17.2354, -0.4331249, 0.5491337
17:58:17.2626, -0.3139148, 0.3560496
17:58:17.2926, -0.2350529, 0.2224333
17:58:17.3225, -0.1905931, 0.1493919
17:58:17.3526, -0.1709701, 0.1166611
17:58:17.3824, -0.1616262, 0.1072008
17:58:17.4132, -0.1547306, 0.1041402
17:58:17.4422, -0.1501077, 0.1132506
17:58:17.4740, -0.08802539, 0.1387257
17:58:17.5037, -0.01925075, 0.1805692
17:58:17.5340, 0.03347266, 0.2181832
17:58:17.5635, 0.06789947, 0.2471594
17:58:17.5940, 0.09111595, 0.2693218
17:58:17.6242, 0.1594113, 0.3073778
17:58:17.6544, 0.4053671, 0.4896274
17:58:17.6845, 0.6430027, 0.6761756
17:58:17.7181, 0.7556927, 0.7665821
17:58:17.7457, 0.800921, 0.8082203
17:58:17.7756, 0.8218358, 0.8241647
17:58:17.8085, 0.8358366, 0.8305163
17:58:17.8367, 0.8427832, 0.8381349
17:58:17.8668, 0.8489116, 0.8396772
17:58:17.8955, 0.7923167, 0.8166986
17:58:17.9253, 0.6361644, 0.7899736
17:58:17.9570, 0.2275757, 0.7114618
17:58:17.9874, -0.04025739, 0.6609002
17:58:18.0173, -0.164887, 0.6369823
17:58:18.0477, -0.2139231, 0.6283422
17:58:18.0771, -0.2345117, 0.6236653
17:58:18.1087, -0.2413134, 0.6127503
17:58:18.1378, -0.2494549, 0.6066902
17:58:18.1676, -0.2520371, 0.5975862
17:58:18.1980, -0.253731, 0.594689
17:58:18.2295, -0.2440937, 0.6214014
17:58:18.2587, -0.225787, 0.6575223
17:58:18.2879, -0.2097855, 0.6843294
17:58:18.3198, -0.1960893, 0.7037112
17:58:18.3500, -0.1847043, 0.7235895
17:58:18.3795, -0.1752777, 0.7387614
17:58:18.4106, -0.1663116, 0.7484286
17:58:18.4410, -0.1555529, 0.7555422
17:58:18.4706, -0.1244608, 0.7859516
17:58:18.5035, -0.0916056, 0.8158576
17:58:18.5311, -0.0676344, 0.8370899
17:58:18.5611, -0.04889178, 0.8517625
17:58:18.5915, -0.03739226, 0.8592042
17:58:18.6229, -0.01808429, 0.7661295
17:58:18.8643, -0.2083265, 0.4348604
17:58:18.8936, -0.235811, 0.4289176
17:58:18.9254, -0.2182823, 0.4977269
17:58:18.9519, -0.2480891, 0.4509695
17:58:18.9863, -0.2924845, 0.4154734
17:58:19.0124, -0.301636, 0.4085908
17:58:19.0440, -0.3235244, 0.3868468
17:58:19.0744, -0.3373882, 0.3800438
17:58:19.1071, -0.3413682, 0.3805527
17:58:19.1341, -0.3428199, 0.3794122
17:58:19.1644, -0.3407519, 0.3822635
17:58:19.1996, -0.3477221, 0.3879097
17:58:19.2259, -0.3513479, 0.3907245
17:58:19.2563, -0.3507234, 0.3953199
17:58:19.2849, -0.3489013, 0.4006341
17:58:19.3199, -0.347019, 0.4028994
17:58:19.3453, -0.3450444, 0.4059596
17:58:19.3760, -0.3415509, 0.4129598
17:58:19.4071, -0.3393357, 0.4244121
17:58:19.4375, -0.3353314, 0.436261
17:58:19.4661, -0.3315361, 0.4512765
17:58:19.4972, -0.3320336, 0.4618827
17:58:19.5324, -0.3290578, 0.4667641
17:58:19.5569, -0.3251044, 0.4732149
17:58:19.5863, -0.3197644, 0.4789044
17:58:19.6202, -0.3139444, 0.4904205
17:58:19.6479, -0.3099233, 0.5010214
17:58:19.6794, -0.3051334, 0.5161829
17:58:19.7095, -0.3035291, 0.5300882
17:58:19.7382, -0.3060567, 0.5417235
17:58:19.7701, -0.3023074, 0.5561641
17:58:19.8006, -0.2971132, 0.5660837
17:58:19.8286, -0.2926093, 0.5769347
17:58:19.8612, -0.2891883, 0.5823336
17:58:19.8943, -0.2847121, 0.5899473
17:58:19.9213, -0.2772526, 0.5986526
17:58:19.9521, -0.2405397, 0.5446665
17:58:19.9811, -0.1717436, 0.4270897
17:58:20.0113, -0.1055205, 0.3133796
17:58:20.0413, -0.06172228, 0.2350118
17:58:20.0700, -0.03749692, 0.1829029
17:58:20.1013, -0.02647054, 0.1550978
17:58:20.1314, -0.02071702, 0.1397171
17:58:20.1615, -0.01747268, 0.1284674
17:58:20.1914, -0.01638222, 0.1163368
17:58:20.2215, -0.01804113, 0.115217
17:58:20.2514, -0.01890647, 0.1140225
17:58:20.2837, -0.01810932, 0.1115555
17:58:20.3129, -0.01702917, 0.1145053
17:58:20.3482, -0.01732409, 0.1154518
17:58:20.3736, -0.01811874, 0.1167097
17:58:20.4044, -0.01724458, 0.1166911
17:58:20.4347, -0.01589179, 0.1194768
17:58:20.4629, -0.0150668, 0.121485
17:58:20.4942, -0.01413643, 0.1218709
17:58:20.5243, -0.01304114, 0.122951
17:58:20.5550, -0.01196873, 0.1253226
17:58:20.5847, -0.009799063, 0.1296056
17:58:20.6146, -0.006951213, 0.1345079
17:58:20.6460, 0.007138968, 0.1410153
17:58:20.6757, 0.064592, 0.1773962
17:58:20.7052, 0.1305854, 0.2168665
17:58:20.7363, 0.179286, 0.2497594
17:58:20.7655, 0.2132361, 0.2669275
17:58:20.7966, 0.233181, 0.2797703
17:58:20.8252, 0.2437748, 0.2901161
17:58:20.8566, 0.2496868, 0.3012574
17:58:20.8850, 0.2284915, 0.2953648
17:58:20.9176, 0.2025249, 0.2877296
17:58:20.9475, 0.1691773, 0.2857752
17:58:20.9769, 0.1240906, 0.2778318
17:58:21.0066, 0.07890177, 0.2676687
17:58:21.0360, 0.04258871, 0.2593422
17:58:21.0716, 0.01275826, 0.257673
17:58:21.0988, -0.01181442, 0.2539248
17:58:21.1281, -0.07508677, 0.2558887
17:58:21.1583, -0.1297932, 0.2637449
17:58:21.1892, -0.1641394, 0.2662284
17:58:21.2202, -0.1857932, 0.2730994
17:58:21.2493, -0.201133, 0.2807559
17:58:21.2791, -0.2096491, 0.2770786
17:58:21.3104, -0.2169159, 0.279642
17:58:21.3403, -0.2208999, 0.2835697
17:58:21.3703, -0.2236574, 0.283138
17:58:21.4013, -0.2237959, 0.2827947
17:58:21.4291, -0.222888, 0.2817525
17:58:21.4612, -0.2219066, 0.2792672
17:58:21.4916, -0.2199053, 0.2771466
17:58:21.5214, -0.2184075, 0.2748098
17:58:21.5519, -0.2171037, 0.2747405
17:58:21.5856, -0.1975599, 0.2688861
17:58:21.6148, -0.1450093, 0.257607
17:58:21.6419, -0.08682054, 0.2442148
17:58:21.6713, -0.04080391, 0.2335984
17:58:21.7012, -0.008114338, 0.2258336
17:58:21.7373, 0.0141716, 0.2213286
17:58:21.7633, 0.0286901, 0.2191969
17:58:21.7941, 0.03886199, 0.2202927
17:58:21.8238, 0.04451609, 0.2262321
17:58:21.8534, 0.04888868, 0.2299385
17:58:21.8845, 0.05359411, 0.2348848
17:58:21.9134, 0.05661964, 0.2383817
17:58:21.9473, 0.05941772, 0.2426057
17:58:21.9735, 0.06097043, 0.2446301
17:58:22.0036, 0.06190968, 0.2474048
17:58:22.0354, 0.06282091, 0.2500447
17:58:22.0652, 0.0638206, 0.2524557
17:58:22.2165, 0.09426296, 0.09522578
17:58:22.2462, 0.09610713, 0.1050828
17:58:22.2771, 0.0866226, 0.1021475
17:58:22.3053, 0.08101511, 0.1167607
17:58:22.3411, 0.07569814, 0.1330664
17:58:22.3676, 0.06701159, 0.1530387
17:58:22.3977, 0.05919433, 0.1682175
17:58:22.4262, 0.05211091, 0.1747601
17:58:22.4571, 0.04578042, 0.1823015
17:58:22.4904, 0.05668712, 0.1852231
17:58:22.5205, 0.09817624, 0.1870389
17:58:22.5529, 0.1543984, 0.2008072
17:58:22.5796, 0.201138, 0.2100454
17:58:22.6087, 0.2363721, 0.2158745
17:58:22.6380, 0.2596186, 0.2157475
17:58:22.6687, 0.2745572, 0.2143524
17:58:22.6996, 0.281419, 0.2088219
17:58:22.7303, 0.2844679, 0.2045382
17:58:22.7641, 0.2857971, 0.2031817
17:58:22.7903, 0.2861363, 0.2020989
17:58:22.8206, 0.2859828, 0.1995704
17:58:22.8492, 0.2852656, 0.198276
17:58:22.8808, 0.2926888, 0.197885
17:58:22.9105, 0.343658, 0.2165685
17:58:22.9408, 0.4110403, 0.2485658
17:58:22.9713, 0.4637334, 0.2742936
17:58:23.0015, 0.5002568, 0.2919569
17:58:23.0332, 0.5210404, 0.3013724
17:58:23.0600, 0.4795556, 0.2859971
17:58:23.0913, 0.3934859, 0.2617116
17:58:23.1242, 0.2043121, 0.2099934
17:58:23.1533, 0.05608881, 0.1686419
17:58:23.1821, -0.03201336, 0.1428826
17:58:23.2132, -0.0782342, 0.1287194
17:58:23.2470, -0.1031991, 0.1205666
17:58:23.2737, -0.1143237, 0.1176717
17:58:23.3082, -0.1190368, 0.1210864
17:58:23.3338, -0.1221004, 0.1218716
17:58:23.3649, -0.1243386, 0.1210544
17:58:23.3938, -0.125749, 0.1205711
17:58:23.4242, -0.125948, 0.1244999
17:58:23.4544, -0.1264731, 0.1280372
17:58:23.4853, -0.1272302, 0.1352191
17:58:23.5201, -0.127712, 0.1386184
17:58:23.5456, -0.1279266, 0.1414814
17:58:23.5793, -0.128123, 0.1457057
17:58:23.6054, -0.1279318, 0.1517207
17:58:23.6368, -0.1280147, 0.1582801
17:58:23.6656, -0.1280106, 0.1635427
17:58:23.6973, -0.1285534, 0.1682769
17:58:23.7280, -0.1292543, 0.1740711
17:58:23.7585, -0.1295323, 0.1796772
17:58:23.7874, -0.129898, 0.1882035
17:58:23.9358, -0.1345751, 0.07058156
17:58:23.9673, -0.1375742, 0.05914661
17:58:23.9968, -0.1258295, -0.03932261
17:58:24.0313, -0.1105109, -0.1103957
17:58:24.0639, -0.09432495, -0.1463134
17:58:24.0895, -0.08279687, -0.1741742
17:58:24.1198, -0.07307166, -0.1825083
17:58:24.1500, -0.07002288, -0.1833645
17:58:24.1788, -0.06556559, -0.1760584
17:58:24.2102, -0.06197667, -0.1666647
17:58:24.2398, -0.0596261, -0.1603361
17:58:24.2705, -0.05770779, -0.153044
17:58:24.3000, -0.05593818, -0.1454749
17:58:24.3315, -0.05374324, -0.1354563
17:58:24.3600, -0.05214989, -0.1205837
17:58:24.3906, -0.05041528, -0.09955859
17:58:24.4212, -0.04994965, -0.07642782
17:58:24.4518, -0.05151653, -0.05577135
17:58:24.4815, -0.05242288, -0.06311893
17:58:24.5124, -0.05315173, -0.07918704
17:58:24.5456, -0.05315554, -0.08912051
17:58:24.5716, -0.05370271, -0.1037264
17:58:24.6031, -0.05414712, -0.1197115
17:58:24.6322, -0.05646938, -0.1332933
17:58:24.6673, -0.05522716, -0.1423587
17:58:24.6974, -0.05401969, -0.1466484
17:58:24.7228, -0.0527494, -0.1498672
17:58:24.7567, -0.05129468, -0.1527952
17:58:24.7846, -0.05039704, -0.1567823
17:58:24.8182, -0.04885137, -0.1605068
17:58:24.8431, -0.052486, -0.1723832
17:58:24.8749, -0.06214112, -0.1900948
17:58:24.9041, -0.07104385, -0.209126
17:58:24.9357, -0.07805848, -0.2260064
17:58:24.9678, -0.08445513, -0.2395931
17:58:24.9954, -0.08962965, -0.2502067
17:58:25.0268, -0.09311199, -0.2549636
17:58:25.0567, -0.09454298, -0.2581218
17:58:25.0855, -0.09603417, -0.2607672
17:58:25.1163, -0.09769779, -0.2619356
17:58:25.1450, -0.09898049, -0.2641773
17:58:25.1797, -0.09956443, -0.2650464
17:58:25.2105, -0.09938526, -0.2650305
17:58:25.2357, -0.09956062, -0.2648673
17:58:25.2659, -0.1003808, -0.2646285
17:58:25.2978, -0.1007463, -0.2649691
17:58:25.3284, -0.1009251, -0.2646056
17:58:25.3575, -0.1010011, -0.2641503
17:58:25.3863, -0.1009385, -0.2640359
17:58:25.4187, -0.1010307, -0.2635069
17:58:25.4482, -0.1009871, -0.2629575
17:58:25.4782, -0.1009035, -0.26264
17:58:25.5091, -0.1008347, -0.2621856
17:58:25.5380, -0.1008288, -0.2617675
17:58:25.5681, -0.1007715, -0.2616953
17:58:25.6023, -0.1007411, -0.2617067
17:58:25.6297, -0.1006464, -0.2614572
17:58:25.6595, -0.1004932, -0.2615472
17:58:25.6927, -0.100384, -0.2616485
17:58:25.7199, -0.100434, -0.2613945
17:58:25.7503, -0.1004601, -0.2616708
17:58:25.7812, -0.1006178, -0.262128
17:58:25.8153, -0.1006714, -0.2622818
17:58:25.8448, -0.1006722, -0.2623068
17:58:25.8761, -0.1006788, -0.2623321
17:58:25.9058, -0.1005861, -0.2623935
17:58:25.9310, -0.1005481, -0.2626318
17:58:25.9615, -0.1005754, -0.2629423
17:58:25.9961, -0.100627, -0.2633474
17:58:26.0271, -0.1006858, -0.263783
17:58:26.0569, -0.1008329, -0.2649446
17:58:26.0857, -0.1007122, -0.2658913
17:58:26.1128, -0.1005691, -0.2669481
17:58:26.1424, -0.1008525, -0.2684568
17:58:26.1724, -0.1009142, -0.2692163
17:58:26.2047, -0.1009835, -0.2699074
17:58:26.2348, -0.1010089, -0.270367
17:58:26.2631, -0.1009632, -0.2705194
17:58:26.2937, -0.1010458, -0.2700315
17:58:26.3240, -0.1009656, -0.269419
17:58:26.3593, -0.1009877, -0.2690445
17:58:26.3850, -0.1009814, -0.2683518
17:58:26.4153, -0.09956729, -0.2425631
17:58:26.4492, -0.09331834, -0.1512356
17:58:26.4785, -0.08556259, -0.06014991
17:58:26.5056, -0.08399993, 0.006451488
17:58:26.5350, -0.08278716, 0.04540181
17:58:26.5660, -0.08420384, 0.07021976
17:58:26.5993, -0.055924, 0.08274078
17:58:26.6262, -0.02314973, 0.09693336
17:58:26.6580, -0.001330376, 0.1059659
17:58:26.6857, 0.01220524, 0.1075453
17:58:26.7207, 0.02060437, 0.1078441
17:58:26.7463, 0.02576911, 0.1089665
17:58:26.7761, 0.02912021, 0.110473
17:58:26.8125, 0.03074956, 0.1103173
17:58:26.8413, 0.03132129, 0.1099246
17:58:26.8672, 0.03132892, 0.1101878
17:58:26.8981, 0.03147864, 0.112976
17:58:26.9287, 0.03065646, 0.1158173
17:58:26.9591, 0.02999592, 0.1162231
17:58:26.9892, 0.02951455, 0.1169109
17:58:27.0198, 0.02883756, 0.1189663
17:58:27.0490, 0.02000785, 0.1262676
17:58:27.0792, 0.004907012, 0.136327
17:58:27.1091, -0.01097298, 0.1479359
17:58:27.1441, -0.02519786, 0.15812
17:58:27.1704, -0.03674173, 0.1661801
17:58:27.2034, -0.04606676, 0.1738286
17:58:27.2301, -0.05411649, 0.1778807
17:58:27.2597, -0.05899286, 0.1819379
17:58:27.2940, -0.06229711, 0.1846991
17:58:27.3197, -0.06407166, 0.1866865
17:58:27.3554, -0.06528664, 0.1883932
17:58:27.3824, -0.06670129, 0.1876035
17:58:27.4186, -0.06786323, 0.1886294
17:58:27.4421, -0.06806421, 0.191354
17:58:27.4727, -0.06801808, 0.1921041
17:58:27.5024, -0.06835032, 0.1930127
17:58:27.5318, -0.06804347, 0.1930452
17:58:27.5629, -0.06750274, 0.1933529
17:58:27.5935, -0.06703711, 0.1945548
17:58:27.6224, -0.06636274, 0.1957428
17:58:27.6526, -0.06586373, 0.1970072
17:58:27.6875, -0.06700677, 0.1948466
17:58:27.7177, -0.06852162, 0.1912109
17:58:27.7482, -0.07095081, 0.1863361
17:58:27.7782, -0.0733726, 0.1815205
17:58:27.8045, -0.07632512, 0.1757185
17:58:27.8348, -0.07937777, 0.1707112
17:58:27.8639, -0.08181936, 0.1665105
17:58:27.8993, -0.08366507, 0.1639965
17:58:27.9298, -0.08552283, 0.1617647
17:58:27.9553, -0.08661163, 0.1596849
17:58:27.9857, -0.08732229, 0.1585014
17:58:28.0148, -0.08817422, 0.157337
17:58:28.0496, -0.08864117, 0.1559329
17:58:28.0805, -0.08846265, 0.1553352
17:58:28.1063, -0.08801293, 0.1544594
17:58:28.1397, -0.08739471, 0.1536779
17:58:28.1684, -0.08662331, 0.1529617
17:58:28.1969, -0.08568537, 0.1522842
17:58:28.2260, -0.08486807, 0.1519161
17:58:28.2616, -0.08398914, 0.151938
17:58:28.2882, -0.08331072, 0.1524431
17:58:28.3175, -0.08279026, 0.1528994
17:58:28.3484, -0.08207583, 0.1541512
17:58:28.3782, -0.08163929, 0.1549964
17:58:28.4092, -0.08096051, 0.1559219
17:58:28.4386, -0.08015752, 0.1571949
17:58:28.4693, -0.07947803, 0.1587208
17:58:28.5000, -0.07858288, 0.1600952
17:58:28.5334, -0.07793158, 0.1628413
17:58:28.5614, -0.05461001, 0.1189553
17:58:28.5902, -0.2303114, -0.9920928
17:58:28.6214, -0.3349598, -1.294265
17:58:28.6473, -0.1915787, -0.4492165
17:58:28.6805, -0.1874884, -0.4487298
17:58:28.7093, -0.1505029, -0.3956391
17:58:28.7425, -0.1017619, -0.2272153
17:58:28.7713, -0.07382405, -0.13429
17:58:28.8015, -0.05949968, -0.09443593
17:58:28.8356, -0.05181694, -0.0744108
17:58:28.8664, -0.04467297, -0.06225765
17:58:28.8966, -0.04005104, -0.04718709
17:58:28.9221, -0.0364393, -0.03762043
17:58:28.9521, -0.03196549, -0.02741039
17:58:28.9830, -0.02839297, -0.01747537
17:58:29.0167, -0.02589762, -0.01249921
17:58:29.0420, -0.02416301, -0.006640553
17:58:29.0776, -0.02149224, -0.003702879
17:58:29.1073, -0.01951313, 0.001479417
17:58:29.1334, -0.01785958, 0.003173709
17:58:29.1643, -0.0158006, 0.003005981
17:58:29.1933, -0.01510453, 0.003598452
17:58:29.2232, -0.01449466, 0.003168792
17:58:29.2523, -0.01426798, 0.01105392
17:58:29.2822, -0.02116358, 0.0173589
17:58:29.3741, -0.1235555, -0.2253879
17:58:29.4024, -0.08532691, -0.09539616
17:58:29.4332, -0.1316007, -0.1341206
17:58:29.4652, -0.08210403, -0.04700732
17:58:29.4961, -0.08247936, -0.005438566
17:58:29.5279, -0.08771467, 0.0322676
17:58:29.5577, -0.0942381, 0.07401559
17:58:29.5900, -0.09004945, 0.1501157
17:58:29.6175, -0.08026314, 0.2204671
17:58:29.6474, -0.0696016, 0.2623105
17:58:29.6777, -0.06128526, 0.2849799
