Timestamp (Current Time), X, Y
18:20:42.6172, 0.3503556, 0.009384125
18:20:42.6473, 0.3553147, 0.01642764
18:20:42.6734, 0.3583169, 0.01975799
18:20:42.7018, 0.3624451, 0.02543664
18:20:42.7377, 0.3644341, 0.02786419
18:20:42.7637, 0.3673542, 0.03040731
18:20:42.7944, 0.3677244, 0.03335759
18:20:42.8235, 0.3677717, 0.03396404
18:20:42.8534, 0.3668283, 0.03227568
18:20:42.8854, 0.3673623, 0.03048614
18:20:42.9150, 0.3690209, 0.02830911
18:20:42.9456, 0.3699206, 0.02756479
18:20:42.9787, 0.3699694, 0.02862644
18:20:43.0059, 0.3688631, 0.03159916
18:20:43.0405, 0.3681957, 0.03300655
18:20:43.0707, 0.3681097, 0.03308555
18:20:43.1009, 0.3681267, 0.03361392
18:20:43.1264, 0.3688719, 0.03301799
18:20:43.1608, 0.369926, 0.03288797
18:20:43.1866, 0.3708935, 0.031903
18:20:43.2213, 0.3710196, 0.03188249
18:20:43.2495, 0.3703578, 0.03297961
18:20:43.2777, 0.3702166, 0.03287399
18:20:43.3113, 0.3699968, 0.03313372
18:20:43.3375, 0.3697066, 0.0328511
18:20:43.3686, 0.3694021, 0.03315517
18:20:43.4047, 0.3625808, 0.02999255
18:20:43.4287, 0.329578, 0.0006174743
18:20:43.4595, 0.2836769, -0.04583943
18:20:43.4945, 0.2461822, -0.08473587
18:20:43.5196, 0.2178407, -0.1200329
18:20:43.5487, 0.1989527, -0.1439389
18:20:43.5796, 0.1863399, -0.1600122
18:20:43.6093, 0.1774349, -0.1724277
18:20:43.6400, 0.1733303, -0.1811253
18:20:43.6702, 0.1695811, -0.1909027
18:20:43.7008, 0.1650591, -0.1952071
18:20:43.7302, 0.1634593, -0.2012472
18:20:43.7604, 0.1612327, -0.2087613
18:20:43.7920, 0.1599426, -0.2155857
18:20:43.8222, 0.1585466, -0.2177751
18:20:43.8519, 0.1569564, -0.2242249
18:20:43.8832, 0.1555177, -0.2291763
18:20:43.9163, 0.1544368, -0.2322683
18:20:43.9490, 0.1549225, -0.2344174
18:20:43.9723, 0.1546665, -0.2361692
18:20:44.0024, 0.1535962, -0.2405337
18:20:44.0326, 0.1532819, -0.2436455
18:20:44.0678, 0.1531444, -0.2454472
18:20:44.0939, 0.1524593, -0.2462996
18:20:44.1235, 0.1517742, -0.2480161
18:20:44.1534, 0.1514667, -0.2495762
18:20:44.1842, 0.1512831, -0.2521552
18:20:44.2134, 0.1512966, -0.2541682
18:20:44.2436, 0.1506276, -0.2575096
18:20:44.2749, 0.1503515, -0.2709674
18:20:44.3041, 0.1500864, -0.3269827
18:20:44.3358, 0.148666, -0.3899626
18:20:44.3649, 0.148612, -0.4455025
18:20:44.3942, 0.1488427, -0.4847752
18:20:44.4250, 0.1488302, -0.509377
18:20:44.4560, 0.1502502, -0.5238678
18:20:44.4861, 0.151463, -0.5371152
18:20:44.5161, 0.1518364, -0.5478523
18:20:44.5476, 0.1531334, -0.5538299
18:20:44.5755, 0.1546104, -0.557591
18:20:44.6058, 0.1544052, -0.5606351
18:20:44.6365, 0.1538041, -0.5635607
18:20:44.6662, 0.1531094, -0.5626273
18:20:44.6944, 0.1539469, -0.6592094
18:20:44.8483, -0.008909285, -0.7822213
18:20:44.8806, -0.01424903, -0.7584038
18:20:44.9108, 0.07902002, -0.6579272
18:20:44.9388, 0.0880897, -0.6301408
18:20:44.9692, 0.1054192, -0.5941309
18:20:45.0007, 0.1195693, -0.5442795
18:20:45.0287, 0.1291922, -0.5001144
18:20:45.0595, 0.1379981, -0.4552113
18:20:45.0890, 0.143024, -0.4189113
18:20:45.1206, 0.1478288, -0.3918061
18:20:45.1514, 0.1531829, -0.3713863
18:20:45.1807, 0.1541879, -0.363528
18:20:45.2104, 0.1546612, -0.3591108
18:20:45.2408, 0.1556025, -0.3567367
18:20:45.2710, 0.1557643, -0.3522143
18:20:45.3016, 0.1558522, -0.3506308
18:20:45.3309, 0.1558629, -0.3483163
18:20:45.3621, 0.1568637, -0.3474925
18:20:45.3924, 0.1570809, -0.3445354
18:20:45.4214, 0.1573217, -0.3415089
18:20:45.4535, 0.1571425, -0.3405436
18:20:45.4835, 0.1571474, -0.3389294
18:20:45.5174, 0.1572158, -0.3386201
18:20:45.5434, 0.1574697, -0.3386754
18:20:45.5728, 0.1573941, -0.337525
18:20:45.6032, 0.1572721, -0.3360819
18:20:45.6333, 0.1569561, -0.3352582
18:20:45.6642, 0.1565263, -0.3335457
18:20:45.6941, 0.1562126, -0.3318772
18:20:45.7239, 0.1561666, -0.330992
18:20:45.7532, 0.1559579, -0.3295522
18:20:45.7854, 0.1557608, -0.3269963
18:20:45.8145, 0.155682, -0.3233947
18:20:45.8451, 0.1549219, -0.3206631
18:20:45.8758, 0.1507776, -0.3194953
18:20:45.9045, 0.1410279, -0.3234146
18:20:45.9357, 0.1302958, -0.3293855
18:20:45.9664, 0.1185701, -0.3383491
18:20:45.9956, 0.1063795, -0.3430687
18:20:46.0274, 0.09662628, -0.3447837
18:20:46.0572, 0.08939862, -0.3479253
18:20:46.0866, 0.08309317, -0.3512627
18:20:46.1161, 0.07859135, -0.3533791
18:20:46.1477, 0.07396793, -0.3555399
18:20:46.1764, 0.06972563, -0.3546764
18:20:46.2083, 0.0660907, -0.3532323
18:20:46.2377, 0.0636766, -0.3543248
18:20:46.2684, 0.06216884, -0.3535446
18:20:46.2983, 0.06003511, -0.353783
18:20:46.3289, 0.05806756, -0.3552557
18:20:46.3576, 0.05684614, -0.356046
18:20:46.3874, 0.05568409, -0.3567557
18:20:46.4195, 0.05452251, -0.356685
18:20:46.4524, 0.05371583, -0.3564287
18:20:46.4797, 0.0529952, -0.3551881
18:20:46.5093, 0.05274916, -0.3541063
18:20:46.5398, 0.0523932, -0.3531377
18:20:46.5686, 0.05169058, -0.352317
18:20:46.6007, 0.05122876, -0.3522383
18:20:46.6297, 0.050565, -0.3516965
18:20:46.6611, 0.05034709, -0.3511541
18:20:46.6975, 0.05014706, -0.3498796
18:20:46.7208, 0.05038309, -0.348698
18:20:46.7513, 0.05070007, -0.3475766
18:20:46.7803, 0.05120635, -0.3476799
18:20:46.9893, 0.05444062, -0.5151603
18:20:47.0265, 0.01889682, -0.5284771
18:20:47.0521, 0.001879096, -0.5360336
18:20:47.0835, -0.006314754, -0.5281203
18:20:47.1126, -0.005908728, -0.5075344
18:20:47.1431, -0.007404566, -0.4949187
18:20:47.1746, -0.008170247, -0.481382
18:20:47.2032, -0.007074118, -0.4617804
18:20:47.2343, -0.003385544, -0.4390725
18:20:47.2648, 0.003683209, -0.3979909
18:20:47.2949, 0.009676814, -0.3640524
18:20:47.3243, 0.01526856, -0.3372422
18:20:47.3555, 0.01821077, -0.3140088
18:20:47.3850, 0.01440144, -0.3154938
18:20:47.4151, 0.01149499, -0.3132513
18:20:47.4455, 0.01092672, -0.3113803
18:20:47.4812, 0.01203549, -0.3128202
18:20:47.5072, 0.01234412, -0.3133581
18:20:47.5354, 0.0134244, -0.3091323
18:20:47.5661, 5.841255E-06, -0.3164806
18:20:47.6033, -0.02422464, -0.3263243
18:20:47.6270, -0.05135977, -0.3382004
18:20:47.6574, -0.07350284, -0.3458189
18:20:47.6929, -0.09101582, -0.3505689
18:20:47.7177, -0.1054119, -0.3544844
18:20:47.7492, -0.1171144, -0.3587579
18:20:47.7829, -0.1254661, -0.3605841
18:20:47.8087, -0.1319551, -0.358759
18:20:47.8389, -0.1341513, -0.3578606
18:20:47.8689, -0.1352868, -0.3576242
18:20:47.8984, -0.1628329, -0.3606062
18:20:47.9339, -0.2322656, -0.3821794
18:20:47.9597, -0.2929524, -0.3887671
18:20:47.9942, -0.3340299, -0.3930606
18:20:48.0250, -0.3601619, -0.3983654
18:20:48.0541, -0.3757395, -0.3950864
18:20:48.0795, -0.3864446, -0.395748
18:20:48.1097, -0.3937622, -0.3959248
18:20:48.1411, -0.3996043, -0.3934015
18:20:48.1759, -0.4025704, -0.3927443
18:20:48.2022, -0.4048526, -0.3925695
18:20:48.2323, -0.4072307, -0.3992685
18:20:48.2659, -0.410086, -0.4021893
18:20:48.2902, -0.4116287, -0.401458
18:20:48.3221, -0.4127339, -0.4001219
18:20:48.3576, -0.4132152, -0.3975344
18:20:48.3827, -0.4141095, -0.397797
18:20:48.4124, -0.4151, -0.3994955
18:20:48.4472, -0.4163938, -0.4001961
18:20:48.4724, -0.4177774, -0.3993279
18:20:48.5035, -0.4186122, -0.4000154
18:20:48.5324, -0.4188467, -0.3969394
18:20:48.5631, -0.4194424, -0.3941194
18:20:48.5944, -0.4202135, -0.3945109
18:20:48.6233, -0.4212695, -0.3957895
18:20:48.6542, -0.4219979, -0.3936934
18:20:48.6849, -0.4222783, -0.3902285
18:20:48.7145, -0.4230064, -0.3880438
18:20:48.7446, -0.4240426, -0.3854257
18:20:48.7751, -0.4251055, -0.3823013
18:20:48.8043, -0.4259617, -0.379221
18:20:48.8408, -0.4259748, -0.3755596
18:20:48.8661, -0.4259614, -0.3697237
18:20:48.8952, -0.4256146, -0.3641038
18:20:48.9261, -0.4258044, -0.3595918
18:20:48.9628, -0.426339, -0.3542925
18:20:48.9920, -0.4259298, -0.3535038
18:20:49.0164, -0.4262303, -0.3549637
18:20:49.0474, -0.42665, -0.3543667
18:20:49.0774, -0.4260951, -0.3538064
18:20:49.1058, -0.4253529, -0.3527354
18:20:49.1424, -0.4242157, -0.3497261
18:20:49.1676, -0.4234853, -0.347926
18:20:49.1975, -0.4227145, -0.3470293
18:20:49.2288, -0.421538, -0.3468546
18:20:49.2585, -0.3645774, -0.3648118
18:20:49.2892, -0.1950781, -0.4025105
18:20:49.3174, -0.04770637, -0.4295869
18:20:49.3521, 0.04428256, -0.4430791
18:20:49.3832, 0.09511924, -0.4544125
18:20:49.4106, 0.1265795, -0.4567193
18:20:49.4390, 0.1470218, -0.4647504
18:20:49.4700, 0.1602502, -0.468917
18:20:49.5007, 0.1687977, -0.4678123
18:20:49.5301, 0.1702577, -0.4605306
18:20:49.5604, 0.1716084, -0.4555621
18:20:49.5899, 0.1732584, -0.4507846
18:20:49.6252, 0.1740398, -0.4445376
18:20:49.6511, 0.174603, -0.4384239
18:20:49.6808, 0.175046, -0.4334544
18:20:49.7121, 0.1747643, -0.4316375
18:20:49.7415, 0.1750816, -0.4306167
18:20:49.7716, 0.1750309, -0.4304546
18:20:49.8014, 0.175499, -0.4307247
18:20:49.8317, 0.1758108, -0.4306326
18:20:49.8617, 0.1760716, -0.4300314
18:20:49.8938, 0.1760826, -0.4302421
18:20:49.9232, 0.1758654, -0.4304219
18:20:49.9534, 0.1759181, -0.4305956
18:20:49.9834, 0.1759797, -0.4306985
18:20:50.0131, 0.1760833, -0.4296758
18:20:50.0432, 0.1759472, -0.4281806
18:20:50.0734, 0.1758988, -0.4275519
18:20:50.1045, 0.1754142, -0.426109
18:20:50.1346, 0.1748135, -0.4259111
18:20:50.1654, 0.1748149, -0.4258982
18:20:50.1943, 0.1765016, -0.4437195
18:20:50.3729, 0.1521455, -0.5794697
18:20:50.4094, 0.1498353, -0.5850205
18:20:50.6211, 0.1452532, -0.5260817
18:20:50.6449, 0.145229, -0.5247099
18:20:50.6830, 0.1261753, -0.6348183
18:20:50.7091, 0.1258099, -0.623773
18:20:50.7381, 0.1237228, -0.6005555
18:20:50.7689, 0.121317, -0.5666789
18:20:50.7999, 0.1189463, -0.530714
18:20:50.8285, 0.117687, -0.5019368
18:20:50.8635, 0.1168789, -0.4798208
18:20:50.8902, 0.1157115, -0.4651148
18:20:50.9253, 0.1143425, -0.4555579
18:20:50.9551, 0.1133312, -0.4478357
18:20:50.9794, 0.1116893, -0.4373657
18:20:51.0100, 0.1106691, -0.429992
18:20:51.0407, 0.1104417, -0.4250703
18:20:51.0704, 0.1099553, -0.422228
18:20:51.1003, 0.1096942, -0.4190805
18:20:51.1317, 0.1099446, -0.4167821
18:20:51.1607, 0.1102562, -0.4142954
18:20:51.1920, 0.1105683, -0.4146137
18:20:51.2217, 0.1101568, -0.4151489
18:20:51.2577, 0.1097317, -0.4148836
18:20:51.2815, 0.1096189, -0.4150212
18:20:51.3133, 0.110399, -0.4145844
18:20:51.3430, 0.1112524, -0.4145201
18:20:51.3773, 0.1119699, -0.4144394
18:20:51.4032, 0.1124465, -0.4139529
18:20:51.4341, 0.1125145, -0.4155163
18:20:51.4636, 0.1128544, -0.4162823
18:20:51.4939, 0.1105487, -0.419077
18:20:51.5286, 0.09688091, -0.4301536
18:20:51.5536, 0.0748055, -0.4476366
18:20:51.5845, 0.05021429, -0.4704689
18:20:51.6139, 0.02760029, -0.4881915
18:20:51.6495, 0.009662628, -0.5036089
18:20:51.6790, -0.001619339, -0.5122631
18:20:51.7050, -0.009977996, -0.5186577
18:20:51.7358, -0.01670313, -0.5237126
18:20:51.7659, -0.02176106, -0.5259712
18:20:51.7958, -0.0256201, -0.5278326
18:20:51.8252, -0.02842039, -0.5266374
18:20:51.8549, -0.03065932, -0.5244225
18:20:51.8872, -0.03224528, -0.5245966
18:20:51.9173, -0.03319597, -0.5221633
18:20:51.9466, -0.03429484, -0.5196996
18:20:51.9773, -0.03478026, -0.5173652
18:20:52.0067, -0.03554791, -0.515931
18:20:52.0384, -0.03686833, -0.5167629
18:20:52.0721, -0.03834438, -0.5183042
18:20:52.0961, -0.0393787, -0.518997
18:20:52.1262, -0.04034978, -0.5202128
18:20:52.1576, -0.04113531, -0.5222838
18:20:52.1884, -0.0420351, -0.5240972
18:20:52.2237, -0.04285771, -0.5249867
18:20:52.2490, -0.04311609, -0.5262537
18:20:52.2839, -0.04282594, -0.5269952
18:20:52.3093, -0.04271197, -0.5262419
18:20:52.3450, -0.04243433, -0.5230229
18:20:52.3712, -0.04139727, -0.5184662
18:20:52.4007, -0.04058599, -0.5133598
18:20:52.4318, -0.03909826, -0.5095352
18:20:52.4596, -0.03712016, -0.5021962
18:20:52.4958, -0.03478312, -0.4990317
18:20:52.5188, -0.0369519, -0.5063434
18:20:52.6975, 0.08084464, -0.6088618
18:20:52.7291, 0.08203149, -0.6004863
18:20:52.7611, 0.08305979, -0.5998023
18:20:52.7928, 0.03190029, -0.6128185
18:20:52.8242, 0.0393424, -0.6231654
18:20:52.8573, 0.04752922, -0.6215224
18:20:52.8831, 0.05234504, -0.6106111
18:20:52.9186, 0.05732822, -0.5998118
18:20:52.9493, 0.06250894, -0.5911415
18:20:52.9788, 0.06504846, -0.5805241
18:20:53.0087, 0.06803775, -0.569404
18:20:53.0397, 0.07112193, -0.5567807
18:20:53.0692, 0.07623267, -0.5443962
18:20:53.0944, 0.1014993, -0.5604131
18:20:53.1288, 0.1461002, -0.6036744
18:20:53.1541, 0.194433, -0.6504581
18:20:53.1856, 0.2359009, -0.6935592
18:20:53.2203, 0.2677034, -0.7272882
18:20:53.2510, 0.2905622, -0.7521702
18:20:53.2750, 0.3040055, -0.7690105
18:20:53.3107, 0.3120034, -0.7801355
18:20:53.3405, 0.3177154, -0.7826461
18:20:53.3675, 0.3211138, -0.7864581
18:20:53.3974, 0.3216174, -0.7857125
18:20:53.4276, 0.3226163, -0.783684
18:20:53.4573, 0.3225111, -0.782267
18:20:53.4882, 0.3225074, -0.7825068
18:20:53.5177, 0.3219858, -0.782636
18:20:53.5477, 0.3218801, -0.7819116
18:20:53.5811, 0.32183, -0.7808406
18:20:53.6090, 0.3215373, -0.7808084
18:20:53.6432, 0.3210057, -0.77964
18:20:53.6696, 0.3205945, -0.778783
18:20:53.6979, 0.3201255, -0.7782109
18:20:53.7293, 0.3198607, -0.7751302
18:20:53.7590, 0.3192801, -0.7726125
18:20:53.7892, 0.3182776, -0.76897
18:20:53.8196, 0.3178523, -0.7681173
18:20:53.8498, 0.3162899, -0.7660615
18:20:53.8810, 0.3146443, -0.7636375
18:20:53.9106, 0.313256, -0.7610825
18:20:53.9414, 0.3118062, -0.7589926
18:20:53.9704, 0.3098361, -0.7572074
18:20:54.0016, 0.3073317, -0.7550148
18:20:54.0319, 0.3043646, -0.7516509
18:20:54.0607, 0.3007147, -0.7481014
18:20:54.0915, 0.2986914, -0.7431797
18:20:54.1228, 0.2966284, -0.7386025
18:20:54.1526, 0.2949247, -0.7363656
18:20:54.1826, 0.2930512, -0.7363944
18:20:54.2126, 0.2911645, -0.7345815
18:20:54.2426, 0.2900844, -0.7294513
18:20:54.2725, 0.2895716, -0.7215128
18:20:54.3029, 0.2892575, -0.7161208
18:20:54.3311, 0.2890978, -0.7122344
18:20:54.3622, 0.2890303, -0.7035896
18:20:54.3935, 0.2878065, -0.7035881
18:20:54.4244, 0.2859068, -0.7041488
18:20:54.4532, 0.2851113, -0.7043037
18:20:54.4845, 0.2850409, -0.7032516
18:20:54.5145, 0.2843947, -0.7022166
18:20:54.5442, 0.2831885, -0.7016076
18:20:54.5737, 0.2825533, -0.7002048
18:20:54.6046, 0.2820852, -0.6989453
18:20:54.6339, 0.281853, -0.6978469
18:20:54.6642, 0.2815835, -0.6965958
18:20:54.6950, 0.2810395, -0.6954129
18:20:54.7253, 0.280159, -0.6946688
18:20:54.7560, 0.2792189, -0.6943338
18:20:54.7851, 0.2781303, -0.6937613
18:20:54.8173, 0.2771976, -0.6922979
18:20:54.8454, 0.2762487, -0.6906511
18:20:54.8755, 0.2755401, -0.689025
18:20:54.9073, 0.2751379, -0.6877924
18:20:54.9368, 0.274304, -0.6872226
18:20:54.9675, 0.273702, -0.6865042
18:20:54.9961, 0.272424, -0.6856557
18:20:55.0274, 0.2710896, -0.685223
18:20:55.0574, 0.2701499, -0.6845177
18:20:55.0884, 0.2690165, -0.6830736
18:20:55.1193, 0.2681208, -0.682658
18:20:55.1484, 0.266978, -0.6819217
18:20:55.1789, 0.2654045, -0.6815121
18:20:55.2087, 0.2639128, -0.6817349
18:20:55.2399, 0.2626495, -0.6822786
18:20:55.2698, 0.2613769, -0.6821351
18:20:55.2998, 0.2598853, -0.682464
18:20:55.3291, 0.2579985, -0.6827492
18:20:55.3605, 0.2561126, -0.6825318
18:20:55.3907, 0.2550261, -0.6821104
18:20:55.4200, 0.2532339, -0.6829739
18:20:55.4495, 0.2487707, -0.6790193
18:20:55.4809, 0.2346454, -0.6481472
18:20:55.5111, 0.2193248, -0.5970919
18:20:55.5426, 0.2049365, -0.5369869
18:20:55.5782, 0.194025, -0.4860854
18:20:55.6021, 0.1887561, -0.4442248
18:20:55.6373, 0.1886369, -0.4113081
18:20:55.6673, 0.1876409, -0.384066
18:20:55.6934, 0.1946361, -0.3685477
18:20:55.7232, 0.2340302, -0.3582902
18:20:55.7526, 0.265959, -0.3464288
