Timestamp (Current Time), X, Y
18:10:13.5257, -0.1032218, 0.09126452
18:10:13.5564, -0.100573, 0.102313
18:10:13.5862, -0.09984457, 0.1024996
18:10:13.6170, -0.09933865, 0.1019089
18:10:13.6479, -0.0987184, 0.1004249
18:10:13.6768, -0.09865344, 0.0980036
18:10:13.7083, -0.09916556, 0.09630978
18:10:13.7381, -0.09928024, 0.09481123
18:10:13.7681, -0.09886694, 0.09436843
18:10:13.7987, -0.09868491, 0.09433734
18:10:13.8288, -0.09850729, 0.09459245
18:10:13.8596, -0.09823346, 0.09538221
18:10:13.8890, -0.09793645, 0.09536493
18:10:13.9187, -0.097772, 0.09479201
18:10:13.9488, -0.09750277, 0.09482738
18:10:13.9787, -0.09732652, 0.09476426
18:10:14.0103, -0.09707975, 0.09484375
18:10:14.0392, -0.09680861, 0.09467256
18:10:14.0693, -0.09651339, 0.09529281
18:10:14.1000, -0.09605795, 0.09576371
18:10:14.1317, -0.09570014, 0.09621191
18:10:14.1615, -0.09513444, 0.09701097
18:10:14.1899, -0.09472394, 0.09853232
18:10:14.2219, -0.09663916, 0.09511602
18:10:14.2517, -0.09934866, 0.09031355
18:10:14.2819, -0.1022284, 0.08456066
18:10:14.3116, -0.1052043, 0.07845426
18:10:14.3418, -0.1087233, 0.07266378
18:10:14.3719, -0.1118468, 0.06988379
18:10:14.4027, -0.1144608, 0.06772092
18:10:14.4327, -0.1158422, 0.0665735
18:10:14.4619, -0.116986, 0.06508148
18:10:14.4921, -0.1179372, 0.06433368
18:10:14.5238, -0.1187061, 0.06319869
18:10:14.5532, -0.1201147, 0.06300882
18:10:14.5826, -0.1228892, 0.0627487
18:10:14.6146, -0.1273313, 0.06283811
18:10:14.6435, -0.1315138, 0.06355262
18:10:14.6732, -0.1349734, 0.06382588
18:10:14.7038, -0.1379503, 0.06491196
18:10:14.7346, -0.1408641, 0.06625926
18:10:14.7643, -0.1432829, 0.06810355
18:10:14.7960, -0.1454788, 0.0695467
18:10:14.8259, -0.147403, 0.06947538
18:10:14.8548, -0.1490127, 0.06893182
18:10:14.8852, -0.1498507, 0.05377838
18:10:14.9162, -0.1504922, 0.02938434
18:10:14.9456, -0.1512892, 0.003777623
18:10:14.9763, -0.1521896, -0.01804173
18:10:15.0065, -0.1526567, -0.03588939
18:10:15.0370, -0.1531971, -0.04970801
18:10:15.0655, -0.1527228, -0.05796933
18:10:15.0962, -0.1518809, -0.06527674
18:10:15.1269, -0.1509519, -0.06874359
18:10:15.1572, -0.1501974, -0.07274497
18:10:15.1873, -0.1502359, -0.07579708
18:10:15.2185, -0.1503756, -0.07611203
18:10:15.2482, -0.1505888, -0.07652831
18:10:15.2773, -0.1507172, -0.07688248
18:10:15.3095, -0.1506814, -0.07610905
18:10:15.3401, -0.1506057, -0.07549095
18:10:15.3693, -0.1539632, -0.07722187
18:10:15.3995, -0.160787, -0.08175492
18:10:15.4295, -0.1677161, -0.08685637
18:10:15.4605, -0.1746967, -0.09216058
18:10:15.4888, -0.1814683, -0.09727442
18:10:15.5209, -0.1872962, -0.1002564
18:10:15.5503, -0.1916703, -0.1029409
18:10:15.5800, -0.1899476, -0.09552121
18:10:15.6102, -0.1877229, -0.08720875
18:10:15.6403, -0.1851752, -0.07941461
18:10:15.6718, -0.182112, -0.06764054
18:10:15.7006, -0.1784784, -0.05387998
18:10:15.7303, -0.1755974, -0.04340529
18:10:15.7651, -0.1723142, -0.03190184
18:10:15.7921, -0.1692772, -0.02222145
18:10:15.8205, -0.1666081, -0.01379168
18:10:15.8506, -0.1644544, -0.006262541
18:10:15.8829, -0.1620697, -0.001125813
18:10:15.9118, -0.1587247, 0.004668266
18:10:15.9430, -0.1554474, 0.009319097
18:10:15.9731, -0.1525626, 0.0157367
18:10:16.0044, -0.1497424, 0.02152017
18:10:16.0342, -0.152863, 0.02192485
18:10:16.0675, -0.1571214, 0.02137661
18:10:16.0945, -0.1596609, 0.02020171
18:10:16.1234, -0.1613009, 0.01899946
18:10:16.1545, -0.1622458, 0.01756671
18:10:16.1848, -0.1629672, 0.0166876
18:10:16.2152, -0.1634932, 0.01644301
18:10:16.2528, -0.1642439, 0.01560619
18:10:16.2739, -0.1683612, 0.004972219
18:10:16.3058, -0.1767085, -0.01671636
18:10:16.3349, -0.1855564, -0.04158437
18:10:16.3650, -0.1929798, -0.06361699
18:10:16.3959, -0.1994321, -0.0836432
18:10:16.4270, -0.2040026, -0.09888351
18:10:16.4561, -0.2068732, -0.1096081
18:10:16.4874, -0.2074966, -0.1172272
18:10:16.5163, -0.2066426, -0.1229231
18:10:16.5466, -0.2055641, -0.128387
18:10:16.5752, -0.2040027, -0.1319416
18:10:16.6068, -0.2027189, -0.1358715
18:10:16.6384, -0.2007558, -0.1409187
18:10:16.6685, -0.1919051, -0.1549962
18:10:16.6996, -0.1744702, -0.1797374
18:10:16.7289, -0.1585729, -0.2005324
18:10:16.7572, -0.1456752, -0.2193469
18:10:16.7886, -0.1365047, -0.2333463
18:10:16.8191, -0.1297522, -0.2457821
18:10:16.8493, -0.1237045, -0.2570189
18:10:16.8780, -0.118821, -0.2670199
18:10:16.9091, -0.1149387, -0.2764107
18:10:16.9393, -0.1106954, -0.2840325
18:10:16.9702, -0.104654, -0.2972893
18:10:17.0004, -0.09827167, -0.3136473
18:10:17.0306, -0.09268665, -0.3296546
18:10:17.0595, -0.08852792, -0.3424692
18:10:17.0911, -0.08569807, -0.3516985
18:10:17.1210, -0.08388251, -0.3572317
18:10:17.1507, -0.08160663, -0.3617439
18:10:17.1820, -0.07985437, -0.3638854
18:10:17.2117, -0.07847452, -0.3653316
18:10:17.2419, -0.0771637, -0.3656274
18:10:17.2717, -0.07701743, -0.3665124
18:10:17.3027, -0.07660055, -0.3662854
18:10:17.3320, -0.07641083, -0.3665566
18:10:17.3620, -0.07610005, -0.3670747
18:10:17.3928, -0.07616436, -0.3663293
18:10:17.4216, -0.05361116, -0.3867855
18:10:17.5706, -0.08298779, -0.2690756
18:10:17.6028, -0.08583999, -0.3064184
18:10:17.6333, -0.070023, -0.2533224
18:10:17.6685, -0.05753744, -0.1592921
18:10:17.6955, -0.04270363, -0.06660485
18:10:17.7252, -0.03266495, -0.000280261
18:10:17.7541, -0.0305984, 0.03370544
18:10:17.7858, -0.02741301, 0.05181721
18:10:17.8146, -0.02562726, 0.05992821
18:10:17.8462, -0.02467573, 0.06468895
18:10:17.8760, -0.02393091, 0.06701016
18:10:17.9060, -0.02292943, 0.06896707
18:10:17.9372, -0.02155918, 0.07011759
18:10:17.9663, -0.0200246, 0.0711813
18:10:17.9961, -0.01754832, 0.07367492
18:10:18.0274, -0.01465786, 0.07820037
18:10:18.0557, -0.01164293, 0.08341983
18:10:18.0866, -0.008349776, 0.09153831
18:10:18.1179, -0.005064607, 0.1005063
18:10:18.1496, -0.002022803, 0.1110277
18:10:18.1785, 0.0007401705, 0.1235671
18:10:18.2087, 0.001594663, 0.1392699
18:10:18.2379, -0.008692682, 0.1595548
18:10:18.2742, -0.01863939, 0.1831944
18:10:18.2981, -0.02719975, 0.2069536
18:10:18.3291, -0.03394186, 0.2293295
18:10:18.3595, -0.03936791, 0.2474952
18:10:18.3901, -0.04422557, 0.2660448
18:10:18.4206, -0.04893947, 0.2842551
18:10:18.4494, -0.05312049, 0.296566
18:10:18.4796, -0.07335317, 0.2917971
18:10:18.6307, -0.04414058, -0.2051855
18:10:18.6595, -0.01716197, -0.3412282
18:10:18.6922, -0.01886821, -0.3155552
18:10:18.7229, -0.02947772, -0.2901914
18:10:18.7521, -0.0380919, -0.2541183
18:10:18.7808, -0.04853642, -0.1896313
18:10:18.8130, -0.05531561, -0.139244
18:10:18.8432, -0.05517834, -0.1291924
18:10:18.8724, -0.0546599, -0.1390277
18:10:18.9043, -0.05450153, -0.1547744
18:10:18.9326, -0.05413735, -0.1618906
18:10:18.9643, -0.0532667, -0.1678528
18:10:18.9930, -0.05321759, -0.1740618
18:10:19.0231, -0.05269456, -0.1782893
18:10:19.0551, -0.05179942, -0.182844
18:10:19.0849, -0.05161774, -0.1840639
18:10:19.1147, -0.0512085, -0.1841891
18:10:19.1441, -0.05064684, -0.183673
18:10:19.1754, -0.05042946, -0.1842184
18:10:19.2047, -0.05007946, -0.184404
18:10:19.2358, -0.04963911, -0.1840818
18:10:19.2649, -0.04940945, -0.1832384
18:10:19.2954, -0.04922867, -0.1831709
18:10:19.3254, -0.0492146, -0.1817524
18:10:19.3547, -0.04888707, -0.1799339
18:10:19.3865, -0.04836059, -0.1777421
18:10:19.4168, -0.04825777, -0.175807
18:10:19.4462, -0.04789907, -0.1745541
18:10:19.4772, -0.04784369, -0.1729426
18:10:19.5079, -0.04757166, -0.1719745
18:10:19.5374, -0.05295599, -0.1704239
18:10:19.5676, -0.06536514, -0.1676127
18:10:19.5987, -0.0799337, -0.1625056
18:10:19.6319, -0.0940057, -0.1585847
18:10:19.6585, -0.1066302, -0.1567479
18:10:19.6892, -0.1192755, -0.1540436
18:10:19.7178, -0.1295258, -0.1512718
18:10:19.7484, -0.1369805, -0.149223
18:10:19.7797, -0.1428447, -0.146644
18:10:19.8089, -0.1481409, -0.1456435
18:10:19.8382, -0.1361879, -0.1580218
18:10:19.8700, -0.1135254, -0.1827149
18:10:19.9040, -0.07719481, -0.2242362
18:10:19.9311, -0.04171956, -0.2670612
18:10:19.9605, -0.01261848, -0.3012966
18:10:19.9897, 0.0093894, -0.3270916
18:10:20.0210, 0.02327108, -0.3431587
18:10:20.0498, 0.03235936, -0.3545995
18:10:20.0807, 0.03904414, -0.361043
18:10:20.1120, 0.0435766, -0.3663073
18:10:20.1418, 0.04793823, -0.3706062
18:10:20.1709, 0.03389001, -0.3644736
18:10:20.2027, 0.01859379, -0.3543926
18:10:20.2316, -0.003208518, -0.3378682
18:10:20.2630, -0.03272069, -0.3163419
18:10:20.2923, -0.06090546, -0.2964765
18:10:20.3219, -0.08483422, -0.279446
18:10:20.3524, -0.102415, -0.2687986
18:10:20.3838, -0.114925, -0.260957
18:10:20.4137, -0.119734, -0.2269529
18:10:20.4432, -0.115834, -0.09233773
18:10:20.4781, -0.1068958, 0.05025494
18:10:20.5043, -0.09981376, 0.1441826
18:10:20.5345, -0.09434777, 0.1974792
18:10:20.5652, -0.0939616, 0.2223928
18:10:20.5948, -0.09205031, 0.2350099
18:10:20.6245, -0.09054393, 0.2408218
18:10:20.6543, -0.08899343, 0.2466919
18:10:20.6859, -0.08642042, 0.2419744
18:10:20.7146, -0.07793862, 0.2100659
18:10:20.7462, -0.06711376, 0.1712106
18:10:20.7762, -0.04910231, 0.1050925
18:10:20.8072, -0.03167993, 0.04081166
18:10:20.8361, -0.01727736, -0.00440228
18:10:20.8659, -0.007398963, -0.03672242
18:10:20.8978, 0.001137733, -0.0572083
18:10:20.9275, 0.005902529, -0.07042897
18:10:20.9575, 0.008295059, -0.07832658
18:10:20.9863, 0.01125264, -0.08374465
18:10:21.0180, 0.01316607, -0.08741128
18:10:21.0482, 0.01398385, -0.08984566
18:10:21.0828, 0.01495719, -0.09124017
18:10:21.1091, 0.01583409, -0.0918957
18:10:21.1379, 0.01686144, -0.09076846
18:10:21.1680, 0.01770687, -0.09037471
18:10:21.1988, 0.01826298, -0.08906996
18:10:21.2285, 0.01912904, -0.08810067
18:10:21.2599, 0.01997864, -0.0875541
18:10:21.2893, 0.02124798, -0.0876497
18:10:21.3197, 0.02374578, -0.08763754
18:10:21.3500, 0.02861738, -0.08730733
18:10:21.3796, 0.03502035, -0.08657038
18:10:21.4093, 0.0408237, -0.08532405
18:10:21.4434, 0.04730058, -0.0846777
18:10:21.4703, 0.05355525, -0.08504581
18:10:21.5008, 0.05909097, -0.08583117
18:10:21.5317, 0.06433427, -0.08671165
18:10:21.5601, 0.06916225, -0.0870893
18:10:21.5917, 0.0729506, -0.08760405
18:10:21.6219, 0.07569134, -0.08776152
18:10:21.6520, 0.07817388, -0.088287
18:10:21.6832, 0.07960427, -0.08808672
18:10:21.7123, 0.08098829, -0.08889174
18:10:21.7424, 0.08231163, -0.09074485
18:10:21.7731, 0.08302724, -0.09206212
18:10:21.8029, 0.08422256, -0.0933919
18:10:21.8306, 0.07964802, -0.1552154
18:10:21.9241, -0.4716522, -1.185105
18:10:21.9540, -0.4813336, -1.16132
18:10:21.9834, -0.4122064, -1.051355
18:10:22.0137, -0.08529985, -0.6649077
18:10:22.0441, -0.01150191, -0.4767708
18:10:22.0744, 0.0312705, -0.3724364
18:10:22.1032, 0.06344175, -0.2253852
18:10:22.1339, 0.08770299, -0.1069189
18:10:22.1645, 0.102843, -0.03945148
18:10:22.1940, 0.1123821, -0.01195765
18:10:22.2246, 0.1178961, -0.005007625
18:10:22.2535, 0.1066427, -0.04862285
18:10:22.4060, -0.3308017, -1.041318
18:10:22.4354, -0.2825464, -0.993103
18:10:22.4685, -0.2380119, -0.8868645
18:10:22.4967, -0.1323584, -0.6018258
18:10:22.5280, -0.0308373, -0.3844472
18:10:22.5581, 0.02652037, -0.232944
18:10:22.5891, 0.05807638, -0.1385276
18:10:22.6184, 0.07365513, -0.08586133
18:10:22.6487, 0.08365488, -0.05799472
18:10:22.6778, 0.08896422, -0.04122543
18:10:22.7084, 0.09402251, -0.001011372
18:10:22.7392, 0.09816611, 0.01835597
18:10:22.7685, 0.1009793, 0.04177833
18:10:22.7982, 0.1033697, 0.06099558
18:10:22.8293, 0.103471, 0.05911148
18:10:22.8589, 0.1041291, 0.06762445
18:10:22.8885, 0.1045635, 0.0738914
18:10:22.9186, 0.1043284, 0.0760349
18:10:22.9500, 0.1051455, 0.07758224
18:10:22.9801, 0.1036935, 0.07016686
18:10:23.0108, 0.1039708, 0.06809619
18:10:23.0413, 0.1044099, 0.06277201
18:10:23.0707, 0.1003784, 0.04461789
18:10:23.1018, 0.0926795, 0.01210499
18:10:23.1305, 0.08627439, -0.01160932
18:10:23.1617, 0.0813663, -0.02854252
18:10:23.1935, 0.07809639, -0.04533911
18:10:23.2226, 0.07657051, -0.05400443
18:10:23.2530, 0.07477498, -0.06244051
18:10:23.2839, 0.0742954, -0.06857216
18:10:23.3129, 0.07428324, -0.07350898
18:10:23.3430, 0.07520545, -0.07586706
18:10:23.3740, 0.07555127, -0.07502258
18:10:23.4044, 0.07584596, -0.07650685
18:10:23.4346, 0.07974911, -0.09208488
18:10:23.4639, 0.08481216, -0.1098329
18:10:23.4940, 0.09047699, -0.1245677
18:10:23.5245, 0.09539938, -0.137148
18:10:23.5541, 0.1001015, -0.1460932
18:10:23.5861, 0.1042042, -0.1518983
18:10:23.6159, 0.1066735, -0.1565528
18:10:23.6461, 0.1091728, -0.1601148
18:10:23.6750, 0.1122398, -0.1629655
18:10:23.7055, 0.1147127, -0.16409
18:10:23.7365, 0.1170745, -0.1635764
18:10:23.7684, 0.1194197, -0.1635693
18:10:23.7971, 0.1214397, -0.1651021
18:10:23.8260, 0.1232421, -0.1916252
18:10:23.9477, 0.1966718, -0.400279
18:10:23.9747, 0.2014424, -0.4446206
18:10:24.0075, 0.1941364, -0.4312996
18:10:24.0388, 0.1493294, -0.3473927
18:10:24.0680, 0.09561026, -0.2184967
18:10:24.1031, 0.05426693, -0.09540033
18:10:24.1277, 0.02794278, -0.01973486
18:10:24.1592, 0.008877516, 0.0105716
18:10:24.1901, -0.002081275, 0.03020838
18:10:24.2192, -0.007292509, 0.04429758
18:10:24.2497, -0.02141774, 0.0767138
18:10:24.2801, -0.02943993, 0.1161508
18:10:24.3105, -0.0340482, 0.1405227
18:10:24.3395, -0.03539008, 0.1541619
18:10:24.3710, -0.03705287, 0.1608356
18:10:24.4017, -0.03811115, 0.1629245
18:10:24.4313, -0.03889585, 0.1643858
18:10:24.4609, -0.03979486, 0.1649867
18:10:24.4906, -0.04019141, 0.1650474
18:10:24.5205, -0.04021287, 0.167248
18:10:24.5521, -0.03980923, 0.169532
18:10:24.5817, -0.0392713, 0.1717012
18:10:24.6138, -0.03886199, 0.172919
18:10:24.6418, -0.03401828, 0.1715565
18:10:24.6726, -0.0294714, 0.1683874
18:10:24.7033, -0.02481526, 0.1651011
18:10:24.7334, -0.01943475, 0.1621354
18:10:24.7635, -0.01413655, 0.159395
18:10:24.7925, -0.00858736, 0.1561851
18:10:24.8229, -0.004090071, 0.1519881
18:10:24.8545, 0.000316143, 0.1479146
18:10:24.8847, 0.00424397, 0.1445977
18:10:24.9152, 0.007664204, 0.1417043
18:10:24.9430, 0.009642839, 0.1400505
18:10:24.9741, 0.01136756, 0.1368469
18:10:25.0037, 0.01313615, 0.1336632
18:10:25.0357, 0.01421237, 0.1307312
18:10:25.0651, 0.01173139, 0.1053466
18:10:25.2157, -0.06643265, -0.4943492
18:10:25.2449, 0.01784086, -0.3564783
18:10:25.2760, 0.01022601, -0.3278043
18:10:25.3060, 0.01750648, -0.2277678
18:10:25.3370, 0.02418828, -0.138755
18:10:25.3681, 0.026613, -0.06280458
18:10:25.3983, 0.02523732, -0.007344961
18:10:25.4275, 0.02231741, 0.01704904
18:10:25.4600, -0.02148783, -0.01320148
18:10:25.4879, -0.06801987, -0.05600572
18:10:25.5192, -0.1032416, -0.08749402
18:10:25.5485, -0.1332657, -0.1118877
18:10:25.5779, -0.1550917, -0.1235626
18:10:25.6086, -0.1700141, -0.1270279
18:10:25.6386, -0.1813283, -0.1281306
18:10:25.6702, -0.1891223, -0.1250129
18:10:25.6998, -0.1926235, -0.1175215
18:10:25.7287, -0.1944422, -0.107234
18:10:25.7596, -0.1947035, -0.09635353
18:10:25.7892, -0.196839, -0.08704782
18:10:25.8209, -0.2076676, -0.06366313
18:10:25.8510, -0.2187825, -0.03238177
18:10:25.8811, -0.2271168, -0.002465487
18:10:25.9117, -0.2333245, 0.02635038
18:10:25.9408, -0.2375965, 0.05841792
18:10:25.9711, -0.2465536, 0.110514
18:10:26.0017, -0.252888, 0.1756685
18:10:26.0318, -0.2550618, 0.233745
18:10:26.0618, -0.2541562, 0.2788827
18:10:26.0919, -0.2495025, 0.3138075
18:10:26.1233, -0.2508459, 0.344121
18:10:26.1521, -0.2524882, 0.3744081
18:10:26.1829, -0.2525481, 0.397732
18:10:26.2118, -0.2525136, 0.4161638
18:10:26.2425, -0.252489, 0.4305953
18:10:26.2730, -0.2509298, 0.444481
18:10:26.3031, -0.249106, 0.4533572
18:10:26.3338, -0.2465741, 0.4587381
18:10:26.3651, -0.2447375, 0.4635763
18:10:26.3943, -0.2430576, 0.4672843
18:10:26.4239, -0.2415732, 0.4717565
18:10:26.4554, -0.2396581, 0.4747858
18:10:26.4860, -0.2379674, 0.4777956
18:10:26.5139, -0.2361804, 0.4795512
18:10:26.5459, -0.234504, 0.4797106
18:10:26.5753, -0.2326577, 0.4801531
18:10:26.6063, -0.2313608, 0.4803269
18:10:26.6362, -0.2306501, 0.4795097
18:10:26.6684, -0.210538, 0.4675736
18:10:26.8127, -0.1737357, 0.1423097
18:10:26.8468, -0.1388168, 0.2521012
18:10:26.8759, -0.1177733, 0.2635684
18:10:26.9086, -0.09406048, 0.2660654
18:10:26.9364, -0.0703429, 0.2663254
18:10:26.9689, -0.0504061, 0.2683532
18:10:26.9975, -0.03691244, 0.2666388
18:10:27.0275, -0.02676976, 0.2647836
18:10:27.0598, -0.02074432, 0.2600016
18:10:27.0889, -0.01402247, 0.2426722
18:10:27.1200, -0.006087661, 0.1854531
18:10:27.1492, -2.789497E-05, 0.1215471
18:10:27.1797, 0.00381732, 0.06740931
18:10:27.2101, 0.007206202, 0.02478334
18:10:27.2394, 0.008894682, -0.003106356
18:10:27.2700, 0.01021135, -0.01973021
18:10:27.3018, 0.01145136, -0.03279829
18:10:27.3300, 0.01244688, -0.04179132
18:10:27.3603, 0.01164627, -0.04732871
18:10:27.3909, 0.01022017, -0.05124485
18:10:27.4217, 0.009256244, -0.05611694
18:10:27.4519, 0.00919795, -0.0577662
18:10:27.4820, 0.009160876, -0.05874157
18:10:27.5120, 0.009221435, -0.05846
18:10:27.5425, 0.009148955, -0.05828631
18:10:27.5734, 0.009479642, -0.06003916
18:10:27.6027, 0.01004779, -0.06122375
18:10:27.6330, 0.01040471, -0.06243062
18:10:27.6628, 0.01091802, -0.06251931
18:10:27.6931, 0.01140368, -0.06189871
18:10:27.7233, 0.01176775, -0.06091595
18:10:27.7551, 0.01217556, -0.05992341
18:10:27.7842, 0.01237047, -0.0584687
18:10:27.8144, 0.01269722, -0.05599356
18:10:27.8441, 0.01331091, -0.05335534
18:10:27.8752, 0.01379895, -0.05024791
18:10:27.9048, 0.01458502, -0.04936826
18:10:28.0550, -0.1214195, -0.1743959
18:10:28.0843, -0.1758245, -0.1572336
18:10:28.1169, -0.12242, -0.08564055
18:10:28.1448, -0.1552262, -0.07519257
18:10:28.1755, -0.1836448, -0.07249761
18:10:28.2066, -0.205398, -0.07144129
18:10:28.2369, -0.2270721, -0.096874
18:10:28.2657, -0.2410384, -0.1192437
18:10:28.2969, -0.2505944, -0.139709
18:10:28.3283, -0.2568165, -0.1557289
18:10:28.3585, -0.2616511, -0.1707009
18:10:28.3871, -0.2652056, -0.1835079
18:10:28.4198, -0.2674357, -0.1947309
18:10:28.4476, -0.2690352, -0.2054665
18:10:28.4787, -0.2711723, -0.2131144
18:10:28.5083, -0.2729684, -0.2192261
18:10:28.5384, -0.2742953, -0.2233471
18:10:28.5705, -0.2745726, -0.2271403
18:10:28.5997, -0.2749025, -0.2296519
18:10:28.6289, -0.2749915, -0.2296212
18:10:28.6590, -0.2747339, -0.2300031
18:10:28.6895, -0.2750106, -0.2298465
18:10:28.7211, -0.2751421, -0.2289652
18:10:28.7497, -0.2750851, -0.2282282
18:10:28.7811, -0.2751034, -0.227154
18:10:28.8120, -0.2735403, -0.2271096
18:10:28.8398, -0.2441317, -0.2070632
18:10:28.8718, -0.1806803, -0.1557109
18:10:28.9011, -0.1205689, -0.1111349
18:10:28.9307, -0.07742697, -0.08094001
18:10:28.9631, -0.04995143, -0.06255746
18:10:28.9919, -0.03227359, -0.05383039
18:10:29.0220, -0.02114493, -0.04608643
18:10:29.0523, -0.01374686, -0.04227495
18:10:29.0833, -0.008662403, -0.03733027
18:10:29.1118, -0.00563097, -0.03488243
18:10:29.1434, -0.00223887, -0.03237462
18:10:29.1735, 1.585484E-05, -0.03088415
18:10:29.2037, 0.001694798, -0.02866936
18:10:29.2334, 0.002679586, -0.02726662
18:10:29.2635, 0.003848314, -0.02630842
18:10:29.2949, 0.004850864, -0.02581978
18:10:29.3240, 0.005464911, -0.02581489
18:10:29.3549, 0.006073952, -0.0259465
18:10:29.3850, 0.006441116, -0.02678668
18:10:29.4157, 0.006929159, -0.02653849
18:10:29.4448, 0.007416844, -0.02608562
18:10:29.4798, 0.008282185, -0.02507472
18:10:29.5044, 0.008785963, -0.02513349
18:10:29.5339, 0.009631038, -0.02434039
18:10:29.5668, 0.009848118, -0.02328074
18:10:29.5952, 0.01251376, -0.09301758
18:10:29.7450, -0.002611637, -0.7321295
18:10:29.7764, 0.002041101, -0.6532196
18:10:29.8056, 0.01130128, -0.2498074
18:10:29.8363, 0.008839846, -0.1268052
18:10:29.8679, 0.00887692, -0.05631423
18:10:29.8986, 0.01053572, -0.0128094
18:10:29.9284, 0.01332223, 0.01419783
18:10:29.9577, 0.03348994, 0.04960397
18:10:29.9893, 0.0553863, 0.09682325
18:10:30.0195, 0.07153082, 0.1312411
18:10:30.0504, 0.0820322, 0.150225
18:10:30.0810, 0.08809042, 0.1539511
18:10:30.1095, 0.09089577, 0.1557148
18:10:30.1405, 0.09288812, 0.1552348
18:10:30.1709, 0.093853, 0.152987
18:10:30.1996, 0.09409308, 0.1501688
18:10:30.2310, 0.09373403, 0.1464874
18:10:30.2620, 0.09265733, 0.1431012
18:10:30.2907, 0.08133435, 0.1395596
18:10:30.3198, 0.05704641, 0.1335715
18:10:30.3518, 0.0277102, 0.1255738
18:10:30.3807, -0.0003401041, 0.1181433
18:10:30.4117, -0.02407575, 0.1132119
18:10:30.4416, -0.04257983, 0.1065856
18:10:30.4723, -0.05693412, 0.1046689
18:10:30.5029, -0.06602806, 0.1010583
18:10:30.5331, -0.05570179, 0.09797871
18:10:30.5587, -0.03855163, 0.016978
18:10:30.6842, -0.1589654, -0.4563766
18:10:30.7162, -0.07602102, -0.2471037
18:10:30.7441, -0.06483948, -0.2170215
18:10:30.7744, -0.03676236, -0.1443141
18:10:30.8042, -0.01465142, -0.1007366
18:10:30.8348, 0.003119707, -0.06430972
18:10:30.8648, 0.0144093, -0.04039526
18:10:30.8958, 0.02285767, -0.02117527
18:10:30.9245, 0.02924776, -0.007015228
18:10:30.9548, 0.03361773, 0.002283573
18:10:30.9857, 0.0370276, 0.008318394
18:10:31.0163, 0.03977752, 0.01151431
18:10:31.0472, 0.04268599, 0.01316094
18:10:31.0766, 0.04564083, 0.01526916
18:10:31.1072, 0.04771912, 0.01481268
18:10:31.1379, 0.04937482, 0.01442102
18:10:31.1665, 0.0516057, 0.01338127
18:10:31.1966, 0.05207109, 0.01151729
18:10:31.2286, 0.05260587, 0.0105536
18:10:31.2569, 0.05324984, 0.01044345
18:10:31.2879, 0.05386233, 0.009980887
18:10:31.3183, 0.05457711, 0.009180278
18:10:31.3485, 0.0549494, 0.008680612
18:10:31.3786, 0.05523193, 0.007174939
18:10:31.4084, 0.0555346, 0.006600589
18:10:31.4387, 0.05578518, 0.006239772
18:10:31.4683, 0.05646384, 0.005810976
18:10:31.4991, 0.05717325, 0.005894661
18:10:31.5286, 0.05797815, 0.005737275
18:10:31.5589, 0.05937576, 0.006460786
18:10:31.7084, 0.06342292, -0.05324244
18:10:31.7419, 0.03907955, -0.01838696
18:10:31.7709, 0.03281116, -0.007131696
18:10:31.8002, 0.0253607, 0.009059668
18:10:31.8306, 0.01849437, 0.02229241
18:10:31.8663, 0.01062179, 0.02976024
18:10:31.8924, 0.003937125, 0.03635395
18:10:31.9228, -0.000933826, 0.04159215
18:10:31.9519, -0.004888415, 0.04719707
18:10:31.9831, -0.00930953, 0.0515157
18:10:32.0117, -0.01148397, 0.05369684
18:10:32.0425, -0.01324236, 0.05373624
18:10:32.0733, -0.01445019, 0.05486095
18:10:32.1038, -0.01469791, 0.04563114
18:10:32.1335, -0.01542938, 0.03657281
18:10:32.1650, -0.01526213, 0.02332857
18:10:32.1935, -0.01434863, 0.008971184
18:10:32.2251, -0.01512754, -0.003935337
18:10:32.2539, -0.01532507, -0.01509655
18:10:32.2837, -0.01523364, -0.02418101
18:10:32.3144, -0.01539648, -0.03549969
18:10:32.3464, -0.01513284, -0.04293227
18:10:32.3758, -0.01478297, -0.0465436
18:10:32.4058, -0.01439655, -0.05000353
18:10:32.4354, -0.01488781, -0.0539825
18:10:32.4676, -0.01512432, -0.05748212
18:10:32.4957, -0.0157491, -0.06057394
18:10:32.5263, -0.01542389, -0.06273758
18:10:32.5556, -0.0152573, -0.06421196
18:10:32.5868, -0.01503617, -0.06619763
18:10:32.6175, -0.01417804, -0.0683949
18:10:32.6475, -0.01366317, -0.06953144
18:10:32.6782, -0.01325977, -0.07130897
18:10:32.7074, -0.0129385, -0.07121992
18:10:32.7388, -0.01254439, -0.07131374
18:10:32.7687, -0.01203239, -0.0713836
18:10:32.7977, -0.01174635, -0.07152295
18:10:32.8329, -0.01160789, -0.07218897
18:10:32.8592, -0.01124948, -0.0725596
18:10:32.8886, -0.01103497, -0.07331479
18:10:32.9193, -0.01078904, -0.07355237
18:10:32.9500, -0.01038706, -0.07345057
18:10:32.9803, -0.01017791, -0.07341826
18:10:33.0103, -0.01003385, -0.07343698
18:10:33.0404, -0.009990573, -0.07357574
18:10:33.0700, -0.009924173, -0.073663
18:10:33.1003, -0.009670615, -0.07384908
18:10:33.1297, -0.009491146, -0.07349706
