Timestamp (Current Time),X,Y
17:58:12.4604,0.1682583434923358,0.14320486443652528
17:58:12.4922,0.13211145138082217,0.15762249739951278
17:58:12.5213,0.09932828460244836,0.18283078457714802
17:58:12.5492,0.07378980958066368,0.20246926444158242
17:58:12.5834,0.05659192945377972,0.22422682647378
17:58:12.6129,0.04345367530798481,0.24001840090329557
17:58:12.6424,0.03364041417600493,0.25483437786983804
17:58:12.6692,0.025190051768408758,0.25967283285580317
17:58:12.7032,0.017467749208052788,0.2673948967403521
17:58:12.7290,0.010399286511167487,0.2710032783238022
17:58:12.7638,0.002184430972541611,0.27113067789331646
17:58:12.7943,-0.0027348369854258616,0.27285798119028215
17:58:12.8213,-0.007141132190592215,0.2742299413735309
17:58:12.8510,-0.008535871635227028,0.2762604453296912
17:58:12.8806,-0.011261405680277205,0.2763565889039143
17:58:12.9165,-0.014859009568499204,0.27604815443250413
17:58:12.9459,-0.016966959595545977,0.27969962727267417
17:58:12.9767,-0.017998883647154906,0.28342610292779374
17:58:13.0015,-0.019420454352255527,0.28690670429775567
17:58:13.0369,-0.02052217272626917,0.2891975683926686
17:58:13.0623,-0.023064587309831484,0.29446356479445446
17:58:13.0918,-0.024668493251716484,0.29875026420645884
17:58:13.1233,-0.025408181175781502,0.30577013329581776
17:58:13.1532,-0.02605802209190921,0.3194046714671705
17:58:13.1833,-0.027055263776074263,0.33166587910302775
17:58:13.2128,-0.027294332581674897,0.34339746044454916
17:58:13.2447,-0.027210551042970953,0.35925061163105787
17:58:13.2736,-0.03129699511433995,0.3443156388756121
17:58:13.3044,-0.033871024130414526,0.32132734779310934
17:58:13.3334,-0.04089602521396163,0.2752475454360865
17:58:13.3681,-0.04637507396256649,0.22023348426441072
17:58:13.3995,-0.053468093069632676,0.18019665360829878
17:58:13.4295,-0.058293289981870625,0.15936925104352545
17:58:13.4560,-0.061229068084832264,0.14576568368146373
17:58:13.4852,-0.06102853404576854,0.14298713540463287
17:58:13.5162,-0.05925941889787573,0.14506438576697014
17:58:13.5450,-0.056854878200923865,0.14970406755335963
17:58:13.5799,-0.056161012945334855,0.15470105914228177
17:58:13.6058,-0.054797886735922674,0.15893964773546967
17:58:13.6372,-0.0538762850210208,0.16165888479121993
17:58:13.6672,-0.052852075585372846,0.1664931311411828
17:58:13.6969,-0.05067533121221503,0.17530487791943375
17:58:13.7272,-0.04721017150216025,0.1885565659770303
17:58:13.7619,-0.04231581914126077,0.20473554704758679
17:58:13.7921,-0.03595121906832188,0.22280747246716276
17:58:13.8229,-0.028974887807975806,0.24303522925314286
17:58:13.8511,-0.02194816861381877,0.2609753547875908
17:58:13.8826,-0.015412651136862406,0.2751662194849496
17:58:13.9111,-0.007383056531945233,0.2895901594623333
17:58:13.9374,-0.0012103520534355056,0.3020557744395112
17:58:13.9688,0.0048898385790183685,0.3120454641298209
17:58:13.9997,0.01095634945435921,0.3230228426264571
17:58:14.0296,0.015083909648693682,0.3318764806062066
17:58:14.0612,0.019395289718945843,0.3366870364083501
17:58:14.0907,0.02367413943012367,0.3439810268579708
17:58:14.1246,0.028417274111557235,0.3480278255326917
17:58:14.1546,0.030846502920548594,0.35187904142545157
17:58:14.1800,0.03342389632046559,0.35626731660677713
17:58:14.2151,0.05480398094010702,0.34200373160068775
17:58:14.2463,0.10777761734096822,0.2820338589857477
17:58:14.2698,0.17322972946762039,0.2059913412405346
17:58:14.3011,0.2262409248439752,0.14063403271077493
17:58:14.3313,0.26161209300833144,0.09586865525849139
17:58:14.3653,0.28291199514187765,0.06637969312764541
17:58:14.3920,0.2946313054360062,0.05052951174476736
17:58:14.4223,0.2997038623844885,0.04325561413799636
17:58:14.4523,0.29729946536229146,0.04067824884425858
17:58:14.4823,0.32415107975170127,0.06341642306498849
17:58:14.5170,0.3517727908270374,0.0954615376064962
17:58:14.5416,0.3736587662313561,0.12763715380468768
17:58:14.5782,0.39123605546707585,0.16439101927988042
17:58:14.6073,0.40266286790614875,0.19726494661862837
17:58:14.6333,0.41110842918235413,0.2303346179572487
17:58:14.6679,0.41637806000288785,0.26604311594851593
17:58:14.6933,0.4511780012878047,0.37866599984675825
17:58:14.7276,0.48882856943764985,0.5218943681577316
17:58:14.7583,0.506926440201729,0.6219601196101141
17:58:14.7837,0.4927162885745764,0.6709406666326696
17:58:14.8124,0.2495728669267659,0.7734430146866973
17:58:14.8440,-0.15199615717922393,0.8670909356417251
17:58:14.8742,-0.3673601847082648,0.9288921249377721
17:58:14.9047,-0.46276333487304777,0.9443357826293811
17:58:14.9355,-0.5090560592553002,0.9523068204255628
17:58:14.9652,-0.5311133668047621,0.940368888642631
17:58:14.9968,-0.5447222395829218,0.9377933052310716
17:58:15.0270,-0.551449211333352,0.9296841291402989
17:58:15.0563,-0.5595562988329539,0.9303676082330085
17:58:15.0875,-0.5628471690924952,0.9314171368360783
17:58:15.1167,-0.606184623496713,0.922141591582253
17:58:15.1535,-0.6802836810142671,0.914231307483201
17:58:15.1780,-0.7359538171868051,0.9016612317846034
17:58:15.2074,-0.7742715151149434,0.8887663444203459
17:58:15.2405,-0.7418884226643094,0.800956293739374
17:58:15.3854,-0.6767217443839334,0.7326368097317242
17:58:15.4184,-0.6465525601763751,0.7731348339213686
17:58:15.4539,-0.6124693164601701,0.7668520870634421
17:58:15.4800,-0.5705507699889298,0.7552483006147239
17:58:15.5094,-0.5303341707176961,0.7436966978583729
17:58:15.5402,-0.4928708586649885,0.7290430927840476
17:58:15.5714,-0.4640183338565489,0.7196225362615145
17:58:15.6042,-0.44349607133355795,0.7083868357599317
17:58:15.6304,-0.4159239280486406,0.6985459247463641
17:58:15.6644,-0.39183529892370844,0.689854412589388
17:58:15.6922,-0.374269623397338,0.6847746059049371
17:58:15.7213,-0.3607122340729949,0.6777482202178972
17:58:15.7519,-0.35136140211235417,0.6709883531938245
17:58:15.7823,-0.3603128182545481,0.6666087413539472
17:58:15.8125,-0.3906155002551424,0.6670986741014712
17:58:15.8421,-0.41678406091426473,0.6686243046522993
17:58:15.8736,-0.4479537003313379,0.6716070905673861
17:58:15.9075,-0.4828239225171625,0.6738156911017302
17:58:15.9321,-0.5115589932135229,0.6767053100343472
17:58:15.9635,-0.534586943460871,0.6783256348952267
17:58:15.9932,-0.5539904585595313,0.6777319287236947
17:58:16.0244,-0.5677655151374524,0.6788345743859868
17:58:16.0562,-0.5770066753685676,0.6803429800757572
17:58:16.0879,-0.585380878183204,0.6838941864057495
17:58:16.1140,-0.5913880394119009,0.6887403968217671
17:58:16.1448,-0.5807103710903405,0.6926690227674481
17:58:16.1742,-0.5713017100408778,0.6942387761150743
17:58:16.2049,-0.5663467269334371,0.6948174635653885
17:58:16.2376,-0.5608731976899973,0.6985723135729106
17:58:16.2696,-0.5547519347601673,0.7054290810468746
17:58:16.2948,-0.5639156303526329,0.7127940243478079
17:58:16.3263,-0.6362133656314182,0.7296611513453508
17:58:16.3568,-0.7304311990687959,0.7490485385553909
17:58:16.3865,-0.8100759823940955,0.7706795699826166
17:58:16.4167,-0.8667608215226698,0.7911849609822957
17:58:16.4501,-0.9101363497369195,0.8129830650766282
17:58:16.4760,-0.9410908362086243,0.8285152229164304
17:58:16.5075,-0.9630543959805551,0.848362844837688
17:58:16.5355,-0.9779103656306999,0.8632564100453695
17:58:16.5674,-0.9867924587036849,0.8680924382775106
17:58:16.6000,-0.9941683614301289,0.8704411286916888
17:58:16.6267,-0.9966516598385239,0.8751042295009942
17:58:16.6582,-0.9978791211606812,0.879591942193027
17:58:16.6898,-0.9992677376661807,0.8820745283251811
17:58:16.7197,-1.0,0.8803909890727349
17:58:16.7466,-0.970704478030813,0.8740211845426644
17:58:16.9582,-0.7513004361247183,0.8048156808346948
17:58:16.9926,-0.8211643210565649,0.8618174129090237
17:58:17.0194,-0.789693922486033,0.8520380192563766
17:58:17.0474,-0.759024750131642,0.8544713914997942
17:58:17.0801,-0.7434359195028661,0.8569561837717882
17:58:17.1105,-0.7097307798498071,0.8509582835078066
17:58:17.1435,-0.6752962513580256,0.8361431211159742
17:58:17.1709,-0.6491681590881825,0.8194445092615873
17:58:17.2035,-0.6273025376074657,0.8122152435608082
17:58:17.2354,-0.534968998579775,0.7369004295269417
17:58:17.2626,-0.3922399828164993,0.573065612041315
17:58:17.2926,-0.297819448245839,0.45969013408324
17:58:17.3225,-0.24458819103665883,0.39771338696685565
17:58:17.3526,-0.22109377675194003,0.3699408016314575
17:58:17.3824,-0.2099064222375954,0.36191359212089047
17:58:17.4132,-0.20165039190881248,0.35931662612319043
17:58:17.4422,-0.19611544170767983,0.3670469401222254
17:58:17.4740,-0.12178493613297958,0.3886629528282332
17:58:17.5037,-0.039441773291294085,0.4241678037479093
17:58:17.5340,0.0236834184247069,0.4560838591087824
17:58:17.5635,0.06490228081278726,0.48067060881228996
17:58:17.5940,0.09269913141426964,0.4994757448076591
17:58:17.6242,0.17446844531223998,0.5317668439413165
17:58:17.6544,0.4689487725267049,0.6864084221594529
17:58:17.6845,0.7534674106145473,0.8446974283452144
17:58:17.7181,0.8883899783027174,0.9214087288977423
17:58:17.7457,0.9425413525876661,0.9567393796215979
17:58:17.7756,0.9675824256082052,0.9702684473382966
17:58:17.8085,0.9843454381708864,0.9756578772641253
17:58:17.8367,0.9926625302704749,0.9821223761042474
17:58:17.8668,0.9999999999999999,0.9834310412869739
17:58:17.8955,0.9322395134789668,0.9639333470849385
17:58:17.9253,0.7452799849811989,0.9412567750766614
17:58:17.9570,0.25608097413399444,0.8746383097371123
17:58:17.9874,-0.06459280539086835,0.8317360173796304
17:58:18.0173,-0.2138105442423659,0.8114413127346624
17:58:18.0477,-0.272520957956217,0.8041100554920537
17:58:18.0771,-0.29717147510152414,0.8001416341777221
17:58:18.1087,-0.3053150799346471,0.790880089426727
17:58:18.1378,-0.3150628134055251,0.7857380017175648
17:58:18.1676,-0.3181544546716924,0.7780131182165974
17:58:18.1980,-0.32018254356517883,0.7755547996226824
17:58:18.2295,-0.30864390427525784,0.7982206803378891
17:58:18.2587,-0.2867254823221384,0.8288698174699294
17:58:18.2879,-0.2675670524094376,0.8516160525862281
17:58:18.3198,-0.25116873426611774,0.8680618068743489
17:58:18.3500,-0.23753759190095824,0.8849288490203595
17:58:18.3795,-0.2262512215347385,0.8978024386500089
17:58:18.4106,-0.2155162030402057,0.906005205980913
17:58:18.4410,-0.20263492316633297,0.9120412045828993
17:58:18.4706,-0.16540867445910643,0.9378440464473895
17:58:18.5035,-0.12607148441643742,0.9632197456982607
17:58:18.5311,-0.09737101539020027,0.9812356775916693
17:58:18.5611,-0.07493067094434303,0.9936856035205242
17:58:18.5915,-0.061162414971484134,1.0
17:58:18.6229,-0.03804518283690113,0.9210246908625338
17:58:18.8643,-0.2658202068485445,0.6399377834624533
17:58:18.8936,-0.29872711350952164,0.634895226600684
17:58:18.9254,-0.2777401828835954,0.6932809720184254
17:58:18.9519,-0.31342755523755544,0.653606601652857
17:58:18.9863,-0.366581706994973,0.6234876168946529
17:58:19.0124,-0.377538702985729,0.6176476253322893
17:58:19.0440,-0.40374545718384547,0.5991975081480806
17:58:19.0744,-0.4203444410680877,0.593425058405431
17:58:19.1071,-0.42510965377018123,0.5938568678533268
17:58:19.1341,-0.4268477591168217,0.5928891361273982
17:58:19.1644,-0.4243717641751309,0.5953085078679857
17:58:19.1996,-0.43271711230983745,0.6000993950849411
17:58:19.2259,-0.4370582450272371,0.6024877960162376
17:58:19.2563,-0.43631053765727296,0.6063870633317414
17:58:19.2849,-0.43412895623403563,0.6108962434614471
17:58:19.3199,-0.4318752979754551,0.6128183852227325
17:58:19.3453,-0.4295111298846124,0.6154150118143031
17:58:19.3760,-0.4253283985844205,0.6213547887786565
17:58:19.4071,-0.4226761626101297,0.6310722408127216
17:58:19.4375,-0.41788185577018166,0.641126214023905
17:58:19.4661,-0.41333778246157477,0.6538670958570307
17:58:19.4972,-0.4139334340493364,0.6628666190762706
17:58:19.5324,-0.41037053958730385,0.6670085617741642
17:58:19.5569,-0.4056371747891992,0.6724821644200386
17:58:19.5863,-0.39924364819895314,0.6773097923504817
17:58:19.6202,-0.3922754225893591,0.6870813796621569
17:58:19.6479,-0.38746100128373395,0.6960764057501847
17:58:19.6794,-0.38172610371545307,0.7089411708204745
17:58:19.7095,-0.3798052919722449,0.7207400309419598
17:58:19.7382,-0.38283156122496137,0.7306127612801416
17:58:19.7701,-0.378342563239042,0.742865831654051
17:58:19.8006,-0.3721236014759229,0.7512827642524907
17:58:19.8286,-0.3667311287400035,0.7604900040228113
17:58:19.8612,-0.36263520093752566,0.7650710534003786
17:58:19.8943,-0.35727589312418123,0.7715313945154176
17:58:19.9213,-0.3483447111766268,0.7789179749570886
17:58:19.9521,-0.30438873695283564,0.733109941875852
17:58:19.9811,-0.22201988027582678,0.6333442254416969
17:58:20.0113,-0.14273164980044772,0.5368594632071453
17:58:20.0413,-0.09029249546047638,0.47036318407411415
17:58:20.0700,-0.061287723303494475,0.4261479839572906
17:58:20.1013,-0.048085952943165367,0.4025549305485967
17:58:20.1314,-0.041197323147751035,0.3895041709194963
17:58:20.1615,-0.03731290853018569,0.3799586280898793
17:58:20.1914,-0.03600731208718949,0.3696656281121952
17:58:20.2215,-0.03799350781674475,0.3687154606534536
17:58:20.2514,-0.039029570419666766,0.3677019091000809
17:58:20.2837,-0.038075150996180876,0.36560862179813813
17:58:20.3129,-0.036781898609204416,0.3681115722980452
17:58:20.3482,-0.03713500326500879,0.3689146920513037
17:58:20.3736,-0.03808642946443558,0.36998203947615727
17:58:20.4044,-0.03703980676703305,0.3699662570911487
17:58:20.4347,-0.035420125337066954,0.3723299662265447
17:58:20.4629,-0.034432373370458874,0.3740339546982761
17:58:20.4942,-0.03331845102331146,0.37436139676143776
17:58:20.5243,-0.03200707167143307,0.3752778781618546
17:58:20.5550,-0.030723086306143593,0.3772902171019792
17:58:20.5847,-0.02812536652028603,0.3809244082305648
17:58:20.6146,-0.02471566526559834,0.3850840848987099
17:58:20.6460,-0.007845637759066526,0.39060571351186846
17:58:20.6757,0.06094228130128142,0.4214754646278994
17:58:20.7052,0.13995549435010998,0.454966618982934
17:58:20.7363,0.19826421739522937,0.48287674865219715
17:58:20.7655,0.2389123198468236,0.49744414456970143
17:58:20.7966,0.2627921416613926,0.5083414571604554
17:58:20.8252,0.27547598847632687,0.5171200269895755
17:58:20.8566,0.28255436473129586,0.5265735907581748
17:58:20.8850,0.25717745197132535,0.521573629365622
17:58:20.9176,0.22608791123007382,0.5150950451711376
17:58:20.9475,0.1861611757767237,0.5134367068237858
17:58:20.9769,0.13217933770248264,0.5066966102067401
17:58:21.0066,0.07807522043897906,0.4980730641271396
17:58:21.0360,0.03459797049830477,0.49100790128983673
17:58:21.0716,-0.0011177177552543546,0.4895915595126163
17:58:21.0988,-0.030538332544319462,0.4864111543787931
17:58:21.1281,-0.1062936606627381,0.48807755362171384
17:58:21.1583,-0.17179310164821282,0.4947436597025904
17:58:21.1892,-0.21291545051973143,0.4968509475073633
17:58:21.2202,-0.23884132057214158,0.5026810962919797
17:58:21.2493,-0.25720750394087877,0.5091777538628449
17:58:21.2791,-0.2674037421047729,0.5060575084654253
17:58:21.3104,-0.27610420634185157,0.5082325926445093
17:58:21.3403,-0.28087420820243963,0.5115653062788184
17:58:21.3703,-0.2841757343396313,0.5111990022138615
17:58:21.4013,-0.2843415589525056,0.5109077069034613
17:58:21.4291,-0.28325453970320147,0.5100233842337878
17:58:21.4612,-0.28207951966655964,0.5079145691014334
17:58:21.4916,-0.2796833839427657,0.5061152075073921
17:58:21.5214,-0.27789008354447536,0.5041323969005094
17:58:21.5519,-0.2763290573331715,0.5040735947886226
17:58:21.5856,-0.25292946838664504,0.49910604668141
17:58:21.6148,-0.19001118029050557,0.48953555750129557
17:58:21.6419,-0.12034238172993503,0.4781720705920627
17:58:21.6713,-0.06524714811598095,0.4691638925165277
17:58:21.7012,-0.02610826275909646,0.4625753407361771
17:58:21.7373,0.0005744595614232406,0.4587527792058763
17:58:21.7633,0.017957308962263593,0.4569439990917493
17:58:21.7941,0.030136007312087196,0.4578738021827379
17:58:21.8238,0.03690560257311908,0.462913474092409
17:58:21.8534,0.04214085920855804,0.46605841128572906
17:58:21.8845,0.047774621722329866,0.47025542262808795
17:58:21.9134,0.051397057397346194,0.47322259586123083
17:58:21.9473,0.05474716954746524,0.47680672458575707
17:58:21.9735,0.056606213118989765,0.4785244590057217
17:58:22.0036,0.057730767397995125,0.4808788344725643
17:58:22.0354,0.05882177362174604,0.4831188300738608
17:58:22.0652,0.0600186920856043,0.48516460051771326
17:58:22.2165,0.09646701383276596,0.35175260415716514
17:58:22.2462,0.09867501943799704,0.36011643666668913
17:58:22.2771,0.08731929008387972,0.3576257896389662
17:58:22.3053,0.08060550049220577,0.37002531375763237
17:58:22.3411,0.07423954748199217,0.38386095006054594
17:58:22.3676,0.06383923130174836,0.4008077526469225
17:58:22.3977,0.054479707018439946,0.4136871970323008
17:58:22.4262,0.04599880175254467,0.41923869338483044
17:58:22.4571,0.038419371762977855,0.42563768684201364
17:58:22.4904,0.05147785050114953,0.4281167092098109
17:58:22.5205,0.10115234337117009,0.4296574433333892
17:58:22.5529,0.16846655215788706,0.44134005685561783
17:58:22.5796,0.2244273902510453,0.44917881111293745
17:58:22.6087,0.2666128125793953,0.45412489178247706
17:58:22.6380,0.2944456058153794,0.45401713033645086
17:58:22.6687,0.31233143658711154,0.45283336660927603
17:58:22.6996,0.32054699852661533,0.4481406526151964
17:58:22.7303,0.3241974148601362,0.4445058675258847
17:58:22.7641,0.3257888522278806,0.44335485649017925
17:58:22.7903,0.32619497286821986,0.4424360840983902
17:58:22.8206,0.32601118891099085,0.44029061310408046
17:58:22.8492,0.32515249279291514,0.43919229486993583
17:58:22.8808,0.33404021312713134,0.43886052537862674
17:58:22.9105,0.39506510741244405,0.45471376141666775
17:58:22.9408,0.47574123601954843,0.4818639607626152
17:58:22.9713,0.5388301378870568,0.5036943932907555
17:58:23.0015,0.5825592257271678,0.5186819739962298
17:58:23.0332,0.6074432143490851,0.5266711700203246
17:58:23.0600,0.5577738937702387,0.5136249923739686
17:58:23.0913,0.45472353505029456,0.49301837349625066
17:58:23.1242,0.22822770724544605,0.44913468831613923
17:58:23.1533,0.05076150014642854,0.4140473069353995
17:58:23.1821,-0.054722313814878416,0.3921901461745833
17:58:23.2132,-0.11006204594287634,0.3801724539512857
17:58:23.2470,-0.13995226166812613,0.37325467822559505
17:58:23.2737,-0.15327162981528933,0.37079831121692297
17:58:23.3082,-0.15891457554047447,0.3736957364905119
17:58:23.3338,-0.16258259203146283,0.37436199072216386
17:58:23.3649,-0.16526236566709743,0.37366858400017455
17:58:23.3938,-0.16695102295228154,0.37325849654454873
17:58:23.4242,-0.16718928358738622,0.37659214354571313
17:58:23.4544,-0.16781798036876042,0.37959359679790694
17:58:23.4853,-0.16872444834281944,0.3856875489964568
17:58:23.5201,-0.16930130248348996,0.38857190713407086
17:58:23.5456,-0.16955824083672344,0.39100120650393794
17:58:23.5793,-0.16979338851880663,0.394585589783061
17:58:23.6054,-0.1695644667427664,0.39968940945115405
17:58:23.6368,-0.16966372205256627,0.4052551608611108
17:58:23.6656,-0.16965881316510933,0.40972055760014764
17:58:23.6973,-0.170308701972822,0.41373759884248945
17:58:23.7280,-0.17114788227003236,0.418654066327255
17:58:23.7585,-0.1714807287854047,0.42341092807975644
17:58:23.7874,-0.17191857760077048,0.430645624278603
17:58:23.9358,-0.17751842089950454,0.33084160586276584
17:58:23.9673,-0.181109212209768,0.3211388755695554
17:58:23.9968,-0.16704740476698468,0.23758623355163663
17:58:24.0313,-0.14870660393826868,0.17727962763074762
17:58:24.0639,-0.1293273339544872,0.1468029088123493
17:58:24.0895,-0.11552488338997709,0.123162593100162
17:58:24.1198,-0.10388099036924171,0.11609098154640399
17:58:24.1500,-0.10023071771047572,0.1153644827268161
17:58:24.1788,-0.09489405064391433,0.12156382052848769
17:58:24.2102,-0.09059707396783456,0.12953451891854018
17:58:24.2398,-0.08778276089719136,0.13490443299193894
17:58:24.2705,-0.08548598823926347,0.14109189157908797
17:58:24.3000,-0.08336725254837109,0.1475143889107194
17:58:24.3315,-0.08073927366185522,0.15601532452614036
17:58:24.3600,-0.0788315722400259,0.16863495351960348
17:58:24.3906,-0.07675474168596097,0.18647508152323106
17:58:24.4212,-0.07619724771850475,0.20610189430197365
17:58:24.4518,-0.07807325688399627,0.22362922561691528
17:58:24.4815,-0.07915842033438382,0.21739469139964396
17:58:24.5124,-0.08003106487657499,0.2037606538523318
17:58:24.5456,-0.08003562655004107,0.19533195234636136
17:58:24.5716,-0.08069074751340903,0.18293863087470658
17:58:24.6031,-0.08122283499505159,0.16937502858436004
17:58:24.6322,-0.08400325279644949,0.15785066316987856
17:58:24.6673,-0.08251595568016945,0.15015853236038051
17:58:24.6974,-0.08107026437831094,0.1465186561791305
17:58:24.7228,-0.07954935934229528,0.14378745505732538
17:58:24.7567,-0.07780763818099139,0.14130300219146064
17:58:24.7846,-0.07673290312322575,0.1379198867469629
17:58:24.8182,-0.07488228847065166,0.13475959142629582
17:58:24.8431,-0.07923399325542808,0.12468228404372886
17:58:24.8749,-0.09079396824644242,0.10965372004815166
17:58:24.9041,-0.10145311449752507,0.09350545523228923
17:58:24.9357,-0.10985165821021003,0.07918217717322393
17:58:24.9678,-0.117510300881277,0.06765365403365953
17:58:24.9954,-0.12370569998460285,0.05864785180102902
17:58:25.0268,-0.1278750695325949,0.05461154926085415
17:58:25.0567,-0.12958837901112974,0.05193176816762532
17:58:25.0855,-0.13137376532500783,0.04968710573205207
17:58:25.1163,-0.1333656002886905,0.048695700428610655
17:58:25.1450,-0.13490136368893552,0.046793583628949115
17:58:25.1797,-0.1356005089917648,0.04605613896169394
17:58:25.2105,-0.13538599060989692,0.04606963035533032
17:58:25.2357,-0.13559594731829872,0.046208108056050634
17:58:25.2659,-0.13657794032181708,0.0464107335151929
17:58:25.2978,-0.13701554967925805,0.04612172919616506
17:58:25.3284,-0.1372296250639652,0.046430164516090555
17:58:25.3575,-0.13732061907536194,0.04681649354267123
17:58:25.3863,-0.137245668744922,0.04691356369562716
17:58:25.4187,-0.13735605884822172,0.04736242830151596
17:58:25.4482,-0.13730385702063097,0.0478286026199948
17:58:25.4782,-0.1372037636080945,0.048098006235060414
17:58:25.5091,-0.13712139008198798,0.04848357159785033
17:58:25.5380,-0.1371143260732085,0.048838335854413883
17:58:25.5681,-0.13704572137777382,0.04889959866073745
17:58:25.6023,-0.13700932377321512,0.04888992558605479
17:58:25.6297,-0.1368959404458563,0.049101630159153586
17:58:25.6595,-0.1367125156755144,0.049025263780079875
17:58:25.6927,-0.13658177164861274,0.04893930917785577
17:58:25.7199,-0.1366416361297948,0.04915483206990828
17:58:25.7503,-0.13667288538897185,0.04892038728615197
17:58:25.7812,-0.1368616979626201,0.04853244608045748
17:58:25.8153,-0.1369258726864473,0.04840194442377377
17:58:25.8448,-0.13692683051814625,0.04838073154069775
17:58:25.8761,-0.13693473262966227,0.048359264103024796
17:58:25.9058,-0.13682374388155066,0.04830716526219006
17:58:25.9310,-0.13677824687585233,0.048104964060709327
17:58:25.9615,-0.13681093288257773,0.04784150005290502
17:58:25.9961,-0.13687271302715762,0.04749776649554102
17:58:26.0271,-0.13694311365702777,0.04712815322082428
17:58:26.0569,-0.13711923496066541,0.046142517821579576
17:58:26.0857,-0.1369747221030919,0.04533922836525642
17:58:26.1128,-0.13680338995794877,0.044442517371866413
17:58:26.1424,-0.1371427018372888,0.04316236230399412
17:58:26.1724,-0.1372165746070675,0.04251791491614429
17:58:26.2047,-0.13729954677798584,0.041931505976390476
17:58:26.2348,-0.13732995793442634,0.041541528333920746
17:58:26.2631,-0.13727524179862594,0.04141221459868924
17:58:26.2937,-0.13737413792153874,0.0418262052248011
17:58:26.3240,-0.1372781152937227,0.04234592086016384
17:58:26.3593,-0.13730457539440516,0.04266368984864277
17:58:26.3850,-0.1372970324697762,0.043251456412913475
17:58:26.4153,-0.1356039332400884,0.06513356352422703
17:58:26.4492,-0.12812213024643332,0.14262634668927573
17:58:26.4785,-0.11883625124787509,0.21991395036405986
17:58:26.5056,-0.11696529464459533,0.27642625710302793
