Timestamp (Current Time), X, Y
17:43:54.2843, -0.1279898, 0.03439581
17:43:54.3139, -0.1292023, 0.0319488
17:43:54.3442, -0.1275514, 0.02900454
17:43:54.3797, -0.1247908, 0.02947688
17:43:54.4047, -0.1168189, 0.02771756
17:43:54.4351, -0.1002177, 0.02629364
17:43:54.4675, -0.07520044, 0.02461112
17:43:54.4957, -0.04994929, 0.02260852
17:43:54.5253, -0.02848387, 0.02187395
17:43:54.5551, -0.01117325, 0.01704904
17:43:54.5860, 0.001111031, 0.01480314
17:43:54.6157, 0.01003993, 0.01872584
17:43:54.6509, 0.01579833, 0.02491665
17:43:54.6766, 0.02272546, 0.02607179
17:43:54.7067, 0.07172847, 0.02020237
17:43:54.7382, 0.1295576, 0.009062052
17:43:54.7682, 0.1769607, 0.004183024
17:43:54.7979, 0.2100308, 0.0008938611
17:43:54.8314, 0.2341217, 0.001223117
17:43:54.8576, 0.2510087, 0.008353114
17:43:54.8879, 0.2634966, 0.01223612
17:43:54.9183, 0.2736706, 0.01966617
17:43:54.9519, 0.2812943, 0.02639124
17:43:54.9776, 0.2880354, 0.03236902
17:43:55.0126, 0.2981312, 0.04142067
17:43:55.0375, 0.344826, 0.0814822
17:43:55.0726, 0.3977669, 0.1341771
17:43:55.0986, 0.4347705, 0.1848097
17:43:55.1291, 0.4581727, 0.215959
17:43:55.1593, 0.4715241, 0.237108
17:43:55.1900, 0.4795055, 0.2617617
17:43:55.2196, 0.4831541, 0.2856014
17:43:55.2511, 0.4862394, 0.3067797
17:43:55.2823, 0.4885368, 0.3222592
17:43:55.3117, 0.487566, 0.3293326
17:43:55.3416, 0.4871271, 0.3334987
17:43:55.3709, 0.4865546, 0.3352652
17:43:55.4011, 0.4517255, 0.3195089
17:43:55.4318, 0.354948, 0.289786
17:43:55.4622, 0.2486725, 0.2528573
17:43:55.4919, 0.1703894, 0.2176671
17:43:55.5227, 0.1192002, 0.1962749
17:43:55.5524, 0.08852243, 0.1880612
17:43:55.5842, 0.06950736, 0.1793742
17:43:55.6122, 0.05751479, 0.1699543
17:43:55.6475, 0.04892254, 0.1647415
17:43:55.6741, 0.04286361, 0.1633952
17:43:55.7040, 0.03959107, 0.1635561
17:43:55.7343, 0.03722215, 0.1630659
17:43:55.7635, 0.03601384, 0.1619664
17:43:55.7943, 0.0361073, 0.1623937
17:43:55.8243, 0.03727818, 0.1622246
17:43:55.8551, 0.03858471, 0.1622024
17:43:55.8853, 0.03923798, 0.1618428
17:43:55.9152, 0.04003119, 0.1615024
17:43:55.9452, 0.04070902, 0.161273
17:43:55.9800, 0.04169059, 0.1606541
17:43:56.0053, 0.04280615, 0.1597697
17:43:56.0365, 0.04364014, 0.1587434
17:43:56.0672, 0.04439235, 0.1562134
17:43:56.0952, 0.04462624, 0.1512656
17:43:56.1275, 0.02001107, 0.1263821
17:43:56.1572, -0.02511823, 0.08060148
17:43:56.1858, -0.06652737, 0.03423738
17:43:56.2168, -0.09660846, 0.001139641
17:43:56.2480, -0.118183, -0.02470374
17:43:56.2781, -0.1310107, -0.03550804
17:43:56.3073, -0.1378931, -0.03942037
17:43:56.3385, -0.1421269, -0.0429163
17:43:56.3691, -0.1448982, -0.04283905
17:43:56.3985, -0.1470271, -0.04557371
17:43:56.4297, -0.1492489, -0.04871178
17:43:56.4589, -0.1497785, -0.05451429
17:43:56.4889, -0.1494129, -0.05686975
17:43:56.5195, -0.1490343, -0.05955374
17:43:56.5487, -0.1492885, -0.0598911
17:43:56.5803, -0.1418847, -0.06122088
17:43:56.6113, -0.1172972, -0.0645324
17:43:56.6410, -0.08170211, -0.06552231
17:43:56.6701, -0.04600173, -0.06330371
17:43:56.7012, -0.0173192, -0.06777489
17:43:56.7313, 0.003202438, -0.07088542
17:43:56.7616, 0.01843691, -0.0696187
17:43:56.7920, 0.02957654, -0.0653224
17:43:56.8221, 0.04028535, -0.06386888
17:43:56.8527, 0.04754317, -0.06267941
17:43:56.8828, 0.05092549, -0.06019557
17:43:56.9112, 0.05316567, -0.05871332
17:43:56.9428, 0.05551994, -0.05947483
17:43:56.9731, 0.05761099, -0.05847156
17:43:57.0022, 0.05936635, -0.05621827
17:43:57.0325, 0.05992627, -0.05608022
17:43:57.0618, 0.06026626, -0.05565286
17:43:57.0941, 0.06051362, -0.05480695
17:43:57.1231, 0.06085241, -0.05390811
17:43:57.1541, 0.0613904, -0.05093169
17:43:57.1839, 0.06207919, -0.0466249
17:43:57.2145, 0.06322098, -0.04346657
17:43:57.2443, 0.06475592, -0.04017305
17:43:57.2740, 0.06569612, -0.03695607
17:43:57.3043, 0.06642246, -0.03105807
17:43:57.3343, 0.06604671, -0.01957667
17:43:57.3650, 0.100626, -0.05289197
17:43:57.3952, -0.1632567, -0.9044536
17:43:57.4559, -0.08074862, -0.3314854
17:43:57.4878, -0.03187454, -0.2720557
17:43:57.5185, -0.03475934, -0.2909666
17:43:57.5446, -0.0203318, -0.2270708
17:43:57.5763, -0.005633354, -0.148133
17:43:57.6107, 0.004781127, -0.08542883
17:43:57.6367, 0.01038098, -0.04193902
17:43:57.6707, 0.01494908, -0.01577616
17:43:57.6975, 0.01589406, -0.008127213
17:43:57.7354, 0.01841843, -0.002329111
17:43:57.7582, 0.02276516, 0.00932458
17:43:57.7880, 0.02590561, 0.01938331
17:43:57.8165, 0.02949655, 0.02622601
17:43:57.8483, 0.03252769, 0.0298157
17:43:57.8833, 0.03476417, 0.0357478
17:43:57.9124, 0.03631258, 0.03889918
17:43:57.9388, 0.03677142, 0.03922632
17:43:57.9699, 0.03762436, 0.03910068
17:43:57.9990, 0.0382514, 0.0408113
17:43:58.0301, 0.03949451, 0.04231688
17:43:58.0594, 0.04025567, 0.04200199
17:43:58.0905, 0.04025674, 0.04299065
17:43:58.1209, 0.04073858, 0.04416525
17:43:58.1502, 0.04155159, 0.04621685
17:43:58.1803, 0.04214835, 0.04835451
17:43:58.2107, 0.04273713, 0.04896843
17:43:58.2415, 0.04321122, 0.05039409
17:43:58.2704, 0.0436753, 0.05104506
17:43:58.3011, 0.04441237, 0.05251849
17:43:58.3314, 0.04521406, 0.05456164
17:43:58.3615, 0.04562044, 0.05641243
17:43:58.3914, 0.04605556, 0.05798852
17:43:58.4230, 0.04680276, 0.06038487
17:43:58.4520, 0.04759943, 0.06282687
17:43:58.4822, 0.04800045, 0.06429434
17:43:58.5135, 0.04853141, 0.06449294
17:43:58.5431, 0.04928613, 0.06484318
17:43:58.5742, 0.05027497, 0.0664458
17:43:58.6043, 0.05112433, 0.06955674
17:43:58.6339, 0.05197406, 0.07375142
17:43:58.6648, 0.05307865, 0.0759027
17:43:58.6940, 0.0551455, 0.07927898
17:43:58.7239, 0.05712974, 0.07981849
17:43:58.7541, 0.05993426, 0.08069682
17:43:58.7854, 0.06260753, 0.08112267
17:43:58.8145, 0.06539345, 0.0806236
17:43:58.8441, 0.06809521, 0.0807552
17:43:58.8753, 0.07069612, 0.08157933
17:43:58.9065, 0.07405829, 0.08249471
17:43:58.9350, 0.07824135, 0.0827167
17:43:58.9662, 0.08287454, 0.08207893
17:43:58.9964, 0.08743715, 0.08272818
17:43:59.0272, 0.09140038, 0.08540606
17:43:59.0560, 0.09493065, 0.09023353
17:43:59.0911, 0.09740734, 0.09731591
17:43:59.1166, 0.09884048, 0.1076792
17:43:59.1483, 0.09901512, 0.1187684
17:43:59.1775, 0.09877694, 0.1293194
17:43:59.2116, 0.09835243, 0.1405583
17:43:59.2378, 0.09761155, 0.1528391
17:43:59.2722, 0.09648848, 0.1682839
17:43:59.3017, 0.09479213, 0.1821989
17:43:59.3280, 0.0932076, 0.1934932
17:43:59.3616, 0.09196448, 0.20385
17:43:59.3893, 0.09119511, 0.2077101
17:43:59.4202, 0.09238243, 0.2116172
17:43:59.4490, 0.09383869, 0.2132337
17:43:59.4797, 0.09532583, 0.2163039
17:43:59.5100, 0.09701216, 0.2192637
17:43:59.5388, 0.09741926, 0.2241735
17:43:59.5694, 0.09641552, 0.226485
17:43:59.6008, 0.09192705, 0.2124863
17:43:59.6300, 0.07774019, 0.1523955
17:43:59.6594, 0.06149316, 0.07095787
17:43:59.6910, 0.05103052, 0.008393794
17:43:59.7229, 0.04477727, -0.02864075
17:43:59.7504, 0.04206932, -0.05023086
17:43:59.7808, 0.04212856, -0.05907917
17:43:59.8110, 0.04170215, -0.06518459
17:43:59.8424, 0.04163957, -0.06650341
17:43:59.8713, 0.04244792, -0.06937003
17:43:59.9033, 0.04392552, -0.07023597
17:43:59.9332, 0.04606199, -0.06957364
17:43:59.9639, 0.04866219, -0.06663179
17:43:59.9942, 0.05006552, -0.06466734
17:44:00.0239, 0.05115485, -0.06349862
17:44:00.0533, 0.05423284, -0.0608114
17:44:00.0834, 0.05055809, -0.07718015
17:44:00.1164, -0.00494206, -0.124422
17:44:00.1433, -0.0426147, -0.1340718
17:44:00.1743, -0.01868951, -0.1194725
17:44:00.2055, -0.0092448, -0.09989738
17:44:00.2339, -0.0006486177, -0.06756687
17:44:00.2639, 0.01197088, -0.03027093
17:44:00.2954, 0.02120662, -0.00523746
17:44:00.3250, 0.02679253, 0.007568002
17:44:00.3555, 0.03049731, 0.01897562
17:44:00.3855, 0.03275716, 0.02970386
17:44:00.4161, 0.03908885, 0.03701496
17:44:00.4478, 0.07123494, 7.846951E-05
17:44:00.5980, 0.004000425, -0.07901573
17:44:00.6267, -0.02451158, -0.1186879
17:44:00.6568, -0.003445387, -0.1046621
17:44:00.6878, 0.007701755, -0.07430434
17:44:00.7208, 0.02967882, -0.01571405
17:44:00.7483, 0.05255079, 0.05207813
17:44:00.7777, 0.07168281, 0.09816647
17:44:00.8083, 0.0828948, 0.1196039
17:44:00.8396, 0.09090173, 0.1482495
17:44:00.8690, 0.09468126, 0.1592026
17:44:00.8994, 0.09275627, 0.1712562
17:44:00.9300, 0.08870602, 0.1774656
17:44:00.9607, 0.04170966, 0.1674614
17:44:00.9898, -0.01375926, 0.1587331
17:44:01.0218, -0.06644905, 0.1507909
17:44:01.0508, -0.1038465, 0.1423192
17:44:01.0808, -0.1261444, 0.1385603
17:44:01.1108, -0.137071, 0.1404445
17:44:01.1407, -0.1402695, 0.1387861
17:44:01.1705, -0.1402199, 0.1406384
17:44:01.2013, -0.1368678, 0.1409819
17:44:01.2304, -0.1328182, 0.1393161
17:44:01.2621, -0.1291224, 0.1394036
17:44:01.2922, -0.1233648, 0.1375675
17:44:01.3227, -0.1093987, 0.1369494
17:44:01.3519, -0.0858016, 0.1382027
17:44:01.3836, -0.05888522, 0.1408052
17:44:01.4125, -0.03461206, 0.1448016
17:44:01.4428, -0.01382959, 0.1448097
17:44:01.4720, 0.001709461, 0.1460011
17:44:01.5043, 0.01385188, 0.1501147
17:44:01.5341, 0.02317882, 0.1557944
17:44:01.5643, 0.02951682, 0.1565528
17:44:01.5994, 0.03322291, 0.1539125
17:44:01.6250, 0.03580403, 0.1555288
17:44:01.6549, 0.03812242, 0.1592729
17:44:01.6844, 0.0399363, 0.1591713
17:44:01.7156, 0.04074001, 0.1586468
17:44:01.7452, 0.04136443, 0.1592432
17:44:01.7759, 0.04197097, 0.15905
17:44:01.8054, 0.04266512, 0.1600954
17:44:01.8357, 0.0408535, 0.1598595
17:44:01.8662, 0.03434896, 0.1587689
17:44:01.8971, 0.01967645, 0.1592393
17:44:01.9272, 0.002681494, 0.1596172
17:44:01.9577, -0.01307374, 0.1584746
17:44:01.9881, -0.02524644, 0.1592271
17:44:02.0182, -0.03435439, 0.1594868
17:44:02.0468, -0.03961718, 0.1581957
17:44:02.0787, -0.04170376, 0.1587146
17:44:02.1078, -0.04138952, 0.1635828
17:44:02.1374, -0.03408128, 0.161516
17:44:02.1669, -0.03028238, 0.1610675
17:44:02.1982, -0.0210098, 0.1592241
17:44:02.2273, -0.006217122, 0.1561836
17:44:02.2584, 0.01221943, 0.1555505
17:44:02.2884, 0.03088093, 0.15767
17:44:02.3174, 0.06559706, 0.1486742
17:44:02.3497, 0.1074967, 0.137316
17:44:02.3826, 0.1375892, 0.131476
17:44:02.4085, 0.1544127, 0.1286184
17:44:02.4398, 0.1624951, 0.1267174
17:44:02.4741, 0.1658036, 0.1297517
17:44:02.4992, 0.1670268, 0.1302617
17:44:02.5301, 0.1503994, 0.09918615
17:44:02.5599, 0.1242304, 0.05453992
17:44:02.5910, 0.09629798, 0.01345614
17:44:02.6207, 0.07148671, -0.01935673
17:44:02.6511, 0.04947853, -0.04316247
17:44:02.6813, 0.03006864, -0.05513346
17:44:02.7115, -0.03969288, -0.08410883
17:44:02.7426, -0.1130768, -0.1047848
17:44:02.7728, -0.1624857, -0.1093984
17:44:02.8021, -0.1900676, -0.1042091
17:44:02.8315, -0.2042704, -0.09715426
17:44:02.8618, -0.2115834, -0.08471155
17:44:02.8931, -0.2149259, -0.06562531
17:44:02.9221, -0.2169458, -0.04458177
17:44:02.9534, -0.2157621, -0.02705169
17:44:02.9830, -0.2123276, -0.01249111
17:44:03.0141, -0.2081213, -0.0005220175
17:44:03.0439, -0.203788, 0.01236722
17:44:03.0729, -0.1985317, 0.02543023
17:44:03.1046, -0.1932442, 0.03611925
17:44:03.1350, -0.1903417, 0.0463419
17:44:03.1649, -0.1874877, 0.05338624
17:44:03.1944, -0.1994238, 0.05391133
17:44:03.2241, -0.210069, 0.05907986
17:44:03.2568, -0.2140662, 0.06703413
17:44:03.2855, -0.215414, 0.0763509
17:44:03.3160, -0.2140875, 0.08502391
17:44:03.3462, -0.2106638, 0.09589288
17:44:03.3752, -0.2061473, 0.1092683
17:44:03.4059, -0.1989309, 0.121407
17:44:03.4370, -0.1897885, 0.1303187
17:44:03.4661, -0.180685, 0.1330939
17:44:03.4975, -0.1721776, 0.1349602
17:44:03.5278, -0.1516169, 0.1306729
17:44:03.5583, -0.1178992, 0.1224053
17:44:03.5880, -0.08477885, 0.1148263
17:44:03.6174, -0.05583531, 0.1099123
17:44:03.6479, -0.032969, 0.1075756
17:44:03.6791, -0.01303065, 0.1059856
17:44:03.7092, 0.0004380941, 0.1112026
17:44:03.7385, 0.008833528, 0.1171949
17:44:03.7720, 0.01472294, 0.1267821
17:44:03.8005, 0.02122796, 0.1317905
17:44:03.8329, 0.02612269, 0.1300201
17:44:03.8585, 0.03035998, 0.1273609
17:44:03.8905, 0.03330445, 0.1269071
17:44:03.9196, 0.03482723, 0.1250799
17:44:03.9510, 0.03596497, 0.1244777
17:44:03.9809, 0.0365808, 0.1256659
17:44:04.0104, 0.03761756, 0.1274427
17:44:04.0419, 0.03855908, 0.1315615
17:44:04.0715, 0.03489304, 0.1279578
17:44:04.1002, 0.02290249, 0.1106177
17:44:04.1306, 0.001330853, 0.07876503
17:44:04.1610, -0.01895082, 0.05247495
17:44:04.1917, -0.03544247, 0.03647053
17:44:04.2253, -0.04593217, 0.03178239
17:44:04.2529, -0.05146825, 0.03525689
17:44:04.2828, -0.05482399, 0.04124379
17:44:04.3118, -0.05639309, 0.04939592
17:44:04.3415, -0.05628026, 0.05941203
17:44:04.3739, -0.05630732, 0.06980798
17:44:04.4039, -0.05393052, 0.0828048
17:44:04.4350, -0.0501138, 0.09844974
17:44:04.4645, -0.04671371, 0.1153799
17:44:04.4953, -0.04183507, 0.1333881
17:44:04.5240, -0.0373956, 0.1498368
17:44:04.5549, -0.03299177, 0.1602525
17:44:04.5843, -0.02992678, 0.1708317
17:44:04.6159, -0.02778292, 0.1808572
17:44:04.6452, -0.02689803, 0.1728607
17:44:04.6754, -0.08344918, -0.1559973
17:44:04.7658, -0.2533672, -0.3230344
17:44:04.7943, -0.2382759, -0.2588775
17:44:04.8258, -0.2437348, -0.2667686
17:44:04.8561, -0.2226796, -0.19619
17:44:04.8845, -0.2022952, -0.1379615
17:44:04.9153, -0.1740252, -0.05266178
17:44:04.9459, -0.1459652, 0.02694035
17:44:04.9774, -0.1313354, 0.08400866
17:44:05.0067, -0.1152879, 0.1201891
17:44:05.0386, -0.100571, 0.1537373
17:44:05.0678, -0.08965099, 0.1629543
17:44:05.0985, -0.08059728, 0.166851
17:44:05.1279, -0.07495308, 0.1813381
17:44:05.1584, -0.06808662, 0.197796
17:44:05.1898, -0.09496367, 0.1917567
17:44:05.2187, -0.1300842, 0.1873799
17:44:05.2488, -0.1612737, 0.1862581
17:44:05.2798, -0.1851067, 0.1873096
17:44:05.3105, -0.2030342, 0.1882497
17:44:05.3409, -0.2130992, 0.1939772
17:44:05.3695, -0.2200415, 0.2044928
17:44:05.4014, -0.2251807, 0.2104357
17:44:05.4312, -0.228925, 0.2150399
17:44:05.4610, -0.2316201, 0.2165613
17:44:05.4913, -0.2341741, 0.2168316
17:44:05.5217, -0.2338852, 0.2201412
17:44:05.5522, -0.2311572, 0.2256218
17:44:05.5822, -0.2276257, 0.2308781
17:44:05.6121, -0.2247056, 0.235864
17:44:05.6420, -0.2202997, 0.2402704
17:44:05.6713, -0.2144814, 0.2437704
17:44:05.7029, -0.2070202, 0.2455859
17:44:05.7321, -0.1982518, 0.2467801
17:44:05.7632, -0.1878982, 0.2494409
17:44:05.7929, -0.1756459, 0.2520774
17:44:05.8229, -0.1628538, 0.2598977
17:44:05.8531, -0.1505488, 0.2724276
17:44:05.8884, -0.1381106, 0.2739937
17:44:05.9141, -0.1260378, 0.2745598
17:44:05.9425, -0.1158592, 0.2753348
17:44:05.9742, -0.1061178, 0.2781448
17:44:06.0044, -0.09793854, 0.2786343
17:44:06.0394, -0.09099686, 0.2790554
17:44:06.0656, -0.08438098, 0.2772446
17:44:06.0962, -0.07866907, 0.2785051
17:44:06.1251, -0.07410884, 0.2781198
17:44:06.1561, -0.0697608, 0.2770004
17:44:06.1861, -0.06556785, 0.2760335
17:44:06.2140, -0.06314731, 0.2766431
17:44:06.2445, -0.06062257, 0.2734714
17:44:06.2752, -0.05865848, 0.272032
17:44:06.3052, -0.05617225, 0.2705438
17:44:06.3371, -0.05378926, 0.2695448
17:44:06.3672, -0.0516938, 0.2687187
17:44:06.3969, -0.04942572, 0.2676501
17:44:06.4278, -0.04811335, 0.2706892
17:44:06.4574, -0.04835784, 0.2522254
17:44:06.4865, -0.09369767, 0.1928251
17:44:06.5174, -0.08727902, 0.1207334
17:44:06.5479, -0.08127695, 0.1291802
17:44:06.5819, -0.07621861, 0.1506391
17:44:06.6083, -0.07377183, 0.1678264
17:44:06.6386, -0.0727154, 0.1757212
17:44:06.6739, -0.0696094, 0.1985538
17:44:06.6989, -0.06297266, 0.2184277
17:44:06.7297, -0.05595988, 0.2400866
17:44:06.7588, -0.05414152, 0.2429878
17:44:06.7905, -0.04861528, 0.1792331
17:44:06.9088, -0.2909276, -0.3906645
17:44:06.9413, -0.2314708, -0.146771
17:44:06.9699, -0.2473605, -0.2057462
17:44:06.9991, -0.2648637, -0.1661596
17:44:07.0314, -0.2550451, -0.06041002
17:44:07.0605, -0.2237393, -0.004548311
17:44:07.0926, -0.2025266, 0.03281415
17:44:07.1228, -0.1786689, 0.07638308
17:44:07.1525, -0.1606323, 0.107611
17:44:07.1819, -0.1454045, 0.1251602
17:44:07.2126, -0.1334581, 0.1380242
17:44:07.2432, -0.03769469, 0.133043
17:44:07.2721, 0.1107363, 0.1352965
17:44:07.3040, 0.2169166, 0.1251085
17:44:07.3343, 0.2767172, 0.1176479
17:44:07.3641, 0.3128657, 0.1155531
17:44:07.3945, 0.3317692, 0.1052957
17:44:07.4252, 0.3438162, 0.1032364
17:44:07.4543, 0.351367, 0.1006356
17:44:07.4851, 0.3542228, 0.09602666
17:44:07.5142, 0.364346, 0.08756277
17:44:07.5453, 0.4153469, 0.04320657
17:44:07.5755, 0.4638422, -0.005969405
17:44:07.6043, 0.4986384, -0.03929389
17:44:07.6353, 0.5190213, -0.05532253
17:44:07.6651, 0.5298321, -0.06658852
17:44:07.6990, 0.5387357, -0.0678395
17:44:07.7261, 0.5431805, -0.06554997
17:44:07.7562, 0.5466883, -0.06013024
17:44:07.9376, 0.5994537, -0.2819564
17:44:07.9671, 0.5488902, -0.3334359
17:44:07.9966, 0.5464455, -0.3126233
17:44:08.0320, 0.5514474, -0.2872347
17:44:08.0567, 0.5504022, -0.236336
17:44:08.0875, 0.5426085, -0.1736099
17:44:08.1178, 0.5321171, -0.127888
17:44:08.1481, 0.5254731, -0.08335519
17:44:08.1778, 0.5199412, -0.05594265
17:44:08.2091, 0.4831409, -0.03775012
17:44:08.2386, 0.4037535, -0.03057301
17:44:08.2704, 0.3295515, -0.03044391
17:44:08.3001, 0.2735028, -0.02914071
17:44:08.3308, 0.2338352, -0.03273809
17:44:08.3596, 0.2102736, -0.03856623
17:44:08.3895, 0.1991651, -0.03972113
17:44:08.4213, 0.1922417, -0.04234874
17:44:08.4500, 0.1845042, -0.043836
17:44:08.4810, 0.1796987, -0.04469371
17:44:08.5111, 0.1802326, -0.05490077
17:44:08.6897, 0.1501985, -0.2348464
17:44:08.7224, 0.2288787, -0.2396215
17:44:08.7525, 0.2216133, -0.2291867
17:44:08.7837, 0.2219484, -0.2081764
17:44:08.8128, 0.2258782, -0.1829553
17:44:08.8419, 0.2304114, -0.1501594
17:44:08.8742, 0.2331997, -0.1165056
17:44:08.9043, 0.2335207, -0.09127891
17:44:08.9352, 0.2319446, -0.071172
17:44:08.9643, 0.2290785, -0.05239117
17:44:08.9954, 0.2264845, -0.03593588
17:44:09.0254, 0.225884, -0.02348506
17:44:09.0551, 0.2255981, -0.01602221
17:44:09.0864, 0.2252367, -0.01166761
17:44:09.1152, 0.2266932, -0.009413958
17:44:09.1456, 0.2287536, -0.006257415
17:44:09.1750, 0.2301021, -0.004669547
17:44:09.2059, 0.2299783, -0.008800149
17:44:09.2377, 0.2252579, -0.01716411
17:44:09.2664, 0.2200087, -0.02731383
17:44:09.2980, 0.213227, -0.03892708
17:44:09.3264, 0.2056162, -0.05167365
17:44:09.3577, 0.1978883, -0.06456757
17:44:09.3878, 0.1908545, -0.07383084
17:44:09.4179, 0.1853225, -0.0785352
17:44:09.4475, 0.1818621, -0.07633507
17:44:09.4785, 0.1776688, -0.07629573
17:44:09.5085, 0.1743398, -0.07700098
17:44:09.5393, 0.1716093, -0.07475424
17:44:09.5695, 0.1703451, -0.06938303
17:44:09.5989, 0.1700487, -0.06523609
17:44:09.6293, 0.169903, -0.06322277
17:44:09.6586, 0.1703218, -0.06079745
17:44:09.6888, 0.1713339, -0.05853641
17:44:09.7190, 0.1728766, -0.05515146
17:44:09.7489, 0.1752723, -0.05252838
17:44:09.7801, 0.1787121, -0.04924345
17:44:09.8094, 0.1831274, -0.0452584
17:44:09.8401, 0.1834147, -0.04357135
17:44:09.8719, 0.1525441, -0.03951681
17:44:09.9006, 0.09640527, -0.03238654
17:44:09.9314, 0.04178786, -0.0261699
17:44:09.9605, -0.0004791021, -0.02206028
17:44:09.9988, -0.02951545, -0.01531994
17:44:10.0226, -0.04858619, -0.01622212
17:44:10.0522, -0.0598489, -0.01200163
17:44:10.0824, -0.06620955, -0.007130861
17:44:10.1130, -0.07019711, -0.004182577
17:44:10.1421, -0.07282901, -0.001481771
17:44:10.1736, -0.07392275, 0.002112746
17:44:10.2030, -0.0729022, 0.006941587
17:44:10.2331, -0.07109791, 0.009364843
17:44:10.2631, -0.06849849, 0.01555073
17:44:10.2941, -0.06600648, 0.01934001
17:44:10.3243, -0.05470037, 0.01885283
17:44:10.3542, -0.03754783, 0.02003095
17:44:10.3839, -0.01441956, 0.02400777
17:44:10.4139, 0.01100779, 0.02954987
17:44:10.4458, 0.03421831, 0.03309906
17:44:10.4740, 0.05226421, 0.03474405
17:44:10.5049, 0.06783175, 0.04064715
17:44:10.5366, 0.08086061, 0.04611087
17:44:10.5650, 0.09298515, 0.04631636
17:44:10.5950, 0.1026248, 0.04648614
17:44:10.6262, 0.1098428, 0.05102655
17:44:10.6559, 0.1149404, 0.05630028
17:44:10.6856, 0.1658876, 0.06870291
17:44:10.7177, 0.2326092, 0.09068295
17:44:10.7474, 0.2843965, 0.1065934
17:44:10.7767, 0.3171375, 0.1210254
17:44:10.8074, 0.3383934, 0.1346331
17:44:10.8371, 0.3517725, 0.1440393
17:44:10.8671, 0.3659413, 0.1543281
17:44:11.0156, 0.4357798, -0.08035839
17:44:11.0470, 0.3541702, 0.2155927
17:44:11.0790, 0.3660617, 0.01269338
17:44:11.1087, 0.3576636, 0.03028429
17:44:11.1397, 0.3482162, 0.06978548
17:44:11.1740, 0.319906, 0.1184906
17:44:11.2006, 0.2416455, 0.1441894
17:44:11.2313, 0.167985, 0.1570643
17:44:11.2609, 0.114607, 0.1586702
17:44:11.2916, 0.07682884, 0.1566925
17:44:11.3212, 0.05318642, 0.1493616
17:44:11.3506, 0.0394578, 0.143631
17:44:11.3856, 0.03091419, 0.1437694
17:44:11.4114, 0.02707338, 0.1471853
17:44:11.4409, 0.02665901, 0.15195
17:44:11.4721, 0.02645111, 0.150797
17:44:11.5022, 0.02669442, 0.149429
17:44:11.5324, 0.02796602, 0.1477908
17:44:11.5620, 0.0299921, 0.1464472
17:44:11.5957, 0.03151453, 0.1465867
17:44:11.6219, 0.03282022, 0.1466171
17:44:11.6540, 0.03406978, 0.1472952
17:44:11.6832, 0.03448987, 0.1474051
17:44:11.7141, 0.03472137, 0.1477543
17:44:11.7439, 0.03525543, 0.1487048
17:44:11.7727, 0.03617144, 0.1501713
17:44:11.8039, 0.03702056, 0.1520354
17:44:11.8324, 0.03766418, 0.1539698
17:44:11.8649, 0.03816068, 0.1563788
17:44:11.8943, 0.0391016, 0.1578544
17:44:11.9252, 0.03997529, 0.1593834
17:44:11.9542, 0.04109752, 0.1628762
17:44:11.9855, 0.04248118, 0.1682315
17:44:12.0152, 0.04382682, 0.1705885
17:44:12.0451, 0.0451237, 0.1739862
17:44:12.0739, 0.04651678, 0.1775903
17:44:12.1063, 0.04074323, 0.1722168
17:44:12.1365, 0.03393471, 0.1631596
17:44:12.1668, 0.023265, 0.148308
17:44:12.2008, 0.0124135, 0.1328568
17:44:12.2272, 0.004482269, 0.1200068
17:44:12.2580, -0.001158714, 0.1100895
17:44:12.2918, -0.004444838, 0.1038205
17:44:12.3213, -0.006191432, 0.09921741
17:44:12.3472, -0.006407857, 0.09658715
17:44:12.3777, -0.006190777, 0.09553266
17:44:12.4086, -0.004814982, 0.09654829
17:44:12.4390, -0.003069997, 0.09774137
17:44:12.4686, -0.001459837, 0.09844711
17:44:12.4984, 0.0001344681, 0.0990442
17:44:12.5339, 0.001343012, 0.0997448
17:44:12.5592, 0.002922893, 0.1007119
17:44:12.5885, 0.004941463, 0.101807
17:44:12.6193, 0.007133722, 0.1036814
17:44:12.6488, 0.009511709, 0.1036104
17:44:12.6806, 0.01125824, 0.1035121
17:44:12.7113, 0.02093863, 0.09488413
17:44:12.7407, 0.03517187, 0.0776293
17:44:12.7759, 0.04894614, 0.0595665
17:44:12.7997, 0.06012499, 0.04424083
17:44:12.8365, 0.06881428, 0.03204775
17:44:12.8602, 0.07548618, 0.02187583
17:44:12.8908, 0.07959116, 0.01477778
17:44:12.9207, 0.08209658, 0.01410028
17:44:12.9516, 0.08386064, 0.01726726
17:44:12.9865, 0.08470988, 0.01831648
17:44:13.0165, 0.08554578, 0.01986563
17:44:13.0424, 0.08496225, 0.02149725
17:44:13.0729, 0.08432388, 0.02500102
17:44:13.1017, 0.0839169, 0.02970865
17:44:13.1324, 0.0905689, -0.008441567
17:44:13.3128, 0.1548016, -0.1493301
17:44:13.3415, 0.1459684, -0.1530697
17:44:13.3731, 0.1728899, -0.2170733
17:44:13.4052, 0.1759841, -0.2356464
17:44:13.4341, 0.1644886, -0.1976905
17:44:13.4643, 0.1607018, -0.1761649
17:44:13.4949, 0.1554292, -0.1301776
17:44:13.5251, 0.1449533, -0.07590556
17:44:13.5559, 0.1424818, -0.01254678
