Timestamp (Current Time), X, Y
18:13:41.5013, 0.01921725, 0.4203551
18:13:41.5300, 0.02326894, 0.3944785
18:13:41.5604, 0.02870822, 0.3583649
18:13:41.5912, 0.03423643, 0.3255677
18:13:41.6218, 0.03798079, 0.2994194
18:13:41.6509, 0.04023468, 0.2794377
18:13:41.6820, 0.04268956, 0.2709186
18:13:41.7120, 0.04521966, 0.2662222
18:13:41.7426, 0.04749298, 0.2640996
18:13:41.7715, 0.04776025, 0.2632679
18:13:41.8021, 0.04736769, 0.2646657
18:13:41.8320, 0.04528296, 0.2626736
18:13:41.8633, 0.03561115, 0.2580715
18:13:41.8927, 0.02366972, 0.2538488
18:13:41.9243, 0.01330876, 0.250407
18:13:41.9530, 0.004470229, 0.2491209
18:13:41.9836, -0.003746033, 0.2441864
18:13:42.0134, -0.01134533, 0.2398421
18:13:42.0440, -0.01855993, 0.2319694
18:13:42.0746, -0.02165091, 0.2272068
18:13:42.1037, -0.0023911, 0.2220996
18:13:42.1349, 0.01836145, 0.2182851
18:13:42.1643, 0.04184377, 0.2154682
18:13:42.1941, 0.06465209, 0.2144959
18:13:42.2249, 0.08461404, 0.2100806
18:13:42.2547, 0.1013125, 0.2090213
18:13:42.2841, 0.113178, 0.2080877
18:13:42.3156, 0.122719, 0.2064343
18:13:42.3461, 0.130275, 0.206481
18:13:42.3759, 0.1365734, 0.2071942
18:13:42.4059, 0.1401587, 0.2068739
18:13:42.4361, 0.1423506, 0.2049986
18:13:42.4673, 0.1445886, 0.2046148
18:13:42.4958, 0.1460092, 0.2050478
18:13:42.5268, 0.1465676, 0.2055423
18:13:42.5567, 0.1473815, 0.2056477
18:13:42.5871, 0.1476057, 0.2063961
18:13:42.6179, 0.1482729, 0.2066806
18:13:42.6474, 0.1484411, 0.2061686
18:13:42.6790, 0.1485975, 0.2059049
18:13:42.7082, 0.1489098, 0.2061247
18:13:42.7393, 0.1488767, 0.2057379
18:13:42.7681, 0.1348715, 0.1989612
18:13:42.8001, 0.05699921, 0.186644
18:13:42.8288, -0.03744137, 0.1726013
18:13:42.8594, -0.1099455, 0.1623448
18:13:42.8897, -0.1560549, 0.1524774
18:13:42.9188, -0.184423, 0.1486757
18:13:42.9505, -0.2021536, 0.1453447
18:13:42.9808, -0.2146655, 0.1429491
18:13:43.0107, -0.2348243, 0.05207965
18:13:43.0400, -0.2561023, -0.09743989
18:13:43.0709, -0.2685739, -0.2085791
18:13:43.1005, -0.2751642, -0.2764425
18:13:43.1315, -0.27904, -0.3154532
18:13:43.1609, -0.2814355, -0.3374625
18:13:43.1976, -0.2833738, -0.3480129
18:13:43.2226, -0.2848805, -0.3516414
18:13:43.2524, -0.2861019, -0.3568903
18:13:43.2819, -0.2865933, -0.3564502
18:13:43.3106, -0.2870718, -0.3559668
18:13:43.3425, -0.2863578, -0.3543558
18:13:43.3717, -0.2874603, -0.3517694
18:13:43.4033, -0.2881732, -0.3493943
18:13:43.4330, -0.2885062, -0.3472155
18:13:43.4634, -0.2885991, -0.3477939
18:13:43.4928, -0.2887304, -0.3473616
18:13:43.5236, -0.2892478, -0.3464013
18:13:43.5533, -0.2898998, -0.3462967
18:13:43.5832, -0.2899907, -0.3456608
18:13:43.6202, -0.2901992, -0.3447412
18:13:43.6458, -0.2905624, -0.3441973
18:13:43.6766, -0.2907254, -0.3437654
18:13:43.7048, -0.2906948, -0.3435961
18:13:43.7351, -0.2907931, -0.343068
18:13:43.7648, -0.2905476, -0.3425382
18:13:43.8002, -0.2904432, -0.3425156
18:13:43.8259, -0.2903913, -0.3421504
18:13:43.8617, -0.290373, -0.3416588
18:13:43.8861, -0.2903292, -0.3413709
18:13:43.9169, -0.2901313, -0.3406873
18:13:43.9468, -0.2896762, -0.33983
18:13:43.9771, -0.2893657, -0.3390479
18:13:44.0057, -0.2892195, -0.3405555
18:13:44.1594, -0.2584482, -0.4672737
18:13:44.1875, -0.2221462, -0.528055
18:13:44.2161, -0.2420014, -0.5192057
18:13:44.2535, -0.2223356, -0.5119003
18:13:44.2791, -0.2189485, -0.477816
18:13:44.3102, -0.2142903, -0.4474947
18:13:44.3404, -0.2112517, -0.4171985
18:13:44.3692, -0.2082676, -0.3771267
18:13:44.4044, -0.2054743, -0.3290884
18:13:44.4298, -0.2045317, -0.294251
18:13:44.4612, -0.2049029, -0.2659903
18:13:44.4909, -0.2046411, -0.2431153
18:13:44.5204, -0.2026166, -0.2362733
18:13:44.5505, -0.2007483, -0.2384126
18:13:44.5860, -0.2004405, -0.2385433
18:13:44.6114, -0.2004462, -0.2373197
18:13:44.6420, -0.1996688, -0.235806
18:13:44.6717, -0.1945193, -0.2392364
18:13:44.7029, -0.1647679, -0.2319132
18:13:44.7312, -0.1216934, -0.215695
18:13:44.7612, -0.08159685, -0.2004888
18:13:44.7926, -0.0503732, -0.1910723
18:13:44.8262, -0.02878338, -0.184122
18:13:44.8528, -0.01473808, -0.1824751
18:13:44.8833, -0.005168319, -0.1779221
18:13:44.9129, 0.002982855, -0.174342
18:13:44.9435, 0.008787155, -0.1695235
18:13:44.9744, -0.01093602, -0.1790632
18:13:45.0033, -0.02500653, -0.1849266
18:13:45.0338, -0.05929601, -0.2028475
18:13:45.0694, -0.09914845, -0.2194496
18:13:45.0927, -0.1322293, -0.2409153
18:13:45.1221, -0.1601764, -0.2622979
18:13:45.1542, -0.1814638, -0.2636864
18:13:45.1850, -0.1951839, -0.2658051
18:13:45.2169, -0.2049192, -0.2693838
18:13:45.2458, -0.2113038, -0.2670685
18:13:45.2759, -0.2158366, -0.2659566
18:13:45.3059, -0.218468, -0.2672043
18:13:45.3349, -0.2207563, -0.2673866
18:13:45.3725, -0.2217251, -0.2672788
18:13:45.3958, -0.2229824, -0.2664151
18:13:45.4267, -0.2240527, -0.2665569
18:13:45.4584, -0.2256094, -0.2651166
18:13:45.4927, -0.2263929, -0.2661209
18:13:45.5178, -0.226931, -0.2662246
18:13:45.5480, -0.2276879, -0.2669804
18:13:45.5786, -0.2282648, -0.2679942
18:13:45.6083, -0.2287496, -0.2685288
18:13:45.6384, -0.2291274, -0.269629
18:13:45.6683, -0.2291886, -0.2704713
18:13:45.6991, -0.2293034, -0.2714332
18:13:45.7295, -0.2252784, -0.2733802
18:13:45.7648, -0.1706567, -0.2586844
18:13:45.7882, -0.05974203, -0.2178804
18:13:45.8232, 0.03537333, -0.178663
18:13:45.8503, 0.10016, -0.1564236
18:13:45.8806, 0.1383581, -0.1414011
18:13:45.9104, 0.1630237, -0.132722
18:13:45.9403, 0.1763058, -0.129836
18:13:45.9706, 0.1863024, -0.1275802
18:13:46.0017, 0.1936638, -0.1286308
18:13:46.0298, 0.2247696, -0.2120963
18:13:46.1516, 0.2976575, -0.2510715
18:13:46.1809, 0.2758584, -0.2505249
18:13:46.2119, 0.223619, -0.1582619
18:13:46.2421, 0.2152936, -0.1521516
18:13:46.2712, 0.2049665, -0.140365
18:13:46.3033, 0.1951079, -0.1278107
18:13:46.3331, 0.1863517, -0.1125121
18:13:46.3645, 0.1781516, -0.104037
18:13:46.3931, 0.1718242, -0.09790182
18:13:46.4241, 0.1666331, -0.09335768
18:13:46.4546, 0.1627322, -0.08903992
18:13:46.4840, 0.1595465, -0.08459246
18:13:46.5155, 0.1570373, -0.08161747
18:13:46.5447, 0.1549965, -0.08072472
18:13:46.5745, 0.1430638, -0.08081043
18:13:46.6054, 0.1273838, -0.07809794
18:13:46.6349, 0.1134251, -0.07243454
18:13:46.6657, 0.1017957, -0.06545532
18:13:46.6968, 0.09278953, -0.06243432
18:13:46.7261, 0.08541679, -0.05900633
18:13:46.7558, 0.08088017, -0.0535773
18:13:46.7866, 0.0768292, -0.05169988
18:13:46.8159, 0.07405829, -0.05087054
18:13:46.8464, 0.06722641, -0.06299675
18:13:46.8771, 0.06106889, -0.07610118
18:13:46.9073, 0.05600166, -0.08404899
18:13:46.9368, 0.05140042, -0.09212387
18:13:46.9670, 0.04702747, -0.09935176
18:13:46.9981, 0.04384327, -0.1029866
18:13:47.0273, 0.04158783, -0.106612
18:13:47.0576, 0.04031301, -0.1085627
18:13:47.0870, 0.03944254, -0.1093891
18:13:47.1195, 0.03873849, -0.1097143
18:13:47.1501, 0.03796995, -0.109303
18:13:47.1784, 0.03709769, -0.1084628
18:13:47.2096, 0.03648484, -0.1068255
18:13:47.2389, 0.03613806, -0.1048883
18:13:47.2680, 0.03604412, -0.1029727
18:13:47.2995, 0.03590226, -0.1009641
18:13:47.3342, 0.03587353, -0.09896946
18:13:47.3609, 0.03589368, -0.09674811
18:13:47.3891, 0.03595948, -0.09387624
18:13:47.4215, 0.03597081, -0.09072816
18:13:47.4502, 0.03615189, -0.08849883
18:13:47.4816, 0.03642547, -0.08616972
18:13:47.5114, 0.03694665, -0.08254898
18:13:47.5410, 0.03768289, -0.07893574
18:13:47.5701, 0.03842378, -0.07531893
18:13:47.6024, 0.0390439, -0.07135153
18:13:47.6329, 0.04007745, -0.06734502
18:13:47.6616, 0.04114795, -0.06440222
18:13:47.6920, 0.04198813, -0.06236351
18:13:47.7228, 0.04313374, -0.05925286
18:13:47.7531, 0.04440641, -0.05533636
18:13:47.7826, 0.04512775, -0.05270982
18:13:47.8132, 0.0459826, -0.05112171
18:13:47.8433, 0.04696441, -0.04997516
18:13:47.8736, 0.04773951, -0.0479939
18:13:47.9040, 0.04825974, -0.04451549
18:13:47.9341, 0.04885352, -0.0412631
18:13:47.9648, 0.04920459, -0.0383532
18:13:47.9958, 0.04988599, -0.03387141
18:13:48.0251, 0.05080891, -0.02987683
18:13:48.0539, 0.05147755, -0.02372587
18:13:48.0850, 0.05246305, -0.01899385
18:13:48.1141, 0.05332291, -0.01487148
18:13:48.1462, 0.05367327, -0.0106349
18:13:48.1757, 0.05473351, -0.008644104
18:13:48.2057, 0.05576074, -0.005307317
18:13:48.2373, 0.05698824, -0.003325105
18:13:48.2669, 0.05771995, -0.001702785
18:13:48.2970, 0.05809665, 5.77271E-05
18:13:48.3270, 0.05857027, 0.002654552
18:13:48.3578, 0.05902684, 0.004259467
18:13:48.3870, 0.05897927, 0.005782157
18:13:48.4174, 0.05905938, 0.005880862
18:13:48.4481, 0.05923665, 0.007104874
18:13:48.4781, 0.05956149, 0.009407163
18:13:48.5087, 0.06006324, 0.01155996
18:13:48.5382, 0.06029606, 0.0135442
18:13:48.5692, 0.06085968, 0.01681259
18:13:48.5995, 0.06096923, 0.01831686
18:13:48.6277, 0.06116235, 0.01948464
18:13:48.6583, 0.06136131, 0.02085134
18:13:48.6888, 0.06147146, 0.02180195
18:13:48.7194, 0.06170774, 0.02211738
18:13:48.7506, 0.06194782, 0.0233967
18:13:48.7797, 0.06186724, 0.02468276
18:13:48.8099, 0.06168318, 0.02549264
18:13:48.8401, 0.06140935, 0.02614355
18:13:48.8702, 0.06112051, 0.02688682
18:13:48.9011, 0.06088591, 0.02738568
18:13:48.9313, 0.06066108, 0.02812812
18:13:48.9614, 0.0602833, 0.02886581
18:13:48.9904, 0.059654, 0.02924374
18:13:49.0218, 0.05879557, 0.03023198
18:13:49.0518, 0.05803537, 0.03055218
18:13:49.0826, 0.05680871, 0.0303044
18:13:49.1124, 0.05527282, 0.03042319
18:13:49.1419, 0.05367613, 0.03089833
18:13:49.1725, 0.05179024, 0.03131011
18:13:49.2051, 0.06470442, -0.02019858
18:13:49.3260, -0.1060349, -0.3882979
18:13:49.3558, -0.2165977, -0.3661245
18:13:49.3877, -0.1803706, -0.3460933
18:13:49.4180, -0.1562264, -0.2927053
18:13:49.4444, -0.1444551, -0.2116824
18:13:49.4743, -0.11138, -0.1372496
18:13:49.5089, -0.0809074, -0.07143712
18:13:49.5342, -0.05676436, -0.0180378
18:13:49.5644, -0.04000533, 0.01675251
18:13:49.5969, -0.02988678, 0.03858674
18:13:49.6259, -0.02451563, 0.04766747
18:13:49.6565, -0.02052402, 0.0465565
18:13:49.6857, -0.01806056, 0.05767611
18:13:49.7158, -0.01661646, 0.05966714
18:13:49.7459, -0.01549596, 0.05850673
18:13:49.7759, -0.01501441, 0.05900979
18:13:49.8072, -0.01414442, 0.06142119
18:13:49.8370, -0.0135206, 0.06311658
18:13:49.8671, -0.01124752, 0.05946615
18:13:49.8979, -0.009916604, 0.0548704
18:13:49.9274, -0.009066939, 0.05016828
18:13:49.9582, -0.007920682, 0.04550087
18:13:49.9874, -0.006738901, 0.04110539
18:13:50.0192, -0.005534768, 0.03692773
18:13:50.0493, -0.00426507, 0.03254965
18:13:50.0796, -0.003513575, 0.02904078
18:13:50.1097, -0.002208054, 0.02804634
18:13:50.1392, -0.0009613037, 0.02723134
18:13:50.1691, -9.870529E-05, 0.02583405
18:13:50.2000, 0.0006614923, 0.02490595
18:13:50.2308, 0.001277566, 0.0250642
18:13:50.2677, 0.001743793, 0.02592066
18:13:50.2904, 0.001953006, 0.02604601
18:13:50.3199, 0.002105951, 0.02528885
18:13:50.3495, 0.002337217, 0.02525875
18:13:50.3801, 0.002305865, 0.02497268
18:13:50.4106, 0.002151966, 0.02517045
18:13:50.4415, 0.001966357, 0.0251472
18:13:50.4716, 0.001719236, 0.02523983
18:13:50.5007, 0.001368284, 0.02537131
18:13:50.5325, 0.001112342, 0.02638912
18:13:50.5619, 0.0007194281, 0.02680922
18:13:50.5931, 0.0002733469, 0.0276747
18:13:50.6223, 5.173683E-05, 0.0281918
18:13:50.6513, -0.0003187656, 0.02840424
18:13:50.6829, -0.0004681349, 0.02874663
18:13:50.7134, -0.001032114, 0.02909005
18:13:50.7432, -0.001601875, 0.02917957
18:13:50.7751, -0.00216496, 0.02988696
18:13:50.8050, -0.002808809, 0.03093532
18:13:50.8335, -0.00335139, 0.03137609
18:13:50.8645, -0.003805637, 0.03131461
18:13:50.8944, -0.004375219, 0.03123525
18:13:50.9243, -0.005108714, 0.03132156
18:13:50.9552, -0.005594254, 0.03140116
18:13:50.9843, -0.005995035, 0.03129375
18:13:51.0150, -0.006405234, 0.03084257
18:13:51.0451, -0.00684166, 0.03085276
18:13:51.0742, -0.007104874, 0.03119919
18:13:51.1050, -0.007291079, 0.0314658
18:13:51.1361, -0.007278323, 0.03173113
18:13:51.1663, -0.007032394, 0.03195426
18:13:51.2004, -0.006528258, 0.03194854
18:13:51.2258, -0.005928993, 0.03155831
18:13:51.2565, -0.005414724, 0.03121665
18:13:51.2862, -0.004948616, 0.03097245
18:13:51.3202, -0.006300569, 0.03241682
18:13:51.3491, -0.008948207, 0.03587368
18:13:51.3828, -0.0119794, 0.03976345
18:13:51.4068, -0.01510012, 0.04323983
18:13:51.4369, -0.01768702, 0.04529154
18:13:51.4740, -0.01910007, 0.04766548
18:13:51.4972, -0.01964241, 0.05088389
18:13:51.5280, -0.01951891, 0.05404183
18:13:51.5639, -0.01872736, 0.05666658
18:13:51.5882, -0.01726675, 0.05889419
18:13:51.6187, -0.0157873, 0.06192946
18:13:51.6488, -0.01316434, 0.06774914
18:13:51.6849, -0.01197773, 0.07130769
18:13:51.7096, -0.01920837, 0.0604018
18:13:51.7415, -0.03608906, 0.02720439
18:13:51.7696, -0.05597144, -0.01104665
18:13:51.7998, -0.07197726, -0.04311824
18:13:51.8303, -0.08392441, -0.06453991
18:13:51.8611, -0.08990943, -0.07851517
18:13:51.8924, -0.1131247, -0.1248295
18:13:51.9219, -0.1472011, -0.2034947
18:13:51.9512, -0.1708878, -0.2628081
18:13:51.9809, -0.1863956, -0.2982005
18:13:52.0120, -0.1959476, -0.3177036
18:13:52.0425, -0.2006726, -0.3277951
18:13:52.0718, -0.2029624, -0.3302944
18:13:52.1025, -0.2047852, -0.3336122
18:13:52.1324, -0.2065846, -0.3401426
18:13:52.1634, -0.207073, -0.3482668
18:13:52.1937, -0.2077941, -0.3541578
18:13:52.2254, -0.1927086, -0.3391404
18:13:52.2541, -0.1755235, -0.309412
18:13:52.2833, -0.1443706, -0.2523961
18:13:52.3131, -0.1125262, -0.1893973
18:13:52.3500, -0.08720243, -0.1438813
18:13:52.3736, -0.07090044, -0.1100962
18:13:52.4049, -0.05855483, -0.08492804
18:13:52.4338, -0.05035901, -0.06712186
18:13:52.4648, -0.04540575, -0.06209624
18:13:52.4958, -0.0418101, -0.05687809
18:13:52.5247, -0.03901982, -0.05428696
18:13:52.7036, 0.01366222, -0.1676817
18:13:52.7389, 0.01693153, -0.06014764
18:13:52.7661, 0.04419518, -0.1854075
18:13:52.7969, 0.03968465, -0.1705555
18:13:52.8318, 0.03606761, -0.1377511
18:13:52.8625, 0.03081918, -0.09064233
18:13:52.8876, 0.0267936, -0.05314589
18:13:52.9183, 0.02372742, -0.03441787
18:13:52.9482, 0.02118671, -0.02261996
18:13:52.9772, 0.01967835, -0.01600766
18:13:53.0077, 0.01804709, -0.01024735
18:13:53.0402, 0.01784527, -0.005729556
18:13:53.0685, 0.01763999, -0.002547503
18:13:53.0989, 0.01676071, 0.0008339584
18:13:53.1288, 0.0162462, 0.00328204
18:13:53.1598, 0.01586568, 0.006936431
18:13:53.1907, 0.01558709, 0.01024771
18:13:53.2204, 0.0149107, 0.01225376
18:13:53.2517, 0.01485944, 0.01496217
18:13:53.2806, 0.0157969, 0.01773456
18:13:53.3118, 0.01616359, 0.01937056
18:13:53.3405, 0.01666296, 0.02145541
18:13:53.3717, 0.0173893, 0.02375647
18:13:53.4010, 0.01840627, 0.02748466
18:13:53.4323, 0.01935124, 0.03174993
18:13:53.4622, 0.0202136, 0.03421354
18:13:53.4923, 0.02126193, 0.03793716
18:13:53.5227, 0.02298164, 0.04061377
18:13:53.5525, 0.02484632, 0.044287
18:13:53.5838, 0.02705324, 0.04984733
18:13:53.6122, 0.03001928, 0.05575776
18:13:53.6418, 0.03250146, 0.06260538
18:13:53.6732, 0.03578591, 0.07180831
18:13:53.7030, 0.03796339, 0.080145
18:13:53.7345, 0.0303843, 0.07846168
18:13:53.7636, 0.01268053, 0.05546924
18:13:53.7922, -0.02669299, -0.00331521
18:13:53.8248, -0.06952214, -0.06670594
18:13:53.8544, -0.1026359, -0.114073
18:13:53.8849, -0.1236584, -0.1502016
18:13:53.9157, -0.1374081, -0.1736109
18:13:53.9450, -0.1470419, -0.1916604
18:13:53.9759, -0.1523463, -0.2000822
18:13:54.0065, -0.1562734, -0.2077972
18:13:54.0361, -0.1368157, -0.1962289
18:13:54.0658, -0.1186879, -0.1716064
18:13:54.0959, -0.07057762, -0.1032706
18:13:54.1302, -0.01465976, -0.02693927
18:13:54.1601, 0.02724516, 0.02730992
18:13:54.1857, 0.05438936, 0.06284639
18:13:54.2202, 0.07259917, 0.08854839
18:13:54.2460, 0.08319139, 0.1033919
18:13:54.2770, 0.09058452, 0.1122657
18:13:54.3068, 0.0942893, 0.118319
18:13:54.3424, 0.09715354, 0.1199779
18:13:54.3710, 0.09852111, 0.1211006
18:13:54.3986, 0.1001935, 0.1216252
18:13:54.4283, 0.1017091, 0.12227
18:13:54.4579, 0.1031712, 0.1228006
18:13:54.4883, 0.1041207, 0.1241477
18:13:54.5193, 0.0975318, 0.1192069
18:13:54.5497, 0.05581784, 0.0920372
18:13:54.5799, -0.03475416, 0.02971816
18:13:54.6095, -0.1159527, -0.02332413
18:13:54.6445, -0.1685503, -0.0604564
18:13:54.6687, -0.203475, -0.08349657
18:13:54.7056, -0.2221162, -0.1010358
18:13:54.7305, -0.2330723, -0.1115848
18:13:54.7605, -0.2419286, -0.1191887
18:13:54.7970, -0.2821818, -0.1452467
18:13:54.8213, -0.3225803, -0.1757517
18:13:54.8528, -0.3499788, -0.1971351
18:13:54.8821, -0.3687623, -0.2093868
18:13:54.9122, -0.37907, -0.2158629
18:13:54.9413, -0.3870407, -0.2183814
18:13:54.9725, -0.3930137, -0.2223955
18:13:55.0027, -0.3965936, -0.2237883
18:13:55.0337, -0.3980097, -0.2233536
18:13:55.0628, -0.398785, -0.2241716
18:13:55.0918, -0.4069347, -0.2304596
18:13:55.1239, -0.4201683, -0.2412128
18:13:55.1582, -0.431568, -0.250783
18:13:55.1840, -0.4400415, -0.2547249
18:13:55.2138, -0.4457304, -0.2569541
18:13:55.2448, -0.4497684, -0.2560821
18:13:55.2746, -0.4520358, -0.2566743
18:13:55.3044, -0.453249, -0.2578331
18:13:55.3340, -0.4533464, -0.2604376
18:13:55.3641, -0.4541143, -0.2609451
18:13:55.3952, -0.4366462, -0.2545475
18:13:55.4245, -0.3590708, -0.2094971
18:13:55.4566, -0.2623526, -0.1505827
18:13:55.4910, -0.190046, -0.107314
18:13:55.5172, -0.1419344, -0.07868958
18:13:55.5465, -0.114324, -0.06302834
18:13:55.5779, -0.09677613, -0.05330908
18:13:55.6073, -0.07003093, -0.08117318
18:13:55.6360, -0.04464984, -0.1330905
18:13:55.6667, -0.02851814, -0.1710684
18:13:55.6966, -0.01667476, -0.1978352
18:13:55.7282, -0.008259773, -0.214303
18:13:55.7582, -0.003033161, -0.2266021
18:13:55.7883, 0.001405239, -0.236904
18:13:55.8180, 0.005259275, -0.245448
18:13:55.8476, 0.008163691, -0.2495962
18:13:55.8785, 0.009539843, -0.2519344
18:13:55.9078, 0.01005399, -0.2545969
18:13:55.9400, 0.01034784, -0.2547648
18:13:55.9692, 0.01095009, -0.2554682
18:13:55.9991, 0.01192164, -0.2561864
18:13:56.0304, 0.01231098, -0.2560687
18:13:56.0595, 0.01251173, -0.2562996
18:13:56.0891, 0.01271129, -0.2565086
18:13:56.1209, 0.01291633, -0.2560798
18:13:56.1508, 0.01298678, -0.2552158
18:13:56.1813, 0.0132091, -0.2549249
18:13:56.2111, 0.01353693, -0.2546046
18:13:56.2406, 0.01364815, -0.254348
18:13:56.2705, 0.01384306, -0.2537359
18:13:56.3018, 0.01389551, -0.2530972
18:13:56.3315, 0.01396918, -0.2522079
18:13:56.3627, 0.01414371, -0.2515177
18:13:56.3916, 0.01422584, -0.2504374
18:13:56.4213, 0.01412618, -0.2488817
18:13:56.4523, 0.01413631, -0.2464526
18:13:56.4819, 0.01433849, -0.2439626
18:13:56.5130, 0.01480019, -0.2423743
18:13:56.5431, 0.01464605, -0.2402279
18:13:56.5734, 0.01406884, -0.2388074
18:13:56.6032, 0.01399183, -0.2373613
18:13:56.6342, 0.01368952, -0.235128
18:13:56.6688, 0.01381493, -0.2326503
18:13:56.6945, 0.0143292, -0.2301008
18:13:56.7234, 0.01518202, -0.2278439
18:13:56.7550, 0.01596665, -0.2259771
18:13:56.7851, 0.01611984, -0.2230062
18:13:56.8145, 0.01694703, -0.2197893
18:13:56.8461, 0.01774418, -0.2163695
18:13:56.8758, 0.01888239, -0.2137349
18:13:56.9058, 0.0195353, -0.2121177
18:13:56.9356, 0.02030575, -0.2101287
18:13:56.9643, 0.02090085, -0.2079221
18:13:56.9958, 0.02140331, -0.2053792
18:13:57.0262, 0.02231026, -0.2027688
18:13:57.0557, 0.02323961, -0.2003502
18:13:57.0903, 0.02364326, -0.1971591
18:13:57.1174, 0.02330971, -0.1937951
18:13:57.1474, 0.02340567, -0.1908315
18:13:57.1777, 0.022892, -0.1870649
18:13:57.2086, 0.02207899, -0.1827922
18:13:57.2380, 0.02118278, -0.1786143
18:13:57.2664, 0.02100563, -0.1750726
18:13:57.2982, 0.01853919, -0.1730653
18:13:57.3292, 0.0159409, -0.1845129
18:13:57.5101, 0.1370106, -0.9134827
18:13:57.5424, -0.1035875, -0.4579414
18:13:57.5685, -0.09703571, -0.4420516
18:13:57.5982, -0.08498454, -0.3786043
18:13:57.6287, 0.08970785, -0.687142
18:13:57.6613, 0.03183985, -0.4419318
