Timestamp (Current Time),X,Y
18:04:03.0695,-0.35604808080312234,-0.08584600808300322
18:04:03.0998,-0.3553965065347009,-0.08627907012214193
18:04:03.1307,-0.3548678580201133,-0.08590495440079537
18:04:03.1606,-0.35479843638294595,-0.08648906958221758
18:04:03.1903,-0.35515107631929044,-0.08737114735755841
18:04:03.2215,-0.3533147000041946,-0.08965243330485265
18:04:03.2516,-0.343902005222925,-0.0959709783032771
18:04:03.2813,-0.33213544069826084,-0.10301149062743183
18:04:03.3106,-0.3210237291948025,-0.11175218875267415
18:04:03.3413,-0.3111544635090385,-0.1196748618235961
18:04:03.3718,-0.3024870347307842,-0.12597743238210057
18:04:03.4016,-0.2938802903546237,-0.12945046987145842
18:04:03.4329,-0.2885961864258536,-0.13511756471542485
18:04:03.4617,-0.2835465774308609,-0.13819059451772409
18:04:03.4937,-0.2798539507963615,-0.14289171893307293
18:04:03.5242,-0.27758633606336824,-0.1472462180129137
18:04:03.5575,-0.27540680804624257,-0.15021321521293313
18:04:03.5833,-0.27272636353528684,-0.15259489780635146
18:04:03.6130,-0.2736875692957075,-0.15312754996054287
18:04:03.6438,-0.27888259738765836,-0.15288173490812293
18:04:03.6783,-0.2827166133670905,-0.1527991173304432
18:04:03.7040,-0.28570242149630926,-0.15273453383632735
18:04:03.7356,-0.2893030049311343,-0.15274079329834914
18:04:03.7640,-0.2927187509673695,-0.15216129889327715
18:04:03.7952,-0.2957596934311196,-0.15241526466817384
18:04:03.8250,-0.2994972884348132,-0.15219009485891355
18:04:03.8556,-0.3024627829504123,-0.1518868220937047
18:04:03.8848,-0.3052060000076932,-0.15117204765854336
18:04:03.9161,-0.3087477307458907,-0.15070761509921346
18:04:03.9464,-0.31154696135632665,-0.14993001421190727
18:04:03.9757,-0.314212972028209,-0.1489010587093002
18:04:04.0078,-0.31640200659670414,-0.14853596002973557
18:04:04.0362,-0.3179992720802478,-0.14914702018188442
18:04:04.0675,-0.3197745060668833,-0.1483166226236847
18:04:04.0961,-0.32157813148824427,-0.14709624715967767
18:04:04.1269,-0.32345108696149927,-0.14634525813722443
18:04:04.1576,-0.32446348888969895,-0.1453520901630969
18:04:04.1881,-0.325661625752167,-0.14360387000695807
18:04:04.2182,-0.3312966294970888,-0.1456246757022144
18:04:04.2468,-0.3395864155593855,-0.14691486918120936
18:04:04.2784,-0.34936889504016294,-0.14914702018188442
18:04:04.3087,-0.35899556965398904,-0.14894614391820976
18:04:04.3393,-0.36716962856493396,-0.1484331242677086
18:04:04.3679,-0.3744188410689614,-0.1500420134358804
18:04:04.3993,-0.38066065220071177,-0.15293118831859936
18:04:04.4294,-0.38750623008821683,-0.15789732102956566
18:04:04.4602,-0.39382808674883824,-0.16009894342599398
18:04:04.4886,-0.4012734932253458,-0.16195974848676292
18:04:04.5181,-0.4224519099467652,-0.17780740074619383
18:04:04.6410,-0.4713421437145119,-0.31620441109047337
18:04:04.6692,-0.6046772965419416,-0.508671276664866
18:04:04.7047,-0.5942667985250375,-0.5025991104364937
18:04:04.7303,-0.5560898436877507,-0.47997963539548855
18:04:04.7656,-0.5410083135615993,-0.4488668146933856
18:04:04.7910,-0.5120627879326511,-0.3849128052669774
18:04:04.8212,-0.48062412799371657,-0.31400078761846695
18:04:04.8529,-0.45609319570875373,-0.24165397437708142
18:04:04.8844,-0.4386308148176913,-0.17915198931620874
18:04:04.9125,-0.4237769656809832,-0.15034528620108925
18:04:04.9433,-0.425692746428037,-0.13323973831056152
18:04:04.9732,-0.4243321556077755,-0.10899523249844359
18:04:05.0035,-0.4222899871835569,-0.09792724345433237
18:04:05.0326,-0.4273061126026282,-0.08956414194580814
18:04:05.0634,-0.42643916640549606,-0.088503371781845
18:04:05.0930,-0.42627284754916894,-0.09182655433393017
18:04:05.1283,-0.42464757528904773,-0.09030567344581866
18:04:05.1572,-0.42501391638227914,-0.09214848346840092
18:04:05.1835,-0.4294109253537894,-0.08749042122335884
18:04:05.2147,-0.4371002417301704,-0.08545372405960894
18:04:05.2492,-0.43488113055792105,-0.08511088124501072
18:04:05.2794,-0.43340642448711797,-0.08096296881525046
18:04:05.3055,-0.42992398605486004,-0.08042150704784316
18:04:05.3383,-0.42679763116522296,-0.08132856776370964
18:04:05.3693,-0.4250249066150761,-0.08288879663062805
18:04:05.3944,-0.4223456710297281,-0.08461778693852831
18:04:05.4256,-0.4020930898361778,-0.0803665262761662
18:04:05.4563,-0.3389393106523015,-0.053129142279829136
18:04:05.4898,-0.2659175846105969,-0.02327791431797037
18:04:05.5175,-0.20669520585896642,-0.0023267018217414392
18:04:05.5485,-0.16191032592817559,0.01771657143763547
18:04:05.5802,-0.13287264719722508,0.034844521613293905
18:04:05.6078,-0.11290026198883286,0.04160522866406541
18:04:05.6416,-0.1004299195899618,0.04742823657960049
18:04:05.6681,-0.09086634722944478,0.05098661262135709
18:04:05.6986,-0.08275092121047162,0.051140475810626196
18:04:05.7324,-0.08018523304697064,0.05003732188978399
18:04:05.7573,-0.1031877719739173,0.05825185915478345
18:04:05.7888,-0.13930565174553294,0.06749280177119585
18:04:05.8220,-0.18090317000443096,0.07814194031731073
18:04:05.8486,-0.22439877052265705,0.08857169265065329
18:04:05.8781,-0.26086612559308336,0.09949219656785027
18:04:05.9092,-0.29171200900906025,0.10904318388206824
18:04:05.9438,-0.31511752313856145,0.11219951455614702
18:04:05.9734,-0.3359828830787599,0.11621167109028413
18:04:06.0002,-0.34878674240890883,0.12023407703591893
18:04:06.0295,-0.35804004218051355,0.12345458854866193
18:04:06.0604,-0.3665718698031082,0.12238132874468799
18:04:06.0916,-0.39970733010061743,0.09040401898947509
18:04:06.1213,-0.4397335015083179,0.04513627294182812
18:04:06.1510,-0.47387411018038095,0.0037403885076032484
18:04:06.1812,-0.5015614373246257,-0.02524814404815766
18:04:06.2154,-0.5228128841429808,-0.04446298421987191
18:04:06.2445,-0.540434073897959,-0.052045242610586184
18:04:06.2757,-0.5515646153336095,-0.05553732692297726
18:04:06.3064,-0.5582441124864981,-0.05988106412074545
18:04:06.3365,-0.5626968053041794,-0.06060699089175073
18:04:06.3669,-0.5275831946884938,-0.04724699281961622
18:04:06.3969,-0.37750530141354544,0.02476764187580084
18:04:06.4265,-0.16605472439884805,0.13698735021293448
18:04:06.4564,-0.005713455690037367,0.2184125796884117
18:04:06.4872,0.09187743032970874,0.2698459568359456
18:04:06.5160,0.14656684360330896,0.3095105692480439
18:04:06.5431,0.1802964175687663,0.3416138003445144
18:04:06.5737,0.19979144201562332,0.35592210081211323
18:04:06.6040,0.21281065495742835,0.3677945798305613
18:04:06.6366,0.221898661627767,0.37070882916640857
18:04:06.6642,0.22663783318035535,0.3751109514046726
18:04:06.6945,0.22864007042541173,0.3796419233874792
18:04:06.7255,0.2298392879941048,0.38205102315665396
18:04:06.7588,0.2300339982851573,0.3842608694856411
18:04:06.7843,0.23233608571502357,0.38901732852139725
18:04:06.8154,0.23335213273710098,0.39322776236129353
18:04:06.8455,0.232263916519657,0.39868142541250057
18:04:06.9960,0.22642553851682773,0.27658226052600826
18:04:07.0271,0.2270966753996277,0.2909121579678345
18:04:07.0569,0.22736080732784753,0.3179731666746485
18:04:07.0873,0.22554210697050014,0.3457661541859236
18:04:07.1181,0.21964896097423275,0.36058131245544467
18:04:07.1513,0.21664148376934939,0.3741708119333653
18:04:07.1822,0.21540508257969332,0.38217145374175193
18:04:07.2122,0.21299950379098914,0.3868920398372661
18:04:07.2425,0.21100605873217038,0.3903928239477499
18:04:07.2690,0.21074082778067083,0.39539819726273595
18:04:07.2988,0.20989586204913252,0.39825631886895296
18:04:07.3292,0.20893879594306541,0.3992905332957928
18:04:07.3583,0.20647643428491036,0.39965365530313995
18:04:07.3898,0.16064258425799344,0.38211642416335356
18:04:07.4195,0.07973761918220573,0.34568293872590655
18:04:07.4500,-0.003687223103374382,0.3130264834421672
18:04:07.4831,-0.0735620608371664,0.28286075716917347
18:04:07.5101,-0.1262243623054798,0.263233012134266
18:04:07.5409,-0.157234219994787,0.2526695293842391
18:04:07.5702,-0.1808859336559944,0.24479297866505678
18:04:07.6049,-0.19763843709364765,0.2388949304153421
18:04:07.6308,-0.2098128967817485,0.2363422168683959
18:04:07.6622,-0.21767132170188155,0.23324189190714395
18:04:07.6918,-0.2232627718869113,0.23166311648608678
18:04:07.7222,-0.22644138460081556,0.2300739696367285
18:04:07.7518,-0.23148563402561426,0.22719303088824871
18:04:07.7883,-0.23364539610905466,0.22377033753203318
18:04:07.8122,-0.2341963090035834,0.2227201389039291
18:04:07.8431,-0.23621042669029327,0.2186976109414907
18:04:07.8736,-0.23746706822535038,0.21674924662249856
18:04:07.9026,-0.23899316096130105,0.21435539895376687
18:04:07.9322,-0.24149115112247832,0.21253759261456684
18:04:07.9637,-0.2458135180962426,0.21359315998202683
18:04:07.9947,-0.24940635341694584,0.2164348093197654
18:04:08.0231,-0.2516104446043727,0.21968460486535896
18:04:08.0538,-0.2538405093753097,0.22239203571919902
18:04:08.0836,-0.2573838886484267,0.22636758721227285
18:04:08.1148,-0.2616292873585031,0.22923168764186352
18:04:08.1437,-0.26472415523117687,0.2303386240836156
18:04:08.1757,-0.2686802360628737,0.23140248859371665
18:04:08.3523,-0.22773383597773603,0.1444873570763797
18:04:08.3860,-0.22626473492565938,0.0992399878349246
18:04:08.4178,-0.23397795322666828,0.10916154018150603
18:04:08.4477,-0.2351273795456748,0.12994209997629816
18:04:08.4787,-0.24184489008210258,0.16062249312664084
18:04:08.5083,-0.2531623021094104,0.20124127694245408
18:04:08.5368,-0.2632392282438726,0.23830778555668786
18:04:08.5681,-0.2682827193426083,0.2691382593753898
18:04:08.6000,-0.26842322946891717,0.29114167157530096
18:04:08.6320,-0.27103333648997247,0.3044106329103111
18:04:08.6581,-0.2722823398132357,0.31373918359166825
18:04:08.6918,-0.2711345565340323,0.3234137739278764
18:04:08.7194,-0.2707061389425528,0.33316181837981806
18:04:08.7486,-0.27061497496150216,0.33663136618859457
18:04:08.7796,-0.270528170439461,0.339807341568044
18:04:08.8140,-0.2703109118541201,0.34266570720786804
18:04:08.8392,-0.26973183648804916,0.3453275037771826
18:04:08.8743,-0.2688256551598319,0.3468500294518059
18:04:08.8995,-0.267776893878129,0.3469129901224346
18:04:08.9310,-0.2669209379137938,0.3484214838646503
18:04:08.9608,-0.265992592949436,0.34991716584249394
18:04:08.9913,-0.2651146931536162,0.3503602088561626
18:04:09.0212,-0.2644004379241429,0.35134549454478115
18:04:09.0508,-0.26314511521702144,0.3516640804188348
18:04:09.0817,-0.26188475531986805,0.35264387535129393
18:04:09.1110,-0.25605835667078747,0.35345406692682674
18:04:09.1407,-0.1986505276319181,0.37028848127819913
18:04:09.1723,-0.10618229902115497,0.3981907958454498
18:04:09.2017,-0.020906353508531123,0.4255003527810831
18:04:09.2324,0.043163589798353,0.44069412919200157
18:04:09.2632,0.08760827439973634,0.454822454874373
18:04:09.2924,0.11884636259012671,0.4641973719410768
18:04:09.3224,0.1389903602836432,0.4707305176532385
18:04:09.3531,0.15412116328683423,0.4760470338172621
18:04:09.3827,0.16558177804748614,0.4805089442892627
18:04:09.4139,0.1723176917287324,0.48261422221761263
18:04:09.4436,0.17528468824281374,0.4822022934888477
18:04:09.4727,0.15177474858468692,0.47313681103593175
18:04:09.5049,0.11415261733309906,0.46205683115650265
18:04:09.5346,0.03745636190690055,0.43561017705553307
18:04:09.5634,-0.042997857087775176,0.41270725697989497
18:04:09.5942,-0.10901307159971818,0.3938814063778793
18:04:09.6254,-0.15814411968510056,0.37843224879714304
18:04:09.6543,-0.20120593992775393,0.3587531346879435
18:04:09.8355,-0.12135545105472352,-0.26415436101782763
18:04:09.8666,-0.11222137699191105,-0.22957467687662614
18:04:09.8969,-0.10470533995262848,-0.1711885992379441
18:04:09.9274,-0.09876779341586148,-0.054926169157385574
18:04:09.9565,-0.09841471387020502,0.03632177905380232
18:04:09.9883,-0.09587631811814981,0.08051919370076044
18:04:10.0180,-0.09133211329537921,0.11008972200606601
18:04:10.0468,-0.0494205857684179,0.09932967018552954
18:04:10.0787,-0.008401117120529739,0.08291316338629567
18:04:10.1080,0.020458684692602258,0.060248054060764916
18:04:10.1394,0.042652177632201915,0.04027878399273749
18:04:10.1691,0.05998121036532811,0.02907227268803317
18:04:10.1978,0.06934452236723015,0.016628352373547053
18:04:10.2288,0.07597035054996037,0.0067565828828116264
18:04:10.2588,0.08091760384350416,-0.0005418644228590563
18:04:10.2888,0.08409945940876573,-0.005303777609733593
18:04:10.3238,0.0763343104260858,0.03325439862950719
18:04:10.3542,0.07303174547060448,0.1655110963606352
18:04:10.3792,0.06883988751130388,0.3295630547760884
18:04:10.4113,0.06706697979061033,0.4376154012049769
18:04:10.4436,0.06514368905114537,0.49465191198805936
18:04:10.4744,0.059985606458446916,0.5238912866885463
18:04:10.5016,0.05677829018720576,0.5477581395121829
18:04:10.5302,0.048956175164528326,0.5624211428276844
18:04:10.5619,0.04344622195178105,0.5686980532524035
18:04:10.5917,0.04281904600016884,0.5753979959350101
18:04:10.6215,0.08825743081694243,0.593978592761902
18:04:10.6520,0.13246637492483132,0.6118590571700581
18:04:10.6822,0.1657228193683803,0.6255937566441961
18:04:10.7140,0.18840263010924468,0.6367543896307679
18:04:10.7435,0.2044295034264798,0.6451916075622354
18:04:10.7713,0.19064903369293978,0.6139969135849542
18:04:10.9544,0.19905326471276197,0.24828778395216689
18:04:10.9839,0.14957798421912466,0.22179573960027898
18:04:11.0144,0.10636402252045235,0.19379117495165843
18:04:11.0440,0.06607456176904647,0.16032037952106565
18:04:11.0742,0.0373481081138507,0.1371331602931697
18:04:11.1088,0.01713707000027287,0.11979445049274953
18:04:11.1353,0.003988904993650344,0.1058642800993338
18:04:11.1644,-0.006713200533465968,0.09823737576020272
18:04:11.1962,-0.015738196535768773,0.09237764078680089
18:04:11.2253,-0.021193015413984717,0.09365747503917496
18:04:11.2568,-0.026684102060430565,0.09026614000147024
18:04:11.2855,-0.03022790262580477,0.08807484022662174
18:04:11.3167,-0.032168228226105045,0.08914273129123973
18:04:11.3461,-0.051707213604149815,0.0855018718902873
18:04:11.3775,-0.07874888288862888,0.08982602539108664
18:04:11.4083,-0.1023438136803854,0.09584657851155964
18:04:11.4377,-0.1217915068579969,0.10098067955428475
18:04:11.4666,-0.13866411522306604,0.10090429703526616
18:04:11.4975,-0.15025708902070253,0.09984787555018132
18:04:11.5276,-0.16103253603468376,0.10035156091521136
18:04:11.5583,-0.1695846772708981,0.1014492240798941
18:04:11.5891,-0.17504250014607856,0.10330656386344236
18:04:11.6182,-0.17921419102819677,0.10493744045961281
18:04:11.6471,-0.18186329505862653,0.10586574430097634
18:04:11.6832,-0.18312539507597278,0.1085776897765475
18:04:11.7083,-0.18460497348331587,0.11120934819538666
18:04:11.7400,-0.18573497090244287,0.11277421370083973
18:04:11.7686,-0.18578059868560484,0.11549396825183772
18:04:11.8003,-0.18597254310140346,0.11761535239825546
18:04:11.8288,-0.18622997098761718,0.12008411838436323
18:04:11.8606,-0.186402041399108,0.12165764708286794
18:04:11.8905,-0.18645052664279715,0.1231444218340528
18:04:11.9198,-0.1869553629863247,0.12495698145070042
18:04:11.9505,-0.1872547186106588,0.12928516150601674
18:04:11.9822,-0.18682304058344953,0.130759246509633
18:04:12.0117,-0.18645620492974224,0.1321791560524757
18:04:12.0421,-0.1855412863664514,0.1329575012422835
18:04:12.0712,-0.18509255516135223,0.13475468674168456
18:04:12.1006,-0.18491830502035672,0.13623743493835247
18:04:12.1314,-0.1842167251927092,0.13709289474800015
18:04:12.1629,-0.1832644764720181,0.138351376059754
18:04:12.1927,-0.18223732931481582,0.1399450375308435
18:04:12.2226,-0.18100296131822718,0.1425062922540377
18:04:12.2531,-0.17966574305971383,0.14420269187371132
18:04:12.2831,-0.1781359392884887,0.14725506423117052
18:04:12.3136,-0.17662688874019516,0.14871950990730678
18:04:12.3432,-0.17567550092107315,0.15027070953076294
18:04:12.3747,-0.17494356973385142,0.1531626297915617
18:04:12.4041,-0.17907445021818363,0.1423884240218141
18:04:12.4354,-0.19890665500725085,0.07497804460141222
18:04:12.4649,-0.2216941000583765,-0.023179300337346026
18:04:12.4943,-0.23943958971262927,-0.10621994443964858
18:04:12.5240,-0.2547630661503944,-0.16142781623171243
18:04:12.5558,-0.26263405107490895,-0.19821246602975934
18:04:12.5857,-0.2670312065828564,-0.21804369848793734
18:04:12.6163,-0.26894094270187185,-0.23029921265607098
18:04:12.6461,-0.26891452950904987,-0.23989851862449244
18:04:12.6754,-0.26778387267595505,-0.2495994645902661
18:04:12.7066,-0.2619314821263097,-0.2912087808172503
18:04:12.8224,-0.4194946214716545,-0.729312676295216
18:04:12.8589,-0.22667175087047228,-0.6322883305874469
18:04:12.8875,-0.20620150262126216,-0.5983537492865831
18:04:12.9182,-0.16891300919351296,-0.49103191746051317
18:04:12.9489,-0.14198202987035377,-0.31758637340741386
18:04:12.9777,-0.13976660042609138,-0.15351228114379778
18:04:13.0114,-0.1369220717394773,-0.05749112098972717
18:04:13.0389,-0.13384455011756807,-0.007527204408955254
18:04:13.0728,-0.13312835328030062,0.021379796518677496
18:04:13.0983,-0.13104522792185874,0.037752792125767515
18:04:13.1324,-0.1232909592696478,0.04883777469414194
18:04:13.1582,-0.11831811705074177,0.05311312147352365
18:04:13.1894,-0.11361863855560504,0.057125522041267834
18:04:13.2199,-0.11184210405808856,0.054633450845683135
18:04:13.2547,-0.1096980561758423,0.05164294100762079
18:04:13.2796,-0.10847132639104755,0.05005599046072623
18:04:13.3099,-0.10853224891485194,0.049449688963915606
18:04:13.3408,-0.1084617282544049,0.05058517733769699
18:04:13.3736,-0.1086217826780377,0.05119038068327572
18:04:13.4002,-0.10937400916182445,0.0512268637075354
18:04:13.4308,-0.1106481251670287,0.05219970368219251
18:04:13.4652,-0.11067781711263511,0.051856958481037135
18:04:13.4910,-0.11051712159208914,0.051276890596988506
18:04:13.5216,-0.11069573119209412,0.05108263984574629
18:04:13.5526,-0.11072454391907677,0.051357177653720526
18:04:13.5854,-0.11106758571877867,0.05160230941204061
18:04:13.6125,-0.11169186757575435,0.026538471745636366
18:04:13.7331,0.16152693165705412,-0.7188635232901099
18:04:13.7605,0.0682328603198194,-0.07405263255829284
18:04:13.7922,0.11810085846540075,-0.3980781743357787
18:04:13.8232,0.1122670597262369,-0.32293144150346675
18:04:13.8538,0.09403334766337573,-0.1410316337714449
18:04:13.8842,0.07555198902149007,0.005311586685160283
18:04:13.9188,0.07578113537530634,0.08334437077002052
18:04:13.9445,0.07338379926119987,0.1341940195293994
18:04:13.9736,0.07567416377608277,0.15712158699935352
18:04:14.0042,0.07994588409370779,0.16831833695977433
18:04:14.0356,0.08017100069549854,0.17200775904853732
18:04:14.0659,0.08060658025535067,0.1764599081762544
