Timestamp (Current Time), X, Y
18:03:59.5669, -0.03853095, 0.04119766
18:03:59.5956, -0.04159319, 0.03886417
18:03:59.6269, -0.04337513, 0.03686091
18:03:59.6553, -0.04508078, 0.03664568
18:03:59.6872, -0.04692423, 0.03563178
18:03:59.7172, -0.04956353, 0.03732184
18:03:59.7470, -0.05197573, 0.03695226
18:03:59.7768, -0.05382729, 0.03577876
18:03:59.8082, -0.05540872, 0.03645065
18:03:59.8375, -0.05683899, 0.03660524
18:03:59.8683, -0.0578953, 0.03741431
18:03:59.8984, -0.05894369, 0.03782561
18:03:59.9288, -0.05988097, 0.03790116
18:03:59.9575, -0.06038618, 0.03886902
18:03:59.9881, -0.06106174, 0.03916094
18:04:00.0189, -0.06145978, 0.03932691
18:04:00.0476, -0.06125772, 0.01758763
18:04:00.2001, -0.1257671, -0.1459517
18:04:00.2303, -0.03783, -0.1166855
18:04:00.2617, -0.04007328, -0.09955418
18:04:00.2937, -0.04191709, -0.07227445
18:04:00.3217, -0.04630196, -0.04617906
18:04:00.3509, -0.04800129, -0.02617538
18:04:00.3803, -0.04842091, -0.01350164
18:04:00.4113, -0.04822326, -0.003538251
18:04:00.4417, -0.04792643, 0.00272581
18:04:00.4728, -0.04789162, 0.007458895
18:04:00.5068, -0.04812562, 0.01062062
18:04:00.5327, -0.04761052, 0.01447308
18:04:00.5635, -0.04807007, 0.01657248
18:04:00.5932, -0.04830849, 0.01760599
18:04:00.6233, -0.0485574, 0.01625204
18:04:00.6546, -0.04869223, 0.01567972
18:04:00.6822, -0.05913806, 0.008723736
18:04:00.8045, 0.03687727, -0.01837397
18:04:00.8347, -0.03196853, -0.07677269
18:04:00.8634, -0.009444416, -0.0882684
18:04:00.8947, 0.007843971, -0.09191382
18:04:00.9289, 0.02615154, -0.0879904
18:04:00.9571, 0.0433352, -0.09097397
18:04:00.9902, 0.05919969, -0.09304416
18:04:01.0167, 0.1148261, 0.01193655
18:04:01.0457, 0.2307684, 0.3176624
18:04:01.0802, 0.3076741, 0.5488608
18:04:01.1057, 0.3440547, 0.6610475
18:04:01.1355, 0.3618524, 0.7133666
18:04:01.1674, 0.3716729, 0.7366476
18:04:01.1964, 0.3756074, 0.7490478
18:04:01.2267, 0.3785768, 0.7562281
18:04:01.2573, 0.4166225, 0.764922
18:04:01.2869, 0.4807041, 0.7784483
18:04:01.3210, 0.5291281, 0.7884494
18:04:01.3479, 0.5596247, 0.7933793
18:04:01.3783, 0.5804527, 0.7982515
18:04:01.5596, 0.6562811, 0.8819684
18:04:01.5906, 0.661011, 0.868582
18:04:01.6236, 0.6629076, 0.856968
18:04:01.6545, 0.6640496, 0.8465935
18:04:01.6816, 0.6652656, 0.8362958
18:04:01.7147, 0.6666925, 0.8270122
18:04:01.7442, 0.6676043, 0.8189167
18:04:01.7714, 0.6672883, 0.8128475
18:04:01.8045, 0.6412508, 0.8071836
18:04:01.8314, 0.6013306, 0.8002045
18:04:01.8655, 0.5599098, 0.794374
18:04:01.8929, 0.525184, 0.7904118
18:04:01.9254, 0.498179, 0.7839997
18:04:01.9514, 0.4781828, 0.7783928
18:04:01.9864, 0.4642628, 0.7764108
18:04:02.0125, 0.4522611, 0.7750137
18:04:02.0419, 0.3492832, 0.6699811
18:04:02.0733, 0.175051, 0.4478035
18:04:02.1038, 0.06309915, 0.2859267
18:04:02.1332, 0.009759784, 0.195575
18:04:02.1640, -0.01365209, 0.1494038
18:04:02.1980, -0.02636015, 0.1284895
18:04:02.2247, -0.03078818, 0.1126831
18:04:02.2549, -0.03704298, 0.1047196
18:04:02.2845, -0.0491538, 0.08549309
18:04:02.3154, -0.05698633, 0.07178223
18:04:02.3455, -0.06081748, 0.06441829
18:04:02.3754, -0.06340986, 0.06074765
18:04:02.4059, -0.06545997, 0.05399659
18:04:02.4354, -0.06770408, 0.04874563
18:04:02.4656, -0.06895375, 0.04718825
18:04:02.4966, -0.06979549, 0.04416239
18:04:02.5262, -0.07128155, 0.04280913
18:04:02.5576, -0.07191747, 0.03935459
18:04:02.5872, -0.07282448, 0.03646299
18:04:02.6164, -0.07323146, 0.03462788
18:04:02.6482, -0.07334924, 0.03309596
18:04:02.6781, -0.07384515, 0.03087413
18:04:02.7066, -0.0736267, 0.02787021
18:04:02.7386, -0.07339346, 0.02685216
18:04:02.7686, -0.07317984, 0.0261116
18:04:02.7983, -0.07321316, 0.02585018
18:04:02.8288, -0.07339424, 0.02441072
18:04:02.8592, -0.07314044, 0.02236697
18:04:02.8876, -0.07293069, 0.02018383
18:04:02.9194, -0.07303053, 0.01798341
18:04:02.9479, -0.07307386, 0.01507685
18:04:02.9798, -0.07276076, 0.01299655
18:04:03.0102, -0.07256103, 0.01201865
18:04:03.0393, -0.0727613, 0.01135659
18:04:03.0695, -0.07271564, 0.01046336
18:04:03.0998, -0.07235992, 0.01010844
18:04:03.1307, -0.07207131, 0.01041505
18:04:03.1606, -0.07203341, 0.009936333
18:04:03.1903, -0.07222593, 0.009213418
18:04:03.2215, -0.07122338, 0.007343769
18:04:03.2516, -0.06608462, 0.002165347
18:04:03.2813, -0.05966079, -0.00360477
18:04:03.3106, -0.05359447, -0.01076829
18:04:03.3413, -0.04820645, -0.01726139
18:04:03.3718, -0.04347456, -0.02242672
18:04:03.4016, -0.0387758, -0.02527308
18:04:03.4329, -0.035891, -0.0299176
18:04:03.4617, -0.03313422, -0.03243613
18:04:03.4937, -0.03111827, -0.03628898
18:04:03.5242, -0.02988029, -0.03985775
18:04:03.5575, -0.0286904, -0.04228938
18:04:03.5833, -0.02722704, -0.04424131
18:04:03.6130, -0.0277518, -0.04467785
18:04:03.6438, -0.03058797, -0.04447639
18:04:03.6783, -0.03268111, -0.04440868
18:04:03.7040, -0.03431118, -0.04435575
18:04:03.7356, -0.03627688, -0.04436088
18:04:03.7640, -0.03814167, -0.04388595
18:04:03.7952, -0.03980184, -0.04409409
18:04:03.8250, -0.04184234, -0.04390955
18:04:03.8556, -0.04346132, -0.043661
18:04:03.8848, -0.04495895, -0.0430752
18:04:03.9161, -0.04689252, -0.04269457
18:04:03.9464, -0.04842073, -0.04205728
18:04:03.9757, -0.04987621, -0.04121399
18:04:04.0078, -0.05107129, -0.04091477
18:04:04.0362, -0.0519433, -0.04141557
18:04:04.0675, -0.05291247, -0.04073501
18:04:04.0961, -0.05389714, -0.03973484
18:04:04.1269, -0.05491966, -0.03911936
18:04:04.1576, -0.05547237, -0.0383054
18:04:04.1881, -0.05612648, -0.03687263
18:04:04.2182, -0.05920285, -0.0385288
18:04:04.2468, -0.06372857, -0.03958619
18:04:04.2784, -0.06906921, -0.04141557
18:04:04.3087, -0.07432479, -0.04125094
18:04:04.3393, -0.07878733, -0.04083049
18:04:04.3679, -0.08274496, -0.04214907
18:04:04.3993, -0.08615261, -0.04451692
18:04:04.4294, -0.08988988, -0.04858696
18:04:04.4602, -0.09334123, -0.05039132
18:04:04.4886, -0.09740597, -0.05191636
18:04:04.5181, -0.1089681, -0.06490445
18:04:04.6410, -0.1356592, -0.178329
18:04:04.6692, -0.2084521, -0.336067
18:04:04.7047, -0.2027686, -0.3310905
18:04:04.7303, -0.1819263, -0.3125525
18:04:04.7656, -0.1736927, -0.2870537
18:04:04.7910, -0.1578902, -0.2346396
18:04:04.8212, -0.1407266, -0.176523
18:04:04.8529, -0.1273342, -0.1172305
18:04:04.8844, -0.1178008, -0.06600642
18:04:04.9125, -0.1096915, -0.04239762
18:04:04.9433, -0.1107374, -0.02837861
18:04:04.9732, -0.1099946, -0.008508801
18:04:05.0035, -0.1088797, 0.0005620718
18:04:05.0326, -0.1116182, 0.007416129
18:04:05.0634, -0.1111449, 0.008285493
18:04:05.0930, -0.1110541, 0.005561948
18:04:05.1283, -0.1101668, 0.0068084
18:04:05.1572, -0.1103668, 0.005298108
18:04:05.1835, -0.1127673, 0.009115666
18:04:05.2147, -0.1169652, 0.01078486
18:04:05.2492, -0.1157537, 0.01106584
18:04:05.2794, -0.1149486, 0.0144653
18:04:05.3055, -0.1130474, 0.01490906
18:04:05.3383, -0.1113406, 0.01416567
18:04:05.3693, -0.1103728, 0.01288697
18:04:05.3944, -0.1089101, 0.01146996
18:04:05.4256, -0.09785342, 0.01495412
18:04:05.4563, -0.06337529, 0.03727677
18:04:05.4898, -0.02350986, 0.06174162
18:04:05.5175, 0.008821964, 0.07891238
18:04:05.5485, 0.03327179, 0.09533903
18:04:05.5802, 0.0491246, 0.1093764
18:04:05.6078, 0.06002831, 0.1149172
18:04:05.6416, 0.06683636, 0.1196895
18:04:05.6681, 0.07205749, 0.1226058
18:04:05.6986, 0.07648802, 0.1227319
18:04:05.7324, 0.07788873, 0.1218278
18:04:05.7573, 0.06533074, 0.1285601
18:04:05.7888, 0.04561257, 0.1361336
18:04:05.8220, 0.02290285, 0.1448612
18:04:05.8486, -0.0008431077, 0.153409
18:04:05.8781, -0.02075207, 0.162359
18:04:05.9092, -0.03759205, 0.1701866
18:04:05.9438, -0.05037004, 0.1727734
18:04:05.9734, -0.06176126, 0.1760616
18:04:06.0002, -0.06875139, 0.1793582
18:04:06.0295, -0.07380313, 0.1819976
18:04:06.0604, -0.07846099, 0.181118
18:04:06.0916, -0.09655094, 0.1549107
18:04:06.1213, -0.1184028, 0.1178111
18:04:06.1510, -0.1370415, 0.08388472
18:04:06.1812, -0.1521571, 0.0601269
18:04:06.2154, -0.1637591, 0.0443792
18:04:06.2445, -0.1733792, 0.03816509
18:04:06.2757, -0.1794558, 0.03530312
18:04:06.3064, -0.1831024, 0.03174317
18:04:06.3365, -0.1855333, 0.03114823
18:04:06.3669, -0.1663634, 0.04209754
18:04:06.3969, -0.08442998, 0.1011178
18:04:06.4265, 0.0310092, 0.1930885
18:04:06.4564, 0.1185458, 0.2598213
18:04:06.4872, 0.1718245, 0.301974
18:04:06.5160, 0.2016816, 0.3344815
18:04:06.5431, 0.2200959, 0.360792
18:04:06.5737, 0.230739, 0.3725185
18:04:06.6040, 0.2378467, 0.3822487
18:04:06.6366, 0.2428082, 0.3846371
18:04:06.6642, 0.2453955, 0.3882449
18:04:06.6945, 0.2464886, 0.3919583
18:04:06.7255, 0.2471433, 0.3939327
18:04:06.7588, 0.2472496, 0.3957438
18:04:06.7843, 0.2485064, 0.399642
18:04:06.8154, 0.2490611, 0.4030927
18:04:06.8455, 0.248467, 0.4075623
18:04:06.9960, 0.2452796, 0.3074948
18:04:07.0271, 0.245646, 0.319239
18:04:07.0569, 0.2457902, 0.3414171
18:04:07.0873, 0.2447973, 0.3641951
18:04:07.1181, 0.24158, 0.376337
18:04:07.1513, 0.2399381, 0.3874744
18:04:07.1822, 0.2392631, 0.3940314
18:04:07.2122, 0.2379498, 0.3979002
18:04:07.2425, 0.2368615, 0.4007693
18:04:07.2690, 0.2367167, 0.4048715
18:04:07.2988, 0.2362554, 0.4072139
18:04:07.3292, 0.2357329, 0.4080615
18:04:07.3583, 0.2343886, 0.4083591
18:04:07.3898, 0.2093661, 0.3939863
18:04:07.4195, 0.1651969, 0.3641269
18:04:07.4500, 0.119652, 0.337363
18:04:07.4831, 0.08150458, 0.3126404
18:04:07.5101, 0.05275416, 0.2965543
18:04:07.5409, 0.03582466, 0.2878969
18:04:07.5702, 0.02291226, 0.2814416
18:04:07.6049, 0.01376641, 0.2766078
18:04:07.6308, 0.007119894, 0.2745157
18:04:07.6622, 0.002829671, 0.2719748
18:04:07.6918, -0.0002229214, 0.2706809
18:04:07.7222, -0.001958251, 0.2693785
18:04:07.7518, -0.004712105, 0.2670174
18:04:07.7883, -0.005891204, 0.2642123
18:04:07.8122, -0.006191969, 0.2633516
18:04:07.8431, -0.007291555, 0.2600549
18:04:07.8736, -0.007977605, 0.2584581
18:04:07.9026, -0.008810759, 0.2564962
18:04:07.9322, -0.01017451, 0.2550064
18:04:07.9637, -0.01253426, 0.2558715
18:04:07.9947, -0.01449573, 0.2582004
18:04:08.0231, -0.01569903, 0.2608638
18:04:08.0538, -0.01691651, 0.2630827
18:04:08.0836, -0.01885098, 0.2663409
18:04:08.1148, -0.02116871, 0.2686882
18:04:08.1437, -0.02285832, 0.2695954
18:04:08.1757, -0.0250181, 0.2704673
18:04:08.3523, -0.002663851, 0.1992352
18:04:08.3860, -0.001861811, 0.1621523
18:04:08.4178, -0.00607276, 0.1702836
18:04:08.4477, -0.006700277, 0.1873145
18:04:08.4787, -0.01036763, 0.2124589
18:04:08.5083, -0.01654625, 0.2457484
18:04:08.5368, -0.02204764, 0.2761266
18:04:08.5681, -0.02480108, 0.301394
18:04:08.6000, -0.02487779, 0.3194271
18:04:08.6320, -0.02630275, 0.3303018
18:04:08.6581, -0.02698463, 0.3379471
18:04:08.6918, -0.02635801, 0.345876
18:04:08.7194, -0.02612412, 0.3538651
18:04:08.7486, -0.02607435, 0.3567086
18:04:08.7796, -0.02602696, 0.3593115
18:04:08.8140, -0.02590835, 0.3616541
18:04:08.8392, -0.02559221, 0.3638356
18:04:08.8743, -0.02509749, 0.3650834
18:04:08.8995, -0.02452493, 0.365135
18:04:08.9310, -0.02405763, 0.3663713
18:04:08.9608, -0.02355081, 0.3675971
18:04:08.9913, -0.02307153, 0.3679602
18:04:09.0212, -0.02268159, 0.3687677
18:04:09.0508, -0.02199626, 0.3690288
18:04:09.0817, -0.02130818, 0.3698318
18:04:09.1110, -0.01812732, 0.3704958
18:04:09.1407, 0.01321387, 0.3842926
18:04:09.1723, 0.06369591, 0.4071602
18:04:09.2017, 0.1102514, 0.429542
18:04:09.2324, 0.1452297, 0.4419942
18:04:09.2632, 0.1694938, 0.4535732
18:04:09.2924, 0.1865479, 0.4612565
18:04:09.3224, 0.1975453, 0.4666108
18:04:09.3531, 0.2058058, 0.470968
18:04:09.3827, 0.2120626, 0.4746248
18:04:09.4139, 0.21574, 0.4763502
18:04:09.4436, 0.2173598, 0.4760126
18:04:09.4727, 0.2045248, 0.4685829
18:04:09.5049, 0.1839854, 0.4595022
18:04:09.5346, 0.1421139, 0.4378276
18:04:09.5634, 0.09819078, 0.4190573
18:04:09.5942, 0.06215048, 0.4036284
18:04:09.6254, 0.03532791, 0.3909669
18:04:09.6543, 0.01181877, 0.3748387
18:04:09.8355, 0.05541229, -0.1356709
18:04:09.8666, 0.06039894, -0.1073308
18:04:09.8969, 0.06450224, -0.05947995
18:04:09.9274, 0.06774378, 0.035804
18:04:09.9565, 0.06793654, 0.1105871
18:04:09.9883, 0.06932235, 0.1468095
18:04:10.0180, 0.07180321, 0.1710443
18:04:10.0468, 0.09468436, 0.1622258
18:04:10.0787, 0.1170785, 0.1487715
18:04:10.1080, 0.1328342, 0.1301961
18:04:10.1394, 0.1449505, 0.1138301
18:04:10.1691, 0.1544111, 0.1046457
18:04:10.1978, 0.1595229, 0.09444717
18:04:10.2288, 0.1631402, 0.08635667
18:04:10.2588, 0.1658411, 0.08037516
18:04:10.2888, 0.1675782, 0.07647249
18:04:10.3238, 0.1633389, 0.1080732
18:04:10.3542, 0.1615359, 0.2164654
18:04:10.3792, 0.1592474, 0.3509157
18:04:10.4113, 0.1582795, 0.439471
18:04:10.4436, 0.1572295, 0.4862158
18:04:10.4744, 0.1544135, 0.5101792
18:04:10.5016, 0.1526625, 0.5297395
18:04:10.5302, 0.1483921, 0.5417567
18:04:10.5619, 0.145384, 0.546901
18:04:10.5917, 0.1450416, 0.552392
18:04:10.6215, 0.1698482, 0.5676199
18:04:10.6520, 0.1939836, 0.582274
18:04:10.6822, 0.2121396, 0.5935304
18:04:10.7140, 0.2245214, 0.6026772
18:04:10.7435, 0.2332711, 0.609592
18:04:10.7713, 0.2257478, 0.5840261
18:04:10.9544, 0.230336, 0.2843058
18:04:10.9839, 0.2033255, 0.262594
18:04:11.0144, 0.1797333, 0.2396426
18:04:11.0440, 0.1577377, 0.2122113
18:04:11.0742, 0.1420548, 0.193208
18:04:11.1088, 0.1310208, 0.1789979
18:04:11.1353, 0.1238427, 0.1675813
18:04:11.1644, 0.118, 0.1613306
18:04:11.1962, 0.1130729, 0.1565282
18:04:11.2253, 0.1100949, 0.1575771
18:04:11.2568, 0.1070971, 0.1547977
18:04:11.2855, 0.1051624, 0.1530018
18:04:11.3167, 0.1041031, 0.153877
18:04:11.3461, 0.093436, 0.1508931
18:04:11.3775, 0.07867289, 0.154437
18:04:11.4083, 0.06579149, 0.1593712
18:04:11.4377, 0.05517423, 0.1635789
18:04:11.4666, 0.04596281, 0.1635163
18:04:11.4975, 0.03963375, 0.1626505
18:04:11.5276, 0.03375101, 0.1630633
18:04:11.5583, 0.02908206, 0.1639629
18:04:11.5891, 0.02610242, 0.1654851
18:04:11.6182, 0.02382493, 0.1668217
18:04:11.6471, 0.02237868, 0.1675825
18:04:11.6832, 0.02168965, 0.1698051
18:04:11.7083, 0.02088189, 0.1719619
18:04:11.7400, 0.02026498, 0.1732444
18:04:11.7686, 0.02024007, 0.1754734
18:04:11.8003, 0.02013528, 0.177212
18:04:11.8288, 0.01999474, 0.1792353
18:04:11.8606, 0.0199008, 0.1805249
18:04:11.8905, 0.01987433, 0.1817434
18:04:11.9198, 0.01959872, 0.1832289
18:04:11.9505, 0.01943529, 0.1867761
18:04:11.9822, 0.01967096, 0.1879842
18:04:12.0117, 0.01987123, 0.1891479
18:04:12.0421, 0.02037072, 0.1897858
18:04:12.0712, 0.0206157, 0.1912587
18:04:12.1006, 0.02071083, 0.1924739
18:04:12.1314, 0.02109385, 0.193175
18:04:12.1629, 0.02161372, 0.1942064
18:04:12.1927, 0.02217448, 0.1955125
18:04:12.2226, 0.02284837, 0.1976116
18:04:12.2531, 0.02357841, 0.1990019
18:04:12.2831, 0.02441359, 0.2015035
18:04:12.3136, 0.02523744, 0.2027037
18:04:12.3432, 0.02575684, 0.203975
18:04:12.3747, 0.02615643, 0.2063451
18:04:12.4041, 0.02390122, 0.197515
18:04:12.4354, 0.01307404, 0.1422682
18:04:12.4649, 0.0006334782, 0.06182244
18:04:12.4943, -0.009054482, -0.006234288
18:04:12.5240, -0.01742017, -0.05148041
18:04:12.5558, -0.02171725, -0.08162761
18:04:12.5857, -0.02411783, -0.09788048
18:04:12.6163, -0.02516043, -0.1079246
18:04:12.6461, -0.02514601, -0.1157918
18:04:12.6754, -0.02452874, -0.1237423
18:04:12.7066, -0.02133369, -0.1578436
18:04:12.8224, -0.1073536, -0.5168957
18:04:12.8589, -0.002084017, -0.4373785
18:04:12.8875, 0.009091496, -0.4095671
18:04:12.9182, 0.02944875, -0.3216105
18:04:12.9489, 0.04415143, -0.1794616
18:04:12.9777, 0.04536092, -0.04499316
18:04:13.0114, 0.04691386, 0.03370187
18:04:13.0389, 0.048594, 0.07465026
18:04:13.0728, 0.048985, 0.09834126
18:04:13.0983, 0.05012226, 0.1117599
18:04:13.1324, 0.05435562, 0.1208447
18:04:13.1582, 0.05707049, 0.1243486
18:04:13.1894, 0.05963612, 0.127637
18:04:13.2199, 0.060606, 0.1255946
18:04:13.2547, 0.06177652, 0.1231437
18:04:13.2796, 0.06244624, 0.1218431
18:04:13.3099, 0.06241298, 0.1213462
18:04:13.3408, 0.06245148, 0.1222768
18:04:13.3736, 0.0623641, 0.1227728
18:04:13.4002, 0.06195343, 0.1228027
18:04:13.4308, 0.06125784, 0.1236
18:04:13.4652, 0.06124163, 0.1233191
18:04:13.4910, 0.06132936, 0.1228437
18:04:13.5216, 0.06123185, 0.1226845
18:04:13.5526, 0.06121612, 0.1229095
18:04:13.5854, 0.06102884, 0.1231104
18:04:13.6125, 0.06068802, 0.1025691
18:04:13.7331, 0.2098489, -0.508332
18:04:13.7605, 0.158916, 0.02012873
18:04:13.7922, 0.1861409, -0.2454294
18:04:13.8232, 0.182956, -0.1838422
18:04:13.8538, 0.1730015, -0.03476453
18:04:13.8842, 0.1629118, 0.08517241
18:04:13.9188, 0.1630369, 0.1491249
18:04:13.9445, 0.1617281, 0.1907992
18:04:13.9736, 0.1629785, 0.2095897
18:04:14.0042, 0.1653106, 0.2187661
18:04:14.0356, 0.1654335, 0.2217898
18:04:14.0659, 0.1656713, 0.2254386
18:04:14.0950, 0.1652308, 0.2274308
18:04:14.1270, 0.1650252, 0.2301379
18:04:14.1553, 0.1645174, 0.2331231
18:04:14.1857, 0.1634653, 0.234243
18:04:14.2178, 0.1626996, 0.2358022
18:04:14.2470, 0.1617846, 0.236661
18:04:14.2759, 0.1613688, 0.2378669
18:04:14.3101, 0.1603987, 0.2388018
18:04:14.3374, 0.1598723, 0.2404494
18:04:14.3663, 0.1591818, 0.2415142
18:04:14.3973, 0.1582325, 0.242871
18:04:14.4281, 0.1578029, 0.2435864
18:04:14.4566, 0.1574802, 0.2445995
18:04:14.4870, 0.1572627, 0.2451518
18:04:14.5166, 0.1570723, 0.245146
18:04:14.5483, 0.1569034, 0.2456613
18:04:14.5787, 0.1566358, 0.246124
18:04:14.6123, 0.1564364, 0.2468912
18:04:14.6391, 0.1561978, 0.2484398
18:04:14.6686, 0.1497453, 0.2452058
18:04:14.7003, 0.1367998, 0.2344951
18:04:14.7293, 0.1203699, 0.2194961
18:04:14.7601, 0.1048483, 0.2052442
18:04:14.7910, 0.09280229, 0.1933916
18:04:14.8210, 0.08221066, 0.1818838
18:04:14.8519, 0.07517457, 0.174765
18:04:14.8802, 0.06930697, 0.1702706
18:04:14.9142, 0.06530738, 0.1676939
18:04:14.9443, 0.06251192, 0.166495
18:04:14.9754, 0.06010127, 0.161998
18:04:15.0022, 0.05908394, 0.1614666
18:04:15.0321, 0.05740547, 0.1602087
18:04:15.0622, 0.0565083, 0.1590588
18:04:15.0919, 0.05617142, 0.1573443
18:04:15.1228, 0.0556221, 0.1559996
18:04:15.1519, 0.05510378, 0.1549503
18:04:15.1829, 0.05480719, 0.1546055
18:04:15.2130, 0.05421984, 0.15433
18:04:15.2432, 0.05336928, 0.1533766
18:04:15.2734, 0.0522157, 0.1538796
18:04:15.3036, 0.05143034, 0.1533929
18:04:15.3341, 0.05066073, 0.1531601
18:04:15.3647, 0.05028081, 0.1539545
18:04:15.3939, 0.05031371, 0.1553355
18:04:15.4237, 0.05011725, 0.156323
18:04:15.4557, 0.04982543, 0.1567025
18:04:15.4861, 0.04960442, 0.157571
18:04:15.5157, 0.04980588, 0.1587769
18:04:15.5455, 0.04982519, 0.1598737
18:04:15.5743, 0.05006313, 0.1618319
18:04:15.6067, 0.05030727, 0.1636271
18:04:15.6354, 0.05054426, 0.165195
18:04:15.6654, 0.05088139, 0.1679303
18:04:15.6965, 0.05119252, 0.1715403
18:04:15.7312, 0.05122709, 0.1763548
18:04:15.7609, 0.05108738, 0.1802502
18:04:15.7867, 0.05124378, 0.1873589
18:04:15.8205, 0.05191183, 0.1935876
18:04:15.8463, 0.0522387, 0.2006924
18:04:15.8813, 0.05219269, 0.2077839
18:04:15.9067, 0.0513941, 0.214432
18:04:15.9391, 0.05199313, 0.2212776
18:04:15.9670, 0.05268455, 0.22748
18:04:15.9997, 0.05293202, 0.2349038
18:04:16.0295, 0.05337024, 0.2415718
18:04:16.0597, 0.0541445, 0.2501223
18:04:16.0938, 0.05435705, 0.2583942
18:04:16.1190, 0.05486465, 0.2634194
18:04:16.1535, 0.05554318, 0.267675
18:04:16.1804, 0.05584764, 0.2708968
18:04:16.2093, 0.05604577, 0.2730532
18:04:16.2391, 0.05675125, 0.2749546
18:04:16.2699, 0.0570271, 0.2758432
18:04:16.3009, 0.05750251, 0.2756667
18:04:16.3311, 0.05810785, 0.2760988
18:04:16.3613, 0.05878413, 0.2765316
18:04:16.3903, 0.05898428, 0.275337
18:04:16.4255, 0.05910075, 0.2746718
18:04:16.4500, 0.05917239, 0.2742188
18:04:16.4865, 0.05926776, 0.2730868
18:04:16.5124, 0.05954432, 0.2710342
18:04:16.5417, 0.06018639, 0.2691264
18:04:16.5717, 0.06062078, 0.2649114
18:04:16.6065, 0.06103516, 0.2598281
18:04:16.6305, 0.06115758, 0.2549613
18:04:16.6616, 0.06139469, 0.2503512
18:04:16.6915, 0.06206203, 0.2451954
18:04:16.7228, 0.06300843, 0.2394345
18:04:16.7522, 0.0634774, 0.2347348
18:04:16.7826, 0.06400156, 0.2296336
18:04:16.8119, 0.06517935, 0.2278812
18:04:16.9355, 0.09067655, -0.278186
18:04:16.9615, 0.06257856, -0.1339086
18:04:16.9920, 0.0486424, 0.0968647
18:04:17.0248, 0.03889203, -0.1190754
18:04:17.0540, 0.01370513, -0.0956285
18:04:17.0850, -0.008783042, -0.05962729
18:04:17.1145, -0.02085042, -0.04661596
18:04:17.1456, -0.02373254, -0.03985322
18:04:17.1797, -0.02398729, -0.03831995
18:04:17.2121, -0.02466214, -0.02899837
18:04:17.2377, -0.02284342, -0.02792931
18:04:17.2727, -0.02201766, -0.02740228
18:04:17.3017, -0.02080357, -0.02440619
18:04:17.3271, -0.02078462, -0.02147436
18:04:17.3582, -0.01983249, -0.01921391
18:04:17.3883, -0.01983976, -0.01572502
18:04:17.4194, -0.04597044, -0.01404023
18:04:17.4498, -0.08882964, -0.01114178
18:04:17.4831, -0.1302588, -0.003833413
18:04:17.5082, -0.164124, -4.649162E-06
18:04:17.5391, -0.1892834, 0.007213861
18:04:17.5744, -0.2060596, 0.01063395
