Timestamp (Current Time),X,Y
17:47:57.7514,-0.10183256489579251,0.19108208651850547
17:47:57.7810,-0.11972960518160425,0.20094486490680735
17:47:57.8115,-0.13121135611042656,0.2108141720436078
17:47:57.8417,-0.1404283711864548,0.2250043928144125
17:47:57.8730,-0.15974699760268052,0.11923473391897622
17:48:01.6481,0.2655302196341497,0.23182923649668113
17:48:01.6812,0.2833386187758432,0.24222450712763208
17:48:01.7079,0.3154862356261617,0.2432537948585496
17:48:01.7428,0.3480079604587891,0.23881556102310852
17:48:01.7715,0.3776979183928182,0.24498442987421926
17:48:01.7956,0.403893796715755,0.253822006870592
17:48:01.8306,0.42624042579212257,0.2511295322020187
17:48:01.8615,0.4394500588457699,0.23945133900639312
17:48:01.8919,0.4454636949092832,0.22344867189520792
17:48:01.9221,0.4506196326066601,0.20986656412304283
17:48:01.9470,0.4537254927468175,0.19807270404934124
17:48:01.9783,0.4582279440299245,0.19127170204144578
17:48:02.0131,0.4602190555618878,0.18387719452255855
17:48:02.0434,0.45482437368262596,0.17649135755743273
17:48:02.0683,0.45377264650766386,0.1745307978680208
17:48:02.0997,0.45689996506540587,0.17302657421395168
17:48:02.1293,0.45914686226610796,0.16939790519233253
17:48:02.1592,0.4606624654898926,0.16536263135055249
17:48:02.1896,0.46280026903948634,0.16123361595299232
17:48:02.2203,0.46563303201647044,0.1557461323858288
17:48:02.2520,0.4667077491646216,0.14948786195276
17:48:02.2813,0.466262354643083,0.14561352410994025
17:48:02.3120,0.4671920928469094,0.14427114766145638
17:48:02.3423,0.4667315521858476,0.14609587180656725
17:48:02.3687,0.5244478250435587,0.13156261086249424
17:48:02.5223,0.5820773505918349,0.059986563929528836
17:48:02.5568,0.618357217911471,0.02346671754393559
17:48:02.5838,0.6170410633125424,0.0028680933062432967
17:48:02.6159,0.6067183029063027,0.026161164927882508
17:48:02.6461,0.5942871085145341,0.0705217752315346
17:48:02.6727,0.5753459481580908,0.13572737374140179
17:48:02.7079,0.5431100229461066,0.17960912147892036
17:48:02.7370,0.5369846778639391,0.20610449257275018
17:48:02.7659,0.5370656498851788,0.22734516051350917
17:48:02.7954,0.5378587007220095,0.24314670459540766
17:48:02.8246,0.5367309614969947,0.25063372307143716
17:48:02.8553,0.5328356521337294,0.2541283413864742
17:48:02.8862,0.529592218215135,0.2580024725638739
17:48:02.9175,0.5282223041236814,0.2585624419135133
17:48:02.9471,0.5256370382634021,0.2593822460595129
17:48:02.9757,0.5221045374055419,0.2599749061210588
17:48:03.0076,0.518591156412215,0.259768146762133
17:48:03.0367,0.5162314565487087,0.25919324113895015
17:48:03.0679,0.5136790151394084,0.2581896926467176
17:48:03.0973,0.5118916557144685,0.25823609842741246
17:48:03.1270,0.5099328225677329,0.25682541905758605
17:48:03.1585,0.5088370153316658,0.25634435832289326
17:48:03.1886,0.508028444731377,0.2560204572463026
17:48:03.2175,0.507727321991452,0.2560706205800902
17:48:03.2522,0.5077305590571246,0.2556861289598798
17:48:03.2793,0.5074804579177304,0.2552270499107793
17:48:03.3089,0.5072701999137641,0.25439813369853
17:48:03.3400,0.5073031907559692,0.25428568892223097
17:48:03.3699,0.5072873230835835,0.25402792078007186
17:48:03.4006,0.5075498733119895,0.2535742901829558
17:48:03.4306,0.5075444731603769,0.25310713239470606
17:48:03.4601,0.5077839403877719,0.25281169478279264
17:48:03.4909,0.5077965558680099,0.2521582562999723
17:48:03.5197,0.5078686940277879,0.2513439945447845
17:48:03.5504,0.5076093808650545,0.25117988341346087
17:48:03.5815,0.5075812607478334,0.2511067990058079
17:48:03.6115,0.5070934773051067,0.25128556459419304
17:48:03.6426,0.5068866530109892,0.2508752397964703
17:48:03.6711,0.5063705679333401,0.2509962330060552
17:48:03.7015,0.5059843285179966,0.2507482345019371
17:48:03.7311,0.5057827228577906,0.2502920675564835
17:48:03.7621,0.5049961612787802,0.24991274257177556
17:48:03.7968,0.5044656606703556,0.24950918136961972
17:48:03.8236,0.5041940950627867,0.24945666956514925
17:48:03.8541,0.503896738815163,0.24906447496109885
17:48:03.8832,0.5039062987474296,0.24896753009130718
17:48:03.9140,0.5034453950509654,0.24908288697125303
17:48:03.9437,0.5031644510288311,0.24901769342509472
17:48:03.9738,0.5028907223353222,0.24957287189454097
17:48:04.0046,0.5024750921788486,0.2500513962808961
17:48:04.0338,0.501684189301483,0.2506359776032927
17:48:04.0646,0.5008476801016742,0.25154962663778246
17:48:04.0948,0.500647889618481,0.25249136338164
17:48:04.1246,0.5007101048105898,0.25356151450244063
17:48:04.1539,0.5007932247912945,0.25530962213999137
17:48:04.1889,0.4995482856371624,0.25535630973716816
17:48:04.2141,0.4809715523189606,0.2542824010632749
17:48:04.2448,0.4529670603609133,0.2511048262904342
17:48:04.2768,0.42675387886310334,0.2503823427695356
17:48:04.3055,0.4059400760150755,0.2525269661971934
17:48:04.3370,0.39075861617257684,0.25189569727761996
17:48:04.3709,0.3794618317813445,0.2522044742030125
17:48:04.3959,0.37062606438387496,0.25391989112865676
17:48:04.4249,0.27394114485180643,0.20709947384393132
17:48:04.4582,0.10426762485827445,0.13535409841717308
17:48:04.4869,-0.017440447634752387,0.08673378501939677
17:48:04.5172,-0.09201744899409314,0.05283908734483836
17:48:04.5479,-0.1369554837669853,0.03941267378506924
17:48:04.5790,-0.15840391787806396,0.03246900688012673
17:48:04.6095,-0.16731583195121458,0.026332039654772987
17:48:04.6397,-0.17477651200274447,0.027779449106080517
17:48:04.6681,-0.17660953825602776,0.026073426063167995
17:48:04.6981,-0.1401188835057965,0.031340660655802974
17:48:04.7285,-0.1122274785882853,0.04219424003747038
17:48:04.7593,-0.03451672538134021,0.07546451693296685
17:48:04.7900,0.061869476520345135,0.115747893738841
17:48:04.8193,0.14069414335405844,0.150807787021515
17:48:04.8492,0.19988978850238148,0.17227385178453952
17:48:04.8801,0.24014859946614145,0.18638772847038332
17:48:04.9097,0.26484559537087515,0.2034924952975398
17:48:04.9395,0.28059089457293096,0.20356716727137447
17:48:04.9716,0.2928589196777366,0.2027887619665737
17:48:04.9998,0.3031453765437231,0.2045405238245071
17:48:05.0320,0.3126004823379118,0.20791983222901203
17:48:05.0620,0.32058691328468314,0.20931000475283504
17:48:05.0916,0.32858272264601995,0.21082559500500958
17:48:05.1204,0.33616697087268654,0.20851516954713648
17:48:05.1502,0.34372279645262993,0.20552316153377875
17:48:05.1821,0.35026920209583373,0.20256163666988553
17:48:05.2124,0.356813520285473,0.20029947698148814
17:48:05.2422,0.3620649332684207,0.1967654043589777
17:48:05.2722,0.36694904518285687,0.19513242814818726
17:48:05.3031,0.36925256531782136,0.19489186020530996
17:48:05.3364,0.3668196684412796,0.16942800319260504
17:48:05.4531,0.4763610874150678,-0.24252417198677467
17:48:05.4827,0.48106513982043825,-0.15647235467205461
17:48:05.5122,0.4848286370796344,-0.16021525330769176
17:48:05.5434,0.4803453011231182,-0.11834296041920386
17:48:05.5753,0.46388860062029147,-0.08225081751438704
17:48:05.6041,0.4347292372300975,-0.0018926325233786234
17:48:05.6349,0.40892666238637854,0.08695103734533388
17:48:05.6639,0.39363060436848074,0.14574029455740517
17:48:05.6950,0.38131922678602276,0.16933335043019998
17:48:05.7244,0.372562722118106,0.18441670399560822
17:48:05.7568,0.37417912212140353,0.19905869537474813
17:48:05.7854,0.37249492525668315,0.20846186865651656
17:48:05.8172,0.37407724531156805,0.21486960515773018
17:48:05.8468,0.3772698391473328,0.21877211525486245
17:48:05.8805,0.38126784215008935,0.22689293899880286
17:48:05.9071,0.3839924077196152,0.23081178505800565
17:48:05.9389,0.38638059073574504,0.23286218784186402
17:48:05.9676,0.39031990301509234,0.23508881986576996
17:48:05.9971,0.3929686395649143,0.23695312983271238
17:48:06.0278,0.3950788584745057,0.23928647636445097
17:48:06.0583,0.39890789875033394,0.24041637257942547
17:48:06.0869,0.4023462675536127,0.2412216162071908
17:48:06.1183,0.4055981874247412,0.24356529600993426
17:48:06.1492,0.4076150911094068,0.24520001948291287
17:48:06.1785,0.4099812651042582,0.24788244269696313
17:48:06.2097,0.4127874380069781,0.2522018439158476
17:48:06.2385,0.41575372464868965,0.2544309183492638
17:48:06.2700,0.41776323148702865,0.2566822562847542
17:48:06.2992,0.42088513930462546,0.2599218306836244
17:48:06.3292,0.4243846341938055,0.26509898733474463
17:48:06.3610,0.4282669650414304,0.2700180000883965
17:48:06.3922,0.43086809857409536,0.2747876501066136
17:48:06.4204,0.4338068096516896,0.2803754133719385
17:48:06.4512,0.43749257195531865,0.28515239061868636
17:48:06.4807,0.43915460853400945,0.2903680621890068
17:48:06.5122,0.44040485708090354,0.2928887227424164
17:48:06.5415,0.44109197721257043,0.2949169559630278
17:48:06.5706,0.4417374390317968,0.2964976646102988
17:48:06.6016,0.4421594828137151,0.29809124287691235
17:48:06.6313,0.4425807097659777,0.2985765308588344
17:48:06.6609,0.4496864682562223,0.2940401309488466
17:48:06.6930,0.4628004490445401,0.2835580608414543
17:48:06.7222,0.478154385494134,0.26891280978500653
17:48:06.7538,0.49392495801079606,0.2512818070411003
17:48:06.7827,0.5100449853806401,0.2341636163555202
17:48:06.8122,0.5233936609934571,0.22216819174004354
17:48:06.8468,0.5362574423202925,0.214636176565729
17:48:06.8726,0.5461037187607092,0.21083437828536378
17:48:06.9023,0.5547515850844184,0.21086416628750615
17:48:06.9325,0.5630932764255172,0.21270605305636792
17:48:06.9650,0.5713276605522178,0.21572001457366974
17:48:06.9939,0.5789100028430211,0.21927215163267333
17:48:07.0255,0.5862700162027239,0.22560438010448916
17:48:07.0548,0.5934370762459811,0.22916484953747582
17:48:07.0853,0.5999109806940043,0.2323749271445683
17:48:07.1152,0.6066661921995643,0.23347833261023926
17:48:07.1462,0.6116692133348047,0.23579326713182364
17:48:07.1758,0.6153320892815992,0.23782197004657163
17:48:07.2068,0.6191267017000873,0.23927886731943826
17:48:07.2345,0.622886538352308,0.24427387658438993
17:48:07.2713,0.6272596023053052,0.24781987943796968
17:48:07.3012,0.6305824350917282,0.25089290029600597
17:48:07.3268,0.6335038112288516,0.2531930864217015
17:48:07.3614,0.6315400922306568,0.2561792138644692
17:48:07.3870,0.619941413649269,0.2540298934954455
17:48:07.4178,0.6063926450237567,0.2543456218940595
17:48:07.4482,0.5884226951279364,0.25841871550771756
17:48:07.4775,0.5695462609584695,0.26665123251733847
17:48:07.5078,0.5519048581019406,0.27826695639279797
17:48:07.5367,0.536688410722523,0.29012739091341944
17:48:07.5677,0.5239414814158775,0.30618134862431995
17:48:07.5984,0.5149239542935404,0.32379891811591976
17:48:07.6294,0.507868860419014,0.339351242488945
17:48:07.6600,0.5031273155324472,0.3559739058604255
17:48:07.6897,0.5012680145919056,0.38253670624450375
17:48:07.7199,0.47575033783091353,0.35100388432354024
17:48:07.7494,0.45692097271403237,0.3175429679718857
17:48:07.7799,0.43971386457160966,0.2854182374999948
17:48:07.8109,0.4249686976505787,0.2592592801345543
17:48:07.8406,0.412428229602648,0.23824638566839196
17:48:07.8705,0.40518642964589463,0.22455545915866232
17:48:07.9014,0.40034920980428546,0.2135340298803441
17:48:07.9309,0.3973233248506583,0.20532920603701638
17:48:07.9610,0.4127863489007705,0.19475045408854896
17:48:07.9909,0.4271141612471659,0.1875940157397324
17:48:08.0216,0.43767614685719886,0.18318283628655876
17:48:08.0522,0.446580966613525,0.18055032277146227
17:48:08.0811,0.453702411258454,0.17774235031470217
17:48:08.1120,0.45955042300809484,0.17430725164065342
17:48:08.1426,0.4639567621810291,0.17370228559272893
17:48:08.1737,0.46780338395887244,0.17412516061778124
17:48:08.2033,0.4707231506390445,0.1741795605926808
17:48:08.2334,0.4736982771928077,0.1748237461010103
17:48:08.2639,0.4763773166102085,0.17573753604374098
17:48:08.2918,0.4786042892179016,0.17771648895554168
17:48:08.3232,0.49095416367950306,0.20501321460968588
17:48:08.3580,0.515308030622944,0.28041167375928305
17:48:08.3839,0.542322735296291,0.35592458797608384
17:48:08.4134,0.5611948432938778,0.40852140708527035
17:48:08.4436,0.5753935511752478,0.4428587726957969
17:48:08.4782,0.5817655788134355,0.47354032096360954
17:48:08.5053,0.58844901519462,0.4944759037748896
17:48:08.5349,0.5906337925000064,0.5083972622280291
17:48:08.5649,0.5952334359236087,0.5185915977073479
17:48:08.5953,0.6032238451333328,0.5225459526432767
17:48:08.6260,0.6098946660342792,0.5263729265293629
17:48:08.6558,0.6127653836062743,0.527951568522433
17:48:08.6866,0.6164140709194198,0.5279662229794946
17:48:08.7161,0.6212751149593201,0.5278004209492793
17:48:08.7470,0.6286280945080989,0.5286073554759363
17:48:08.7753,0.6365049038897808,0.5271832428538035
17:48:08.8113,0.6453587322985262,0.5253811203905452
17:48:08.8372,0.6552201352140484,0.5232758573315334
17:48:08.8670,0.6647806725397225,0.5219965983811241
17:48:08.8986,0.6769122568390766,0.5206113764335007
17:48:08.9289,0.6887990947712239,0.5167317968041166
17:48:08.9586,0.6743200328002488,0.5115878944978667
17:48:08.9861,0.6529625088045541,0.4955769607698776
17:48:09.0171,0.6135638497211927,0.44292997832690356
17:48:09.0470,0.5757922396796032,0.42386856905943426
17:48:09.0791,0.5445511524823567,0.4088566747599664
17:48:09.1092,0.52388161082741,0.39751628558737445
17:48:09.1379,0.5101836497779321,0.3861634025507492
17:48:09.1683,0.5022204682233979,0.3758613192364972
17:48:09.2040,0.49356214950539085,0.3658529826352669
17:48:09.2328,0.48726477102184873,0.3623271766295605
17:48:09.2598,0.4831181050217554,0.3627310196481982
17:48:09.2905,0.48140973604981646,0.3648082889366694
17:48:09.3208,0.4795911888585041,0.3669828788502414
17:48:09.3502,0.477656518743102,0.3686373294769567
17:48:09.3799,0.476211420019784,0.3734991334847722
17:48:09.4121,0.47382937230195693,0.3561363260928574
17:48:09.4418,0.4584928358366768,0.25258821431260436
17:48:09.4714,0.4385350129872135,0.1315663627792573
17:48:09.5014,0.4223592596830808,0.047690629005463586
17:48:09.5319,0.41231066663812815,0.003049770998275289
17:48:09.5611,0.40654451483381576,-0.015528792696782173
17:48:09.5931,0.4032601335471109,-0.01808101669617046
17:48:09.6225,0.40051564640987114,-0.012580146846114193
17:48:09.6525,0.39958022518934766,-0.003312330020627502
17:48:09.6854,0.39739788324645325,0.0072150186015318
17:48:09.7135,0.3960833320538858,0.015586471136755209
17:48:09.7436,0.395131241457796,0.021942184315400418
17:48:09.7735,0.3948469696111385,0.031364737177244445
17:48:09.8053,0.39480467598674357,0.04733396206590462
17:48:09.8338,0.39440697070327,0.06791244581902005
17:48:09.8637,0.3970287670009291,0.09186813374690847
17:48:09.8950,0.39799186967089567,0.11511384141181422
17:48:09.9283,0.39799654375170324,0.13647708073445702
17:48:09.9555,0.39895640935599724,0.15482497763903647
17:48:09.9847,0.39998910893792416,0.17250531705504976
17:48:10.0154,0.4000647564399267,0.18876222960236969
17:48:10.0458,0.4018357792717526,0.20240978455552686
17:48:10.0760,0.401805571700967,0.21520169770006287
17:48:10.1061,0.40065782014938767,0.22658002876500838
17:48:10.1369,0.3999686428171064,0.23635793342282893
17:48:10.1672,0.40018853638571494,0.24676823426615066
17:48:10.3446,0.42133964450212014,0.1531696064118135
17:48:10.3770,0.2801631178569477,0.12941425806339196
17:48:10.4067,0.2926448800549939,0.12637126569089593
17:48:10.4379,0.3030429703072589,0.1344629383379432
17:48:10.4688,0.3111787449427468,0.14345604985070542
17:48:10.4996,0.32228021628741704,0.15322988695730314
17:48:10.5281,0.33260831633936894,0.16279061444024842
17:48:10.5598,0.3411741366621059,0.17064302677289464
17:48:10.5894,0.34746637214411213,0.17909254247361886
17:48:10.6198,0.3521588769983871,0.18484638019175834
17:48:10.6480,0.3555711980115342,0.1893202732060491
17:48:10.6797,0.3568727555619861,0.19367854631167752
17:48:10.7103,0.3596916347037946,0.19700322928809735
17:48:10.7409,0.3610028429453638,0.19891723289469074
17:48:10.7705,0.36193637335649914,0.20041168691071887
17:48:10.8007,0.3615647309896324,0.2032532988615413
17:48:10.8314,0.36139991291688295,0.2043847826426975
17:48:10.8616,0.3610279075146136,0.20498882809011426
17:48:10.8920,0.3606292190102582,0.2049880108223166
17:48:10.9198,0.3597586298620368,0.20579595049442595
17:48:10.9556,0.3597345485136689,0.20624223507524578
17:48:10.9828,0.3626327660174057,0.21632987483449748
17:48:11.0172,0.36778600817691876,0.23325043701516712
17:48:11.0415,0.3715847501231107,0.24965328353072472
17:48:11.0728,0.37504340352950594,0.2625048666183728
17:48:11.1033,0.3775002002367143,0.2722298837164136
17:48:11.1314,0.3800091076506611,0.2820654668142071
17:48:11.1626,0.38117632697570114,0.2927063874785932
17:48:11.1928,0.3839215401837459,0.29917323028995496
17:48:11.2228,0.38719087062772084,0.30553721008540413
17:48:11.2531,0.3897389858651411,0.308186097138102
17:48:11.2848,0.39282744904627964,0.3099790135962832
17:48:11.3140,0.3949887803152525,0.3133474720662329
17:48:11.3432,0.39713389600291227,0.31529050277046744
17:48:11.3734,0.3989069911618276,0.31751271966948946
17:48:11.4044,0.3999492506760212,0.3206511219513387
17:48:11.4344,0.4013422326420107,0.32337102675748863
17:48:11.4648,0.40953101044626816,0.32335787532166427
17:48:11.4954,0.4235962725642576,0.3195217893693282
17:48:11.5253,0.4385887573532633,0.3186192251164619
17:48:11.5546,0.4532736967010142,0.3181609915168073
17:48:11.5850,0.4660445259895911,0.3183392874110559
17:48:11.6159,0.47833560974178285,0.32064811590886455
17:48:11.6467,0.488694722092996,0.3252885061006928
17:48:11.6768,0.4965666607496939,0.33367724338014265
17:48:11.7042,0.535383964015326,0.31833224199900706
17:48:11.8570,0.412434098674989,-0.32016094915039606
17:48:11.8867,0.5786227510807679,-0.3387818792565737
17:48:11.9203,0.6079183466823217,-0.3910666335814117
17:48:11.9470,0.6010699107106865,-0.3665629722921323
17:48:11.9779,0.5944021604841865,-0.3262675365589954
17:48:12.0091,0.584457410690833,-0.2835603153733098
17:48:12.0392,0.5569843284423642,-0.20760062809378715
17:48:12.0698,0.528016750453473,-0.12269044934745624
17:48:12.1005,0.5122999041510906,-0.05386203420491181
17:48:12.1293,0.5033745275150961,-0.0074926078362548
17:48:12.1590,0.4998176881587912,0.021498511233980028
17:48:12.1901,0.49643197461535465,0.04320993482007503
17:48:12.2215,0.4943658493806958,0.058204901342860285
17:48:12.2516,0.4908565979150727,0.06855343740722078
17:48:12.2803,0.45997886680163025,0.053195867010990106
17:48:12.3115,0.4367794947923707,0.024845457712474067
17:48:12.3403,0.4187937679830155,-0.005014125816310722
17:48:12.3709,0.3997561309683494,-0.03693049996921152
17:48:12.4005,0.38179879655276716,-0.06750871552697493
17:48:12.4303,0.3690295103159158,-0.08908045207684887
17:48:12.4613,0.36071793578675193,-0.1047111214318569
17:48:12.4916,0.35567939768796375,-0.11452998341838783
17:48:12.5218,0.35211352782602084,-0.12042783875268773
17:48:12.5527,0.3503010281994557,-0.12635077575388137
17:48:12.5827,0.34835599039801624,-0.13141642701697576
17:48:12.6130,0.34676140277182077,-0.1348996787339075
17:48:12.6440,0.3455469434650263,-0.13775250698071162
17:48:12.6737,0.34483357889905136,-0.1417887765740613
17:48:12.7049,0.3443698011723171,-0.1452791676418691
17:48:12.7345,0.34378437633278436,-0.14756836292476844
17:48:12.7639,0.34277701359665913,-0.15024890736227237
17:48:12.7943,0.34240393421465737,-0.1522850314443785
17:48:12.8292,0.3425483617989646,-0.1537464377809563
17:48:12.8542,0.3426611599238262,-0.15478850119238896
17:48:12.8853,0.342158688673772,-0.15502560279253824
17:48:12.9151,0.3411939674709692,-0.15515786866140124
17:48:12.9457,0.3410448506793793,-0.1549613486346531
17:48:12.9756,0.34075218363903825,-0.15510300838624785
17:48:13.0061,0.34082296041605686,-0.15464825052320402
17:48:13.0364,0.3413736699952224,-0.15361952642525045
17:48:13.0693,0.39184731396534433,-0.1908410019120778
17:48:13.2734,0.41153068507578866,-0.29065335440756984
17:48:13.3359,0.41389731286489323,-0.27650503974763146
17:48:13.3682,0.4147599757401593,-0.2749552369745478
17:48:13.4027,0.4066009517124343,-0.2717555865772876
17:48:13.4275,0.4016211950959061,-0.26558512076611246
17:48:13.4591,0.3946221901910709,-0.2494661573867082
17:48:13.4925,0.3865237628226185,-0.2214609263091702
17:48:13.5189,0.3791962108784921,-0.18696245560979424
17:48:13.5496,0.37431004176344157,-0.15327824666560608
17:48:13.5801,0.36831361962859827,-0.11953861381330055
17:48:13.6104,0.3665691891400078,-0.0932947357479651
17:48:13.6434,0.3646675189426958,-0.06351744263191036
17:48:13.6696,0.3606771850628177,-0.040007278380340516
17:48:13.6995,0.3596423223949507,-0.013732870196126845
17:48:13.7308,0.3598585251036335,0.015237488393270812
17:48:13.7612,0.3619464627153945,0.04048682669991356
17:48:13.7910,0.36415541212799946,0.060975495540230754
17:48:13.8216,0.36458520066517175,0.08031083982204046
17:48:13.8551,0.36503717974132377,0.10071115919526558
17:48:13.8807,0.3414750930108047,0.09009598716344719
17:48:13.9125,0.32071647154396166,0.06905512710839246
17:48:13.9427,0.30988482626222313,0.050582385502308105
17:48:13.9718,0.29588527355209204,0.03119944241669663
17:48:14.0027,0.2808382124409057,0.013061207580807047
17:48:14.0324,0.27148914323720647,-0.00039242945111868377
17:48:14.0631,0.2636059807359803,-0.005576255758978466
17:48:14.0970,0.2575730886696576,-0.007575461881948825
17:48:14.1219,0.2552440652976653,-0.00734211783489222
17:48:14.1541,0.25287571309039875,-0.005709742832596593
17:48:14.1837,0.2515323308362801,-0.003288657436143483
17:48:14.2175,0.2510274090972589,-0.0015279619957322133
17:48:14.2442,0.251035879923318,-0.0004759410686038801
17:48:14.2735,0.2511534126348876,0.000856675135721699
17:48:14.3041,0.2513680573166345,0.0013972930869337319
17:48:14.3376,0.2515188682734363,0.0021920155660394847
17:48:14.3637,0.25178509423529294,0.0031764005374992216
17:48:14.3948,0.25233902575365597,0.004638652323522938
17:48:14.4254,0.25324706805423847,0.006703427747960872
17:48:14.4562,0.2547043526659014,0.008672197690880332
17:48:14.4861,0.25641122411680495,0.010511895685065623
17:48:14.5151,0.25846948358440897,0.013166325128575296
17:48:14.5509,0.26047752315466277,0.01591065402982779
17:48:14.5758,0.2630379815957691,0.018439863016523284
17:48:14.6062,0.2660759828559558,0.02113355888985166
17:48:14.6372,0.2692705431334842,0.024250261302590587
17:48:14.6662,0.27384297402837177,0.028744670556767493
17:48:14.6969,0.27872050592613706,0.032210327531342633
17:48:14.7268,0.2837689669925944,0.03501417607358347
17:48:14.7570,0.2893565356318114,0.03975467687368395
17:48:14.7873,0.29470208066934056,0.04409248070883989
17:48:14.8183,0.29971317934228736,0.0482636464582174
17:48:14.8493,0.30424567634289645,0.05320292181692164
17:48:14.8809,0.2954440342732649,0.04010574505913478
17:48:14.9112,0.3749452175795962,-0.0034197960390786875
17:48:14.9382,0.3775594355132274,-0.003215760906145143
17:48:14.9682,0.37776653208389666,0.0019287989718959342
17:48:15.0025,0.3056424550541374,0.030575359817413036
17:48:15.0337,0.3071197066129395,0.033241475251041014
17:48:15.0593,0.31055734934541324,0.037642095980024146
17:48:15.0940,0.3152442422774241,0.04274128340447092
17:48:15.1246,0.3192339559718228,0.04628041932977377
17:48:15.1511,0.32229410239156386,0.04755972524959669
17:48:15.1801,0.325082955480288,0.048791657818803416
17:48:15.2109,0.326966413401573,0.04981418195415406
17:48:15.2407,0.3288812587587019,0.051804576615122014
17:48:15.2758,0.3316457582225062,0.0533964264073129
17:48:15.3009,0.3333307719168822,0.05513789256977231
17:48:15.3366,0.33473340457398904,0.057144303800797894
17:48:15.3681,0.3366561762040732,0.059812204072144895
17:48:15.3916,0.33874249528299794,0.06216252534997972
17:48:15.4217,0.3399304530054076,0.06342468743381721
17:48:15.4515,0.34132199795626206,0.06450275759776067
17:48:15.4819,0.3425109540260287,0.06541531694185347
17:48:15.5131,0.34331509256911164,0.06639136953933014
17:48:15.5423,0.34406126645959034,0.06786977880365244
17:48:15.5728,0.34511912136961775,0.06939835140176229
