Timestamp (Current Time), X, Y
17:53:44.3438, -0.007527411, 0.1214074
17:53:44.3745, -0.002995908, 0.1238272
17:53:44.4043, 0.0005326271, 0.1274261
17:53:44.4353, 0.003745317, 0.132927
17:53:44.4643, 0.006438136, 0.1382237
17:53:44.4949, 0.00911212, 0.1442246
17:53:44.5242, 0.01088428, 0.1483899
17:53:44.5565, 0.002972364, 0.1431184
17:53:44.5852, -0.006652474, 0.1356395
17:53:44.6163, -0.02335262, 0.1220866
17:53:44.6449, -0.0416193, 0.1063698
17:53:44.6770, -0.05789328, 0.09525716
17:53:44.7071, -0.06957871, 0.08781576
17:53:44.7363, -0.07835573, 0.08215287
17:53:44.7670, -0.08440197, 0.08056048
17:53:44.7979, -0.08801258, 0.0815351
17:53:44.8264, -0.09036148, 0.08120415
17:53:44.8586, -0.09207106, 0.07953799
17:53:44.8878, -0.09368521, 0.07916161
17:53:44.9180, -0.09479237, 0.07969543
17:53:44.9521, -0.08329135, 0.07064819
17:53:44.9825, -0.0623529, 0.05338618
17:53:45.0088, -0.03651565, 0.03445718
17:53:45.0419, -0.01217163, 0.01849577
17:53:45.0685, 0.007850289, 0.005278587
17:53:45.1031, 0.02360165, -0.003334641
17:53:45.1334, 0.03545666, -0.007297516
17:53:45.1592, 0.04481137, -0.01130986
17:53:45.1883, 0.0516628, -0.01547647
17:53:45.2198, 0.05701184, -0.0160532
17:53:45.2499, 0.06046975, -0.01525939
17:53:45.2795, 0.06305945, -0.01460373
17:53:45.3107, 0.06556153, -0.01369286
17:53:45.3439, 0.06788397, -0.01382315
17:53:45.3697, 0.06958389, -0.01309621
17:53:45.4017, 0.07055807, -0.012393
17:53:45.4317, 0.07150829, -0.01098239
17:53:45.4606, 0.07239032, -0.01102841
17:53:45.4906, 0.07367027, -0.01046181
17:53:45.5265, 0.07497525, -0.008848906
17:53:45.5515, 0.07557344, -0.007066131
17:53:45.5829, 0.07617569, -0.005392313
17:53:45.6127, 0.07706225, -0.004031539
17:53:45.6416, 0.07789314, -0.001916528
17:53:45.6740, 0.07835209, 0.0003736019
17:53:45.7031, 0.07850397, 0.001504391
17:53:45.7364, 0.07882977, 0.002897859
17:53:45.7636, 0.07920313, 0.004301786
17:53:45.7933, 0.07937658, 0.004940957
17:53:45.8246, 0.07950115, 0.005369693
17:53:45.8528, 0.07990003, 0.005389661
17:53:45.8837, 0.08025622, 0.005213469
17:53:45.9142, 0.08020401, 0.005171329
17:53:45.9445, 0.0843147, 0.002601385
17:53:45.9729, 0.100471, -0.006152868
17:53:46.0040, 0.1227446, -0.01510715
17:53:46.0348, 0.1438246, -0.02114129
17:53:46.0657, 0.1629803, -0.02439749
17:53:46.0958, 0.178635, -0.02721071
17:53:46.1248, 0.1888154, -0.03181064
17:53:46.1563, 0.1958733, -0.03479111
17:53:46.1855, 0.2025492, -0.04409456
17:53:46.2160, 0.2066748, -0.05017483
17:53:46.2462, 0.2098286, -0.05432045
17:53:46.2767, 0.2112737, -0.05741692
17:53:46.3055, 0.2132244, -0.05976331
17:53:46.3366, 0.2152898, -0.0606674
17:53:46.3677, 0.2170346, -0.06256819
17:53:46.3986, 0.2181857, -0.06430256
17:53:46.4273, 0.2194322, -0.06427753
17:53:46.4576, 0.2198801, -0.06432796
17:53:46.4882, 0.2206221, -0.06460345
17:53:46.5185, 0.2209281, -0.06531107
17:53:46.5477, 0.2212329, -0.06668627
17:53:46.5818, 0.2217118, -0.06747591
17:53:46.6127, 0.2220891, -0.06822169
17:53:46.6395, 0.2223456, -0.06867766
17:53:46.6699, 0.2228049, -0.07011223
17:53:46.6980, 0.2230558, -0.07112765
17:53:46.7293, 0.2205081, -0.07883227
17:53:46.7604, 0.2167827, -0.09211123
17:53:46.7907, 0.2132934, -0.1064087
17:53:46.8196, 0.2100854, -0.1163574
17:53:46.8502, 0.2070646, -0.1225815
17:53:46.8855, 0.2046092, -0.1283302
17:53:46.9150, 0.2026088, -0.1337746
17:53:46.9425, 0.2013005, -0.1381959
17:53:46.9712, 0.1999185, -0.1431687
17:53:47.0078, 0.1981623, -0.1483977
17:53:47.0333, 0.1981466, -0.1511285
17:53:47.0619, 0.1886795, -0.1768736
17:53:47.0917, 0.1566526, -0.3152087
17:53:47.1238, 0.1237433, -0.4797134
17:53:47.1523, 0.1006079, -0.5845023
17:53:47.1839, 0.08976054, -0.6453257
17:53:47.2137, 0.08356488, -0.6767687
17:53:47.2447, 0.07642746, -0.6953583
17:53:47.2790, 0.07271314, -0.7058523
17:53:47.3043, 0.07051611, -0.712176
17:53:47.3344, 0.06865788, -0.7160394
17:53:47.3639, 0.06709909, -0.7209325
17:53:47.3960, 0.0661695, -0.7243898
17:53:47.4244, 0.06716871, -0.7240454
17:53:47.4546, 0.07416701, -0.6866145
17:53:47.4852, 0.09956527, -0.5161821
17:53:47.5153, 0.1259127, -0.3385592
17:53:47.5471, 0.1429167, -0.2207544
17:53:47.5762, 0.1519859, -0.162014
17:53:47.6065, 0.1571044, -0.1319321
17:53:47.6360, 0.1592802, -0.1163868
17:53:47.6662, 0.1615758, -0.1030577
17:53:47.6971, 0.1634518, -0.09399211
17:53:47.7281, 0.1657956, -0.08869433
17:53:47.7582, 0.1662019, -0.08446407
17:53:47.7876, 0.121315, -0.06418312
17:53:47.8163, 0.01793993, -0.01725841
17:53:47.8464, -0.07047391, 0.02313611
17:53:47.8779, -0.1322299, 0.05854666
17:53:47.9069, -0.172798, 0.07827017
17:53:47.9383, -0.1932484, 0.1007726
17:53:47.9685, -0.2074703, 0.1154304
17:53:47.9990, -0.2180442, 0.1265931
17:53:48.0294, -0.2261219, 0.1348376
17:53:48.0600, -0.2312293, 0.1431997
17:53:48.0929, -0.2362484, 0.147893
17:53:48.1187, -0.2219452, 0.1391859
17:53:48.1506, -0.2118238, 0.1312269
17:53:48.1831, -0.2073886, 0.1280787
17:53:48.2106, -0.2005363, 0.1232597
17:53:48.2402, -0.1904503, 0.1164587
17:53:48.2709, -0.1791179, 0.1108928
17:53:48.3016, -0.1679822, 0.1066824
17:53:48.3358, -0.1576763, 0.1028747
17:53:48.3608, -0.1480693, 0.1006128
17:53:48.3939, -0.1085093, 0.1053463
17:53:48.4218, -0.03508103, 0.1295646
17:53:48.4516, 0.03065765, 0.1486991
17:53:48.4844, 0.0807153, 0.1578703
17:53:48.5148, 0.1124978, 0.1628349
17:53:48.5452, 0.1341825, 0.1702616
17:53:48.5759, 0.1496668, 0.1791639
17:53:48.6028, 0.1590445, 0.1828589
17:53:48.6337, 0.1653973, 0.1863761
17:53:48.6638, 0.1692497, 0.1888223
17:53:48.6920, 0.1716928, 0.1891248
17:53:48.7237, 0.1743065, 0.1907248
17:53:48.7545, 0.1756879, 0.1910355
17:53:48.7830, 0.1769912, 0.1932161
17:53:48.8150, 0.1772267, 0.1933583
17:53:48.8441, 0.1776044, 0.1929459
17:53:48.8749, 0.1760862, 0.190182
17:53:48.9057, 0.1539543, 0.156351
17:53:48.9341, 0.1053007, 0.07933104
17:53:48.9656, 0.05993462, 0.006108493
17:53:48.9958, 0.02573645, -0.05029702
17:53:49.0263, 0.002039313, -0.08888125
17:53:49.0555, -0.01156592, -0.1144437
17:53:49.0860, -0.02082932, -0.131773
17:53:49.1159, -0.02485847, -0.1422229
17:53:49.1500, 0.00555563, -0.104131
17:53:49.1770, 0.02448654, -0.0746007
17:53:49.2072, 0.06642604, -0.0102402
17:53:49.2363, 0.1106681, 0.05153295
17:53:49.2670, 0.1452305, 0.09841391
17:53:49.2966, 0.1693254, 0.1291075
17:53:49.3341, 0.1785951, 0.1468106
17:53:49.3576, 0.132812, 0.1487544
17:53:49.3915, 0.08995771, 0.1467639
17:53:49.4231, 0.05722356, 0.1452843
17:53:49.4487, 0.02787495, 0.1496714
17:53:49.4783, 0.003549099, 0.1536536
17:53:49.5097, -0.01726562, 0.1597273
17:53:49.5399, -0.04270136, 0.1662774
17:53:49.5694, -0.08035755, 0.1750806
17:53:49.5996, -0.1130807, 0.1863368
17:53:49.6301, -0.1372887, 0.1956806
17:53:49.6598, -0.1557704, 0.2049181
17:53:49.6949, -0.1654242, 0.2110663
17:53:49.7192, -0.1704802, 0.2124212
17:53:49.7554, -0.1739545, 0.217345
17:53:49.7811, -0.1768938, 0.2220385
17:53:49.8107, -0.1660244, 0.2151752
17:53:49.8415, -0.1567615, 0.2091498
17:53:49.8724, -0.1373025, 0.1974335
17:53:49.9012, -0.1093224, 0.1841509
17:53:49.9318, -0.08089483, 0.1678086
17:53:49.9660, -0.05676073, 0.1566749
17:53:49.9935, -0.03904831, 0.1502948
17:53:50.0229, -0.02573669, 0.1455907
17:53:50.0518, -0.0163877, 0.1450042
17:53:50.0828, -0.008580565, 0.147159
17:53:50.1126, -0.002322316, 0.1526789
17:53:50.1444, 0.003002405, 0.1605549
17:53:50.1746, 0.006881356, 0.1665255
17:53:50.2041, 0.009521961, 0.1714664
17:53:50.2342, 0.01478672, 0.1762958
17:53:50.2636, 0.04526448, 0.1956079
17:53:50.2949, 0.08151722, 0.2210711
17:53:50.3252, 0.1101526, 0.2417555
17:53:50.3556, 0.1294162, 0.2590707
17:53:50.3855, 0.1421918, 0.2656166
17:53:50.4143, 0.151262, 0.2630921
17:53:50.4456, 0.1569295, 0.263057
17:53:50.4765, 0.1503139, 0.2613446
17:53:50.5063, 0.142488, 0.2622273
17:53:50.5361, 0.1375854, 0.262451
17:53:50.5656, 0.1343257, 0.2616338
17:53:50.5963, 0.1317141, 0.2604921
17:53:50.6259, 0.1282234, 0.2593212
17:53:50.6580, 0.1241179, 0.2580549
17:53:50.6879, 0.1198175, 0.2571354
17:53:50.7179, 0.1149781, 0.2574241
17:53:50.7493, 0.1096966, 0.2575981
17:53:50.7774, 0.1036429, 0.2576335
17:53:50.8071, 0.08884573, 0.2640874
17:53:50.8383, 0.07354128, 0.2717486
17:53:50.8680, 0.06187391, 0.2773494
17:53:50.8990, 0.05242777, 0.2811287
17:53:50.9264, 0.02792394, 0.239695
17:53:51.0169, 0.007201076, -0.3411696
17:53:51.0475, -0.04802155, -0.4272612
17:53:51.0794, -0.01957834, -0.2747802
17:53:51.1098, -0.01109755, -0.1132171
17:53:51.1408, -0.0006125569, 0.04588482
17:53:51.1708, 0.01154613, 0.1612749
17:53:51.2007, 0.01525247, 0.2241893
17:53:51.2318, 0.01477969, 0.257635
17:53:51.2619, -0.02186584, 0.2732715
17:53:51.2919, -0.1975142, 0.3917207
17:53:51.3219, -0.3793212, 0.5492156
17:53:51.3517, -0.473694, 0.6405209
17:53:51.3815, -0.5199476, 0.6827571
17:53:51.4118, -0.5426499, 0.7040585
17:53:51.4416, -0.5525877, 0.7162588
17:53:51.4719, -0.5578147, 0.7196285
17:53:51.5022, -0.5598462, 0.7202338
17:53:51.5335, -0.5625602, 0.720773
17:53:51.5636, -0.563823, 0.7211751
17:53:51.5929, -0.5646856, 0.7211354
17:53:51.6239, -0.5647743, 0.7179949
17:53:51.6534, -0.5796798, 0.6756864
17:53:51.6836, -0.6065707, 0.5864239
17:53:51.7151, -0.6304102, 0.4957842
17:53:51.7447, -0.6480418, 0.4255013
17:53:51.7737, -0.6586214, 0.3759018
17:53:51.8058, -0.6649656, 0.3463194
17:53:51.8360, -0.6677763, 0.329211
17:53:51.8657, -0.6697778, 0.3171781
17:53:51.8992, -0.6692721, 0.3084078
17:53:51.9245, -0.6209041, 0.2987078
17:53:51.9598, -0.4390545, 0.3429796
17:53:51.9847, -0.1941791, 0.4247175
17:53:52.0163, -0.04016787, 0.4709902
17:53:52.0452, 0.03905129, 0.4922018
17:53:52.0763, 0.08007407, 0.507143
17:53:52.1057, 0.1370522, 0.3120737
17:53:52.2597, 0.5699548, 0.7255027
17:53:52.2869, 0.6422031, 0.7792032
17:53:52.3235, 0.6525381, 0.6985623
17:53:52.3475, 0.6869733, 0.7179894
17:53:52.3785, 0.7402534, 0.7205437
17:53:52.4094, 0.7879436, 0.7262963
17:53:52.4396, 0.8163509, 0.7307622
17:53:52.4703, 0.7742447, 0.711711
17:53:52.4981, 0.6956836, 0.6704984
17:53:52.5301, 0.5019515, 0.5566399
17:53:52.5603, 0.3334279, 0.4501524
17:53:52.5903, 0.2298439, 0.3859002
17:53:52.6196, 0.1781697, 0.3489342
17:53:52.6522, 0.1512792, 0.329621
17:53:52.6819, 0.134743, 0.3161197
17:53:52.7117, 0.1270177, 0.3102932
17:53:52.7407, 0.1344489, 0.2977872
17:53:52.7713, 0.1540968, 0.2854661
17:53:52.8027, 0.1666003, 0.2796981
17:53:52.8325, 0.176198, 0.2757873
17:53:52.8616, 0.184042, 0.2708632
17:53:52.8932, 0.1899638, 0.2688924
17:53:52.9239, 0.1951323, 0.2676027
17:53:52.9543, 0.1985781, 0.2668791
17:53:52.9845, 0.2021055, 0.2668936
17:53:53.0127, 0.1863558, 0.255922
17:53:53.0429, 0.1322553, 0.2265449
17:53:53.0743, 0.07087672, 0.194288
17:53:53.1053, 0.02355623, 0.1697164
17:53:53.1349, -0.007270515, 0.152493
17:53:53.1639, -0.02880669, 0.1397963
17:53:53.1944, -0.04147309, 0.1326034
17:53:53.2253, -0.04983366, 0.1275916
17:53:53.2550, -0.05318749, 0.1214564
17:53:53.2838, -0.05618781, 0.1185226
17:53:53.3142, -0.05766481, 0.1141531
17:53:53.3443, -0.05769968, 0.112169
17:53:53.3754, -0.0460853, 0.1127987
17:53:53.4097, -0.02777553, 0.1153367
17:53:53.4372, 0.001394749, 0.1192421
17:53:53.4665, 0.03484416, 0.1261275
17:53:53.4971, 0.06565678, 0.1351862
17:53:53.5274, 0.08965635, 0.1427169
17:53:53.5563, 0.1064332, 0.1501917
17:53:53.5862, 0.09308934, 0.1441214
17:53:53.6170, 0.07546222, 0.1395524
17:53:53.6481, 0.06487274, 0.1368982
17:53:53.6776, 0.04557037, 0.1324842
17:53:53.7082, 0.02286923, 0.1289791
17:53:53.7383, 0.001725912, 0.1254071
17:53:53.7680, -0.01514781, 0.1245763
17:53:53.7978, -0.02886003, 0.1243701
17:53:53.8295, -0.03932786, 0.1259785
17:53:53.8594, -0.04784101, 0.1294048
17:53:53.8903, -0.05366707, 0.1323228
17:53:53.9193, -0.0389272, 0.1222601
17:53:53.9535, -0.02123672, 0.112161
17:53:53.9798, 0.004352331, 0.09755513
17:53:54.0107, 0.031865, 0.08145472
17:53:54.0396, 0.05715632, 0.06688702
17:53:54.0707, 0.07764864, 0.05441737
17:53:54.1016, 0.09360361, 0.04586503
17:53:54.1301, 0.1045554, 0.04188797
17:53:54.1614, 0.1136471, 0.0376476
17:53:54.1917, 0.121207, 0.03505901
17:53:54.2224, 0.1267124, 0.03299907
17:53:54.2518, 0.1319468, 0.03340623
17:53:54.2856, 0.1348259, 0.03204763
17:53:54.3127, 0.1378467, 0.03088284
17:53:54.3431, 0.1398945, 0.03068018
17:53:54.3727, 0.1410131, 0.03120029
17:53:54.4027, 0.1427079, 0.03153968
17:53:54.4332, 0.1449604, 0.03298843
17:53:54.4639, 0.1466252, 0.03368866
17:53:54.4925, 0.1481023, 0.03451058
17:53:54.5238, 0.1490588, 0.03472945
17:53:54.5529, 0.1404583, 0.03435135
17:53:54.5834, 0.0995152, 0.03760874
17:53:54.6148, 0.04338241, 0.04238725
17:53:54.6445, -0.00722158, 0.04727328
17:53:54.6735, -0.04604197, 0.05498794
17:53:54.7082, -0.07086027, 0.06152013
17:53:54.7345, -0.08871484, 0.06481096
17:53:54.7656, -0.1012943, 0.06902388
17:53:54.7962, -0.1083095, 0.07115814
17:53:54.8253, -0.1127079, 0.07371342
17:53:54.8561, -0.1161773, 0.07698777
17:53:54.8856, -0.1187586, 0.07843402
17:53:54.9157, -0.1213597, 0.08020023
17:53:54.9475, -0.1240505, 0.0832732
17:53:54.9763, -0.126255, 0.0903703
17:53:55.0059, -0.1298295, 0.09609473
17:53:55.0377, -0.1319238, 0.1022214
17:53:55.0684, -0.1347407, 0.1092122
17:53:55.0975, -0.1375842, 0.1172524
17:53:55.1279, -0.1407946, 0.125504
17:53:55.1571, -0.1448301, 0.1319298
17:53:55.1894, -0.1494073, 0.1383186
17:53:55.2183, -0.1535897, 0.1432993
17:53:55.2485, -0.157577, 0.1508231
17:53:55.2792, -0.1618432, 0.1569765
17:53:55.3089, -0.1660347, 0.1635044
17:53:55.3393, -0.1693277, 0.1674668
17:53:55.3698, -0.1561975, 0.1581762
17:53:55.3984, -0.1342328, 0.1412333
17:53:55.4300, -0.09947157, 0.114609
17:53:55.4598, -0.06727886, 0.09067285
17:53:55.4895, -0.04012024, 0.07066151
17:53:55.5205, -0.01979434, 0.05469871
17:53:55.5503, -0.006111503, 0.04546621
17:53:55.5804, 0.002619267, 0.0425196
17:53:55.6109, 0.006445765, 0.03953099
17:53:55.6416, 0.009385347, 0.03584668
17:53:55.6708, 0.01161051, 0.03617194
17:53:55.7004, 0.01332104, 0.03647467
17:53:55.7323, 0.01556134, 0.03705704
17:53:55.7624, 0.01725042, 0.03909028
17:53:55.7929, 0.01866579, 0.04141757
17:53:55.8229, 0.01969433, 0.04388928
17:53:55.8517, 0.01992941, 0.04511359
17:53:55.8835, 0.0201664, 0.04654476
17:53:55.9129, 0.02049327, 0.04775074
17:53:55.9419, 0.02101946, 0.0494394
17:53:55.9739, 0.02174687, 0.0515025
17:53:56.0048, 0.02232313, 0.05320647
17:53:56.0335, 0.01940727, 0.05183685
17:53:56.0637, 0.01564741, 0.0497824
17:53:56.0933, 0.01027513, 0.04689884
17:53:56.1240, 0.004051805, 0.04383612
17:53:56.1549, -0.001717806, 0.04151657
17:53:56.1845, -0.007148862, 0.03979203
17:53:56.2144, -0.01186574, 0.0391885
17:53:56.2456, -0.01457155, 0.03927648
17:53:56.2745, -0.01680976, 0.04007748
17:53:56.3060, -0.01844513, 0.0405699
17:53:56.3364, -0.01937336, 0.04101527
17:53:56.3658, -0.01977068, 0.04232168
17:53:56.3968, -0.01991671, 0.04314995
17:53:56.4270, -0.01978242, 0.04458907
17:53:56.4564, -0.0197823, 0.04558298
17:53:56.4861, -0.0196054, 0.04650688
17:53:56.5176, -0.01943696, 0.04720986
17:53:56.5472, -0.01912582, 0.04816648
17:53:56.5766, -0.01962352, 0.0485127
17:53:56.6994, -0.06979752, -0.1153417
17:53:56.7574, -0.04628241, -0.1613287
17:53:56.7889, -0.03465211, -0.1401196
17:53:56.8223, -0.0235557, -0.1091805
17:53:56.8501, -0.005901694, -0.04545391
17:53:56.8797, 0.01825178, 0.03864047
17:53:56.9100, 0.03268504, 0.09558892
17:53:56.9403, 0.03999436, 0.1283686
17:53:56.9709, 0.04513502, 0.1507201
17:53:57.0011, 0.04427075, 0.1381443
17:53:57.0318, 0.04446948, 0.1238226
17:53:57.0616, 0.04684424, 0.1174802
17:53:57.0916, 0.04872012, 0.1118107
17:53:57.1221, 0.04926062, 0.1082116
17:53:57.1521, 0.0487926, 0.1064843
17:53:57.1819, 0.05017829, 0.1065408
17:53:57.2128, 0.05044651, 0.1080003
17:53:57.2416, 0.05001783, 0.1076229
17:53:57.2716, 0.05012012, 0.1071109
17:53:57.3032, 0.04931927, 0.106654
17:53:57.3337, 0.04799354, 0.1063281
17:53:57.3622, 0.04175556, 0.1041679
17:53:57.3941, 0.02949774, 0.1000188
17:53:57.4230, 0.01451242, 0.09650826
17:53:57.4544, 0.001778483, 0.09354973
17:53:57.4851, -0.009660602, 0.08989903
17:53:57.5133, -0.01822639, 0.08747447
17:53:57.5449, -0.02656257, 0.08633515
17:53:57.5760, -0.03232694, 0.08588001
17:53:57.6044, -0.03650272, 0.08582899
17:53:57.6336, -0.04008484, 0.08697107
17:53:57.6652, -0.04383492, 0.08718121
17:53:57.6957, -0.04713833, 0.08664
17:53:57.7247, -0.05011839, 0.08766147
17:53:57.7564, -0.0531947, 0.08815959
17:53:57.7864, -0.05601442, 0.08859456
17:53:57.8162, -0.05839252, 0.08834624
17:53:57.8473, -0.06068838, 0.08709887
17:53:57.8760, -0.06225538, 0.08656648
17:53:57.9075, -0.05295968, 0.08143222
17:53:57.9378, -0.03330398, 0.07151914
17:53:57.9670, -0.008458436, 0.05783752
17:53:58.0016, 0.01425755, 0.04364705
17:53:58.0270, 0.03223443, 0.03086779
17:53:58.0574, 0.04572272, 0.02159378
17:53:58.0884, 0.05613184, 0.01447356
17:53:58.1175, 0.0624944, 0.01211569
17:53:58.1487, 0.06680274, 0.009331703
17:53:58.1781, 0.06902277, 0.00907895
17:53:58.2098, 0.07081044, 0.007254601
17:53:58.2402, 0.07132018, 0.005033016
17:53:58.2692, 0.07148504, 0.003532529
17:53:58.2998, 0.07145715, 0.001803368
17:53:58.3294, 0.07075596, 0.001245022
17:53:58.3590, 0.06962419, 0.000448823
17:53:58.3902, 0.06851721, 0.0002112091
17:53:58.4203, 0.06779122, -0.001834869
17:53:58.4493, 0.07508981, -0.02051055
17:53:58.4791, 0.0368737, -0.05592489
17:53:58.5098, -0.01004112, -0.04743004
17:53:58.5405, -0.03744888, -0.0194819
17:53:58.5701, -0.04702401, 0.01177427
17:53:58.6018, -0.06561267, 0.0327079
17:53:58.6315, -0.08428597, 0.05353788
17:53:58.6620, -0.09864396, 0.07101539
17:53:58.6925, -0.1073177, 0.0869875
17:53:58.7239, -0.1140488, 0.09956527
17:53:58.7544, -0.1193081, 0.1075652
17:53:58.7835, -0.1223727, 0.1120151
17:53:58.8120, -0.1251757, 0.1149821
17:53:58.8428, -0.1271222, 0.1160946
17:53:58.8735, -0.1279503, 0.1187545
17:53:58.9035, -0.1286155, 0.1214603
17:53:58.9332, -0.1290621, 0.1233345
17:53:58.9638, -0.1293963, 0.1248545
17:53:58.9941, -0.1296734, 0.1255475
17:53:59.0297, -0.1296512, 0.1254539
17:53:59.0556, -0.1294835, 0.1253221
17:53:59.0856, -0.1292551, 0.1255818
17:53:59.1148, -0.130118, 0.1241488
17:53:59.1448, -0.1336834, 0.1214278
17:53:59.1753, -0.1389771, 0.1179519
17:53:59.2067, -0.1440446, 0.114051
17:53:59.2365, -0.14872, 0.1103861
17:53:59.2668, -0.1524653, 0.1085155
17:53:59.2959, -0.1555969, 0.1053393
17:53:59.3276, -0.1578262, 0.1036768
17:53:59.3576, -0.1589968, 0.1038978
17:53:59.3873, -0.1593702, 0.1029262
17:53:59.4179, -0.1591133, 0.1032488
17:53:59.4472, -0.1673723, 0.1064781
17:53:59.4781, -0.1828254, 0.1130265
17:53:59.5070, -0.1979836, 0.1183112
17:53:59.5382, -0.2113848, 0.1207679
17:53:59.5679, -0.2209577, 0.1217968
17:53:59.5988, -0.2280176, 0.1212
17:53:59.6290, -0.2333027, 0.1219091
17:53:59.6620, -0.2371846, 0.1207123
17:53:59.6885, -0.2395014, 0.1196228
17:53:59.7182, -0.2413649, 0.1205264
17:53:59.7491, -0.2423267, 0.1215148
17:53:59.7785, -0.2430083, 0.1224088
17:53:59.8099, -0.2385658, 0.1200303
17:53:59.8392, -0.2329607, 0.1145785
17:53:59.8692, -0.2234763, 0.104908
17:53:59.8990, -0.2116991, 0.09317243
17:53:59.9291, -0.201059, 0.08176529
17:53:59.9595, -0.1921194, 0.07112658
17:53:59.9909, -0.1853217, 0.06308138
17:54:00.0202, -0.1805748, 0.05719316
17:54:00.0514, -0.1773305, 0.05264661
17:54:00.0809, -0.1640148, 0.03961232
17:54:00.1115, -0.1428337, 0.01405025
17:54:00.1423, -0.1222615, -0.007974863
17:54:00.1717, -0.1066481, -0.0245651
17:54:00.2018, -0.09632611, -0.03526807
17:54:00.2335, -0.08902133, -0.04512537
17:54:00.2616, -0.0839107, -0.05278599
17:54:00.2937, -0.0803079, -0.05707324
17:54:00.3238, -0.07724303, -0.05896544
17:54:00.3534, -0.06188297, -0.05706525
17:54:00.3844, -0.03876054, -0.05103052
17:54:00.4136, -0.01822072, -0.04373598
17:54:00.4448, -0.0009339452, -0.03970897
17:54:00.4745, 0.012514, -0.03400648
17:54:00.5048, 0.02275646, -0.02854133
17:54:00.5346, 0.03017056, -0.02377856
17:54:00.5647, 0.03656983, -0.02150035
17:54:00.5953, 0.04190898, -0.01844156
17:54:00.6257, 0.04626811, -0.0151782
17:54:00.6552, 0.05031085, -0.01063526
17:54:00.6869, 0.05462527, -0.003240108
17:54:00.7158, 0.05506206, 0.004876971
17:54:00.7451, 0.02443242, 0.0212166
17:54:00.7748, -0.03451502, 0.05599335
17:54:00.8064, -0.0925523, 0.09457776
17:54:00.8378, -0.1376553, 0.1263039
17:54:00.8668, -0.1687385, 0.1460817
17:54:00.8960, -0.1869375, 0.1651886
17:54:00.9255, -0.1973957, 0.176224
17:54:00.9574, -0.2122816, 0.1873467
17:54:00.9872, -0.2436029, 0.2282116
17:54:01.0174, -0.2703996, 0.2688715
17:54:01.0529, -0.2862368, 0.2979718
17:54:01.0771, -0.2947147, 0.3167188
17:54:01.1089, -0.3007241, 0.3290743
17:54:01.1387, -0.3041685, 0.3362908
17:54:01.1681, -0.306852, 0.3422693
17:54:01.1991, -0.3081769, 0.3479056
17:54:01.2282, -0.3089285, 0.35095
17:54:01.2600, -0.3089066, 0.352868
17:54:01.2884, -0.3089408, 0.3552022
17:54:01.3197, -0.3088281, 0.3566387
17:54:01.3494, -0.3091561, 0.3576517
17:54:01.3794, -0.3281149, 0.3623247
17:54:01.4116, -0.3644087, 0.3739057
17:54:01.4400, -0.3995751, 0.3894148
17:54:01.4727, -0.4277468, 0.4042348
17:54:01.5022, -0.4489442, 0.4166501
17:54:01.5321, -0.4640824, 0.4244062
17:54:01.5618, -0.4460931, 0.4515434
17:54:01.5916, -0.4011972, 0.5302445
17:54:01.6218, -0.359154, 0.6127431
17:54:01.6530, -0.3272157, 0.6768372
17:54:01.6817, -0.3047385, 0.7220895
17:54:01.7126, -0.2909401, 0.7502538
17:54:01.7426, -0.2821954, 0.7677712
17:54:01.7741, -0.2765732, 0.7809076
17:54:01.8019, -0.272059, 0.7890527
17:54:01.8339, -0.2695225, 0.7930931
17:54:01.8644, -0.2675064, 0.7971034
17:54:01.8936, -0.2649696, 0.7965844
17:54:01.9244, -0.2647078, 0.7717339
17:54:01.9554, -0.2654465, 0.7257431
17:54:01.9852, -0.2659138, 0.6533291
17:54:02.0150, -0.2635626, 0.5866139
17:54:02.0454, -0.2602549, 0.5355923
17:54:02.0739, -0.2549787, 0.4975617
17:54:02.1039, -0.250398, 0.4688947
17:54:02.1360, -0.2210245, 0.3735489
17:54:02.2573, -0.2603151, 0.2128725
17:54:02.2886, -0.2952135, 0.3652923
17:54:02.3192, -0.2953568, 0.3563292
17:54:02.3460, -0.2951298, 0.3506759
17:54:02.3764, -0.2902362, 0.3488387
17:54:02.4119, -0.2821956, 0.3475627
17:54:02.4373, -0.2725031, 0.3489146
17:54:02.4715, -0.2608905, 0.3504653
17:54:02.4982, -0.2488955, 0.3501756
17:54:02.5322, -0.2355556, 0.3521509
17:54:02.5630, -0.2217213, 0.3560127
17:54:02.5927, -0.2085434, 0.3590596
17:54:02.6190, -0.196201, 0.3618535
17:54:02.6485, -0.185163, 0.3632098
17:54:02.6838, -0.1742246, 0.3684223
17:54:02.7092, -0.1643634, 0.3710389
17:54:02.7395, -0.154557, 0.3729606
17:54:02.7701, -0.1434321, 0.3753407
17:54:02.8044, -0.1329842, 0.3783906
17:54:02.8302, -0.1234886, 0.3798683
17:54:02.8609, -0.1123254, 0.3814374
17:54:02.8896, -0.08714259, 0.3675444
17:54:02.9243, -0.05848515, 0.3379993
17:54:02.9506, -0.03447264, 0.3115578
17:54:02.9804, -0.0144158, 0.2937689
17:54:03.0104, 0.002592087, 0.2830296
17:54:03.0405, 0.01657462, 0.2819022
17:54:03.0702, 0.02717733, 0.2844525
17:54:03.1029, 0.03597927, 0.288175
17:54:03.1328, 0.04283249, 0.2930969
