Timestamp (Current Time), X, Y
18:07:10.4719, -0.04614216, 0.02864623
18:07:10.5019, -0.04505265, 0.03329062
18:07:10.5335, -0.0440042, 0.03714705
18:07:10.5643, -0.04228634, 0.04043782
18:07:10.5975, -0.0401215, 0.04290473
18:07:10.6254, -0.03800386, 0.04464957
18:07:10.6577, -0.03595185, 0.04647064
18:07:10.6840, -0.03367829, 0.05015326
18:07:10.7143, -0.03179514, 0.05207872
18:07:10.7489, -0.01804245, 0.05918932
18:07:10.7756, 0.008175611, 0.07396245
18:07:10.8044, 0.03359008, 0.08581474
18:07:10.8342, 0.05594909, 0.09299156
18:07:10.8706, 0.07366896, 0.09943914
18:07:10.8966, 0.08563888, 0.1017396
18:07:10.9298, 0.09480095, 0.1041321
18:07:10.9609, 0.1012354, 0.1012782
18:07:10.9864, 0.1055045, 0.09779403
18:07:11.0182, 0.108968, 0.09466124
18:07:11.0509, 0.1113544, 0.08951166
18:07:11.0774, 0.1135024, 0.08551085
18:07:11.1083, 0.1149818, 0.08479115
18:07:11.1381, 0.1163626, 0.08284366
18:07:11.1666, 0.1163716, 0.08588159
18:07:11.2021, 0.1021326, 0.1028249
18:07:11.2274, 0.07024407, 0.1328635
18:07:11.2582, 0.03598642, 0.1587233
18:07:11.2881, 0.006634474, 0.1690797
18:07:11.3240, -0.01708806, 0.1727953
18:07:11.3493, -0.0319277, 0.186563
18:07:11.3813, -0.07202113, 0.06835437
18:07:11.4690, -0.2826371, -0.4699773
18:07:11.5022, -0.2526813, -0.3504661
18:07:11.5284, -0.2515918, -0.3298334
18:07:11.5602, -0.2244829, -0.2737246
18:07:11.5948, -0.1926839, -0.1859821
18:07:11.6237, -0.1630691, -0.1071684
18:07:11.6554, -0.1367941, -0.03448462
18:07:11.6864, -0.1166262, 0.02543852
18:07:11.7111, -0.1051222, 0.06153509
18:07:11.7420, -0.0983476, 0.07120156
18:07:11.7718, -0.0938949, 0.08360192
18:07:11.8020, -0.09181666, 0.0921261
18:07:11.8377, -0.09330392, 0.08864272
18:07:11.8614, -0.1109498, 0.05996513
18:07:11.8941, -0.1314068, 0.02275875
18:07:11.9281, -0.1644646, -0.03507864
18:07:11.9548, -0.1949585, -0.086923
18:07:11.9841, -0.2200317, -0.124269
18:07:12.0132, -0.2381166, -0.1491339
18:07:12.0443, -0.2502826, -0.1657654
18:07:12.0740, -0.2585913, -0.1742637
18:07:12.1056, -0.2670519, -0.1802975
18:07:12.1337, -0.2719833, -0.1843622
18:07:12.1656, -0.2900739, -0.194798
18:07:12.1955, -0.3078995, -0.2034842
18:07:12.2258, -0.3206737, -0.2108259
18:07:12.2561, -0.3308463, -0.217519
18:07:12.2855, -0.3383586, -0.2200694
18:07:12.3168, -0.3443862, -0.2216581
18:07:12.3457, -0.3486982, -0.2240934
18:07:12.3759, -0.3526503, -0.2269711
18:07:12.4064, -0.3545817, -0.227291
18:07:12.4363, -0.3558407, -0.2284873
18:07:12.4673, -0.3564806, -0.2305168
18:07:12.5008, -0.3570747, -0.2319028
18:07:12.5273, -0.3591254, -0.2566179
18:07:12.7109, -0.4622961, -0.4894177
18:07:12.7413, -0.4389564, -0.4867517
18:07:12.7734, -0.4342735, -0.4724486
18:07:12.8017, -0.4244419, -0.4366696
18:07:12.8331, -0.385792, -0.3860105
18:07:12.8592, -0.3502436, -0.3350718
18:07:12.8950, -0.3271089, -0.3138779
18:07:12.9198, -0.3120325, -0.2965549
18:07:12.9501, -0.3081667, -0.2902796
18:07:12.9857, -0.3184006, -0.2873565
18:07:13.0147, -0.3246601, -0.2860934
18:07:13.0443, -0.3311508, -0.2906281
18:07:13.0703, -0.337615, -0.2944146
18:07:13.1013, -0.3417478, -0.2951019
18:07:13.1313, -0.3448535, -0.2970434
18:07:13.1657, -0.3469443, -0.297509
18:07:13.1905, -0.3580317, -0.3216869
18:07:13.4030, -0.3784061, -0.3970268
18:07:13.4361, -0.4022509, -0.4072281
18:07:13.4649, -0.3955393, -0.4047776
18:07:13.4986, -0.3632535, -0.4069413
18:07:13.5226, -0.3374826, -0.3714249
18:07:13.5522, -0.3149326, -0.3206545
18:07:13.5847, -0.2969122, -0.2735268
18:07:13.6144, -0.2835076, -0.2316997
18:07:13.6446, -0.271859, -0.1877546
18:07:13.6757, -0.2626048, -0.1568255
18:07:13.7052, -0.2564502, -0.140668
18:07:13.7388, -0.2515137, -0.1307383
18:07:13.7687, -0.2490432, -0.1204321
18:07:13.7995, -0.2485688, -0.1051279
18:07:13.8298, -0.248616, -0.0981009
18:07:13.8556, -0.2478369, -0.09966671
18:07:13.8925, -0.2466911, -0.09840631
18:07:13.9169, -0.2450606, -0.0969733
18:07:13.9469, -0.2467705, -0.0937773
18:07:13.9772, -0.2496024, -0.09172761
18:07:14.0122, -0.2480042, -0.09007967
18:07:14.0428, -0.2461343, -0.08721125
18:07:14.0675, -0.2450659, -0.08753419
18:07:14.1020, -0.2438896, -0.08763063
18:07:14.1287, -0.2438465, -0.0877707
18:07:14.1588, -0.2440146, -0.08863485
18:07:14.1887, -0.2439016, -0.08892095
18:07:14.2192, -0.2442943, -0.08897841
18:07:14.2485, -0.2438751, -0.08823895
18:07:14.2836, -0.2436544, -0.08804059
18:07:14.3138, -0.2435639, -0.08748758
18:07:14.3387, -0.2436241, -0.08639193
18:07:14.3692, -0.2438111, -0.08500922
18:07:14.3994, -0.2440169, -0.0838877
18:07:14.4306, -0.2444987, -0.08207726
18:07:14.4597, -0.2447158, -0.07990158
18:07:14.4944, -0.244785, -0.07924116
18:07:14.5189, -0.2447554, -0.07743895
18:07:14.5554, -0.2449559, -0.07431507
18:07:14.5849, -0.2405039, -0.07162583
18:07:14.6111, -0.2282895, -0.06883013
18:07:14.6468, -0.2133497, -0.06246221
18:07:14.6770, -0.1987656, -0.05735826
18:07:14.7062, -0.1859421, -0.05352437
18:07:14.7370, -0.1756202, -0.04818094
18:07:14.7611, -0.1667235, -0.04443347
18:07:14.7935, -0.1608711, -0.04273546
18:07:14.8239, -0.1554004, -0.04116321
18:07:14.8588, -0.1514524, -0.03890336
18:07:14.8867, -0.1475452, -0.03840744
18:07:14.9135, -0.1443332, -0.03825939
18:07:14.9551, -0.1255063, -0.0376631
18:07:14.9788, -0.09666121, -0.03040075
18:07:15.0034, -0.06883335, -0.01935029
18:07:15.0390, -0.04671741, -0.01230919
18:07:15.0692, -0.0318768, -0.01253033
18:07:15.0958, -0.02152675, -0.01213861
18:07:15.1256, -0.01414835, -0.01025772
18:07:15.1552, -0.008110166, -0.01177347
18:07:15.1858, -0.004033029, -0.01321864
18:07:15.2156, -0.001398802, -0.01321924
18:07:15.2465, 0.00138402, -0.01435411
18:07:15.2761, 0.002836585, -0.0157392
18:07:15.3062, 0.003480673, -0.01657605
18:07:15.3358, 0.004042864, -0.01832759
18:07:15.3667, 0.004629493, -0.01920819
18:07:15.3972, 0.005514741, -0.01973605
18:07:15.4257, 0.006174088, -0.01972091
18:07:15.4625, 0.006849051, -0.01959527
18:07:15.4919, 0.00731647, -0.01936352
18:07:15.5167, 0.007660389, -0.01930082
18:07:15.5486, 0.008148432, -0.019979
18:07:15.5794, 0.008663774, -0.02064288
18:07:15.6083, 0.009171724, -0.0215472
18:07:15.6426, 0.009734154, -0.0218401
18:07:15.6677, 0.0105865, -0.02221692
18:07:15.7029, 0.01166868, -0.02303553
18:07:15.7290, 0.01262832, -0.02381825
18:07:15.7633, 0.0132705, -0.02509332
18:07:15.7901, 0.01405728, -0.02693248
18:07:15.8200, 0.01459706, -0.02845156
18:07:15.8544, 0.01517212, -0.03074896
18:07:15.8789, 0.01785231, -0.03380525
18:07:15.9086, 0.02452624, -0.03731549
18:07:15.9396, 0.03150606, -0.03938401
18:07:15.9709, 0.03831434, -0.0416652
18:07:16.0057, 0.04429018, -0.04440737
18:07:16.0296, 0.04967666, -0.04699528
18:07:16.0638, 0.05460453, -0.04724562
18:07:16.0914, 0.05786753, -0.04815805
18:07:16.1209, 0.0605588, -0.05100095
18:07:16.1556, 0.06339633, -0.05344844
18:07:16.1855, 0.06515491, -0.0563184
18:07:16.2165, 0.06656075, -0.05831838
18:07:16.2467, 0.06809521, -0.06069756
18:07:16.2758, 0.06989694, -0.06284893
18:07:16.3067, 0.07175589, -0.06517363
18:07:16.3326, 0.07316089, -0.06663954
18:07:16.3633, 0.07432914, -0.06771469
18:07:16.3982, 0.07538271, -0.06824088
18:07:16.4235, 0.07639587, -0.06738484
18:07:16.4540, 0.08103979, -0.0706619
18:07:16.4896, 0.08695042, -0.07745457
18:07:16.5190, 0.09261036, -0.08434963
18:07:16.5494, 0.0972712, -0.09142196
18:07:16.5806, 0.101699, -0.09883785
18:07:16.6083, 0.105629, -0.1016407
18:07:16.6397, 0.1074631, -0.1032431
18:07:16.6642, 0.1098161, -0.1073509
18:07:16.6999, 0.1119144, -0.1123512
18:07:16.7256, 0.1136917, -0.1171794
18:07:16.7557, 0.1152866, -0.120577
18:07:16.7855, 0.1161543, -0.1243458
18:07:16.8157, 0.1171929, -0.1280599
18:07:16.8470, 0.1180768, -0.1296012
18:07:16.8768, 0.119453, -0.1318177
18:07:16.9075, 0.1199729, -0.1344935
18:07:16.9370, 0.1200763, -0.1353369
18:07:16.9673, 0.1201727, -0.1361098
18:07:16.9984, 0.1202414, -0.1370701
18:07:17.0291, 0.120392, -0.1380544
18:07:17.0578, 0.1205537, -0.1388277
18:07:17.0876, 0.1206102, -0.1392978
18:07:17.1244, 0.1208684, -0.1398865
18:07:17.1486, 0.1212395, -0.1392038
18:07:17.1754, 0.1107097, -0.19857
18:07:17.3295, 0.07582343, -0.3094907
18:07:17.3583, 0.08421111, -0.3184743
18:07:17.3893, 0.08024919, -0.2922138
18:07:17.4197, 0.07974744, -0.2606623
18:07:17.4565, 0.07758367, -0.2222093
18:07:17.4867, 0.07397223, -0.1768126
18:07:17.5107, 0.07216763, -0.1360364
18:07:17.5416, 0.07099807, -0.1024914
18:07:17.5712, 0.06989884, -0.0929172
18:07:17.6055, 0.06825209, -0.08868337
18:07:17.6316, 0.06732953, -0.08867598
18:07:17.6625, 0.06617248, -0.08957005
18:07:17.6923, 0.06490135, -0.08950877
18:07:17.7233, 0.06426835, -0.09036148
18:07:17.7526, 0.06425798, -0.09118676
18:07:17.7827, 0.06288934, -0.09101021
18:07:17.8175, 0.04965377, -0.07169712
18:07:17.8420, 0.03079462, -0.03706706
18:07:17.8779, 0.0153091, -0.01401448
18:07:17.9085, 0.002359748, 0.001708984
18:07:17.9335, -0.007945597, 0.01493785
18:07:17.9628, -0.01430857, 0.02168462
18:07:17.9990, -0.01899397, 0.03135583
18:07:18.0233, -0.02382797, 0.03734657
18:07:18.0594, -0.02681196, 0.03485954
18:07:18.0895, -0.02908933, 0.03545955
18:07:18.1203, -0.03079367, 0.03513777
18:07:18.1493, -0.03151697, 0.03516939
18:07:18.1794, -0.03231847, 0.03502038
18:07:18.2108, -0.03321064, 0.03370598
18:07:18.2397, -0.03348082, 0.03384951
18:07:18.2713, -0.03358984, 0.03386629
18:07:18.2977, -0.03382313, 0.03301287
18:07:18.3300, -0.03394413, 0.03301117
18:07:18.3573, -0.03421932, 0.03272855
18:07:18.3877, -0.03427148, 0.0319989
18:07:18.4231, -0.03450453, 0.03127739
18:07:18.4511, -0.03821653, 0.03029919
18:07:18.4826, -0.0440762, 0.0285517
18:07:18.5123, -0.04963148, 0.02757046
18:07:18.5409, -0.05500042, 0.02761844
18:07:18.5734, -0.05970234, 0.02720404
18:07:18.6042, -0.06366646, 0.02768612
18:07:18.6319, -0.06774718, 0.02845836
18:07:18.6577, -0.07053316, 0.02745163
18:07:18.6937, -0.07321703, 0.02672517
18:07:18.7245, -0.07559526, 0.02774075
18:07:18.7536, -0.07707065, 0.02877048
18:07:18.7841, -0.0781756, 0.03066042
18:07:18.8097, -0.07913721, 0.03180921
18:07:18.8490, -0.08006817, 0.03201854
18:07:18.8701, -0.0808084, 0.03381655
18:07:18.9061, -0.08170289, 0.03389597
18:07:18.9306, -0.08254302, 0.03552029
18:07:18.9608, -0.0832814, 0.03692234
18:07:18.9912, -0.08405173, 0.03784728
18:07:19.0268, -0.08452988, 0.03919744
18:07:19.0564, -0.08533943, 0.03983223
18:07:19.0819, -0.08590829, 0.04047558
18:07:19.1117, -0.08636934, 0.04161763
18:07:19.1432, -0.08684289, 0.04281661
18:07:19.1777, -0.08725417, 0.04371241
18:07:19.2031, -0.08772695, 0.04366043
18:07:19.2339, -0.08815777, 0.04367015
18:07:19.2639, -0.08817786, 0.04368901
18:07:19.2922, -0.08818042, 0.04359078
18:07:19.3228, -0.08864677, 0.0461764
18:07:19.3541, -0.06917411, 0.01493189
18:07:19.4754, -0.154779, -0.3066576
18:07:19.5072, -0.1346285, -0.1616961
18:07:19.5393, -0.1781442, -0.2796148
18:07:19.5641, -0.1687205, -0.2584258
18:07:19.5989, -0.1473887, -0.2095686
18:07:19.6304, -0.123396, -0.1452745
18:07:19.6617, -0.1051428, -0.0973078
18:07:19.6910, -0.0917387, -0.06430304
18:07:19.7155, -0.08203936, -0.05254662
18:07:19.7465, -0.07606059, -0.04486728
18:07:19.7806, -0.0720526, -0.03821766
18:07:19.8067, -0.06926996, -0.03431833
18:07:19.8416, -0.065548, -0.02666926
18:07:19.8671, -0.06250143, -0.01937473
18:07:19.8984, -0.06117845, -0.02130985
18:07:19.9323, -0.06000543, -0.02160633
18:07:19.9586, -0.05865294, -0.02071238
18:07:19.9867, -0.05737293, -0.02029562
18:07:20.0232, -0.05597079, -0.0187149
18:07:20.0529, -0.05466092, -0.01702142
18:07:20.0828, -0.05408025, -0.01679623
18:07:20.1149, -0.05374897, -0.01600683
18:07:20.1391, -0.05362892, -0.01481175
18:07:20.1744, -0.05337811, -0.01408064
18:07:20.2035, -0.0525316, -0.01353097
18:07:20.2334, -0.05174673, -0.01342344
18:07:20.2644, -0.05124342, -0.01270235
18:07:20.2938, -0.05086863, -0.01185298
18:07:20.3254, -0.0502547, -0.01095295
18:07:20.3540, -0.049492, -0.009214401
18:07:20.3802, -0.04641342, -0.009013295
18:07:20.4156, -0.01605475, -0.02575696
18:07:20.4413, 0.04078543, -0.05507731
18:07:20.4758, 0.0934515, -0.08460927
18:07:20.5003, 0.133293, -0.1043406
18:07:20.5317, 0.1599703, -0.1168051
18:07:20.5668, 0.1791037, -0.1216681
18:07:20.5924, 0.1920843, -0.1263943
18:07:20.6258, 0.2011284, -0.127776
18:07:20.6563, 0.2076019, -0.1275688
18:07:20.6824, 0.2133446, -0.1259866
18:07:20.7182, 0.2170579, -0.1268383
18:07:20.7436, 0.2127752, -0.1274979
18:07:20.7718, 0.1916586, -0.123647
18:07:20.8067, 0.1049407, -0.09597266
18:07:20.8392, 0.002422452, -0.06244028
18:07:20.8690, -0.07319993, -0.03679311
18:07:20.8975, -0.1210511, -0.020123
18:07:20.9248, -0.1495376, -0.01390946
18:07:20.9545, -0.1642311, -0.01011872
18:07:20.9889, -0.1716599, -0.008774996
18:07:21.0191, -0.1766083, -0.00804472
18:07:21.0465, -0.1782322, -0.002831101
18:07:21.0806, -0.1784158, 0.0005238056
18:07:21.1098, -0.1785854, 0.005087405
18:07:21.1399, -0.178534, 0.008211613
18:07:21.1709, -0.177991, 0.01130831
18:07:21.1955, -0.1778189, 0.01274344
18:07:21.2264, -0.1773632, 0.01305127
18:07:21.2605, -0.1767621, 0.01544496
18:07:21.2871, -0.1757633, 0.01612508
18:07:21.3217, -0.1705136, 0.01286653
18:07:21.3479, -0.1428087, -0.003280759
18:07:21.3777, -0.09839481, -0.02784991
18:07:21.4071, -0.05579901, -0.05644941
18:07:21.4418, -0.02272356, -0.07667196
18:07:21.4730, 0.0009548664, -0.09211481
18:07:21.4997, 0.01777577, -0.1005899
18:07:21.5287, 0.029585, -0.1025485
18:07:21.5634, 0.03766489, -0.1051283
18:07:21.5939, 0.04331517, -0.1066902
18:07:21.6180, 0.04737341, -0.1058408
18:07:21.6532, 0.06972742, -0.1038412
18:07:21.6829, 0.1346755, -0.06804335
18:07:21.7136, 0.2016075, -0.0311507
18:07:21.7396, 0.250386, 0.0003755391
18:07:21.7742, 0.2840698, 0.02348015
18:07:21.8041, 0.3058999, 0.03815243
18:07:21.8300, 0.3206985, 0.04772928
18:07:21.8601, 0.3314283, 0.06309104
18:07:21.8917, 0.2290471, -0.2125883
18:07:21.9815, -0.0620991, -0.713302
18:07:22.0139, -0.05822062, -0.6097897
18:07:22.0461, 0.1364083, -0.3504394
18:07:22.0702, 0.163826, -0.2470795
18:07:22.1022, 0.184469, -0.1563146
18:07:22.1378, 0.1808074, -0.08626044
18:07:22.1671, 0.1695712, -0.04542494
18:07:22.1930, 0.1589074, -0.0213238
18:07:22.2276, 0.1503891, -0.00325036
18:07:22.2571, 0.1429403, 0.01133701
18:07:22.2839, 0.1384131, 0.02170542
18:07:22.3186, 0.1358459, 0.02649105
18:07:22.3431, 0.1334867, 0.03385809
18:07:22.3751, 0.1327302, 0.03610206
18:07:22.4084, 0.1328275, 0.03738788
18:07:22.4339, 0.1336404, 0.03924683
18:07:22.4644, 0.134101, 0.04028085
18:07:22.4999, 0.134624, 0.04188207
18:07:22.5298, 0.1344604, 0.04416344
18:07:22.5598, 0.1350353, 0.04618585
18:07:22.5856, 0.1347933, 0.04862666
18:07:22.6205, 0.1352733, 0.0515556
18:07:22.6457, 0.1359628, 0.05400407
18:07:22.6802, 0.1369424, 0.05704927
18:07:22.7071, 0.1488998, 0.06345892
18:07:22.7366, 0.1665596, 0.07154819
18:07:22.7662, 0.1839147, 0.07912925
18:07:22.7987, 0.196871, 0.08157599
18:07:22.8321, 0.2079209, 0.08460215
18:07:22.8590, 0.2159958, 0.09103477
18:07:22.8936, 0.2241175, 0.09694049
18:07:22.9224, 0.2302504, 0.1002097
18:07:22.9482, 0.2333319, 0.1013492
18:07:22.9775, 0.2366331, 0.1030897
18:07:23.0094, 0.2392169, 0.1038858
18:07:23.0383, 0.2318842, 0.1027884
18:07:23.0708, 0.2169151, 0.1011641
18:07:23.0989, 0.1869836, 0.09800756
18:07:23.1292, 0.1535939, 0.09231651
18:07:23.1639, 0.1229168, 0.08665216
18:07:23.1942, 0.0977993, 0.0844568
18:07:23.2255, 0.0786972, 0.08340696
18:07:23.2501, 0.06505728, 0.08307958
18:07:23.2842, 0.05545473, 0.08223259
18:07:23.3157, 0.0491097, 0.08193687
18:07:23.3411, 0.04448462, 0.081296
18:07:23.3704, 0.04099917, 0.08088997
18:07:23.4016, 0.03835344, 0.08001801
18:07:23.4317, 0.03652644, 0.0800761
18:07:23.4616, 0.0345602, 0.07898453
18:07:23.4918, 0.03331423, 0.07888338
18:07:23.5229, 0.03270316, 0.07868779
18:07:23.5521, 0.03179049, 0.07753661
18:07:23.5830, 0.03104961, 0.07750967
18:07:23.6174, 0.02998388, 0.07908213
18:07:23.6410, 0.0476464, 0.06768915
18:07:23.7924, 0.01677096, 0.003691554
18:07:23.8282, 0.01910651, -0.007643223
18:07:23.8533, 0.02072871, -0.009525061
18:07:23.8833, 0.01998627, -0.02257228
18:07:23.9140, 0.01797783, -0.03454638
18:07:23.9456, 0.009532928, -0.005960107
18:07:23.9757, 0.008762598, -0.01453292
18:07:24.0117, 0.007048368, -0.0249145
18:07:24.0358, 0.005801201, -0.03076231
18:07:24.0706, 0.004588842, -0.03834975
18:07:24.1014, 0.002994061, -0.04464066
18:07:24.1254, 0.002212524, -0.05169785
18:07:24.1562, 0.0008430481, -0.05670321
18:07:24.1858, -0.001817226, -0.06090772
18:07:24.2220, -0.003320515, -0.06422114
18:07:24.2475, -0.003347278, -0.06724226
18:07:24.2822, -0.003990889, -0.06758463
18:07:24.3118, -0.004619479, -0.06896996
18:07:24.3418, -0.004829586, -0.07109821
18:07:24.3723, -0.0048033, -0.07288229
18:07:24.3980, -0.004912615, -0.07387853
18:07:24.4329, -0.005087256, -0.07504296
18:07:24.4632, -0.004875779, -0.07729268
18:07:24.4991, -0.004692316, -0.07990229
18:07:24.5178, -0.004859209, -0.08228886
18:07:24.5534, -0.004963338, -0.08394372
18:07:24.5829, -0.005149782, -0.08624268
18:07:24.6145, -0.005549669, -0.08903813
18:07:24.6401, -0.005637586, -0.09026086
18:07:24.6742, -0.00528121, -0.0921545
18:07:24.7041, -0.005009413, -0.09260631
18:07:24.7342, -0.004624844, -0.0925324
18:07:24.7612, -0.004339993, -0.09301388
18:07:24.7925, -0.004041135, -0.09304535
18:07:24.8239, -0.003662467, -0.09293735
18:07:24.8515, -0.003382921, -0.09288621
18:07:24.8859, -0.003108561, -0.09300733
18:07:24.9111, -0.00295645, -0.09366119
18:07:24.9469, -0.00281167, -0.09370744
18:07:24.9767, -0.00265491, -0.09360826
18:07:25.0014, -0.002171338, -0.09347248
18:07:25.0358, -0.001699865, -0.09344411
18:07:25.0670, -0.001427293, -0.09368849
18:07:25.0937, -0.001178026, -0.09396613
18:07:25.1286, -0.001142144, -0.0937947
18:07:25.1525, -0.001960039, -0.09470415
18:07:25.1839, -0.003768265, -0.09719181
18:07:25.2133, -0.006079197, -0.1006416
18:07:25.2443, -0.008317947, -0.1041791
18:07:25.2744, -0.01057464, -0.1080126
18:07:25.3047, -0.01316142, -0.1123457
18:07:25.3397, -0.01624084, -0.1189666
18:07:25.3646, -0.01908588, -0.1259096
18:07:25.3961, -0.02136791, -0.1303521
18:07:25.4254, -0.02342629, -0.1327751
18:07:25.4589, -0.02509129, -0.1360306
18:07:25.4895, -0.02654904, -0.1389025
18:07:25.5159, -0.02860951, -0.1414797
18:07:25.5465, -0.02983582, -0.1441805
18:07:25.5756, -0.03100443, -0.1462936
18:07:25.6068, -0.03134906, -0.1476806
18:07:25.6395, -0.03089702, -0.1484832
18:07:25.6644, -0.03113043, -0.3143896
18:07:25.7903, -0.1081182, -0.3575199
18:07:25.8207, -0.09142286, -0.3382429
18:07:25.8521, -0.08683115, -0.3186603
18:07:25.8811, -0.08624464, -0.311769
18:07:25.9134, -0.05379725, -0.2260073
18:07:25.9390, -0.05290306, -0.2190154
18:07:25.9696, -0.05182409, -0.2141881
18:07:25.9979, -0.05172443, -0.2128996
18:07:26.0334, -0.05144346, -0.2122529
18:07:26.0638, -0.05170357, -0.2114334
18:07:26.0902, -0.05359888, -0.2120956
18:07:26.1247, -0.05357176, -0.2119142
18:07:26.1509, -0.05169731, -0.2128793
18:07:26.1821, -0.050879, -0.2121997
18:07:26.2167, -0.05125254, -0.2123144
18:07:26.2406, -0.05083966, -0.2113544
18:07:26.2715, -0.05007738, -0.2102703
18:07:26.3071, -0.04969543, -0.2096218
18:07:26.3320, -0.05772245, -0.2227546
18:07:26.3628, -0.08117914, -0.2656721
18:07:26.3923, -0.1084139, -0.3171835
18:07:26.4268, -0.1309524, -0.3600224
18:07:26.4532, -0.1470436, -0.3913354
18:07:26.4820, -0.1589407, -0.4120095
18:07:26.5121, -0.1672029, -0.4272727
18:07:26.5420, -0.1715435, -0.4380428
18:07:26.5743, -0.1754613, -0.4457246
18:07:26.6054, -0.185383, -0.4503093
18:07:26.7560, -0.1260538, -0.3871418
18:07:26.7834, -0.1074397, -0.3952079
18:07:26.8178, -0.03956151, -0.4437369
18:07:26.8485, 0.008340359, -0.3709397
18:07:26.8757, 0.03478181, -0.2994875
18:07:26.9094, 0.05449343, -0.2283963
18:07:26.9381, 0.06917405, -0.172232
18:07:26.9662, 0.07467008, -0.1495638
18:07:27.0002, 0.07652402, -0.1375868
18:07:27.0265, 0.04746318, -0.1334443
18:07:27.0608, 0.01991558, -0.1321273
18:07:27.0867, 0.0005025864, -0.130392
18:07:27.1217, -0.01534581, -0.1282556
18:07:27.1521, -0.02631956, -0.1278739
18:07:27.1829, -0.03467739, -0.1255094
18:07:27.2076, -0.04090965, -0.1241904
18:07:27.2385, -0.04537034, -0.1235287
18:07:27.2733, -0.04956031, -0.1229745
18:07:27.3023, -0.05240202, -0.1207012
18:07:27.3314, -0.05446237, -0.1196748
18:07:27.3580, -0.05622137, -0.1186254
18:07:27.3881, -0.05786902, -0.117636
18:07:27.4246, -0.05946159, -0.1163862
18:07:27.4543, -0.06138027, -0.1159654
18:07:27.4840, -0.06282318, -0.1157005
18:07:27.5145, -0.06344211, -0.1158537
18:07:27.5448, -0.06437242, -0.115615
18:07:27.5699, -0.06501174, -0.1159075
