Timestamp (Current Time), X, Y
17:48:18.6871, 0.01610255, 0.1474871
17:48:18.7133, 0.01723957, 0.1517122
17:48:18.7446, 0.01781404, 0.1549699
17:48:18.7793, 0.01815271, 0.1591622
17:48:18.8088, 0.01795089, 0.1627458
17:48:18.8361, 0.01701844, 0.1665304
17:48:18.8651, 0.0172621, 0.1716528
17:48:18.8962, 0.01696157, 0.1765168
17:48:18.9291, 0.01677537, 0.1816674
17:48:18.9554, 0.01725972, 0.1872591
17:48:18.9868, 0.01627851, 0.1925178
17:48:19.0169, 0.01506698, 0.196887
17:48:19.0454, 0.01466346, 0.1983756
17:48:19.0768, 0.01406193, 0.2019682
17:48:19.1054, 0.01790571, 0.1808845
17:48:19.2573, 0.007276177, -0.1473224
17:48:19.2881, 0.00742352, -0.1654341
17:48:19.3170, -0.00762701, -0.2178109
17:48:19.3480, -0.008873761, -0.1750222
17:48:19.3839, -0.009318233, -0.1315234
17:48:19.4096, -0.01027191, -0.0557642
17:48:19.4396, -0.01017368, 0.007373333
17:48:19.4697, -0.007921576, 0.04198453
17:48:19.5003, -0.008280039, 0.06217206
17:48:19.5300, -0.007673502, 0.06939936
17:48:19.5604, -0.007477999, 0.07642686
17:48:19.5942, -0.006355584, 0.08266428
17:48:19.6210, -0.00494957, 0.08582222
17:48:19.6549, -0.002663612, 0.08905384
17:48:19.6859, 0.000330925, 0.08943033
17:48:19.7108, 0.002632022, 0.09134194
17:48:19.7421, 0.004517198, 0.09303248
17:48:19.7732, 0.006830812, 0.09397447
17:48:19.8012, 0.008778811, 0.09504774
17:48:19.8317, 0.01068664, 0.0980922
17:48:19.8624, 0.01219618, 0.1014354
17:48:19.8923, 0.01291776, 0.1060553
17:48:19.9261, 0.01350093, 0.1098564
17:48:19.9527, 0.0144248, 0.1132804
17:48:19.9832, 0.01517653, 0.1192658
17:48:20.0139, 0.01537991, 0.1258022
17:48:20.0431, 0.01539111, 0.1331557
17:48:20.0770, 0.03990245, 0.0980016
17:48:20.1954, 0.1356002, -0.1548759
17:48:20.2271, 0.07935154, -0.1488688
17:48:20.2593, 0.07528782, -0.2134851
17:48:20.2886, 0.08179533, -0.1946293
17:48:20.3198, 0.06325746, -0.1793265
17:48:20.3489, 0.05008769, -0.1431416
17:48:20.3805, 0.03910327, -0.1055831
17:48:20.4107, 0.02622569, -0.06647527
17:48:20.4396, 0.01438308, -0.02421725
17:48:20.4658, 0.005918026, 0.01436508
17:48:20.4965, 0.001549125, 0.04203436
17:48:20.5320, -0.002336621, 0.06125978
17:48:20.5579, -0.002591491, 0.07821071
17:48:20.5918, -0.0003934503, 0.09048045
17:48:20.6224, 0.00145483, 0.1003062
17:48:20.6504, 0.003866434, 0.1098427
17:48:20.6777, 0.00637269, 0.1173722
17:48:20.7089, 0.009056926, 0.1244509
17:48:20.7420, 0.01224303, 0.1284992
17:48:20.7676, 0.01535177, 0.1309317
17:48:20.7985, 0.01828408, 0.1322921
17:48:20.8284, 0.02152562, 0.1348983
17:48:20.8603, 0.02406597, 0.1359168
17:48:20.8899, 0.02643466, 0.1363119
17:48:20.9240, 0.0284555, 0.1369849
17:48:20.9496, 0.03083146, 0.1385408
17:48:20.9797, 0.03335476, 0.1416675
17:48:21.0106, 0.03542876, 0.1433465
17:48:21.0404, 0.03721917, 0.1451719
17:48:21.0700, 0.03765512, 0.1478049
17:48:21.1002, 0.03854167, 0.1506629
17:48:21.1313, 0.03941488, 0.1531939
17:48:21.1603, 0.03968692, 0.1561036
17:48:21.1905, 0.04028976, 0.1599154
17:48:21.2247, 0.04148936, 0.162107
17:48:21.2551, 0.04250574, 0.1646903
17:48:21.2830, 0.04321694, 0.167166
17:48:21.3147, 0.04444885, 0.1694683
17:48:21.3420, 0.04574275, 0.1719215
17:48:21.3726, 0.04589665, 0.1732269
17:48:21.4079, 0.04592824, 0.1746976
17:48:21.4341, 0.04606688, 0.1755721
17:48:21.4680, 0.0459249, 0.1769631
17:48:21.4928, 0.04539812, 0.179302
17:48:21.5242, 0.04532337, 0.1824627
17:48:21.5531, 0.04467177, 0.1854136
17:48:21.5839, 0.04430127, 0.1881146
17:48:21.6137, 0.0445869, 0.1921584
17:48:21.6437, 0.04427481, 0.1981242
17:48:21.6748, 0.04404497, 0.2017703
17:48:21.7044, 0.04350162, 0.2063372
17:48:21.7345, 0.02918124, 0.2046731
17:48:21.7645, 0.003939867, 0.1985178
17:48:21.7939, -0.02187324, 0.1940461
17:48:21.8259, -0.04416257, 0.1920526
17:48:21.8553, -0.06133443, 0.1922897
17:48:21.8898, -0.07314873, 0.1943806
17:48:21.9214, -0.08039534, 0.196936
17:48:21.9466, -0.08421576, 0.1996146
17:48:21.9751, -0.08468384, 0.2007208
17:48:22.0078, -0.08473921, 0.2008826
17:48:22.0378, -0.08432865, 0.2032587
17:48:22.0671, -0.08240336, 0.2040221
17:48:22.1008, -0.08028162, 0.2063145
17:48:22.1324, -0.0784508, 0.2078542
17:48:22.1621, -0.07662749, 0.20862
17:48:22.1887, -0.07457733, 0.2104554
17:48:22.2184, -0.0719384, 0.2127735
17:48:22.2477, -0.06937206, 0.2143449
17:48:22.2783, -0.0665741, 0.2153213
17:48:22.3090, -0.06365335, 0.2186166
17:48:22.3379, -0.06175387, 0.2207035
17:48:22.3695, -0.0597043, 0.220773
17:48:22.3987, -0.05733258, 0.2208538
17:48:22.4347, -0.05475461, 0.2237585
17:48:22.4606, -0.05318683, 0.2236206
17:48:22.4906, -0.05183929, 0.2250843
17:48:22.5200, -0.05097008, 0.2268323
17:48:22.5516, -0.04999053, 0.2270956
17:48:22.5802, -0.04905546, 0.2263574
17:48:22.6101, -0.04795551, 0.2267502
17:48:22.6425, -0.04712665, 0.2275571
17:48:22.6728, -0.04691041, 0.2285479
17:48:22.7014, -0.04603082, 0.2297074
17:48:22.7321, -0.04486662, 0.2312913
17:48:22.7614, -0.04358196, 0.2337982
17:48:22.7971, -0.04342973, 0.2298316
17:48:22.8225, -0.03180939, 0.163501
17:48:22.9747, 0.03475344, -0.2329532
17:48:23.0070, 0.03460932, -0.1954708
17:48:23.0323, 0.03401709, -0.1153723
17:48:23.0631, 0.03133667, 0.05006051
17:48:23.0934, 0.03261411, 0.1683324
17:48:23.1239, 0.03772092, 0.228398
17:48:23.1560, 0.04241037, 0.2599229
17:48:23.1833, 0.05041981, 0.2675365
17:48:23.2160, 0.0530616, 0.2740102
17:48:23.2444, 0.05540538, 0.2776142
17:48:23.2755, 0.05635214, 0.2735873
17:48:23.3102, 0.05602157, 0.2757928
17:48:23.3349, 0.05537832, 0.2752118
17:48:23.3649, 0.05484748, 0.2762778
17:48:23.3961, 0.05101514, 0.2761571
17:48:23.4249, 0.04882765, 0.2739572
17:48:23.4553, 0.04870105, 0.274052
17:48:23.4859, 0.04805148, 0.2764261
17:48:23.5148, 0.04565191, 0.2795625
17:48:23.5454, 0.03956831, 0.2760596
17:48:23.5753, 0.007899284, 0.2485359
17:48:23.6113, -0.04733938, 0.2015629
17:48:23.6368, -0.09767008, 0.1608365
17:48:23.6680, -0.1347589, 0.130786
17:48:23.7010, -0.1579642, 0.1125095
17:48:23.7275, -0.1720515, 0.1015513
17:48:23.7622, -0.1791515, 0.08957002
17:48:23.7887, -0.1841419, 0.07998177
17:48:23.8191, -0.188041, 0.07646701
17:48:23.8490, -0.1900113, 0.07949603
17:48:23.8791, -0.1914939, 0.08093512
17:48:23.9103, -0.1919045, 0.07998559
17:48:23.9409, -0.1951916, 0.07929504
17:48:24.1825, -0.2235726, -0.1213293
17:48:24.2120, -0.2192265, -0.1141952
17:48:24.2395, -0.2480531, -0.1983103
17:48:24.4207, -0.2175046, -0.1164619
17:48:24.4509, -0.2078329, -0.1038027
17:48:24.4831, -0.2440261, -0.06678188
17:48:24.5193, -0.2225305, -0.04582107
17:48:24.5435, -0.1953333, -0.01983738
17:48:24.5753, -0.1682171, 0.006182432
17:48:24.6051, -0.1445785, 0.02706477
17:48:24.6349, -0.1257005, 0.04752895
17:48:24.6647, -0.1116425, 0.05936575
17:48:24.6962, -0.1035221, 0.0610584
17:48:24.7254, -0.0984205, 0.06077787
17:48:24.7572, -0.09500057, 0.06412673
17:48:24.7851, -0.09259844, 0.06665543
17:48:24.8171, -0.09022629, 0.06885779
17:48:24.8474, -0.08799666, 0.07272267
17:48:24.8758, -0.08606613, 0.07786563
17:48:24.9056, -0.08474159, 0.08354786
17:48:24.9371, -0.08428347, 0.08623838
17:48:24.9688, -0.08307278, 0.09036744
17:48:24.9979, -0.08156931, 0.09423876
17:48:25.0277, -0.07795644, 0.09788263
17:48:25.0586, -0.06665647, 0.09935808
17:48:25.0878, -0.05400771, 0.1056955
17:48:25.1171, -0.04176992, 0.1095514
17:48:25.1489, -0.03034461, 0.1127527
17:48:25.1778, -0.01988447, 0.117366
17:48:25.2085, -0.01220155, 0.1201721
17:48:25.2399, -0.005443931, 0.1218129
17:48:25.2752, 9.632111E-05, 0.1235819
17:48:25.3042, 0.00507021, 0.1266892
17:48:25.3299, 0.009595275, 0.1313276
17:48:25.3605, 0.01466537, 0.1391871
17:48:25.3903, 0.01958525, 0.1435435
17:48:25.4205, 0.02264225, 0.1458594
17:48:25.4505, 0.02564788, 0.1466709
17:48:25.4805, 0.02733111, 0.1473298
17:48:25.5114, 0.02807689, 0.1476736
17:48:25.5409, 0.02878237, 0.1469077
17:48:25.5720, 0.02974808, 0.1476545
17:48:25.6020, 0.0302546, 0.1492865
17:48:25.6317, 0.03097177, 0.1510179
17:48:25.6627, 0.03171301, 0.1539314
17:48:25.6925, 0.03238642, 0.157278
17:48:25.7224, 0.03317904, 0.1609675
17:48:25.7532, 0.03404593, 0.1641944
17:48:25.7836, 0.03492439, 0.1661768
17:48:25.8137, 0.03586888, 0.163625
17:48:25.8438, 0.03483176, 0.1543579
17:48:25.8717, 0.02401936, 0.133544
17:48:25.9022, 0.04261458, 0.07882115
17:48:26.1176, 0.007993102, 0.111393
17:48:26.1441, -0.02163589, -0.007931709
17:48:26.1759, -0.02241391, -0.002274871
17:48:26.2058, -0.02249432, 0.01387289
17:48:26.2360, -0.02193415, 0.02850148
17:48:26.2668, -0.02235055, 0.04487321
17:48:26.2974, -0.02159607, 0.05571616
17:48:26.3270, -0.02259934, 0.05205652
17:48:26.5108, -0.1562403, -0.07144916
17:48:26.5385, -0.132416, -0.07861614
17:48:26.5688, -0.1176683, -0.06297851
17:48:26.5980, -0.09466749, -0.03262913
17:48:26.6288, -0.0705353, 0.003776103
17:48:26.6585, -0.0515672, 0.03075936
17:48:26.6883, -0.04099244, 0.04360807
17:48:26.7200, -0.03442383, 0.0559971
17:48:26.7492, -0.05700231, 0.07491136
17:48:26.7797, -0.07589209, 0.1057832
17:48:26.8092, -0.0901897, 0.1284333
17:48:26.8390, -0.1003587, 0.1453719
17:48:26.8712, -0.1081791, 0.1597867
17:48:26.8998, -0.1142361, 0.1701834
17:48:26.9313, -0.1196224, 0.1792619
17:48:26.9614, -0.1224171, 0.1877518
17:48:26.9902, -0.1249209, 0.1918724
17:48:27.0215, -0.1255828, 0.1934127
17:48:27.0519, -0.1258259, 0.1963166
17:48:27.0824, -0.1252706, 0.1989384
17:48:27.1122, -0.1252073, 0.200536
17:48:27.1420, -0.124419, 0.2018168
17:48:27.1729, -0.1235062, 0.2032623
17:48:27.2017, -0.1230903, 0.2043797
17:48:27.2322, -0.1221569, 0.2054389
17:48:27.2643, -0.1207016, 0.2061203
17:48:27.2931, -0.1190571, 0.2063885
17:48:27.3227, -0.1169465, 0.207226
17:48:27.3581, -0.1149591, 0.2076428
17:48:27.3839, -0.1125275, 0.208212
17:48:27.4136, -0.1103867, 0.2085205
17:48:27.4442, -0.1082121, 0.207888
17:48:27.4742, -0.1055624, 0.208745
17:48:27.5047, -0.1028433, 0.2103961
17:48:27.5395, -0.1004261, 0.2126029
17:48:27.5639, -0.09831083, 0.2146847
17:48:27.5951, -0.09602642, 0.2163953
17:48:27.6305, -0.09452701, 0.2165506
17:48:27.6562, -0.09336919, 0.2168617
17:48:27.6859, -0.09260488, 0.217037
17:48:27.7153, -0.09246361, 0.2184551
17:48:27.7435, -0.06119126, 0.1774592
17:48:27.8671, -0.1140079, 0.08506191
17:48:27.8955, -0.1156778, 0.06127474
17:48:27.9321, -0.1244497, 0.100098
17:48:27.9571, -0.124573, 0.09968069
17:48:27.9872, -0.1249024, 0.1054738
17:48:28.0190, -0.125013, 0.1096802
17:48:28.0488, -0.1247444, 0.1151247
17:48:28.0791, -0.124943, 0.1234641
17:48:28.1091, -0.1244216, 0.130964
17:48:28.1423, -0.1236762, 0.1368052
17:48:28.1742, -0.1231308, 0.142638
17:48:28.1984, -0.1235904, 0.1470201
17:48:28.2305, -0.1245424, 0.1486494
17:48:28.2602, -0.1240859, 0.1504163
17:48:28.2907, -0.123248, 0.1503153
17:48:28.3208, -0.1222272, 0.1506822
17:48:28.3492, -0.1212506, 0.150176
17:48:28.3818, -0.1203687, 0.1504331
17:48:28.4115, -0.120059, 0.1510639
17:48:28.4414, -0.1192102, 0.1524207
17:48:28.4711, -0.1184849, 0.1541351
17:48:28.5011, -0.1177743, 0.1560592
17:48:28.5310, -0.1163613, 0.1589513
17:48:28.5618, -0.115013, 0.1619284
17:48:28.5912, -0.113803, 0.1654087
17:48:28.6234, -0.1134612, 0.1705486
17:48:28.6497, -0.114732, 0.1535296
17:48:28.8637, -0.0406009, 0.1444911
17:48:28.8967, -0.1134779, 0.0575259
17:48:28.9240, -0.08918309, 0.02384833
17:48:28.9590, -0.06832421, 0.03242084
17:48:28.9850, -0.05069673, 0.04674602
17:48:29.0153, -0.03648394, 0.05657017
17:48:29.0484, -0.02839619, 0.0610795
17:48:29.0752, -0.02156132, 0.06821588
17:48:29.1070, -0.01610106, 0.07489443
17:48:29.1398, -0.01369941, 0.0792954
17:48:29.1667, -0.01096797, 0.08148864
17:48:29.1967, -0.008840442, 0.08329248
17:48:29.2259, -0.006296158, 0.0839434
17:48:29.2570, -0.003663957, 0.08233094
17:48:29.2870, -0.0007573366, 0.08238244
17:48:29.3170, 0.002996922, 0.08211017
17:48:29.3479, 0.00442791, 0.08235204
17:48:29.3779, 0.005846024, 0.08168265
17:48:29.4079, 0.007374525, 0.08142897
17:48:29.4369, 0.009027958, 0.0815407
17:48:29.4685, 0.01067472, 0.08116457
17:48:29.4974, 0.01157701, 0.08070803
17:48:29.5280, 0.0105722, 0.08031023
17:48:29.5588, -0.0007935762, 0.08084467
17:48:29.5933, -0.02694255, 0.08285645
17:48:29.6179, -0.05565923, 0.08487132
17:48:29.6538, -0.07979429, 0.08693793
17:48:29.6831, -0.09933573, 0.08585069
17:48:29.7145, -0.1111827, 0.08505273
17:48:29.7398, -0.1187888, 0.08568132
17:48:29.7708, -0.1246648, 0.08321381
17:48:29.8013, -0.1285328, 0.08164573
17:48:29.8307, -0.1302723, 0.08046654
17:48:29.8615, -0.1310314, 0.0780094
17:48:29.8944, -0.1371761, 0.07350683
17:48:29.9204, -0.1827503, 0.05331481
17:48:29.9507, -0.2438169, 0.01402736
17:48:29.9818, -0.2874806, -0.01498508
17:48:30.0118, -0.3154647, -0.03363621
17:48:30.0425, -0.3329991, -0.04598939
17:48:30.0729, -0.3430145, -0.05302703
17:48:30.1019, -0.3491455, -0.05766213
17:48:30.1327, -0.3541277, -0.06267715
17:48:30.3141, -0.1859791, -0.274911
17:48:30.3478, -0.1830395, -0.197672
17:48:30.3725, -0.1703007, -0.1911913
17:48:30.4058, -0.1511061, -0.1671387
17:48:30.4337, -0.1255591, -0.1299288
17:48:30.4641, -0.1030142, -0.1042109
17:48:30.4956, -0.08689439, -0.08770478
17:48:30.5253, -0.08679855, -0.08890855
17:48:30.5536, -0.1232896, -0.1262233
17:48:30.5856, -0.2148148, -0.233374
17:48:30.6151, -0.323604, -0.3689462
17:48:30.6467, -0.3999832, -0.4621363
17:48:30.6767, -0.4462281, -0.5193814
17:48:30.7072, -0.4719892, -0.5484042
17:48:30.7378, -0.4880807, -0.5622925
17:48:30.7669, -0.495169, -0.5650856
17:48:30.7981, -0.5014445, -0.5664978
17:48:30.8278, -0.5046724, -0.5692441
17:48:30.8568, -0.5069629, -0.5700737
17:48:30.8879, -0.5094494, -0.5690613
17:48:30.9174, -0.5090432, -0.5640953
17:48:30.9488, -0.5083378, -0.5630484
17:48:30.9839, -0.5080743, -0.5626744
17:48:31.0083, -0.5079846, -0.5626286
17:48:31.0396, -0.5072401, -0.5613415
17:48:31.0689, -0.5166865, -0.5763599
17:48:31.0989, -0.5416883, -0.6260641
17:48:31.1286, -0.5665276, -0.6829491
17:48:31.1594, -0.5844468, -0.7298536
17:48:31.1893, -0.5983387, -0.7612705
17:48:31.2201, -0.6076675, -0.7820117
17:48:31.2491, -0.6111953, -0.7949306
17:48:31.2794, -0.6143545, -0.8046035
17:48:31.3111, -0.6169092, -0.8113468
17:48:31.3398, -0.6187614, -0.8116816
17:48:31.3714, -0.6199018, -0.8160762
17:48:31.4056, -0.6195968, -0.8187412
17:48:31.4319, -0.6190277, -0.8193755
17:48:31.4611, -0.6188891, -0.819455
17:48:31.4908, -0.6187661, -0.8195372
17:48:31.5221, -0.6189122, -0.8199031
17:48:31.5519, -0.6186038, -0.8198419
17:48:31.5830, -0.618493, -0.8197068
17:48:31.6128, -0.6288824, -0.8370687
17:48:31.6432, -0.6479563, -0.8710194
17:48:31.6778, -0.6650722, -0.9047378
17:48:31.7080, -0.6781082, -0.9371502
17:48:31.7391, -0.6893614, -0.9640692
17:48:31.7687, -0.6999349, -0.9855371
17:48:31.7939, -0.706577, -0.9983455
17:48:31.8273, -0.7084503, -1.006949
17:48:31.8583, -0.7098421, -1.016293
17:48:31.8899, -0.7120106, -1.022504
17:48:31.9143, -0.7120594, -1.024062
17:48:31.9493, -0.7111989, -1.024303
17:48:31.9752, -0.7108755, -1.025174
17:48:32.0056, -0.7108409, -1.025395
17:48:32.0341, -0.7116804, -1.025992
17:48:32.0643, -0.7050812, -1.020566
17:48:32.0970, -0.5786916, -0.8698661
17:48:32.1268, -0.2989064, -0.4961677
17:48:32.1614, -0.1279076, -0.207746
17:48:32.1877, -0.054456, -0.09508777
17:48:32.2158, -0.02262872, -0.05040574
17:48:32.2475, -0.009826601, -0.02616978
17:48:32.2771, -0.002832532, -0.01198578
17:48:32.3081, 0.001133084, -0.003523707
17:48:32.3391, 0.004208088, 0.003261596
17:48:32.3686, 0.006505728, 0.01045179
17:48:32.4020, 0.008255482, 0.01420853
17:48:32.4288, 0.01047218, 0.01607326
17:48:32.4583, 0.01228285, 0.01460961
17:48:32.4893, 0.01334298, 0.01468492
17:48:32.5235, 0.01450467, 0.01700667
17:48:32.5494, 0.01516271, 0.01961672
17:48:32.5832, 0.01510048, 0.02152589
17:48:32.6083, 0.01466978, 0.02459943
17:48:32.6433, 0.01389718, 0.02721822
17:48:32.6734, 0.01299107, 0.03165415
17:48:32.6992, 0.01228607, 0.03627178
17:48:32.7308, 0.01131511, 0.03961492
17:48:32.7611, 0.01083112, 0.0448074
17:48:32.7908, 0.01055956, 0.0494549
17:48:32.8205, 0.009712219, 0.0523988
17:48:32.8509, 0.008818388, 0.05491757
17:48:32.8849, 0.008719921, 0.0579679
17:48:32.9121, 0.008896947, 0.06070969
17:48:32.9419, 0.008534551, 0.06402901
17:48:32.9723, 0.008561373, 0.06787324
17:48:33.0012, 0.008755445, 0.07376102
17:48:33.0335, 0.009175301, 0.07926038
17:48:33.0624, 0.009544849, 0.08420181
17:48:33.0915, 0.01010966, 0.09019685
17:48:33.1215, 0.01069152, 0.09670603
17:48:33.2752, -0.02156514, -0.001330495
17:48:33.3075, -0.008955956, -0.07882845
17:48:33.3335, -0.01371908, -0.09470427
17:48:33.3649, -0.01611149, -0.07735348
17:48:33.3992, -0.01531422, -0.06577229
17:48:33.4294, -0.01496434, -0.0493201
17:48:33.4595, -0.01642811, -0.02735627
17:48:33.4891, -0.01807439, -0.0101608
17:48:33.5200, -0.0189774, 0.003112793
17:48:33.5507, -0.02008528, 0.01440454
17:48:33.5800, -0.02091366, 0.02113831
17:48:33.6071, -0.02189481, 0.02858827
17:48:33.6370, -0.02234918, 0.03604743
17:48:33.6670, -0.0218299, 0.04328057
17:48:33.7022, -0.02329803, 0.04911372
17:48:33.7313, -0.01459742, 0.03282884
17:48:33.7585, -0.0001806617, 0.00280574
17:48:33.7872, 0.01998866, -0.04033291
17:48:33.8183, 0.03831279, -0.08047116
17:48:33.8484, 0.05352306, -0.113014
17:48:33.8788, 0.06598115, -0.1370372
17:48:33.9116, 0.0764153, -0.1548253
17:48:34.0907, 0.08171391, -0.3828183
17:48:34.1225, 0.08384633, -0.3949654
17:48:34.1491, -0.002314687, -0.3808709
17:48:34.1807, 0.01228011, -0.3777004
17:48:34.2091, 0.021456, -0.3644825
17:48:34.2401, 0.02922106, -0.347337
17:48:34.2707, 0.03768456, -0.3261795
17:48:34.3050, 0.04477453, -0.3082143
17:48:34.3354, 0.05052722, -0.2902579
17:48:34.3616, 0.05613971, -0.2750165
17:48:34.3909, 0.06003213, -0.2626187
17:48:34.4214, 0.06376767, -0.2489016
17:48:34.4530, 0.06640732, -0.236758
17:48:34.4861, 0.07023907, -0.2288973
17:48:34.5118, 0.0735414, -0.2208552
17:48:34.5425, 0.07646251, -0.211922
17:48:34.5722, 0.07911253, -0.206695
17:48:34.6019, 0.08105445, -0.1980661
17:48:34.6335, 0.07964826, -0.1909899
17:48:34.6649, 0.04803669, -0.1985594
17:48:34.6930, 0.0002353191, -0.2130806
17:48:34.7244, -0.0498625, -0.225817
17:48:34.7547, -0.09016436, -0.2343466
17:48:34.7839, -0.1204095, -0.2364824
17:48:34.8148, -0.1420033, -0.2382672
17:48:34.8442, -0.1566057, -0.2423224
17:48:34.8761, -0.1665256, -0.2460251
17:48:34.9062, -0.1748611, -0.2470306
17:48:34.9359, -0.179512, -0.2488496
17:48:34.9660, -0.183296, -0.2503296
17:48:34.9962, -0.1865201, -0.2502581
17:48:35.0271, -0.1896697, -0.2503453
17:48:35.0568, -0.1917354, -0.2520797
17:48:35.0871, -0.1933902, -0.2540135
17:48:35.1158, -0.194272, -0.2544148
17:48:35.1469, -0.1952739, -0.2547882
17:48:35.1777, -0.1958182, -0.2550776
17:48:35.2084, -0.1960237, -0.2557819
17:48:35.2383, -0.1961165, -0.2564472
17:48:35.2720, -0.1962059, -0.2566981
17:48:35.2971, -0.1963558, -0.2559208
17:48:35.3293, -0.1962967, -0.2551683
17:48:35.3571, -0.1957412, -0.2544628
17:48:35.3920, -0.1957277, -0.2638264
17:48:35.4219, -0.1964827, -0.2945739
17:48:35.4481, -0.1949632, -0.3185714
17:48:35.4776, -0.1937634, -0.3382441
17:48:35.5129, -0.1894174, -0.3246536
17:48:35.5447, -0.1844597, -0.3106629
17:48:35.5702, -0.1810949, -0.297025
17:48:35.5998, -0.1785452, -0.2864707
17:48:35.6352, -0.1751925, -0.2759564
17:48:35.6600, -0.179708, -0.2739582
17:48:35.6909, -0.1885952, -0.2871212
17:48:35.7213, -0.2002375, -0.318823
17:48:35.7511, -0.2124683, -0.3526762
17:48:35.7850, -0.2229578, -0.3821917
17:48:35.8113, -0.229957, -0.4069129
17:48:35.8418, -0.2328529, -0.4243691
17:48:35.8730, -0.2351038, -0.4380373
17:48:35.9059, -0.236299, -0.4459699
17:48:35.9371, -0.2351305, -0.4511344
17:48:35.9612, -0.2338125, -0.4557973
17:48:35.9932, -0.2319626, -0.4579537
17:48:36.0240, -0.2306654, -0.4585011
17:48:36.0523, -0.2294934, -0.4584621
17:48:36.0823, -0.2535665, -0.4780132
17:48:36.1187, -0.3084831, -0.5304002
17:48:36.1432, -0.3587792, -0.5773214
17:48:36.1729, -0.3955832, -0.6113629
17:48:36.2072, -0.421026, -0.6348647
17:48:36.2341, -0.4372417, -0.6479323
17:48:36.2651, -0.4475073, -0.6543522
17:48:36.2945, -0.4540132, -0.6570667
17:48:36.3249, -0.4387372, -0.6499712
17:48:36.3568, -0.3521304, -0.6955234
17:48:36.4768, -0.2878236, -0.6042089
17:48:36.5098, -0.213148, -0.5548478
17:48:36.5405, -0.1512821, -0.4587275
17:48:36.5669, -0.1058659, -0.3490323
17:48:36.5952, -0.07714552, -0.2729613
17:48:36.6270, -0.06092966, -0.2418211
17:48:36.6579, -0.05057001, -0.2209493
17:48:36.6870, -0.04330862, -0.2103908
17:48:36.7170, -0.03801662, -0.2043427
17:48:36.7469, -0.03438175, -0.1977054
17:48:36.7783, -0.03129208, -0.197858
17:48:36.8085, -0.02954304, -0.1986659
17:48:36.8386, -0.02890426, -0.199191
17:48:36.8689, -0.0284096, -0.1972445
17:48:36.8989, -0.02739239, -0.1967019
17:48:36.9283, -0.02613801, -0.1962762
17:48:36.9588, -0.02492023, -0.1954243
17:48:36.9932, -0.02392924, -0.194648
17:48:37.0196, -0.02284259, -0.1949645
17:48:37.0490, -0.02157658, -0.1945124
17:48:37.0797, -0.02045482, -0.1940699
17:48:37.1104, -0.01928753, -0.1936456
17:48:37.1455, -0.01821017, -0.1935117
17:48:37.1695, -0.01668394, -0.19282
17:48:37.1996, -0.01519883, -0.1927191
17:48:37.2305, -0.01341522, -0.1926776
17:48:37.2668, -0.01174611, -0.1919888
17:48:37.2911, -0.009963632, -0.191075
17:48:37.3229, -0.008120775, -0.1905167
17:48:37.3520, -0.005905271, -0.1906754
17:48:37.3817, -0.01139128, -0.1858828
17:48:37.4121, -0.02344763, -0.1742188
17:48:37.4425, -0.03961515, -0.157508
17:48:37.4729, -0.05572373, -0.1406178
17:48:37.5029, -0.06906122, -0.1256723
17:48:37.5326, -0.07763976, -0.1153282
17:48:37.5620, -0.08432853, -0.1090757
17:48:37.5933, -0.08825588, -0.1037798
17:48:37.6238, -0.09080535, -0.1010408
17:48:37.7453, -0.2277479, -0.3083588
17:48:37.7736, -0.2097006, -0.3156062
17:48:37.8085, -0.227713, -0.240235
17:48:37.8354, -0.2188526, -0.2294794
17:48:37.8707, -0.2086575, -0.2105567
17:48:37.8959, -0.1925721, -0.1833816
17:48:37.9251, -0.1767818, -0.1583426
17:48:37.9564, -0.1614566, -0.1348113
17:48:37.9866, -0.1479905, -0.112588
17:48:38.0169, -0.1119493, -0.09417677
17:48:38.0478, -0.07482517, -0.07464004
17:48:38.0760, -0.04635644, -0.06113374
17:48:38.1119, -0.02543509, -0.04996967
17:48:38.1372, -0.01023138, -0.04065049
17:48:38.1668, 0.001327753, -0.03318357
17:48:38.1976, 0.01026011, -0.02743673
17:48:38.2273, 0.01727438, -0.02322102
17:48:38.2589, 0.02272034, -0.01894009
17:48:38.2888, 0.02772462, -0.01332593
17:48:38.3189, 0.03218591, -0.009729624
17:48:38.3490, 0.03656828, -0.007219553
17:48:38.3799, 0.04026639, -0.008050799
17:48:38.4138, 0.04314327, -0.006976962
17:48:38.4390, 0.04412031, -0.005691051
17:48:38.4733, 0.04503429, -0.004164934
17:48:38.6224, 0.07057989, -0.05079055
17:48:38.6546, 0.0662086, -0.1146605
17:48:38.6805, 0.06618178, -0.100825
17:48:38.7102, 0.06727362, -0.07486081
17:48:38.7410, 0.06758881, -0.03449774
17:48:38.7720, 0.06724918, 0.006657153
17:48:38.8011, 0.064955, 0.03671148
17:48:38.8323, 0.0649159, 0.05889094
17:48:38.8621, 0.06197143, 0.07419002
17:48:38.8929, 0.06028247, 0.08552217
17:48:38.9227, 0.06029761, 0.09317759
17:48:38.9538, 0.0585469, 0.09808442
17:48:38.9842, 0.05693626, 0.1019345
17:48:39.0147, 0.0549773, 0.1073976
17:48:39.0431, 0.05391598, 0.1117502
17:48:39.0724, 0.05247033, 0.1150675
17:48:39.1045, 0.05091095, 0.1201944
17:48:39.1326, 0.04875994, 0.1249652
