Timestamp (Current Time),X,Y
18:13:40.0536,-0.3264694116572987,0.32485763014774227
18:13:40.0803,-0.3441468434942552,0.3252904323869461
18:13:40.1105,-0.3570055892338436,0.3255608128059487
18:13:40.1418,-0.36527777093010155,0.32519443985940566
18:13:40.1706,-0.3696485340013189,0.3242450728821725
18:13:40.2008,-0.37312345102023475,0.3250220756417597
18:13:40.2318,-0.37590517542074525,0.32686467464428215
18:13:40.2627,-0.3773062949676267,0.3275534276283212
18:13:40.2914,-0.3778709590658764,0.3293479863741643
18:13:40.3218,-0.37919625358631687,0.3300827559410664
18:13:40.3507,-0.3801670179382857,0.33280890852888767
18:13:40.3844,-0.38064803649167234,0.33195949344100917
18:13:40.4136,-0.3838044657313666,0.34159473239465366
18:13:40.4432,-0.39955124958566834,0.3815032517798651
18:13:40.4719,-0.4146858795269538,0.4173289652480654
18:13:40.5033,-0.42698041453167923,0.4464997833789158
18:13:40.5371,-0.43599667888651,0.46874902115777367
18:13:40.5662,-0.44165295384097675,0.49250017685149433
18:13:40.5945,-0.44562895074314474,0.5046841889836828
18:13:40.6274,-0.44607302018050776,0.5113017783341609
18:13:40.6547,-0.41363759003584344,0.5104082823514174
18:13:40.6854,-0.38610585162357075,0.506024388964889
18:13:40.7141,-0.36295915722919936,0.503421240550763
18:13:40.7451,-0.34234257055566875,0.5017715064615025
18:13:40.7760,-0.32386189213816313,0.5015247062417492
18:13:40.8037,-0.3093872232790311,0.5019916469783734
18:13:40.8361,-0.2968007789236348,0.5011322015072323
18:13:40.8661,-0.28583151577118043,0.501061724866939
18:13:40.8959,-0.27847664688358853,0.501104837917805
18:13:40.9257,-0.27397455577330215,0.5001574066285699
18:13:40.9542,-0.2695367742594323,0.4939999831067229
18:13:40.9857,-0.2864519549000903,0.3019449793004564
18:13:41.0772,-0.347388278368973,-0.2593416302786652
18:13:41.1369,-0.18885496786248623,-0.08615069788591201
18:13:41.1718,-0.18906411572689816,0.10414766906210987
18:13:41.1987,-0.1952609347140288,0.3170903301122312
18:13:41.2270,-0.18982575488262446,0.4715823404720333
18:13:41.2592,-0.18230537435659938,0.5478934963346868
18:13:41.2887,-0.18341600131339367,0.5795236940528978
18:13:41.3194,-0.18496061037219486,0.5920014908317017
18:13:41.3483,-0.1885813630585571,0.5942351867956515
18:13:41.3788,-0.18944973528961898,0.5986589377577765
18:13:41.4098,-0.18993951509045529,0.6036446541400671
18:13:41.4397,-0.18750586043015452,0.6135041689440329
18:13:41.4701,-0.18450474215269058,0.5921605691908155
18:13:41.5013,-0.1807880577736831,0.5721430037020913
18:13:41.5300,-0.17619583802210242,0.5493752654972061
18:13:41.5604,-0.17003091201582415,0.5176004190940486
18:13:41.5912,-0.16376519199457729,0.48874353436215734
18:13:41.6218,-0.15952130266715375,0.46573673868951104
18:13:41.6509,-0.15696672465751083,0.44815567647544297
18:13:41.6820,-0.15418434288008948,0.4406600766462059
18:13:41.7120,-0.15131670611778184,0.4365279106852441
18:13:41.7426,-0.14874010598162546,0.43466032371038305
18:13:41.7715,-0.14843717990065558,0.43392854566129613
18:13:41.8021,-0.14888211072845348,0.4351584114266126
18:13:41.8320,-0.15124496136182197,0.4334056459443641
18:13:41.8633,-0.1622070727068497,0.4293564506098649
18:13:41.8927,-0.17574159057670594,0.42564107346921387
18:13:41.9243,-0.18748479036675336,0.4226127775820582
18:13:41.9530,-0.19750245623782395,0.42148119197555256
18:13:41.9836,-0.206814837155555,0.41713953178170926
18:13:42.0134,-0.21542794471845533,0.41331716388625617
18:13:42.0440,-0.22360503344433363,0.406390304385178
18:13:42.0746,-0.22710837634760137,0.40219989181263804
18:13:42.1037,-0.20527914462116356,0.39770628011094655
18:13:42.1349,-0.1817580287397251,0.3943500610797549
18:13:42.1643,-0.155142968427377,0.3918715885698679
18:13:42.1941,-0.1292918254217738,0.39101610246054097
18:13:42.2249,-0.10666678227433024,0.3871312646342412
18:13:42.2547,-0.08774060632479322,0.38619923086317254
18:13:42.2841,-0.07429214815983479,0.3853777952654479
18:13:42.3156,-0.0634782979763728,0.38392303774908343
18:13:42.3461,-0.05491426359986731,0.38396412712613326
18:13:42.3759,-0.04777560371143663,0.38459164198077894
18:13:42.4059,-0.043711994334771076,0.3843098234054242
18:13:42.4361,-0.041227676315996276,0.38265982535870935
18:13:42.4673,-0.03869110816689364,0.382322135788865
18:13:42.4958,-0.037080988098701,0.3827031143812115
18:13:42.5268,-0.03644809281073905,0.3831382042516859
18:13:42.5567,-0.035525611659463524,0.38323094130395685
18:13:42.5871,-0.03527150148116645,0.3838894271665716
18:13:42.6179,-0.03451529135199699,0.3841397468190487
18:13:42.6474,-0.03432465204785087,0.383689259430408
18:13:42.6790,-0.034147386963615106,0.38345724082809435
18:13:42.7082,-0.03379342349937706,0.38365063365626473
18:13:42.7393,-0.0338309393196341,0.38331030451187753
18:13:42.7681,-0.04970455158139095,0.37734776957710847
18:13:42.8001,-0.1379656644105604,0.36651038039084705
18:13:42.8288,-0.24500541740912002,0.3541547959133755
18:13:42.8594,-0.3271822122421828,0.345130530480575
18:13:42.8897,-0.37944299660957853,0.3364486178659779
18:13:42.9188,-0.41159564134173116,0.3331036610195022
18:13:42.9505,-0.4316916535063775,0.33017285341879454
18:13:42.9808,-0.44587274690439227,0.32806506516053713
18:13:43.0107,-0.468720901508561,0.24811283618061303
18:13:43.0400,-0.49283756686897434,0.11655684570138246
18:13:43.0709,-0.5069729839057697,0.018770102559789004
18:13:43.1005,-0.514442485725712,-0.040940065116544244
18:13:43.1315,-0.5188353502620355,-0.07526394865569985
18:13:43.1609,-0.5215504302446876,-0.09462901131743984
18:13:43.1976,-0.523747315876236,-0.10391186706961825
18:13:43.2226,-0.5254550224134358,-0.1071044324791553
18:13:43.2524,-0.5268393675150058,-0.11172272008508582
18:13:43.2819,-0.5273963244356801,-0.11133549449965457
18:13:43.3106,-0.5279386603871303,-0.11091017105498868
18:13:43.3425,-0.5271294067417062,-0.109492719525496
18:13:43.3717,-0.5283789895765523,-0.10721705432631551
18:13:43.4033,-0.5291869964726628,-0.10512730316076735
18:13:43.4330,-0.5295644214921673,-0.10321026815613754
18:13:43.4634,-0.5296697151387498,-0.10371917812799264
18:13:43.4928,-0.5298185316704644,-0.10333881543637269
18:13:43.5236,-0.5304049572112801,-0.10249388762521705
18:13:43.5533,-0.5311439395317514,-0.1024018544594908
18:13:43.5832,-0.5312469663614001,-0.10184235264223174
18:13:43.6202,-0.5314832820267654,-0.10103323505904027
18:13:43.6458,-0.5318949359819729,-0.10055468019442754
18:13:43.6766,-0.5320796815620907,-0.10017466944608
18:13:43.7048,-0.5320449992630011,-0.10002570945604705
18:13:43.7351,-0.5321564133153054,-0.09956105635069318
18:13:43.7648,-0.5318781615366616,-0.09909490748643174
18:13:43.8002,-0.5317598336927087,-0.09907502269154245
18:13:43.8259,-0.5317010097932725,-0.09875369848386362
18:13:43.8617,-0.5316802684183267,-0.09832116020211396
18:13:43.8861,-0.5316306251274729,-0.09806784903182164
18:13:43.9169,-0.5314063235918576,-0.09746637797933183
18:13:43.9468,-0.5308905093985347,-0.09671207556081285
18:13:43.9771,-0.5305385860695372,-0.09602393847750046
18:13:44.0057,-0.5303728817516646,-0.09735041267108402
18:13:44.1594,-0.4954964297916642,-0.2088444576149438
18:13:44.1875,-0.4543514356233341,-0.26232338166804925
18:13:44.2161,-0.4768554874169275,-0.254537252667466
18:13:44.2535,-0.4545661031869802,-0.24810953671243452
18:13:44.2791,-0.4507271353684702,-0.21812018651585663
18:13:44.3102,-0.4454474920475811,-0.19144174265415204
18:13:44.3404,-0.44200351707981383,-0.16478538323278902
18:13:44.3692,-0.43862131287349704,-0.12952788217783906
18:13:44.4044,-0.43545536300268006,-0.08726099092443884
18:13:44.4298,-0.43438701218170417,-0.05660901953179576
18:13:44.4612,-0.43480773340464735,-0.03174361143773405
18:13:44.4909,-0.43451100706799184,-0.011616855548755245
18:13:44.5204,-0.4322164216265896,-0.0055968658747708455
18:13:44.5505,-0.43009887458772966,-0.007479146481253585
18:13:44.5860,-0.4297500114615931,-0.007594143945502313
18:13:44.6114,-0.4297564718898549,-0.00651754947530539
18:13:44.6420,-0.4288753601476242,-0.005185708146818069
18:13:44.6717,-0.4230388732469075,-0.008203973650711072
18:13:44.7029,-0.38931838458238055,-0.001760596220058891
18:13:44.7312,-0.3404973815714243,0.012509119730045426
18:13:44.7612,-0.29505161230471294,0.025888419201039486
18:13:44.7926,-0.2596624630246739,0.034173603761851246
18:13:44.8262,-0.23519237823608655,0.04028888207683132
18:13:44.8528,-0.2192733162948038,0.041737920515019705
18:13:44.8833,-0.20842686815042297,0.045743914812834796
18:13:44.9129,-0.19918825852299077,0.048893895086414396
18:13:44.9435,-0.1926096157580952,0.05313349173126877
18:13:44.9744,-0.2149640292988355,0.04473990864256533
18:13:45.0033,-0.23091166446757083,0.03958094818444782
18:13:45.0338,-0.26977565142793314,0.02381309770965878
18:13:45.0694,-0.31494474435376985,0.009205604203891993
18:13:45.0927,-0.3524388598386853,-0.009681167550689512
18:13:45.1221,-0.3841143396062391,-0.028494823090434968
18:13:45.1542,-0.40824165900624215,-0.029716506174668728
18:13:45.1850,-0.4237921365140628,-0.031580661702624135
18:13:45.2169,-0.43482620796265914,-0.0347294101747504
18:13:45.2458,-0.44206256766094354,-0.03269227452842241
18:13:45.2759,-0.4472000815600732,-0.031713960217036374
18:13:45.3059,-0.450182532600086,-0.03281175926939395
18:13:45.3349,-0.4527761111950777,-0.03297215741577908
18:13:45.3725,-0.45387415731788855,-0.03287730870387387
18:13:45.3958,-0.45529919178342326,-0.03211737519299693
18:13:45.4267,-0.4565122788656326,-0.03224213908305404
18:13:45.4584,-0.4582766558261813,-0.03097487934504764
18:13:45.4927,-0.45916468136006067,-0.031858520916164645
18:13:45.5178,-0.4597745684561429,-0.031949762209528
18:13:45.5480,-0.4606324453248005,-0.03261475902268171
18:13:45.5786,-0.4612863086694016,-0.03350675924651764
18:13:45.6083,-0.4618357850941938,-0.0339771314300476
18:13:45.6384,-0.4622639868130191,-0.034945151400716634
18:13:45.6683,-0.4623333514111983,-0.035686255946521556
18:13:45.6991,-0.4624634667032077,-0.03653259153076671
18:13:45.7295,-0.45790149762361076,-0.03824567540905488
18:13:45.7648,-0.395992800362736,-0.025315455553612032
18:13:45.7882,-0.2702811742723758,0.010586277661421423
18:13:45.8232,-0.162476619908467,0.045092027886577124
18:13:45.8503,-0.08904685958298837,0.0646595459157511
18:13:45.8806,-0.045752809620416335,0.07787721543890667
18:13:45.9104,-0.01779660973725944,0.08551359257709404
18:13:45.9403,-0.0027425651379762717,0.08805286328728389
18:13:45.9706,0.008587665943042083,0.090037647371846
18:13:46.0017,0.016931139031873127,0.08911326836695153
18:13:46.0298,0.0521867161240786,0.01567546536579048
18:13:46.1516,0.1347984791245146,-0.018617183207941812
18:13:46.1809,0.11009119461195754,-0.018136252726240587
18:13:46.2119,0.05088261634197072,0.06304210262173099
18:13:46.2421,0.041446537490970325,0.06841830006472235
18:13:46.2712,0.02974171491161487,0.07878883650017755
18:13:46.3033,0.01856789419903984,0.08983484006113958
18:13:46.3331,0.008643542980464242,0.1032954384280524
18:13:46.3645,-0.000650519789623466,0.1107523244973282
18:13:46.3931,-0.007822048523596553,0.11615041281186132
18:13:46.4241,-0.013705685216539615,0.1201486115661933
18:13:46.4546,-0.01812699830538428,0.12394762802552432
18:13:46.4840,-0.02173769765864439,0.12786076209092312
18:13:46.5155,-0.024581646183992167,0.13047833138063475
18:13:46.5447,-0.02689470618340617,0.13126382477166798
18:13:46.5745,-0.040419329397345716,0.1311884121269797
18:13:46.6054,-0.05819117415960168,0.13357501864419485
18:13:46.6349,-0.07401208292764389,0.13855800746612457
18:13:46.6657,-0.08719294335354819,0.1446987312796974
18:13:46.6968,-0.09740061268661494,0.147356782844314
18:13:46.7261,-0.10575693862746155,0.15037292788999096
18:13:46.7558,-0.11089878214693513,0.15514970435005404
18:13:46.7866,-0.11549018584441957,0.15680156769611245
18:13:46.8159,-0.11863075869966082,0.15753126927989236
18:13:46.8464,-0.1263740693370563,0.14686192420760852
18:13:46.8771,-0.13335305464065875,0.13533188426556653
18:13:46.9073,-0.1390962960267969,0.12833893861651802
18:13:46.9368,-0.14431138040140676,0.12123418938841761
18:13:46.9670,-0.14926771895708962,0.11487467124099068
18:13:46.9981,-0.15287671819764928,0.1116765275305865
18:13:47.0273,-0.15543305299041602,0.10848668968141038
18:13:47.0576,-0.15687794477229222,0.10677035032785274
18:13:47.0870,-0.15786454284054485,0.10604323552712477
18:13:47.1195,-0.15866251907172255,0.10575710564668343
18:13:47.1501,-0.15953358881493582,0.10611899131650362
18:13:47.1784,-0.16052221568434433,0.10685824816012855
18:13:47.2096,-0.1612168250633334,0.1082988399597799
18:13:47.2389,-0.16160986845151293,0.11000330122789487
18:13:47.2680,-0.1617163408429011,0.11168875755930155
18:13:47.2995,-0.16187712616802696,0.11345604070153555
18:13:47.3342,-0.1619096889932833,0.11521104102356365
18:13:47.3609,-0.16188685081267365,0.11716551399379241
18:13:47.3891,-0.16181227253554634,0.1196923523078856
18:13:47.4215,-0.16179943101761546,0.12246221625013592
18:13:47.4502,-0.1615941934124146,0.12442371048864859
18:13:47.4816,-0.16128411552401803,0.1264729969764553
18:13:47.5114,-0.1606934056991971,0.1296587346865083
18:13:47.5410,-0.1598589450494673,0.13283787346020418
18:13:47.5701,-0.159019214050366,0.13602015332760603
18:13:47.6024,-0.15831636479182198,0.13951090267466326
18:13:47.6329,-0.15714493047077419,0.14303606327517704
18:13:47.6616,-0.15593161670687145,0.14562530993004422
18:13:47.6920,-0.15497934958108367,0.14741908560210631
18:13:47.7228,-0.15368090550722602,0.1501560164526441
18:13:47.7531,-0.1522384505535538,0.15360198101829153
18:13:47.7826,-0.15142087768998203,0.15591296372485497
18:13:47.8132,-0.15045198346198363,0.15731027530058594
18:13:47.8433,-0.14933919169501741,0.1583190766979415
18:13:47.8736,-0.14846068679226074,0.16006230451750864
18:13:47.9040,-0.14787105370548342,0.16312281201266854
18:13:47.9341,-0.14719805842595968,0.1659844539617726
18:13:47.9648,-0.1468001527154568,0.16854475328248691
18:13:47.9958,-0.1460278481860562,0.17248809287923733
18:13:48.0251,-0.14498180284371046,0.1760027567716525
18:13:48.0539,-0.14422396060634854,0.18141472924828084
18:13:48.0850,-0.14310698656213916,0.18557823575764762
18:13:48.1141,-0.1421324139577212,0.18920533672700499
18:13:48.1462,-0.14173531296722988,0.19293292629920739
18:13:48.1757,-0.14053362797419836,0.19468454444638794
18:13:48.2057,-0.13936935679466186,0.1976204437863887
18:13:48.2373,-0.13797809790144316,0.1993645092309441
18:13:48.2669,-0.13714877159206879,0.200791920755045
18:13:48.2970,-0.1367218166225572,0.20234092172887203
18:13:48.3270,-0.13618501170442582,0.20462575936160304
18:13:48.3578,-0.13566753140065652,0.2060378569540647
18:13:48.3870,-0.13572144764143076,0.20737760820759865
18:13:48.4174,-0.13563065028914095,0.20746445460934823
18:13:48.4481,-0.13542973097019928,0.2085414115811157
18:13:48.4781,-0.13506155456378532,0.21056709939265147
18:13:48.5087,-0.1344928668654778,0.21246125544500233
18:13:48.5382,-0.13422898670619537,0.21420710524194866
18:13:48.5692,-0.13359017502603576,0.21708282492194778
18:13:48.5995,-0.13346601012847803,0.21840636918778883
18:13:48.6277,-0.13324712628533475,0.21943384997432572
18:13:48.6583,-0.13302162333674428,0.220636352150215
18:13:48.6888,-0.13289677839410635,0.2214727541355974
18:13:48.7194,-0.13262897664152817,0.22175028780161096
18:13:48.7506,-0.13235686793677548,0.2228759079696498
18:13:48.7797,-0.1324481979910448,0.22400745838182817
18:13:48.8099,-0.13265681315347722,0.224720037925407
18:13:48.8401,-0.13296717439399053,0.225292746413962
18:13:48.8702,-0.1332945480955932,0.2259467186041085
18:13:48.9011,-0.13356044572194686,0.22638564465625172
18:13:48.9313,-0.1338152699475781,0.22703888656410803
18:13:48.9614,-0.13424344899823404,0.2276879491456049
18:13:48.9904,-0.13495670294650494,0.22802047394792715
18:13:49.0218,-0.13592965477681512,0.22888998499665827
18:13:49.0518,-0.13679127189341378,0.22917171558619492
18:13:49.0826,-0.13818157872352022,0.2289537043261219
18:13:49.1124,-0.13992236945387104,0.22905822267943562
18:13:49.1419,-0.1417320714190143,0.22947627849552696
18:13:49.1725,-0.14386955511280838,0.229838586497274
18:13:49.2051,-0.12923251415669673,0.184518244211325
18:13:49.3260,-0.32274990509120843,-0.13935695388874436
18:13:49.3558,-0.44806271874429215,-0.11984750649951242
18:13:49.3877,-0.40700261687013894,-0.10222289130548784
18:13:49.4180,-0.3796373761616657,-0.05524902274151844
18:13:49.4444,-0.3662956850742969,0.0160396386668811
18:13:49.4743,-0.3288080866880665,0.08152994667707479
18:13:49.5089,-0.2942701838371532,0.1394355956129567
18:13:49.5342,-0.26690625788250166,0.18641942417153431
18:13:49.5644,-0.2479114313821196,0.21702996304243696
18:13:49.5969,-0.23644298113855294,0.2362409889324399
18:13:49.6259,-0.23035527425113006,0.24423074351183777
18:13:49.6565,-0.2258311496802456,0.24325324746856
18:13:49.6857,-0.22303904325817753,0.2530369272959107
18:13:49.7158,-0.22140228809101084,0.25478875132990564
18:13:49.7459,-0.22013230390375907,0.25376775509816224
18:13:49.7759,-0.21958651105648455,0.2542103765546654
18:13:49.8072,-0.2186004570242961,0.2563320665721816
18:13:49.8370,-0.21789341415442426,0.2578237693335637
18:13:49.8671,-0.21531708603629995,0.2546119086341187
18:13:49.8979,-0.21380861457306,0.25056830039906847
18:13:49.9274,-0.2128455970679629,0.24643110164931176
18:13:49.9582,-0.21154641967882712,0.24232444277701543
18:13:49.9874,-0.21020697908731031,0.23845704373986182
18:13:50.0192,-0.20884220454973956,0.23478129541168036
18:13:50.0493,-0.2074031180860312,0.2309292059068751
18:13:50.0796,-0.20655136729013762,0.2278418979315238
18:13:50.1097,-0.2050716787349166,0.22696693176207083
18:13:50.1392,-0.203658601388686,0.2262498473446056
18:13:50.1691,-0.202680925047188,0.2250204303069614
18:13:50.2000,-0.20181931066210373,0.22420383392923193
18:13:50.2308,-0.20112104751423968,0.2243430714863655
18:13:50.2677,-0.2005926218849047,0.22509663482401251
18:13:50.2904,-0.20035549809930228,0.22520692504699322
18:13:50.3199,-0.20018214894131994,0.22454073162671345
18:13:50.3495,-0.1999200300987952,0.2245142478954672
18:13:50.3801,-0.19995556472105197,0.224262546865646
18:13:50.4106,-0.20012999515071184,0.2244365564180903
18:13:50.4415,-0.20034036596285962,0.22441609971538345
18:13:50.4716,-0.20062045499662834,0.22449760097868385
18:13:50.5007,-0.20101822696493213,0.22461328473231368
18:13:50.5325,-0.20130831379478809,0.22550881318745516
18:13:50.5619,-0.20175364573584245,0.22587844160926762
18:13:50.5931,-0.20225923794488332,0.2266399412677067
18:13:50.6223,-0.20251041267458947,0.22709491593307024
18:13:50.6513,-0.20293034326578838,0.2272818330050289
18:13:50.6829,-0.20309963969511532,0.2275830876476006
18:13:50.7134,-0.20373885838225544,0.22788524854409864
18:13:50.7432,-0.20438463032381077,0.2279640134484563
18:13:50.7751,-0.20502283563044055,0.22858641632707072
18:13:50.8050,-0.20575257953849754,0.22950882444963988
18:13:50.8335,-0.20636754543792035,0.22989663954005235
18:13:50.8645,-0.2068823928338209,0.22984254585908823
18:13:50.8944,-0.20752796189526065,0.2297727203138489
18:13:50.9243,-0.2083593113387486,0.22984866087344574
18:13:50.9552,-0.20890962648580635,0.2299186975846485
18:13:50.9843,-0.20936387506461132,0.22982419201743384
18:13:51.0150,-0.20982879808435828,0.2294272176033578
18:13:51.0451,-0.21032344700796876,0.22943618335822158
18:13:51.0742,-0.2106217759841966,0.22974099262784425
18:13:51.1050,-0.21083282230779074,0.2299755716174644
18:13:51.1361,-0.21081836454938593,0.23020902438861293
18:13:51.1663,-0.21053962653850986,0.23040534714452585
18:13:51.2004,-0.2099682345276001,0.23040031435573086
18:13:51.2258,-0.20928902250263498,0.23005696729778305
18:13:51.2565,-0.20870614566372933,0.22975635495168345
18:13:51.2862,-0.20817785491000193,0.22954149358389817
18:13:51.3202,-0.20971016988716176,0.23081233434470097
18:13:51.3491,-0.21271102521386137,0.23385388089606163
18:13:51.3828,-0.21614660502511374,0.23727632685253258
18:13:51.4068,-0.21968365549618946,0.24033504823558519
18:13:51.4369,-0.2226156698594216,0.24214026206399947
18:13:51.4740,-0.22421723269368854,0.2442289925940577
18:13:51.4972,-0.2248319254416708,0.24706073696217348
18:13:51.5280,-0.22469194949599872,0.24983927630608788
18:13:51.5639,-0.2237948000239602,0.2521486840665074
18:13:51.5882,-0.22213933228300364,0.25410866494894885
18:13:51.6187,-0.2204625111265292,0.25677927208980744
18:13:51.6488,-0.21748962605397773,0.2618997651482543
18:13:51.6849,-0.21614471223297388,0.2650307844780347
18:13:51.7096,-0.22433998083066253,0.2554351479411142
18:13:51.7415,-0.24347269780513744,0.2262261351666293
18:13:51.7696,-0.26600755564086337,0.19257064469320576
18:13:51.7998,-0.28414868754983097,0.16435219385598548
18:13:51.8303,-0.2976896885161183,0.14550416225711071
18:13:51.8611,-0.30447316085916665,0.1332079154153617
18:13:51.8924,-0.33078554444040753,0.09245787327015481
18:13:51.9219,-0.36940802472462564,0.023243653494955052
18:13:51.9512,-0.3962547310594552,-0.028943726734350056
18:13:51.9809,-0.41383140288369713,-0.0600840194174142
18:13:52.0120,-0.4246577205602959,-0.07724398150608491
18:13:52.0425,-0.43001307556677926,-0.0861230703390305
18:13:52.0718,-0.4326083542744714,-0.0883220998906512
18:13:52.1025,-0.43467433122808374,-0.09124129336337056
18:13:52.1324,-0.4367137864235686,-0.09698711922817432
18:13:52.1634,-0.43726734311884197,-0.10413526306175863
18:13:52.1937,-0.4380846439643817,-0.10931850760567013
18:13:52.2254,-0.4209866105357457,-0.09610532535923733
18:13:52.2541,-0.40150887268983726,-0.06994854941301143
18:13:52.2833,-0.36619991205883695,-0.01978264335441357
18:13:52.3131,-0.33010719947291967,0.03564736621492401
18:13:52.3500,-0.3014050241390501,0.07569499117854186
18:13:52.3736,-0.28292821064441687,0.10542108780738284
18:13:52.4049,-0.2689355917403764,0.1275654992825636
18:13:52.4338,-0.2596463799585274,0.14323241242683538
18:13:52.4648,-0.254032313135371,0.14765424529812585
18:13:52.4958,-0.2499569729810722,0.1522454772649925
18:13:52.5247,-0.24679444600382555,0.15452530419336888
18:13:52.7036,-0.1870841758100144,0.054754014528922174
18:13:52.7389,-0.18337871217483,0.1493687369495035
18:13:52.7661,-0.15247786042403413,0.03915782438523427
18:13:52.7969,-0.15759013331660418,0.05222547808853978
18:13:52.8318,-0.16168971707801172,0.0810886977993339
18:13:52.8625,-0.16763833207836676,0.12253773447780592
18:13:52.8876,-0.17220095853487455,0.1555292839678929
18:13:52.9183,-0.17567619290816117,0.17200728557768144
18:13:52.9482,-0.17855585513430347,0.18238777320916305
18:13:52.9772,-0.18026544312955833,0.18820565945898574
18:13:53.0077,-0.18211432702540514,0.19327391533723026
18:13:53.0402,-0.18234307152221116,0.19724893334792723
18:13:53.0685,-0.18257573761231294,0.2000486887121586
18:13:53.0989,-0.18357232100915966,0.20302389518847794
18:13:53.1288,-0.18415547099950585,0.20517785981184408
18:13:53.1598,-0.1845867555893613,0.2083932056295438
18:13:53.1907,-0.18490251185417744,0.21130666154706518
18:13:53.2204,-0.18566913800715845,0.21307170105093778
18:13:53.2517,-0.18572723652517587,0.2154547177467747
18:13:53.2806,-0.18466471142372023,0.21789402776902805
18:13:53.3118,-0.18424910187296312,0.2193334757530442
18:13:53.3405,-0.183683111686807,0.2211678480815748
18:13:53.3717,-0.1828598717809003,0.22319245454740622
18:13:53.4010,-0.18170722937223505,0.22647273301900106
18:13:53.4323,-0.18063619237319237,0.2302255657224146
18:13:53.4622,-0.17965878624760698,0.23239319313555762
18:13:53.4923,-0.17847060014941718,0.23566945065526557
18:13:53.5227,-0.17652146627466597,0.2380244878609486
18:13:53.5525,-0.17440802217445656,0.24125640932691902
18:13:53.5838,-0.1719066803605077,0.24614871116613937
18:13:53.6122,-0.16854494551110455,0.25134905135450647
18:13:53.6418,-0.1657316216825346,0.25737398583146776
18:13:53.6732,-0.16200899824316017,0.26547125908057634
18:13:53.7030,-0.15954102397447922,0.27280636397902835
18:13:53.7345,-0.1681312287524873,0.2713252811058902
18:13:53.7636,-0.1881968315679646,0.251095194672142
18:13:53.7922,-0.23282311251079496,0.1993732154276445
18:13:53.8248,-0.2813660337543775,0.14359836304145152
18:13:53.8544,-0.31889744971194134,0.10192206779342478
18:13:53.8849,-0.34272452920904123,0.07013402351755335
18:13:53.9157,-0.35830855560748454,0.04953715940249884
18:13:53.9450,-0.36922758609668227,0.03365615916564102
18:13:53.9759,-0.3752396379689342,0.02624616953740927
18:13:54.0065,-0.3796906463596138,0.019458063671465187
18:13:54.0361,-0.3576371244316452,0.02963652706602138
18:13:54.0658,-0.3370909224239141,0.05130083512619102
18:13:54.0959,-0.2825623237231062,0.11142664780719982
18:13:54.1302,-0.21918454774366988,0.17858739296965156
