Timestamp (Current Time),X,Y
18:07:07.0897,0.36538690255710904,-0.2608338088852946
18:07:07.1194,0.3962370817880865,-0.21286513346380392
18:07:07.1490,0.42109326612612624,-0.18422244628596848
18:07:07.1811,0.43538336480521433,-0.16627033057571558
18:07:07.2107,0.4467797638575806,-0.15128053597915286
18:07:07.2411,0.45383485753997216,-0.142167805073877
18:07:07.2713,0.45775662181986576,-0.13491368294279737
18:07:07.3005,0.46081385427989846,-0.13362406771393143
18:07:07.3358,0.46276465735461814,-0.1310917972829938
18:07:07.3661,0.46245296226246774,-0.12656078487663086
18:07:07.3919,0.46154685429854475,-0.12283258587068034
18:07:07.4261,0.4608073028875008,-0.11877955278276683
18:07:07.4510,0.4607873967336772,-0.11726734422609913
18:07:07.4829,0.45949274080524655,-0.11592779312381052
18:07:07.5120,0.4578682474672567,-0.11625596482199199
18:07:07.5419,0.45622284006892044,-0.11596966503636966
18:07:07.5732,0.45440860832802904,-0.11617740247100314
18:07:07.6046,0.45353903697555453,-0.11572332328547486
18:07:07.6340,0.45327143779377305,-0.11516291885041308
18:07:07.6639,0.4532160029350236,-0.11442007751205231
18:07:07.6935,0.4537224759626891,-0.11295321852400354
18:07:07.7235,0.45392834086995415,-0.11199438907035733
18:07:07.7547,0.45367686819253616,-0.1115542205090683
18:07:07.7844,0.45409288160978784,-0.1110253016983333
18:07:07.8199,0.45385703148347195,-0.11095963468273404
18:07:07.8435,0.4921768815472976,-0.09224824629273709
18:07:07.9063,0.2039226713957639,-0.8959449129944136
18:07:07.9329,0.23063814089626056,-0.9749650775645671
18:07:07.9644,0.25308820038794305,-0.8155424384904173
18:07:07.9995,0.2650225695468098,-0.759547274532938
18:07:08.0240,0.29808205467792076,-0.5655706215084859
18:07:08.0547,0.3264408905660452,-0.3476826323755776
18:07:08.0858,0.3619643795755805,-0.16817585176316008
18:07:08.1175,0.36502944850882735,-0.11860917097580942
18:07:08.1532,0.36553498922295935,-0.09290115871298732
18:07:08.1773,0.3604060049054809,-0.07488153212922424
18:07:08.2071,0.35150724861173455,-0.061191855749627586
18:07:08.2366,0.34605565861399734,-0.05759574932401616
18:07:08.2685,0.3416238684359456,-0.052670559774255915
18:07:08.2989,0.3427190596635304,-0.046977181674853305
18:07:08.3280,0.34164669751868515,-0.042459846492994086
18:07:08.3582,0.3421975940263394,-0.038569072901240536
18:07:08.3880,0.3392658963237112,-0.0370073952706213
18:07:08.4182,0.3381652875985668,-0.03795989959143389
18:07:08.4495,0.33699442778878896,-0.03602034778894608
18:07:08.4797,0.3365624642508154,-0.03407472759333377
18:07:08.5091,0.3450542026930253,-0.04045039146970661
18:07:08.5397,0.3518205563543213,-0.04927161777525721
18:07:08.5698,0.3626486221161903,-0.06341247918366123
18:07:08.5998,0.3766246823204627,-0.08117202844209191
18:07:08.6297,0.3902589110275555,-0.10596863807753319
18:07:08.6606,0.40008373183437457,-0.12330624729402195
18:07:08.6916,0.4106072334427414,-0.14335012644430686
18:07:08.7223,0.4178992103556346,-0.159538767112577
18:07:08.7501,0.42209310939666195,-0.17396966036837494
18:07:08.7812,0.4266810998880718,-0.18619456902155343
18:07:08.8108,0.3681503806610958,-0.18387952372449975
18:07:08.8417,0.30735476948925833,-0.1829236584474951
18:07:08.8718,0.24820461611108324,-0.18805860433960142
18:07:08.9021,0.19809651813652177,-0.19083385556524177
18:07:08.9316,0.15745485712673046,-0.19194734735365557
18:07:08.9636,0.1268011163572644,-0.1930757183752112
18:07:08.9919,0.10518114348002891,-0.19314194555017583
18:07:09.0238,0.08876615107208481,-0.19399806745018972
18:07:09.0531,0.07623313583405004,-0.195504989502847
18:07:09.0832,0.06838721349627135,-0.19674883504357002
18:07:09.1132,0.06200895424154765,-0.19485989597373798
18:07:09.1481,0.05765434450547302,-0.19489259527668967
18:07:09.1743,0.05431353754527374,-0.19531759285516742
18:07:09.2032,0.05158939299333605,-0.19483513226179527
18:07:09.2336,0.04759793197739652,-0.1942739342676326
18:07:09.2643,0.044927861610402645,-0.19297291746168466
18:07:09.2954,0.04148205598819926,-0.1929247787662258
18:07:09.3257,0.03845244016688898,-0.19258603406002353
18:07:09.3559,0.03567076935016722,-0.19292409023700588
18:07:09.3855,0.03290787079243107,-0.19353564422411523
18:07:09.4167,0.03082835805476039,-0.1933368459993536
18:07:09.4465,0.028341953453868723,-0.1928006917968163
18:07:09.4767,0.026550046842455488,-0.19265114091625746
18:07:09.5069,0.025105817586053625,-0.19217591571468762
18:07:09.5416,0.023489790662854615,-0.19189781992977015
18:07:09.5708,0.0224456750983085,-0.19194302945854774
18:07:09.5969,0.021455457335064765,-0.19164392769743005
18:07:09.6264,0.021462059122788535,-0.19131366707161535
18:07:09.6571,0.02213176261180816,-0.18987046314676537
18:07:09.6885,0.02254087186937917,-0.18842934814954868
18:07:09.7187,0.022925514196111246,-0.1881831114285349
18:07:09.7480,0.022934383773511147,-0.18838566738903897
18:07:09.7785,0.02334258591521171,-0.18760884304918096
18:07:09.8088,0.02348228175926037,-0.18694497251134629
18:07:09.8378,0.02411247531258945,-0.1855169395693076
18:07:09.8727,0.024616201794980558,-0.1841157475968581
18:07:09.8986,0.025432933648001588,-0.18081533529622523
18:07:09.9319,0.015117010387988405,-0.19650983371435854
18:07:09.9890,0.02055988199430417,-0.3462266848251662
18:07:10.0199,-0.028492559886026086,-0.3989438661965997
18:07:10.0526,-0.025370846606202535,-0.39655933779827035
18:07:10.0844,-0.059597764664914066,-0.44721524940512253
18:07:10.1141,-0.05858968175855514,-0.42621137380251356
18:07:10.1455,-0.05476434893522253,-0.40478481127880894
18:07:10.1746,-0.04830709500678085,-0.35755637478862745
18:07:10.2010,-0.03465469878461608,-0.3021109839082553
18:07:10.2305,-0.011320906853814927,-0.24917816452113972
18:07:10.2622,0.005985755257114284,-0.21076780344007884
18:07:10.2957,0.01650444411183513,-0.1849959446795948
18:07:10.3214,0.02983320154955532,-0.16647629312206003
18:07:10.3524,0.03748175059252287,-0.1476624783084122
18:07:10.3820,0.04272188180179401,-0.1369844053966688
18:07:10.4119,0.04522073404824126,-0.13419553529645864
18:07:10.4477,0.04743664173609867,-0.13359262876955175
18:07:10.4719,0.048610676451423016,-0.13414739660099978
18:07:10.5019,0.05135598704033777,-0.12872739961185636
18:07:10.5335,0.05399783602469556,-0.12422695090086476
18:07:10.5643,0.05832644177248408,-0.12038662666195213
18:07:10.5975,0.06378133266408324,-0.11750774595372396
18:07:10.6254,0.06911729058600172,-0.11547151998076799
18:07:10.6577,0.07428787624520534,-0.11334633369860406
18:07:10.6840,0.0800167161296791,-0.10904872102779922
18:07:10.7143,0.08476181405031755,-0.10680171175366071
18:07:10.7489,0.1194153789400954,-0.0985036509553636
18:07:10.7756,0.18547876567735586,-0.08126342777853647
18:07:10.8044,0.24951728836860737,-0.06743182101974693
18:07:10.8342,0.30585676841986953,-0.059056481569006516
18:07:10.8706,0.35050669980663296,-0.05153216423405807
18:07:10.8966,0.38066810091764836,-0.048847530455748134
18:07:10.9298,0.4037543762041331,-0.04605548611913436
18:07:10.9609,0.4199676865168815,-0.04938598364568067
18:07:10.9864,0.43072482085721425,-0.053452005428877986
18:07:11.0182,0.43945203146079403,-0.057107967216673286
18:07:11.0509,0.4454652017753264,-0.06311752026784967
18:07:11.0774,0.45087765980231914,-0.06778646024794067
18:07:11.1083,0.4546054020765896,-0.06862634919634651
18:07:11.1381,0.4580846953930103,-0.07089906745135671
18:07:11.1666,0.45810737328977147,-0.06735380715813663
18:07:11.2021,0.42222842084733675,-0.047580986790742116
18:07:11.2274,0.34187677738015854,-0.012525980308064455
18:07:11.2582,0.25555550516022923,0.017652372099862285
18:07:11.2881,0.1815954605906028,0.02973827720653177
18:07:11.3240,0.1218202187056362,0.03407437749373016
18:07:11.3493,0.08442779382868898,0.05014126518994638
18:07:11.3813,-0.016598280209100452,-0.0878080497234798
18:07:11.4690,-0.547301305087761,-0.7160403968262304
18:07:11.5022,-0.4718196895547121,-0.5765709844450747
18:07:11.5284,-0.46907440416346036,-0.5524926508258268
18:07:11.5602,-0.40076631132922225,-0.4870137554134152
18:07:11.5948,-0.3206402625394912,-0.38461837392738246
18:07:11.6237,-0.24601788731705881,-0.29264289023560547
18:07:11.6554,-0.17981102760605588,-0.20782101507879003
18:07:11.6864,-0.12899263270727235,-0.13789078992973514
18:07:11.7111,-0.10000524111391829,-0.09576614046696298
18:07:11.7420,-0.08293483229191406,-0.08448538275806147
18:07:11.7718,-0.07171506885765402,-0.0700141790339353
18:07:11.8020,-0.0664783897282232,-0.060066472244687086
18:07:11.8377,-0.07022593736566513,-0.06413157209892896
18:07:11.8614,-0.11468943124338893,-0.09759828171114696
18:07:11.8941,-0.16623629058146644,-0.14101807797651777
18:07:11.9281,-0.2495342211981893,-0.20851423563337115
18:07:11.9548,-0.32637172298092404,-0.2690165352042657
18:07:11.9841,-0.3895503275444223,-0.31259926782502967
18:07:12.0132,-0.43512004922615477,-0.34161657324842265
18:07:12.0443,-0.46577552611460626,-0.3610255117580953
18:07:12.0740,-0.4867115084278626,-0.37094301662156226
18:07:12.1056,-0.5080302432431208,-0.37798445324361457
18:07:12.1337,-0.520456218808443,-0.3827279527692296
18:07:12.1656,-0.566040303158124,-0.39490651757091566
18:07:12.1955,-0.6109566494365047,-0.40504330148593953
18:07:12.2258,-0.6431446481927482,-0.41361105567867407
18:07:12.2561,-0.6687772229252371,-0.4214218945289936
18:07:12.2855,-0.6877064633517631,-0.4243982079568305
18:07:12.3168,-0.7028946067425923,-0.42625221875623626
18:07:12.3457,-0.7137598390574866,-0.42909421063625947
18:07:12.3759,-0.7237182074785659,-0.4324524827313372
18:07:12.4064,-0.728584884123507,-0.4328258056083623
18:07:12.4363,-0.7317572699037602,-0.4342218861266031
18:07:12.4673,-0.7333696683634774,-0.43659030994317893
18:07:12.5008,-0.7348666615263436,-0.43820777011059653
18:07:12.5273,-0.7400339462916852,-0.4670502591320565
18:07:12.7109,-1.0,-0.7387273179219489
18:07:12.7413,-0.9411894103293286,-0.7356160994469594
18:07:12.7734,-0.9293895966912447,-0.7189244006586542
18:07:12.8017,-0.9046162622693721,-0.6771703549659879
18:07:12.8331,-0.8072275464884286,-0.6180512522479313
18:07:12.8592,-0.7176538859080055,-0.5586058566995644
18:07:12.8950,-0.6593598483302265,-0.5338726034223404
18:07:12.9198,-0.621370843582483,-0.5136566853269756
18:07:12.9501,-0.6116299309936801,-0.506333418524237
18:07:12.9857,-0.6374169674007755,-0.5029221646891875
18:07:13.0147,-0.6531894445981503,-0.5014481286592702
18:07:13.0443,-0.6695444917656559,-0.506740117563447
18:07:13.0703,-0.6858327651260313,-0.5111589580569007
18:07:13.1013,-0.6962464553187481,-0.5119610362481459
18:07:13.1313,-0.704072093537757,-0.5142267641810763
18:07:13.1657,-0.7093404209320012,-0.5147701187654555
18:07:13.1905,-0.7372780778819451,-0.5429856960972064
18:07:13.4030,-0.7886168045230815,-0.6309072597820747
18:07:13.4361,-0.8487001281553146,-0.6428121633938189
18:07:13.4649,-0.8317884646106383,-0.6399524331338933
18:07:13.4986,-0.7504357935827601,-0.6424774681730286
18:07:13.5226,-0.6854991480670118,-0.6010298763331502
18:07:13.5522,-0.6286784178488152,-0.5417808866622555
18:07:13.5847,-0.5832712210938711,-0.48678292307494825
18:07:13.6144,-0.5494947616578251,-0.4379707526791373
18:07:13.6446,-0.5201430118565086,-0.3866868790837661
18:07:13.6757,-0.4968245905001789,-0.350592660278516
18:07:13.7052,-0.48131643678838665,-0.331736879142116
18:07:13.7388,-0.46887761041489984,-0.32014893237125974
18:07:13.7687,-0.46265252775396615,-0.3081216105982153
18:07:13.7995,-0.4614571506180233,-0.290261629433574
18:07:13.8298,-0.46157608358770386,-0.2820611297247401
18:07:13.8556,-0.459612933658081,-0.28388842792441127
18:07:13.8925,-0.45672578542375686,-0.2824175427909241
18:07:13.9169,-0.4526173064605298,-0.28074522201566354
18:07:13.9469,-0.4569258548685162,-0.2770154942414451
18:07:13.9772,-0.4640615810727251,-0.2746235087215647
18:07:14.0122,-0.4600344905612076,-0.27270036492048666
18:07:14.0428,-0.45532277954413414,-0.26935292257313886
18:07:14.0675,-0.45263066122195583,-0.26972979312614453
18:07:14.1020,-0.44966666011527445,-0.2698423384786306
18:07:14.1287,-0.44955805818745165,-0.2700057999834287
18:07:14.1588,-0.44998163090362364,-0.2710142618908414
18:07:14.1887,-0.44969689731095597,-0.27134814021255727
18:07:14.2192,-0.4506864095396338,-0.2714151959565831
18:07:14.2485,-0.4496301235038259,-0.27055224711430415
18:07:14.2836,-0.4490740110799165,-0.2703207612565776
18:07:14.3138,-0.4488459722291517,-0.2696753993177727
18:07:14.3387,-0.4489976621608207,-0.26839677721645155
18:07:14.3692,-0.44946885846019113,-0.2667831564746838
18:07:14.3994,-0.4499874263661293,-0.2654743441175682
18:07:14.4306,-0.45120144977274246,-0.2633615630313492
18:07:14.4597,-0.45174849103794734,-0.260822547348054
18:07:14.4944,-0.4519228588663775,-0.2600518380812676
18:07:14.5189,-0.4518482737836964,-0.2579486613941668
18:07:14.5554,-0.45235348692820854,-0.2543030975645906
18:07:14.5849,-0.4411354873303631,-0.25116475804032923
18:07:14.6111,-0.410358053752663,-0.24790217983683038
18:07:14.6468,-0.3727132490824273,-0.2404708256165547
18:07:14.6770,-0.3359647252875181,-0.2345145227150459
18:07:14.7062,-0.30365250205234984,-0.23004037815425168
18:07:14.7370,-0.2776437262102565,-0.2238046024093856
18:07:14.7611,-0.2552261213086055,-0.21943130987432605
18:07:14.7935,-0.24047944097472634,-0.21744973444945098
18:07:14.8239,-0.22669455544015038,-0.2156149207782949
18:07:14.8588,-0.2167465180609291,-0.21297767881629004
18:07:14.8867,-0.20690128714702494,-0.21239894083200017
18:07:14.9135,-0.19880779776960378,-0.21222616667775326
18:07:14.9551,-0.15136840948823055,-0.21153029703617357
18:07:14.9788,-0.07868552358980035,-0.20305514418852177
18:07:15.0034,-0.008565819571629829,-0.19015927197954496
18:07:15.0390,0.047161180883439985,-0.1819423175893543
18:07:15.0692,0.08455604993370479,-0.1822003876769609
18:07:15.0958,0.11063575719733432,-0.1817432509548968
18:07:15.1256,0.12922760091538055,-0.17954825481182743
18:07:15.1552,0.144442413512801,-0.18131713305768837
18:07:15.1858,0.1547158459535827,-0.18300364453687087
18:07:15.2156,0.1613534823926288,-0.18300434473607755
18:07:15.2465,0.16836554350603292,-0.18432873652554163
18:07:15.2761,0.17202566785146062,-0.1859451347241625
18:07:15.3062,0.17364861909247073,-0.18692173756767147
18:07:15.3358,0.17506520903225334,-0.18896578243176865
18:07:15.3667,0.1765433770210414,-0.18999344146743094
18:07:15.3972,0.17877399510459785,-0.19060945338948942
18:07:15.4257,0.18043539545968332,-0.1905917850295077
18:07:15.4625,0.18213614448541568,-0.1904451633156301
18:07:15.4919,0.18331393113277086,-0.19017471137205214
18:07:15.5167,0.18418052664123702,-0.19010154055495468
18:07:15.5486,0.1854102809489035,-0.19089297571825864
18:07:15.5794,0.18670882235697916,-0.1916677228004702
18:07:15.6083,0.18798873765251498,-0.1927230630447697
18:07:15.6426,0.18940592981644494,-0.19306487695749452
18:07:15.6677,0.19155364254897528,-0.19350462539925956
18:07:15.7029,0.19428048325086122,-0.19445994218688561
18:07:15.7290,0.19669855178951268,-0.1953733753919658
18:07:15.7633,0.19831669531640939,-0.19686138039605613
18:07:15.7901,0.2002991970512685,-0.1990076776843013
18:07:15.8200,0.2016593165083496,-0.2007804420357593
18:07:15.8544,0.20310833332073433,-0.2034615047981152
18:07:15.8789,0.2098617857785396,-0.2070281911870595
18:07:15.9086,0.22667852972643887,-0.21112463662578682
18:07:15.9396,0.24426604498992327,-0.21353859673077003
18:07:15.9709,0.26142131954114034,-0.21620074244455895
18:07:16.0057,0.27647903982793004,-0.2194008512088357
18:07:16.0296,0.2900517106441478,-0.22242093875707653
18:07:16.0638,0.302468791434407,-0.22271308520607458
18:07:16.0914,0.3106907888934747,-0.22377788980965096
18:07:16.1209,0.31747216036195924,-0.22709555035074158
18:07:16.1556,0.3246220728504754,-0.22995176794464706
18:07:16.1855,0.3290532834822765,-0.23330100746995866
18:07:16.2165,0.3325956717470193,-0.2356349814855661
18:07:16.2467,0.3364621523541419,-0.23841148139979168
18:07:16.2758,0.3410020909020812,-0.24092212734522983
18:07:16.3067,0.3456862104780952,-0.2436350491714894
18:07:16.3326,0.3492264821391403,-0.24534576420324927
18:07:16.3633,0.352170199127052,-0.24660046283167572
18:07:16.3982,0.3548249493149006,-0.24721452586594234
18:07:16.4235,0.35737787574629165,-0.24621552831780652
18:07:16.4540,0.3690794688937368,-0.25003985300484666
18:07:16.4896,0.38397287521966045,-0.25796688991351385
18:07:16.5190,0.3982346013301341,-0.2660134158168
18:07:16.5494,0.40997882892349014,-0.2742668155756981
18:07:16.5806,0.421135850176711,-0.28292114940033786
18:07:16.6083,0.43103853176241,-0.28619207164438293
18:07:16.6397,0.4356600351457003,-0.28806207032567444
18:07:16.6642,0.44158904526558573,-0.29285586749430226
18:07:16.6999,0.4468762709071308,-0.29869121098285806
18:07:16.7256,0.4513546515641952,-0.30432571399896613
18:07:16.7557,0.45537342684690035,-0.3082907087066271
18:07:16.7855,0.4575598280713052,-0.312688893323484
18:07:16.8157,0.46017685735754105,-0.31702324311266566
18:07:16.8470,0.46240407879611595,-0.31882193817474413
18:07:16.8768,0.46587178118752537,-0.3214085907440668
18:07:16.9075,0.4671818076904274,-0.3245312458060986
18:07:16.9370,0.46744235152654984,-0.32551549249094713
18:07:16.9673,0.46768525699852476,-0.32641746576901143
18:07:16.9984,0.46785836494380145,-0.3275381345992936
18:07:17.0291,0.4682378417496046,-0.3286868113978428
18:07:17.0578,0.46864528796141314,-0.3295892514753782
18:07:17.0876,0.468787654757747,-0.33013785755380753
18:07:17.1244,0.4694382584181611,-0.3308248696754228
18:07:17.1486,0.4703733436946122,-0.3300281596780952
18:07:17.1754,0.4438407084373365,-0.3993084365835414
18:07:17.3295,0.3559354607216306,-0.5287527468231379
18:07:17.3583,0.3770704541777976,-0.5392365961449366
18:07:17.3893,0.3670873416515857,-0.5085906273668193
18:07:17.4197,0.365823048907152,-0.4717700685845124
18:07:17.4565,0.3603708541655011,-0.42689546842743437
18:07:17.4867,0.35127086933449425,-0.3739175795513825
18:07:17.5107,0.3467236990572544,-0.32633180806606155
18:07:17.5416,0.3437766811754809,-0.28718483741957934
18:07:17.5712,0.3410068784580641,-0.27601175867867755
18:07:17.6055,0.33685745329235167,-0.2710708846666878
18:07:17.6316,0.33453281768835613,-0.27106226054645893
18:07:17.6625,0.3316173220830806,-0.27210563905431107
18:07:17.6923,0.32841437153752595,-0.27203412537533606
18:07:17.7233,0.3268193594653256,-0.2730292368178748
18:07:17.7526,0.32679322948872414,-0.2739923374866817
18:07:17.7827,0.3233445765305941,-0.2737863038701178
18:07:17.8175,0.28999403319338535,-0.251247953376069
18:07:17.8420,0.24247338244861802,-0.21083471914426333
18:07:17.8779,0.20345349090943893,-0.18393238876460366
18:07:17.9085,0.17082415004502804,-0.16558312706631717
18:07:17.9335,0.14485708893414373,-0.15014505793564947
18:07:17.9628,0.12882388395770605,-0.14227158626629288
18:07:17.9990,0.11701777090385512,-0.13098529698365866
18:07:18.0233,0.10483722057681466,-0.123994111324672
18:07:18.0594,0.0973182631150055,-0.1268964720462973
18:07:18.0895,0.09157982292090286,-0.12619626116963623
18:07:18.1203,0.08728528441358219,-0.12657177800417566
18:07:18.1493,0.08546273744387835,-0.1265348775059839
18:07:18.1794,0.08344314474898323,-0.1267087719789615
18:07:18.2108,0.08119508484305114,-0.1282426750410493
18:07:18.2397,0.08051429438228164,-0.12807517572082605
18:07:18.2713,0.080239589459515,-0.1280555934830127
18:07:18.2977,0.07965175317780311,-0.12905153349461268
18:07:18.3300,0.07934686145468108,-0.12905351739236492
18:07:18.3573,0.07865344696471455,-0.12938333455868206
18:07:18.3877,0.07852201595415217,-0.13023483514393192
18:07:18.4231,0.07793478441635393,-0.13107683635994455
18:07:18.4511,0.06858141188553593,-0.1322183944665592
18:07:18.4826,0.05381641285060641,-0.13425771298601133
18:07:18.5123,0.03981840548180182,-0.13540281876860646
18:07:18.5409,0.02628993136660518,-0.13534682617204608
18:07:18.5734,0.014442191773366003,-0.13583043042412246
18:07:18.6042,0.004453535761279215,-0.13526784370153322
18:07:18.6319,-0.005828925002179769,-0.1343666406425963
18:07:18.6577,-0.012848943537580704,-0.1355414932214883
18:07:18.6937,-0.019611668735394966,-0.136389271080956
18:07:18.7245,-0.02560425255920082,-0.13520409056376553
18:07:18.7536,-0.0293218905705811,-0.13400239701528432
18:07:18.7841,-0.03210610635127273,-0.13179683953418095
18:07:18.8097,-0.034529138829548556,-0.130456203123122
18:07:18.8490,-0.036874940470521145,-0.13021191528990012
18:07:18.8701,-0.038740147083799026,-0.128113639997246
18:07:18.9061,-0.040994052847562856,-0.1280209569622559
18:07:18.9306,-0.043110984114889395,-0.12612537766994722
18:07:18.9608,-0.04497152916049971,-0.12448918717375107
18:07:18.9912,-0.046912580739612075,-0.12340978341671552
18:07:19.0268,-0.04811740699920544,-0.1218341484819099
18:07:19.0564,-0.05015728381287021,-0.12109334939123527
18:07:19.0819,-0.05159067807415285,-0.12034256079187876
18:07:19.1117,-0.052752416329900076,-0.11900978995190811
18:07:19.1432,-0.0539456516644822,-0.11761058187721088
18:07:19.1777,-0.05498198115114031,-0.11656518446164614
18:07:19.2031,-0.05617327626566618,-0.11662584505291769
18:07:19.2339,-0.057258841985959014,-0.11661450182576957
18:07:19.2639,-0.057309464091062495,-0.11659249223070645
18:07:19.2922,-0.05731591469280789,-0.11670712651082579
18:07:19.3228,-0.05849100770998111,-0.11368971138955714
18:07:19.3541,-0.009424455138332816,-0.1501520132477691
18:07:19.4754,-0.22512877265710884,-0.5254465228690897
18:07:19.5072,-0.1743542216920636,-0.3562766440385624
18:07:19.5393,-0.28400361636860366,-0.4938876110253368
18:07:19.5641,-0.26025809462327243,-0.4691600760416339
18:07:19.5989,-0.20650694372001183,-0.412143788241088
18:07:19.6304,-0.146050946651004,-0.33711265855135797
18:07:19.6617,-0.10005714829983825,-0.2811355830733845
18:07:19.6910,-0.0662819487469456,-0.2426190717925918
18:07:19.7155,-0.04184187861680974,-0.22889934519704203
18:07:19.7465,-0.026776775414741105,-0.21993756557073835
18:07:19.7806,-0.016677577254775228,-0.21217746782292907
18:07:19.8067,-0.009665974738839012,-0.20762695486866026
18:07:19.8416,-0.00028750533560531477,-0.1987005002923333
18:07:19.8671,0.007389139101682984,-0.19018779342723016
18:07:19.8984,0.01072273953024483,-0.19244607590859614
18:07:19.9323,0.013678475803439921,-0.19279206767658744
18:07:19.9586,0.01708643453571526,-0.19174882920857664
18:07:19.9867,0.020311760606074175,-0.19126247083962067
18:07:20.0232,0.02384482573548183,-0.18941777268966367
18:07:20.0529,0.027145392027761617,-0.18744148376879902
18:07:20.0828,0.028608544729127466,-0.18717868733654738
18:07:20.1149,0.029443292911242064,-0.18625745858029955
18:07:20.1391,0.02974579085637266,-0.18486280180044568
18:07:20.1744,0.030377773443779565,-0.18400959739712627
18:07:20.2035,0.03251078082014347,-0.18336813323390516
18:07:20.2334,0.034488469801356586,-0.18324264586608235
18:07:20.2644,0.03575669338122889,-0.18240113478951442
18:07:20.2938,0.03670107659535207,-0.1814099211225595
18:07:20.3254,0.03824803672408189,-0.18035958730258772
18:07:20.3540,0.0401698624862734,-0.1783307029183137
18:07:20.3802,0.04792716464304218,-0.17809601248221799
18:07:20.4156,0.12442391842810914,-0.19763584739858503
18:07:20.4413,0.267647888864195,-0.23185265708093966
18:07:20.4758,0.4003540775614305,-0.26631641535350153
18:07:20.5003,0.5007453468735494,-0.2893428513745495
18:07:20.5317,0.5679659085697755,-0.3038889063938692
18:07:20.5668,0.616177605224181,-0.30956402096396435
18:07:20.5924,0.6488856837461465,-0.3150794901149378
18:07:20.6258,0.6716747022014189,-0.3166919321880409
18:07:20.6563,0.6879864093884475,-0.31645013006200273
18:07:20.6824,0.7024566713584713,-0.3146037047540026
18:07:20.7182,0.7118133195854882,-0.3155976375278768
18:07:20.7436,0.7010219164233831,-0.3163673898557474
18:07:20.7718,0.6478130192293444,-0.311873394647444
18:07:20.8067,0.429304176613444,-0.2795774764587193
18:07:20.8392,0.17098214947152923,-0.24044523333555073
18:07:20.8690,-0.019568580731548796,-0.21051501985648263
18:07:20.8975,-0.14014234663820352,-0.19106102352786047
18:07:20.9248,-0.21192166953668062,-0.1838098305634621
18:07:20.9545,-0.248945855765553,-0.17938604199561453
18:07:20.9889,-0.26766469570546164,-0.17781791786429918
18:07:21.0191,-0.2801335072979993,-0.17696568673787705
18:07:21.0465,-0.28422535580360153,-0.17088140025837364
18:07:21.0806,-0.28468798489752883,-0.166966228692063
18:07:21.1098,-0.285115337263161,-0.16164051422629752
18:07:21.1399,-0.28498582127499184,-0.15799456762115502
18:07:21.1709,-0.2836175881704029,-0.1543807263166372
18:07:21.1955,-0.2831839363890037,-0.15270593150417974
18:07:21.2264,-0.28203567888299785,-0.1523466943011955
18:07:21.2605,-0.2805210473559842,-0.14955326123615514
18:07:21.2871,-0.2780043047687587,-0.14875956209541627
18:07:21.3217,-0.26477628758798405,-0.1525622856369305
18:07:21.3479,-0.19496641403489695,-0.17140615054983155
18:07:21.3777,-0.08305379045925781,-0.20007831728126663
18:07:21.4071,0.024277671191662825,-0.233453895966736
18:07:21.4418,0.10762007568370062,-0.25705358507828824
18:07:21.4730,0.1672841767243137,-0.27507537060960524
18:07:21.4997,0.2096689228654176,-0.28496578943376066
18:07:21.5287,0.2394254227285943,-0.28725147304408116
18:07:21.5634,0.2597848573131932,-0.2902620962330451
18:07:21.5939,0.27402224248114315,-0.29208483146788605
18:07:21.6180,0.2842480588980254,-0.2910935827909708
18:07:21.6532,0.3405749401177536,-0.2887600522348609
18:07:21.6829,0.5042289237926916,-0.24698400861711836
18:07:21.7136,0.6728819222390037,-0.20393033484693074
18:07:21.7396,0.7957923430349374,-0.16713925550152364
18:07:21.7742,0.880667647359713,-0.14017620513035972
18:07:21.8041,0.935674397813649,-0.12305367377018775
18:07:21.8300,0.9729634114813653,-0.11187750248278983
18:07:21.8601,0.9999999999999998,-0.09395034887425487
18:07:21.8917,0.7420233017908985,-0.415667774148412
18:07:21.9815,0.00840291667989529,-1.0
18:07:22.0139,0.018175779905468287,-0.8792012827649467
18:07:22.0461,0.5085951748491037,-0.5765398255803778
18:07:22.0702,0.5776813715188797,-0.4559189589438196
18:07:22.1022,0.6296969073900208,-0.34999644065403285
18:07:22.1378,0.6204705310810652,-0.26824332856030886
18:07:22.1671,0.5921579329046704,-0.22058835405339497
18:07:22.1930,0.5652876489622845,-0.1924623555401513
18:07:22.2276,0.5438235236311242,-0.1713706749570254
18:07:22.2571,0.5250542883650797,-0.15434723345458462
18:07:22.2839,0.5136468023409635,-0.14224731269379484
18:07:22.3186,0.5071780582781629,-0.1366624888114003
18:07:22.3431,0.5012334256071753,-0.1280651628721706
18:07:22.3751,0.4993272223960859,-0.12544645284916905
18:07:22.4084,0.4995723956577369,-0.12394590260929247
18:07:22.4339,0.5016207136885295,-0.12177651041721382
18:07:22.4644,0.5027813180494387,-0.1205698104444049
18:07:22.4999,0.5040991558278918,-0.1187011888215532
18:07:22.5298,0.5036869220601004,-0.11603883304800229
18:07:22.5598,0.5051355357098759,-0.113678683252052
18:07:22.5856,0.5045257522636319,-0.11083026120931419
18:07:22.6205,0.5057352400908929,-0.10741219210198649
18:07:22.6457,0.507472618959427,-0.10455483084937678
18:07:22.6802,0.5099409820335621,-0.10100108647576916
18:07:22.7071,0.5400708356704165,-0.09352103340066929
18:07:22.7366,0.5845694046951309,-0.08408086600637896
