Timestamp,EAR
2025-01-24 13:58:06.484882,0.38471834073662714
2025-01-24 13:58:06.522878,0.3749578792279973
2025-01-24 13:58:06.558422,0.3839279460618391
2025-01-24 13:58:06.594439,0.3607549189211279
2025-01-24 13:58:06.630417,0.3502097594673199
2025-01-24 13:58:06.665594,0.3621145213720818
2025-01-24 13:58:06.702616,0.37281357883186517
2025-01-24 13:58:06.738594,0.3607549189211279
2025-01-24 13:58:06.774958,0.36486304458634006
2025-01-24 13:58:06.809976,0.3735265786674854
2025-01-24 13:58:06.845961,0.35069385472974346
2025-01-24 13:58:06.883476,0.35361114045145725
2025-01-24 13:58:06.919477,0.33071904211714165
2025-01-24 13:58:06.954480,0.35351112935667756
2025-01-24 13:58:06.989636,0.32889210102895283
2025-01-24 13:58:07.024635,0.3839279460618391
2025-01-24 13:58:07.060141,0.3839279460618391
2025-01-24 13:58:07.095140,0.32637652081618057
2025-01-24 13:58:07.130317,0.3734815524441413
2025-01-24 13:58:07.164921,0.3523769778187603
2025-01-24 13:58:07.200907,0.3820018448736402
2025-01-24 13:58:07.235904,0.3733383107924948
2025-01-24 13:58:07.270665,0.37259798601747235
2025-01-24 13:58:07.304665,0.37330473069854714
2025-01-24 13:58:07.338552,0.37330473069854714
2025-01-24 13:58:07.372305,0.37259798601747235
2025-01-24 13:58:07.405420,0.37281357883186517
2025-01-24 13:58:07.441356,0.38545950440684795
2025-01-24 13:58:07.476943,0.37259798601747235
2025-01-24 13:58:07.509048,0.3686299079697329
2025-01-24 13:58:07.541953,0.3924124826774576
2025-01-24 13:58:07.576555,0.3924124826774576
2025-01-24 13:58:07.609642,0.38052119532359524
2025-01-24 13:58:07.644527,0.37189124133639756
2025-01-24 13:58:07.678283,0.39315280745248005
2025-01-24 13:58:07.712393,0.39389313222750255
2025-01-24 13:58:07.745395,0.396623102641389
2025-01-24 13:58:07.780037,0.3812615200986177
2025-01-24 13:58:07.815133,0.4282625495351896
2025-01-24 13:58:07.848264,0.395335396570745
2025-01-24 13:58:07.881983,0.36467477671134946
2025-01-24 13:58:07.915876,0.3733718908864425
2025-01-24 13:58:07.950890,0.38542508541770193
2025-01-24 13:58:07.983627,0.37281357883186517
2025-01-24 13:58:08.018635,0.38419991305067375
2025-01-24 13:58:08.052640,0.38699301293337973
2025-01-24 13:58:08.086496,0.3848584810817225
2025-01-24 13:58:08.120578,0.38699301293337973
2025-01-24 13:58:08.153591,0.375
2025-01-24 13:58:08.186444,0.3641555701738566
2025-01-24 13:58:08.221326,0.3756293765697434
2025-01-24 13:58:08.255343,0.38490660861161774
2025-01-24 13:58:08.289867,0.3643438380488472
2025-01-24 13:58:08.323975,0.3643438380488472
2025-01-24 13:58:08.355980,0.3767891963687684
2025-01-24 13:58:08.388646,0.3522727272727273
2025-01-24 13:58:08.423540,0.3484848484848485
2025-01-24 13:58:08.457394,0.33025292895793806
2025-01-24 13:58:08.493789,0.3641555701738566
2025-01-24 13:58:08.526786,0.3754418384261615
2025-01-24 13:58:08.561408,0.34504430358822535
2025-01-24 13:58:08.596293,0.384723806116105
2025-01-24 13:58:08.631284,0.3614470234386325
2025-01-24 13:58:08.665815,0.3522823537861961
2025-01-24 13:58:08.698911,0.36038961038961037
2025-01-24 13:58:08.732926,0.35248447204968947
2025-01-24 13:58:08.767347,0.3850285488979729
2025-01-24 13:58:08.803348,0.3618382484723147
2025-01-24 13:58:08.836457,0.35248447204968947
2025-01-24 13:58:08.870914,0.37508439365049495
2025-01-24 13:58:08.910020,0.33461913011156713
2025-01-24 13:58:08.945137,0.3752587991718426
2025-01-24 13:58:08.980663,0.35248447204968947
2025-01-24 13:58:09.014544,0.3532256357199103
2025-01-24 13:58:09.048607,0.35248447204968947
2025-01-24 13:58:09.084202,0.32936761399022396
2025-01-24 13:58:09.119180,0.3536104107200485
2025-01-24 13:58:09.151302,0.375
2025-01-24 13:58:09.187836,0.33782868653369563
2025-01-24 13:58:09.222832,0.34597925890831605
2025-01-24 13:58:09.256863,0.3617383247019345
2025-01-24 13:58:09.291379,0.3496569127922205
2025-01-24 13:58:09.325380,0.3260240389876488
2025-01-24 13:58:09.359246,0.3495670995670995
2025-01-24 13:58:09.393236,0.33782868653369563
2025-01-24 13:58:09.427129,0.3181818181818182
2025-01-24 13:58:09.461991,0.290422720973621
2025-01-24 13:58:09.493890,0.2724459655118999
2025-01-24 13:58:09.529880,0.30934864036211535
2025-01-24 13:58:09.563617,0.3333333333333333
2025-01-24 13:58:09.596628,0.30231400832748334
2025-01-24 13:58:09.629617,0.29095037196384693
2025-01-24 13:58:09.663256,0.29514979597122487
2025-01-24 13:58:09.696254,0.3085662538882238
2025-01-24 13:58:09.730250,0.29123030974481956
2025-01-24 13:58:09.762988,0.2847578442544213
2025-01-24 13:58:09.794884,0.2902703462319607
2025-01-24 13:58:09.828999,0.3016222614616232
2025-01-24 13:58:09.861793,0.29545454545454547
2025-01-24 13:58:09.896950,0.30327631597565496
2025-01-24 13:58:09.931924,0.3024891774891775
2025-01-24 13:58:09.965678,0.3136776446911197
2025-01-24 13:58:09.999577,0.290422720973621
2025-01-24 13:58:10.036560,0.30216163358582304
2025-01-24 13:58:10.073114,0.3136776446911197
2025-01-24 13:58:10.108116,0.30900560258120097
2025-01-24 13:58:10.145121,0.30693581780538304
2025-01-24 13:58:10.179703,0.30623868856397085
2025-01-24 13:58:10.217702,0.325568932044982
2025-01-24 13:58:10.254844,0.3169033598344808
2025-01-24 13:58:10.292382,0.3212240682829247
2025-01-24 13:58:10.331378,0.296269227454836
2025-01-24 13:58:10.368450,0.3081605148086984
2025-01-24 13:58:10.404453,0.3143586365879881
2025-01-24 13:58:10.440450,0.33675675139901035
2025-01-24 13:58:10.477983,0.301639673506105
2025-01-24 13:58:10.513661,0.33692412395588534
2025-01-24 13:58:10.550671,0.3258496170750569
2025-01-24 13:58:10.589112,0.32486546404514804
2025-01-24 13:58:10.625105,0.3212240682829247
2025-01-24 13:58:10.664630,0.34673962707050665
2025-01-24 13:58:10.703632,0.32720699143365056
2025-01-24 13:58:10.739631,0.3257198506993366
2025-01-24 13:58:10.779145,0.3391153396284422
2025-01-24 13:58:10.815161,0.36946314572023803
2025-01-24 13:58:10.850526,0.3405574568898749
2025-01-24 13:58:10.887536,0.3374982417867035
2025-01-24 13:58:10.922548,0.3111211940579834
2025-01-24 13:58:10.958538,0.3422718009036293
2025-01-24 13:58:10.994633,0.34299820111632995
2025-01-24 13:58:11.030632,0.3522727272727273
2025-01-24 13:58:11.069151,0.3522727272727273
2025-01-24 13:58:11.104148,0.3264395252612925
2025-01-24 13:58:11.140149,0.318017722306184
2025-01-24 13:58:11.178703,0.31453476335653063
2025-01-24 13:58:11.214722,0.32744966651627755
2025-01-24 13:58:11.250748,0.31866038220640436
2025-01-24 13:58:11.286146,0.32954545454545453
2025-01-24 13:58:11.323146,0.3293696375358465
2025-01-24 13:58:11.360152,0.31032043402905174
2025-01-24 13:58:11.395694,0.31534278961789697
2025-01-24 13:58:11.432671,0.28414784224589884
2025-01-24 13:58:11.470262,0.2948478600463653
2025-01-24 13:58:11.509260,0.2729661150478655
2025-01-24 13:58:11.545265,0.28883905334845195
2025-01-24 13:58:11.580867,0.2731038763555286
2025-01-24 13:58:11.616871,0.31527255765749507
2025-01-24 13:58:11.651895,0.30392064242783257
2025-01-24 13:58:11.687518,0.31043774772000193
2025-01-24 13:58:11.722423,0.30959551337524904
2025-01-24 13:58:11.757487,0.3044856067106632
2025-01-24 13:58:11.793647,0.3086113603453402
2025-01-24 13:58:11.828650,0.2918908552626903
2025-01-24 13:58:11.863399,0.2976024581115937
2025-01-24 13:58:11.898292,0.2860516118492824
2025-01-24 13:58:11.931401,0.2751321181623564
2025-01-24 13:58:11.967921,0.28752201235123587
2025-01-24 13:58:12.001812,0.31032043402905174
2025-01-24 13:58:12.036913,0.3097888298351117
2025-01-24 13:58:12.071514,0.3106310641798646
2025-01-24 13:58:12.106515,0.3142975658604589
2025-01-24 13:58:12.140514,0.32134488204395545
2025-01-24 13:58:12.175367,0.3022799666493862
2025-01-24 13:58:12.210254,0.33399073500009047
2025-01-24 13:58:12.247273,0.29172933049061084
2025-01-24 13:58:12.282900,0.2913688951829724
2025-01-24 13:58:12.318808,0.32236609658500054
2025-01-24 13:58:12.355008,0.31527255765749507
2025-01-24 13:58:12.390420,0.31033883323795863
2025-01-24 13:58:12.424420,0.30760532030465926
2025-01-24 13:58:12.458534,0.29076936697775196
2025-01-24 13:58:12.494273,0.28428019100315705
2025-01-24 13:58:12.530386,0.30456124828394415
2025-01-24 13:58:12.564005,0.30216163358582304
2025-01-24 13:58:12.601016,0.31405292093968534
2025-01-24 13:58:12.634902,0.31420529568134564
2025-01-24 13:58:12.671568,0.3340744970035542
2025-01-24 13:58:12.706563,0.3484848484848485
2025-01-24 13:58:12.743570,0.30231400832748334
2025-01-24 13:58:12.777477,0.31351354881548554
2025-01-24 13:58:12.814354,0.30194805194805197
2025-01-24 13:58:12.849362,0.3068181818181818
2025-01-24 13:58:12.885121,0.3136887179771797
2025-01-24 13:58:12.920231,0.318017722306184
2025-01-24 13:58:12.957325,0.29689606497521714
2025-01-24 13:58:12.992740,0.2890316205533597
2025-01-24 13:58:13.031748,0.28409090909090906
2025-01-24 13:58:13.069573,0.26122298275594996
2025-01-24 13:58:13.104564,0.2848790176480922
2025-01-24 13:58:13.145554,0.26679841897233203
2025-01-24 13:58:13.182416,0.29530217071288517
2025-01-24 13:58:13.218314,0.2970376886536092
2025-01-24 13:58:13.257429,0.3066658070765215
2025-01-24 13:58:13.296504,0.3065017112008874
2025-01-24 13:58:13.335391,0.3065017112008874
2025-01-24 13:58:13.372940,0.29530217071288517
2025-01-24 13:58:13.410047,0.29610892648873965
2025-01-24 13:58:13.449948,0.2960893091993626
2025-01-24 13:58:13.486473,0.2847578442544213
2025-01-24 13:58:13.522473,0.2970288224275004
2025-01-24 13:58:13.559460,0.29514979597122487
2025-01-24 13:58:13.597768,0.29514979597122487
2025-01-24 13:58:13.637766,0.30216163358582304
2025-01-24 13:58:13.674357,0.3065017112008874
2025-01-24 13:58:13.712359,0.30840215801258963
2025-01-24 13:58:13.757374,0.3031011468139608
2025-01-24 13:58:13.795766,0.2847373939697001
2025-01-24 13:58:13.830765,0.29624265401172856
2025-01-24 13:58:13.870285,0.2869123589874393
2025-01-24 13:58:13.921389,0.3076257705893804
2025-01-24 13:58:13.957328,0.3076257705893804
2025-01-24 13:58:13.991973,0.3076257705893804
2025-01-24 13:58:14.025981,0.3181818181818182
2025-01-24 13:58:14.060115,0.3317023446340129
2025-01-24 13:58:14.094866,0.3292055416602124
2025-01-24 13:58:14.128970,0.3301772263070451
2025-01-24 13:58:14.165533,0.3255934798819416
2025-01-24 13:58:14.198161,0.30296838936167747
2025-01-24 13:58:14.234867,0.318017722306184
2025-01-24 13:58:14.272355,0.22753308960147683
2025-01-24 13:58:14.309347,0.1899397822571547
2025-01-24 13:58:14.344350,0.23374557507749144
2025-01-24 13:58:14.379249,0.279902584032207
2025-01-24 13:58:14.417232,0.314898008712188
2025-01-24 13:58:14.458239,0.28393853434924876
2025-01-24 13:58:14.502457,0.3188244780820385
2025-01-24 13:58:14.541461,0.29530217071288517
2025-01-24 13:58:14.589988,0.30746084171840216
2025-01-24 13:58:14.633107,0.3178536264305499
2025-01-24 13:58:14.671538,0.3188253110773826
2025-01-24 13:58:14.711523,0.337008984145836
2025-01-24 13:58:14.748517,0.3178536264305499
2025-01-24 13:58:14.784039,0.3292055416602124
2025-01-24 13:58:14.821042,0.32991228634128716
2025-01-24 13:58:14.859098,0.33844692694401557
2025-01-24 13:58:14.897481,0.33844692694401557
2025-01-24 13:58:14.937481,0.3465375088070134
2025-01-24 13:58:14.977029,0.3292055416602124
2025-01-24 13:58:15.015008,0.33099487022152935
2025-01-24 13:58:15.053015,0.3435844578037334
2025-01-24 13:58:15.089918,0.35261611680061217
2025-01-24 13:58:15.125895,0.3245942609896477
2025-01-24 13:58:15.161932,0.33001229743606686
2025-01-24 13:58:15.198573,0.3178536264305499
2025-01-24 13:58:15.249603,0.3292055416602124
2025-01-24 13:58:15.291279,0.32969637319980916
2025-01-24 13:58:15.326681,0.3368026345144119
2025-01-24 13:58:15.374357,0.33081905321192134
2025-01-24 13:58:15.410335,0.31946713798225884
2025-01-24 13:58:15.447341,0.3084120760805138
2025-01-24 13:58:15.484857,0.3157991899436776
2025-01-24 13:58:15.522860,0.29689606497521714
2025-01-24 13:58:15.562865,0.3157991899436776
2025-01-24 13:58:15.600387,0.3292055416602124
2025-01-24 13:58:15.641387,0.3066658070765215
2025-01-24 13:58:15.679462,0.3065017112008874
2025-01-24 13:58:15.716442,0.2953138918468591
2025-01-24 13:58:15.753447,0.29676330752293384
2025-01-24 13:58:15.791028,0.3033817944332478
2025-01-24 13:58:15.827025,0.3065017112008874
2025-01-24 13:58:15.865556,0.2847373939697001
2025-01-24 13:58:15.902557,0.30730846697674186
2025-01-24 13:58:15.941552,0.2773939616539475
2025-01-24 13:58:15.977642,0.3272855706406434
2025-01-24 13:58:16.016646,0.2956615914940407
2025-01-24 13:58:16.052670,0.3065017112008874
2025-01-24 13:58:16.089925,0.27984878654307865
2025-01-24 13:58:16.125920,0.28919278095116197
2025-01-24 13:58:16.161947,0.2839502554832227
2025-01-24 13:58:16.201011,0.2837978807415624
2025-01-24 13:58:16.246009,0.31095709818234923
2025-01-24 13:58:16.292134,0.3119074820346077
2025-01-24 13:58:16.330088,0.3196320668532371
2025-01-24 13:58:16.369634,0.31271423781046215
2025-01-24 13:58:16.408630,0.30730846697674186
2025-01-24 13:58:16.447629,0.29844150603816183
2025-01-24 13:58:16.486471,0.3188244780820385
2025-01-24 13:58:16.522450,0.3222375552967861
2025-01-24 13:58:16.558502,0.3188244780820385
2025-01-24 13:58:16.594039,0.33018811444567486
2025-01-24 13:58:16.632032,0.307472562852376
2025-01-24 13:58:16.669293,0.33018811444567486
2025-01-24 13:58:16.705670,0.30746084171840216
2025-01-24 13:58:16.741666,0.3188244780820385
2025-01-24 13:58:16.776443,0.30746084171840216
2025-01-24 13:58:16.810429,0.2790590846099846
2025-01-24 13:58:16.847542,0.279902584032207
2025-01-24 13:58:16.879296,0.2724459655118999
2025-01-24 13:58:16.913277,0.2746770786286056
2025-01-24 13:58:16.946275,0.279902584032207
2025-01-24 13:58:16.981117,0.25792211368110074
2025-01-24 13:58:17.017030,0.26216346605479335
2025-01-24 13:58:17.052017,0.2677282103834303
2025-01-24 13:58:17.086530,0.2735271024184297
2025-01-24 13:58:17.118531,0.24974213505257492
2025-01-24 13:58:17.152650,0.28009590049206967
2025-01-24 13:58:17.188264,0.2789184310022982
2025-01-24 13:58:17.223155,0.30216163358582304
2025-01-24 13:58:17.257184,0.2724459655118999
2025-01-24 13:58:17.291744,0.24974213505257492
2025-01-24 13:58:17.327841,0.2682046131382073
2025-01-24 13:58:17.361868,0.28117703739859945
2025-01-24 13:58:17.395689,0.26759727859278337
2025-01-24 13:58:17.430690,0.26895080990648246
2025-01-24 13:58:17.464699,0.2800432376398934
2025-01-24 13:58:17.500453,0.2744666156465675
2025-01-24 13:58:17.536399,0.26847279648767636
2025-01-24 13:58:17.570284,0.2692857500447371
2025-01-24 13:58:17.609356,0.28663687071069677
2025-01-24 13:58:17.654365,0.28182625029025365
2025-01-24 13:58:17.692887,0.270269903074646
2025-01-24 13:58:17.731882,0.28023655409975606
2025-01-24 13:58:17.769481,0.2681082805549656
2025-01-24 13:58:17.806582,0.28568480335324103
2025-01-24 13:58:17.842478,0.30746084171840216
2025-01-24 13:58:17.880057,0.29610892648873965
2025-01-24 13:58:17.915159,0.3136776446911197
2025-01-24 13:58:17.952047,0.318017722306184
2025-01-24 13:58:17.987804,0.3136887179771797
2025-01-24 13:58:18.021803,0.318017722306184
2025-01-24 13:58:18.057085,0.2951497959712249
2025-01-24 13:58:18.092829,0.3178536264305499
2025-01-24 13:58:18.127942,0.31351354881548554
2025-01-24 13:58:18.165833,0.32540483616934784
2025-01-24 13:58:18.206353,0.2951497959712249
2025-01-24 13:58:18.241455,0.3178536264305499
2025-01-24 13:58:18.278215,0.3178536264305499
2025-01-24 13:58:18.312215,0.318017722306184
2025-01-24 13:58:18.347209,0.3178536264305499
2025-01-24 13:58:18.381978,0.33314468962073956
2025-01-24 13:58:18.415229,0.3264002356577961
2025-01-24 13:58:18.448183,0.31946713798225884
2025-01-24 13:58:18.483701,0.31946713798225884
2025-01-24 13:58:18.520745,0.319631233857893
2025-01-24 13:58:18.554808,0.325568932044982
2025-01-24 13:58:18.589401,0.33693256840861835
2025-01-24 13:58:18.622414,0.325568932044982
2025-01-24 13:58:18.659308,0.33018811444567486
2025-01-24 13:58:18.693345,0.33693256840861835
2025-01-24 13:58:18.729627,0.3293813586698204
2025-01-24 13:58:18.766649,0.3129915887357675
2025-01-24 13:58:18.801575,0.33693256840861835
2025-01-24 13:58:18.837582,0.2951497959712249
2025-01-24 13:58:18.877119,0.321816404251426
2025-01-24 13:58:18.911216,0.2833785170493902
2025-01-24 13:58:18.946103,0.318017722306184
2025-01-24 13:58:18.980214,0.2863446169461229
2025-01-24 13:58:19.016317,0.3010353934615416
2025-01-24 13:58:19.050198,0.29016582824415027
2025-01-24 13:58:19.082857,0.29016582824415027
2025-01-24 13:58:19.117968,0.2780445878179792
2025-01-24 13:58:19.151855,0.2967677700109158
2025-01-24 13:58:19.186541,0.29879651178691935
2025-01-24 13:58:19.222131,0.2956554488175639
2025-01-24 13:58:19.258305,0.3165939265486981
2025-01-24 13:58:19.296774,0.30863094612325515
2025-01-24 13:58:19.335676,0.29705024278292713
2025-01-24 13:58:19.371191,0.298382947553313
2025-01-24 13:58:19.408562,0.28460463651741685
2025-01-24 13:58:19.442560,0.29013229417929975
2025-01-24 13:58:19.477074,0.29689606497521714
2025-01-24 13:58:19.512079,0.2856769071978379
2025-01-24 13:58:19.547078,0.2866164204259757
2025-01-24 13:58:19.583602,0.3084120760805138
2025-01-24 13:58:19.619599,0.3010353934615416
2025-01-24 13:58:19.656605,0.2864836629736924
2025-01-24 13:58:19.692762,0.3008917653851376
2025-01-24 13:58:19.730762,0.29016582824415027
2025-01-24 13:58:19.767760,0.3008917653851376
2025-01-24 13:58:19.804916,0.3010353934615416
2025-01-24 13:58:19.842916,0.30778829363333826
2025-01-24 13:58:19.883037,0.2900324593160609
2025-01-24 13:58:19.919036,0.30778829363333826
2025-01-24 13:58:19.956044,0.2890958383879464
2025-01-24 13:58:19.992192,0.30778829363333826
2025-01-24 13:58:20.029190,0.3011486771941002
2025-01-24 13:58:20.066199,0.2956670532071672
2025-01-24 13:58:20.104294,0.29549975747556134
2025-01-24 13:58:20.143294,0.3060474005343675
2025-01-24 13:58:20.183860,0.3065017112008874
2025-01-24 13:58:20.221813,0.2837978807415624
2025-01-24 13:58:20.258863,0.28460463651741685
2025-01-24 13:58:20.297394,0.2951497959712249
2025-01-24 13:58:20.334392,0.2874231762018301
2025-01-24 13:58:20.372921,0.2856769071978379
2025-01-24 13:58:20.411913,0.27338547874003766
2025-01-24 13:58:20.450920,0.2743249919681754
2025-01-24 13:58:20.494609,0.27338547874003766
2025-01-24 13:58:20.532640,0.29549975747556134
2025-01-24 13:58:20.569662,0.29643637840367576
2025-01-24 13:58:20.606007,0.29643637840367576
2025-01-24 13:58:20.645020,0.28955263265946446
2025-01-24 13:58:20.680259,0.2729981697221899
2025-01-24 13:58:20.720441,0.2723813953744779
2025-01-24 13:58:20.762726,0.2900324593160609
2025-01-24 13:58:20.801242,0.2714826517269183
2025-01-24 13:58:20.840241,0.2714826517269183
2025-01-24 13:58:20.884764,0.29474475810648537
2025-01-24 13:58:20.924766,0.2837978807415624
2025-01-24 13:58:20.964801,0.29643637840367576
2025-01-24 13:58:21.008318,0.29549975747556134
2025-01-24 13:58:21.048028,0.2843151379775047
2025-01-24 13:58:21.086678,0.2843151379775047
2025-01-24 13:58:21.125680,0.28418527282524475
2025-01-24 13:58:21.170210,0.27296322274784224
2025-01-24 13:58:21.210226,0.29550224108055956
2025-01-24 13:58:21.252226,0.294695485304705
2025-01-24 13:58:21.292764,0.294695485304705
2025-01-24 13:58:21.330764,0.2972431341795303
2025-01-24 13:58:21.371183,0.29549975747556134
2025-01-24 13:58:21.407579,0.29630651325141577
2025-01-24 13:58:21.444589,0.29076936697775196
2025-01-24 13:58:21.485232,0.29550224108055956
2025-01-24 13:58:21.524248,0.29630651325141577
2025-01-24 13:58:21.565346,0.29157612275360645
2025-01-24 13:58:21.603387,0.28418527282524475
2025-01-24 13:58:21.637381,0.28512189375335917
2025-01-24 13:58:21.678457,0.28418527282524475
2025-01-24 13:58:21.717476,0.2956349985328428
2025-01-24 13:58:21.756478,0.28418527282524475
2025-01-24 13:58:21.796996,0.2965716194609573
2025-01-24 13:58:21.832987,0.29643637840367576
2025-01-24 13:58:21.871549,0.304402251129142
2025-01-24 13:58:21.909542,0.2813377950263737
2025-01-24 13:58:21.945543,0.2640971378629006
2025-01-24 13:58:21.998070,0.29737589163181355
2025-01-24 13:58:22.035065,0.2706188354053902
2025-01-24 13:58:22.069182,0.26869849212710606
2025-01-24 13:58:22.105695,0.3120763848831942
2025-01-24 13:58:22.141119,0.31866038220640436
2025-01-24 13:58:22.176781,0.27338547874003766
2025-01-24 13:58:22.211668,0.2900324593160609
2025-01-24 13:58:22.247667,0.25518274035520827
2025-01-24 13:58:22.282491,0.2729661150478655
2025-01-24 13:58:22.315493,0.30171130366498145
2025-01-24 13:58:22.350600,0.2900324593160609
2025-01-24 13:58:22.388943,0.28401244856426144
2025-01-24 13:58:22.424649,0.27338547874003766
2025-01-24 13:58:22.460601,0.27338547874003766
2025-01-24 13:58:22.497305,0.2926428649985712
2025-01-24 13:58:22.532317,0.2926897102560362
2025-01-24 13:58:22.567218,0.2970288224275004
2025-01-24 13:58:22.605378,0.29223865229177837
2025-01-24 13:58:22.641379,0.32019848346615243
2025-01-24 13:58:22.679128,0.308759978280171
2025-01-24 13:58:22.717234,0.3203421115425564
2025-01-24 13:58:22.753131,0.3197821525122476
2025-01-24 13:58:22.791668,0.33071904211714165
2025-01-24 13:58:22.827673,0.29728056475887615
2025-01-24 13:58:22.862914,0.3386227439536236
2025-01-24 13:58:22.897625,0.279724986175107
2025-01-24 13:58:22.932019,0.3025939461084559
2025-01-24 13:58:22.964033,0.3027997309513947
2025-01-24 13:58:22.998768,0.33001229743606686
2025-01-24 13:58:23.033767,0.3318383288179867
2025-01-24 13:58:23.068766,0.3495641805375032
2025-01-24 13:58:23.104440,0.337740157179817
2025-01-24 13:58:23.137444,0.33637045755353745
2025-01-24 13:58:23.170569,0.325568932044982
2025-01-24 13:58:23.204376,0.3175284646653165
2025-01-24 13:58:23.238384,0.31963289984858123
2025-01-24 13:58:23.272778,0.32043965562443566
2025-01-24 13:58:23.309790,0.31833605343651505
2025-01-24 13:58:23.344802,0.318017722306184
2025-01-24 13:58:23.379404,0.33018811444567486
2025-01-24 13:58:23.414512,0.34073782123580176
2025-01-24 13:58:23.450391,0.3272591075899872
2025-01-24 13:58:23.484803,0.2850844631740133
2025-01-24 13:58:23.523287,0.3341530018950958
2025-01-24 13:58:23.560260,0.30346273790100425
2025-01-24 13:58:23.594774,0.29643637840367576
2025-01-24 13:58:23.630782,0.3065017112008874
2025-01-24 13:58:23.667985,0.2978355782033549
2025-01-24 13:58:23.707428,0.30811522275259634
2025-01-24 13:58:23.743535,0.29737589163181355
2025-01-24 13:58:23.779113,0.3166826097128283
2025-01-24 13:58:23.815026,0.28401244856426144
2025-01-24 13:58:23.849127,0.29550224108055956
2025-01-24 13:58:23.884540,0.2960893091993626
2025-01-24 13:58:23.918550,0.29818264740766803
2025-01-24 13:58:23.954536,0.294695485304705
2025-01-24 13:58:23.989059,0.2956349985328428
2025-01-24 13:58:24.023056,0.3065017112008874
2025-01-24 13:58:24.059062,0.3039525423915863
2025-01-24 13:58:24.095577,0.29563210623281955
2025-01-24 13:58:24.133570,0.30936726690572464
2025-01-24 13:58:24.170577,0.3178536264305499
2025-01-24 13:58:24.205674,0.3178536264305499
2025-01-24 13:58:24.241672,0.30730846697674186
