Time_Group,EAR
2821.3,0.30016862349999995
2821.4,0.295733617
2821.5,0.29295159033333334
2821.6,0.301846304
2821.7,0.29946696333333334
2821.8,0.2982464105
2821.9,0.318339052
2822.0,0.325760063
2822.1,0.317469298
2822.2,0.3123044225
2822.3,0.3110910283333333
2822.4,0.2921974865
2822.5,0.292501505
2822.6,0.2907817446666667
2822.7,0.295181363
2822.8,0.29571727266666664
2822.9,0.297731256
2823.0,0.3000851645
2823.1,0.29600457533333335
2823.2,0.29447900033333335
2823.3,0.292835123
2823.4,0.295114424
2823.5,0.284864666
2823.6,0.3039600173333333
2823.7,0.318907467
2823.8,0.31656956399999997
2823.9,0.3219193183333333
2824.0,0.31323118699999997
2824.1,0.32037280966666665
2824.2,0.32031904066666667
2824.3,0.30501091950000003
2824.4,0.318023523
2824.5,0.335778961
2824.6,0.32851536733333336
2824.7,0.30318813499999997
2824.8,0.3182887503333333
2824.9,0.31213297
2825.0,0.321073511
2825.1,0.32022834200000005
2825.2,0.316896428
2825.3,0.31725482833333335
2825.4,0.3103910106666667
2825.5,0.30193308700000004
2825.6,0.31886163633333336
2825.7,0.323218817
2825.8,0.304576783
2825.9,0.3058380436666666
2826.0,0.296278217
2826.1,0.3111364853333333
2826.2,0.3142363345
2826.3,0.31860296066666666
2826.4,0.294709921
2826.5,0.241582793
2826.6,0.276656439
2826.7,0.285857504
2826.8,0.22685134799999998
2826.9,0.2666961886666667
2827.0,0.306462921
2827.1,0.312218396
2827.2,0.3126106535
2827.3,0.31746209633333333
2827.4,0.3276529436666667
2827.5,0.3202305896666667
2827.6,0.3295735945
2827.7,0.29905775833333337
2827.8,0.23541328833333333
2827.9,0.279107292
2828.0,0.28339534850000003
2828.1,0.299770405
2828.2,0.2961906226666667
2828.3,0.29038260600000004
2828.4,0.28776674199999996
2828.5,0.296383946
2828.6,0.297473201
2828.7,0.303621001
2828.8,0.31295624633333335
2828.9,0.310324636
2829.0,0.310224652
2829.1,0.30159909900000004
2829.2,0.29765037
2829.3,0.30840594450000003
2829.4,0.303205822
2829.5,0.3194442606666667
2829.6,0.24975643
2829.7,0.289544844
2829.8,0.280210541
2829.9,0.3123942045
2830.0,0.29410638
2830.1,0.317358356
2830.2,0.30819159300000004
2830.3,0.3080039455
2830.4,0.30413788166666667
2830.5,0.30363002833333336
2830.6,0.31271845099999995
2830.7,0.3104535053333333
2830.8,0.30024221766666664
2830.9,0.30045311750000003
2831.0,0.3028847513333333
2831.1,0.30137860466666666
2831.2,0.294126997
2831.3,0.273065433
2831.4,0.2821154425
2831.5,0.2974642543333333
2831.6,0.28870317349999997
2831.7,0.29688491499999997
2831.8,0.298028309
2831.9,0.28420717
2832.0,0.2820351636666667
2832.1,0.28456363599999995
2832.2,0.28819702966666666
2832.3,0.2864292963333333
2832.4,0.2937099435
2832.5,0.2695772206666667
2832.6,0.28530573366666667
2832.7,0.2662529573333334
2832.8,0.271722412
2832.9,0.28212155433333336
2833.0,0.28100123833333335
2833.1,0.2847894125
2833.2,0.27626328133333333
2833.3,0.28297645433333335
2833.4,0.28504708
2833.5,0.285924123
2833.6,0.278114027
2833.7,0.29781937033333333
2833.8,0.28819454899999997
2833.9,0.28220644
2834.0,0.2967704706666667
2834.1,0.29427838100000003
2834.2,0.269797876
2834.3,0.2889704223333333
2834.4,0.28387005033333335
2834.5,0.27580560200000004
2834.6,0.29614171433333336
2834.7,0.29531233100000004
2834.8,0.310397987
2834.9,0.28873844449999997
2835.0,0.27958258100000005
2835.1,0.2833499735
2835.2,0.262923531
2835.3,0.27037286149999995
2835.4,0.274488036
2835.5,0.2815716793333333
2835.6,0.284209818
2835.7,0.28619292966666665
2835.8,0.2875465145
2835.9,0.2788868586666667
2836.0,0.2687105025
2836.1,0.2653405466666667
2836.2,0.27965844900000003
2836.3,0.281390462
2836.4,0.28643288450000004
2836.5,0.285478683
2836.6,0.289061839
2836.7,0.2920662525
2836.8,0.29477234933333335
2836.9,0.293795709
2837.0,0.301706329
2837.1,0.271131603
2837.2,0.27257105
2837.3,0.27897090399999996
2837.4,0.2702347735
2837.5,0.27314854666666666
2837.6,0.27485006700000003
2837.7,0.281878958
2837.8,0.27010699099999996
2837.9,0.26261239449999996
2838.0,0.2687430026666667
2838.1,0.2776478786666667
2838.2,0.2715035485
2838.3,0.26435284333333336
2838.4,0.272222078
2838.5,0.29253444933333334
2838.6,0.277727473
2838.7,0.27811468433333336
2838.8,0.28411495766666667
2838.9,0.289031585
2839.0,0.3002331225
2839.1,0.28843852
2839.2,0.291172323
2839.3,0.28460713499999996
2839.4,0.2961221216666667
