Timestamp,EAR
58:47.0,0.24397898
58:47.1,0.252734746
58:47.1,0.282734218
58:47.1,0.267102467
58:47.2,0.267756539
58:47.2,0.27397894
58:47.2,0.258527211
58:47.3,0.295326008
58:47.3,0.291130195
58:47.3,0.272894956
58:47.4,0.281244976
58:47.4,0.276022319
58:47.5,0.306300394
58:47.5,0.301205797
58:47.5,0.28174517
58:47.6,0.222348978
58:47.6,0.239859749
58:47.6,0.268246417
58:47.7,0.252734746
58:47.7,0.246724217
58:47.7,0.240274067
58:47.8,0.298695858
58:47.8,0.279687936
58:47.9,0.277672847
58:47.9,0.292036063
58:47.9,0.292036063
58:48.0,0.277672847
58:48.0,0.292789559
58:48.0,0.294243215
58:48.1,0.291476788
58:48.1,0.299900212
58:48.2,0.285390771
58:48.2,0.299674768
58:48.2,0.266988121
58:48.3,0.285390771
58:48.3,0.287095402
58:48.4,0.274485965
58:48.4,0.252734746
58:48.4,0.262025641
58:48.5,0.239105068
58:48.5,0.245357358
58:48.5,0.252666928
58:48.6,0.245357358
58:48.6,0.247310414
58:48.7,0.234030948
58:48.7,0.254808007
58:48.7,0.2334096
58:48.8,0.245864997
58:48.8,0.244418802
58:48.9,0.26123111
58:48.9,0.303866487
58:48.9,0.294928454
58:49.0,0.279760477
58:49.0,0.294928454
58:49.0,0.241876237
58:49.1,0.306502012
58:49.1,0.293482259
58:49.2,0.266077156
58:49.2,0.267115463
58:49.2,0.259316006
58:49.3,0.293482259
58:49.3,0.264747263
58:49.4,0.309296175
58:49.4,0.251436885
58:49.4,0.265568249
58:49.5,0.271897149
58:49.5,0.282919308
58:49.5,0.267115463
58:49.6,0.252576525
58:49.6,0.253745525
58:49.6,0.279039706
58:49.7,0.236972807
58:49.7,0.294928454
58:49.8,0.230726483
58:49.8,0.260747349
58:49.8,0.236683395
58:49.9,0.286757631
58:49.9,0.273286173
58:50.0,0.296633085
58:50.0,0.285764335
58:50.0,0.294928454
58:50.1,0.279735586
58:50.1,0.240274067
58:50.1,0.265603621
58:50.2,0.266988121
58:50.2,0.282919308
58:50.2,0.285764335
58:50.3,0.270540323
58:50.3,0.253224755
58:50.4,0.257949147
58:50.4,0.246493975
58:50.4,0.26704166
58:50.5,0.249490574
58:50.5,0.246493975
58:50.5,0.254379563
58:50.6,0.249842806
58:50.6,0.275685741
58:50.6,0.255165075
58:50.7,0.255165075
58:50.7,0.25016872
58:50.7,0.235488215
58:50.8,0.278109053
58:50.8,0.313019879
58:50.8,0.292036063
58:50.9,0.286757631
58:50.9,0.285269403
58:51.0,0.267684853
58:51.0,0.299726631
58:51.0,0.272532744
58:51.1,0.292619237
58:51.1,0.277672847
58:51.1,0.290853789
58:51.2,0.317016505
58:51.2,0.285390771
58:51.2,0.282194384
58:51.3,0.295532123
58:51.3,0.278314782
58:51.4,0.296061889
58:51.4,0.276941629
58:51.4,0.283503888
58:51.5,0.288604605
58:51.5,0.273435694
58:51.5,0.300839871
58:51.6,0.278314782
58:51.6,0.287737337
58:51.6,0.268366498
58:51.7,0.277672847
58:51.7,0.318383365
58:51.7,0.305056318
58:51.8,0.300337161
58:51.8,0.322455135
58:51.8,0.304348325
58:51.9,0.304814526
58:51.9,0.291476788
58:52.0,0.33577809
58:52.0,0.331731796
58:52.0,0.323052232
58:52.1,0.295293756
58:52.1,0.313528451
58:52.1,0.316182905
58:52.2,0.29818999
58:52.2,0.30868506
58:52.2,0.294064931
58:52.3,0.303023945
58:52.3,0.30868506
58:52.3,0.30157825
58:52.4,0.316182905
58:52.4,0.294775691
58:52.5,0.310179366
58:52.5,0.331731796
58:52.5,0.279039706
58:52.6,0.277672847
58:52.6,0.293329997
58:52.7,0.276972261
58:52.7,0.276330325
58:52.7,0.300967136
58:52.8,0.300967136
58:52.8,0.278314782
58:52.9,0.291956843
58:52.9,0.291956843
58:52.9,0.262162414
58:53.0,0.292791993
58:53.0,0.285071635
58:53.1,0.26934584
58:53.1,0.281552449
58:53.1,0.257450438
58:53.2,0.319536506
58:53.2,0.320005475
58:53.3,0.324196873
58:53.3,0.336152509
58:53.4,0.33577809
58:53.4,0.332499826
58:53.4,0.332874245
58:53.5,0.323416108
58:53.5,0.305056318
58:53.6,0.305056318
58:53.6,0.307644461
58:53.7,0.33501006
58:53.7,0.331731796
58:53.8,0.313528451
58:53.8,0.330589347
58:53.8,0.301577749
58:53.9,0.330589347
58:53.9,0.33501006
58:54.0,0.332499826
58:54.0,0.341412689
58:54.0,0.332864982
58:54.1,0.341412689
58:54.1,0.33501006
58:54.2,0.341412689
58:54.2,0.33501006
58:54.3,0.332499826
58:54.3,0.331731796
58:54.3,0.33501006
58:54.4,0.314247895
58:54.4,0.323052232
58:54.4,0.345219621
58:54.5,0.330589347
58:54.5,0.331731796
58:54.6,0.332499826
58:54.6,0.33577809
58:54.6,0.332499826
58:54.7,0.310762507
58:54.7,0.331731796
58:54.8,0.340938723
58:54.8,0.340938723
58:54.8,0.332499826
58:54.9,0.33501006
58:54.9,0.321893979
58:54.9,0.342323119
58:55.0,0.342323119
58:55.0,0.342323119
58:55.1,0.318312247
58:55.1,0.318014377
58:55.1,0.319162087
58:55.2,0.292182287
58:55.2,0.320309797
58:55.2,0.278314782
58:55.3,0.295836445
58:55.3,0.278314782
58:55.4,0.297030555
58:55.4,0.284104458
58:55.4,0.322136029
58:55.5,0.27096475
58:55.5,0.274844352
58:55.5,0.310368293
58:55.6,0.291652521
58:55.6,0.292182287
58:55.6,0.278314782
58:55.7,0.296842648
58:55.7,0.279118541
58:55.8,0.291476788
58:55.8,0.295356389
58:55.8,0.292182287
58:55.9,0.299194712
58:55.9,0.289682336
58:55.9,0.291476788
58:56.0,0.300132055
58:56.0,0.292619237
58:56.1,0.293329997
58:56.1,0.300132055
58:56.1,0.294064931
58:56.2,0.300132055
58:56.2,0.291252377
58:56.3,0.296628895
58:56.3,0.306198767
58:56.3,0.284516641
58:56.4,0.345601383
58:56.4,0.278314782
58:56.4,0.296061889
58:56.5,0.278314782
58:56.5,0.332499826
58:56.6,0.279039706
58:56.6,0.332499826
58:56.6,0.332499826
58:56.7,0.324196873
58:56.7,0.318857765
58:56.7,0.326427618
58:56.8,0.278314782
58:56.8,0.326043247
58:56.8,0.291476788
58:56.9,0.277672847
58:56.9,0.304814526
58:57.0,0.308087415
58:57.0,0.277672847
58:57.0,0.295356389
58:57.1,0.351358362
58:57.1,0.291476788
58:57.1,0.291476788
58:57.2,0.29975214
58:57.2,0.306641219
58:57.3,0.292182287
58:57.3,0.290809134
58:57.3,0.292182287
58:57.4,0.299194712
58:57.4,0.299900212
58:57.4,0.299900212
58:57.5,0.278314782
58:57.5,0.286757631
58:57.6,0.299900212
58:57.6,0.28740586
58:57.6,0.28740586
58:57.7,0.278314782
58:57.7,0.295356389
58:57.8,0.271354636
58:57.8,0.299900212
58:57.8,0.306641219
58:57.9,0.28522214
58:57.9,0.286032707
58:58.0,0.278314782
58:58.0,0.279687936
58:58.0,0.300967136
58:58.1,0.278314782
58:58.1,0.299900212
58:58.2,0.306641219
58:58.2,0.310737377
58:58.2,0.299900212
58:58.3,0.276941629
58:58.3,0.299900212
58:58.4,0.276941629
58:58.4,0.303261867
58:58.4,0.299900212
58:58.5,0.298527058
58:58.5,0.249842806
58:58.6,0.286032707
58:58.6,0.300132055
58:58.6,0.327134782
58:58.7,0.290109928
58:58.7,0.299900212
58:58.8,0.291252377
58:58.8,0.307849979
58:58.8,0.303913869
58:58.9,0.30868506
58:58.9,0.314737211
58:59.0,0.307849979
58:59.0,0.300132055
58:59.0,0.291476788
58:59.1,0.307849979
58:59.1,0.299194712
58:59.2,0.307849979
58:59.2,0.293329997
58:59.2,0.290109928
58:59.3,0.312774242
58:59.3,0.305056318
58:59.3,0.291476788
58:59.4,0.299900212
58:59.4,0.30192401
58:59.5,0.3168704
58:59.5,0.312774242
58:59.5,0.306641219
58:59.6,0.299194712
58:59.6,0.309849312
58:59.6,0.294064931
58:59.7,0.30893592
58:59.7,0.298096171
58:59.7,0.29923862
58:59.8,0.299194712
58:59.8,0.292619237
58:59.9,0.305056318
58:59.9,0.298096171
58:59.9,0.291476788
59:00.0,0.299194712
59:00.0,0.275878396
59:00.1,0.285752909
59:00.1,0.313276952
59:00.1,0.306198767
59:00.2,0.307439793
59:00.2,0.306502012
59:00.3,0.306641219
59:00.3,0.299194712
59:00.4,0.321246375
59:00.4,0.295356389
59:00.4,0.292922482
59:00.5,0.299194712
59:00.5,0.316182905
59:00.5,0.291476788
59:00.6,0.277245255
59:00.6,0.283283426
59:00.6,0.22563361
59:00.7,0.156358883
59:00.7,0.187212873
59:00.8,0.231874382
59:00.8,0.231874382
59:00.8,0.264608916
59:00.9,0.251238978
59:00.9,0.277978854
59:01.0,0.279039706
59:01.0,0.257756445
59:01.0,0.273315828
59:01.1,0.295465352
59:01.1,0.272254975
59:01.2,0.307626588
59:01.2,0.290652778
59:01.2,0.280485401
59:01.3,0.28604485
59:01.3,0.292619237
59:01.4,0.277034824
59:01.4,0.286757631
59:01.4,0.306502012
59:01.5,0.291252377
59:01.5,0.305056318
59:01.6,0.300369491
59:01.6,0.294064931
59:01.6,0.28565909
59:01.7,0.279760477
59:01.7,0.301742614
59:01.8,0.290809134
59:01.8,0.298364608
59:01.9,0.287976538
59:01.9,0.293329997
59:01.9,0.292619237
59:02.0,0.286757631
59:02.0,0.294775691
59:02.1,0.301047921
59:02.1,0.298695858
59:02.1,0.290853789
59:02.2,0.28740586
59:02.2,0.294775691
59:02.3,0.300337161
59:02.3,0.281405753
59:02.3,0.279118541
59:02.4,0.301248179
59:02.4,0.300474888
59:02.5,0.306502012
59:02.5,0.326819361
59:02.5,0.295047815
59:02.6,0.292619237
59:02.6,0.306502012
59:02.7,0.333456405
59:02.7,0.284734559
59:02.7,0.284405567
59:02.8,0.306502012
59:02.8,0.310422179
59:02.8,0.292922482
59:02.9,0.318616813
59:02.9,0.306502012
59:03.0,0.305056318
59:03.0,0.301815185
59:03.0,0.292182287
59:03.1,0.301205797
59:03.1,0.292619237
59:03.2,0.299674768
59:03.2,0.291010586
59:03.2,0.291252377
59:03.3,0.293329997
59:03.3,0.291252377
59:03.4,0.301047921
59:03.4,0.292619237
59:03.4,0.305056318
59:03.5,0.305056318
59:03.5,0.299194712
59:03.6,0.306198767
59:03.6,0.292619237
59:03.7,0.306502012
59:03.7,0.305056318
59:03.7,0.281552449
59:03.8,0.294890188
59:03.8,0.259265131
59:03.9,0.281552449
59:03.9,0.314164422
59:03.9,0.306502012
59:04.0,0.304348325
59:04.0,0.291010586
59:04.0,0.310422179
59:04.1,0.305056318
59:04.1,0.30893592
59:04.2,0.322455135
59:04.2,0.305056318
59:04.2,0.305056318
59:04.3,0.312774242
59:04.3,0.285390771
59:04.3,0.296498838
59:04.4,0.314478873
59:04.4,0.337911395
59:04.4,0.305056318
59:04.5,0.336152509
59:04.5,0.331731796
59:04.6,0.317927855
59:04.6,0.310078369
59:04.6,0.309624902
59:04.7,0.304590116
59:04.7,0.333456405
59:04.7,0.319652464
59:04.8,0.279118541
59:04.8,0.304348325
59:04.9,0.279118541
59:04.9,0.280485401
59:04.9,0.327642614
59:05.0,0.279039706
59:05.0,0.306502012
59:05.0,0.300132055
59:05.1,0.299332439
59:05.1,0.300687225
59:05.2,0.304607392
59:05.2,0.283038708
59:05.2,0.302133421
59:05.3,0.285764335
59:05.3,0.305118001
59:05.3,0.293482259
59:05.4,0.303888542
59:05.4,0.311807976
59:05.5,0.256399886
59:05.5,0.279118541
59:05.5,0.281552449
59:05.6,0.296045371
59:05.6,0.2792258
59:05.6,0.302883416
59:05.7,0.291252377
59:05.7,0.314737211
59:05.8,0.314737211
59:05.8,0.30157825
59:05.8,0.318616813
59:05.9,0.318616813
59:05.9,0.314737211
59:05.9,0.305056318
59:06.0,0.331353213
59:06.0,0.314737211
59:06.0,0.314737211
59:06.1,0.314737211
59:06.1,0.305056318
59:06.1,0.310078369
59:06.2,0.306502012
59:06.2,0.296376754
59:06.3,0.314737211
59:06.3,0.318616813
59:06.3,0.331731796
59:06.4,0.317568955
59:06.4,0.310422179
59:06.4,0.318616813
59:06.5,0.307644461
59:06.5,0.295356389
59:06.5,0.291476788
59:06.6,0.323899375
59:06.6,0.279118541
59:06.7,0.259898178
59:06.7,0.304814526
59:06.7,0.281858456
59:06.8,0.249654056
59:06.8,0.300337161
59:06.8,0.322455135
59:06.9,0.305056318
59:06.9,0.305056318
59:07.0,0.305056318
59:07.0,0.340938723
59:07.0,0.318616813
59:07.1,0.305056318
59:07.1,0.322455135
59:07.1,0.283038708
59:07.2,0.336077599
59:07.2,0.300337161
59:07.3,0.336215486
59:07.3,0.295356389
59:07.3,0.347453064
59:07.4,0.346559707
59:07.4,0.319876875
59:07.4,0.324770265
59:07.5,0.284340219
59:07.5,0.33523447
59:07.6,0.321430529
59:07.6,0.318152265
59:07.6,0.320203619
59:07.7,0.298229816
59:07.7,0.345374303
59:07.8,0.320005475
59:07.8,0.298096171
59:07.8,0.291767905
59:07.9,0.316921651
59:07.9,0.279118541
59:08.0,0.313469794
59:08.0,0.347098912
59:08.1,0.296376754
59:08.1,0.243378694
59:08.1,0.183352178
59:08.2,0.236683395
59:08.2,0.246493975
59:08.2,0.24652824
59:08.3,0.285764335
59:08.3,0.280485401
59:08.4,0.304348325
59:08.4,0.285764335
59:08.5,0.296633085
59:08.5,0.291652521
59:08.5,0.348814
59:08.6,0.331731796
59:08.6,0.331731796
59:08.7,0.314446815
59:08.7,0.318394057
59:08.7,0.345535736
59:08.8,0.309296175
59:08.8,0.200476086
59:08.9,0.283379036
59:08.9,0.308993448
59:08.9,0.292922482
59:09.0,0.315890027
59:09.0,0.287606118
59:09.0,0.277672847
59:09.1,0.18645501
59:09.1,0.200376135
59:09.2,0.225944796
59:09.2,0.280485401
59:09.2,0.277672847
59:09.3,0.308252888
59:09.3,0.318423278
59:09.4,0.310095434
59:09.4,0.307542127
59:09.4,0.30241283
59:09.5,0.306175268
59:09.5,0.321142395
59:09.6,0.320582374
59:09.6,0.319209221
59:09.6,0.357725095
59:09.7,0.334411071
59:09.7,0.31846569
59:09.8,0.333480904
59:09.8,0.305913484
59:09.9,0.334614744
59:09.9,0.334614744
59:10.0,0.327624513
59:10.0,0.35760776
59:10.0,0.319599529
59:10.1,0.333467034
59:10.1,0.330570532
59:10.2,0.328345869
59:10.2,0.292182287
59:10.2,0.302651491
59:10.3,0.247191735
59:10.3,0.191961183
59:10.4,0.165647289
59:10.4,0.213214206
59:10.4,0.246279349
59:10.5,0.252109213
59:10.5,0.243873656
59:10.6,0.244255418
59:10.6,0.264491215
59:10.6,0.291948821
59:10.7,0.250742354
59:10.7,0.279670427
59:10.7,0.279518034
59:10.8,0.272199913
59:10.8,0.289178887
59:10.9,0.299244
59:10.9,0.2905656
59:10.9,0.310596886
59:11.0,0.303996805
59:11.0,0.259907067
59:11.0,0.292922482
59:11.1,0.292271423
59:11.1,0.31824297
59:11.2,0.31939068
59:11.2,0.289774099
59:11.2,0.305816326
59:11.3,0.31939068
59:11.3,0.305967248
59:11.3,0.318499578
59:11.4,0.312986972
59:11.4,0.298170242
59:11.4,0.311749772
59:11.5,0.31103652
59:11.5,0.301533763
59:11.5,0.206757446
59:11.6,0.226485244
59:11.6,0.20785868
59:11.6,0.257505714
59:11.7,0.272199913
59:11.7,0.257741161
59:11.8,0.272101016
59:11.8,0.290574721
59:11.8,0.312986972
59:11.9,0.283943058
59:11.9,0.286851219
59:12.0,0.291877609
59:12.0,0.286067418
59:12.0,0.307125915
59:12.1,0.312739917
59:12.1,0.314703676
59:12.2,0.302913808
59:12.2,0.303996805
59:12.2,0.316874149
59:12.3,0.316004911
59:12.3,0.312029156
59:12.3,0.299089499
59:12.4,0.301717846
59:12.4,0.334347507
59:12.5,0.304001283
59:12.5,0.311592207
59:12.5,0.299976924
59:12.6,0.311749772
59:12.6,0.311647367
59:12.6,0.298889448
59:12.7,0.298610064
59:12.7,0.312730364
59:12.8,0.290857097
59:12.8,0.285841974
59:12.8,0.285309918
59:12.9,0.279767745
59:12.9,0.272410444
59:13.0,0.275792547
59:13.0,0.287050827
59:13.0,0.272104437
59:13.1,0.279071706
59:13.1,0.276480247
59:13.2,0.277989589
59:13.2,0.290857097
59:13.2,0.286368508
59:13.3,0.278477364
59:13.3,0.285336541
59:13.4,0.30313475
59:13.4,0.286067418
59:13.4,0.31211803
59:13.5,0.284386049
59:13.5,0.271557977
59:13.6,0.312886061
59:13.6,0.29717164
59:13.6,0.293237673
59:13.7,0.284734559
59:13.7,0.2985385
59:13.7,0.290069233
59:13.8,0.290177405
59:13.8,0.307105178
59:13.9,0.286458408
59:13.9,0.303819466
59:13.9,0.279760477
59:14.0,0.279760477
59:14.0,0.280179394
59:14.0,0.29040203
59:14.1,0.279118541
59:14.1,0.289471905
59:14.2,0.280179394
59:14.2,0.28113363
59:14.2,0.293627982
59:14.3,0.307270043
59:14.3,0.319979209
59:14.3,0.311299644
59:14.4,0.294371871
59:14.4,0.310752334
59:14.4,0.309385475
59:14.5,0.306399678
59:14.5,0.292698071
59:14.6,0.324903621
59:14.6,0.31109968
59:14.6,0.319652464
59:14.7,0.306502012
59:14.7,0.306502012
59:14.7,0.306502012
59:14.8,0.298905445
59:14.8,0.301248179
59:14.8,0.29324566
59:14.9,0.325041824
59:14.9,0.30824046
59:14.9,0.30508428
59:15.0,0.291735872
59:15.0,0.291944572
59:15.0,0.307562865
59:15.1,0.283187051
59:15.1,0.291344881
59:15.2,0.295972642
59:15.2,0.291944572
59:15.2,0.291735872
59:15.3,0.291944572
59:15.3,0.295454868
59:15.3,0.307234819
59:15.4,0.308572846
59:15.4,0.290952559
59:15.4,0.295972642
59:15.5,0.308181789
59:15.5,0.298426779
59:15.5,0.312290933
59:15.6,0.314946699
59:15.6,0.285341181
59:15.6,0.315790382
59:15.7,0.29752015
59:15.7,0.31211803
59:15.8,0.307644461
59:15.8,0.254603338
59:15.8,0.207083075
59:15.9,0.231584296
59:15.9,0.265748603
59:15.9,0.322284844
59:16.0,0.343172186
59:16.0,0.325859838
59:16.0,0.335372145
59:16.1,0.310422179
59:16.1,0.304939094
59:16.2,0.319876875
59:16.2,0.347260346
59:16.2,0.338707562
59:16.3,0.319979209
59:16.3,0.336549781
59:16.3,0.346117897
59:16.4,0.31939068
59:16.4,0.321894949
59:16.5,0.351369054
59:16.5,0.36015926
59:16.5,0.33950416
59:16.6,0.337862439
59:16.6,0.351769706
59:16.7,0.333382172
59:16.7,0.341917539
59:16.7,0.338792404
59:16.8,0.354762425
59:16.8,0.338792404
59:16.9,0.343796263
59:16.9,0.355195961
59:16.9,0.333382172
59:17.0,0.325859838
59:17.0,0.33950416
59:17.1,0.355644643
59:17.1,0.351724969
59:17.1,0.356782306
59:17.2,0.343003609
59:17.2,0.338391447
59:17.3,0.338079197
59:17.3,0.374351434
59:17.3,0.330951376
59:17.4,0.339127959
59:17.4,0.340767866
59:17.5,0.330951376
59:17.5,0.346117897
59:17.5,0.374442552
59:17.6,0.348525866
59:17.6,0.317307054
59:17.7,0.331318908
59:17.7,0.344082897
59:17.8,0.291075187
59:17.8,0.319856137
59:17.8,0.254124463
59:17.9,0.260749109
59:17.9,0.251537136
59:18.0,0.271172118
59:18.0,0.272104437
59:18.1,0.292606038
59:18.1,0.283447614
59:18.1,0.287698481
59:18.2,0.29324566
59:18.2,0.291557614
59:18.3,0.291557614
59:18.3,0.303951762
59:18.4,0.316220348
59:18.4,0.312462831
59:18.4,0.333579476
59:18.5,0.328226658
59:18.5,0.332313956
59:18.6,0.333803887
59:18.6,0.333456405
59:18.6,0.311967595
59:18.7,0.333467034
59:18.7,0.264062067
59:18.7,0.205501955
59:18.8,0.212781534
59:18.8,0.303438466
59:18.9,0.195900597
59:18.9,0.183605211
59:18.9,0.201133999
59:19.0,0.259898178
59:19.0,0.279128842
59:19.0,0.295125784
59:19.1,0.327125358
59:19.1,0.326042361
59:19.2,0.311299644
59:19.2,0.324776841
59:19.2,0.325859838
59:19.3,0.312462831
59:19.3,0.311299644
59:19.4,0.317307054
59:19.4,0.326042361
59:19.4,0.321142395
59:19.5,0.323643001
59:19.5,0.316224057
59:19.5,0.309943085
59:19.6,0.312382642
59:19.6,0.312382642
59:19.6,0.312462831
59:19.7,0.326042361
59:19.7,0.319979209
59:19.8,0.311299644
59:19.8,0.325430642
59:19.8,0.311299644
59:19.9,0.335489956
59:19.9,0.333456405
59:19.9,0.323693843
59:20.0,0.333456405
59:20.0,0.311299644
59:20.0,0.346117897
59:20.1,0.310216647
59:20.1,0.333467034
59:20.2,0.334347507
59:20.2,0.325430642
59:20.2,0.349195284
59:20.3,0.347929764
59:20.3,0.312290933
59:20.3,0.326641189
59:20.4,0.326696162
59:20.4,0.33983587
59:20.4,0.313556454
59:20.5,0.316002655
59:20.5,0.339682205
59:20.6,0.285683968
59:20.6,0.319999946
59:20.6,0.326042361
59:20.7,0.319979209
59:20.7,0.310596886
59:20.7,0.312382642
59:20.8,0.313545828
59:20.8,0.312382642
59:20.8,0.303438466
59:20.9,0.307594483
59:20.9,0.303438466
59:21.0,0.312462831
59:21.0,0.304430479
59:21.0,0.324776841
59:21.1,0.303438466
59:21.1,0.371313088
59:21.1,0.356409184
59:21.2,0.342972224
59:21.2,0.349357461
59:21.3,0.349357461
59:21.3,0.34809194
59:21.3,0.351354913
59:21.4,0.339682205
59:21.4,0.340769681
59:21.4,0.340769681
59:21.5,0.341786798
59:21.5,0.337709406
59:21.6,0.33837032
59:21.6,0.324776841
59:21.6,0.350822544
59:21.7,0.351956384
59:21.7,0.361631639
59:21.7,0.340057816
59:21.8,0.33983587
59:21.8,0.338693421
59:21.9,0.338974927
59:21.9,0.353755724
59:21.9,0.339682205
59:22.0,0.338974927
59:22.0,0.332313956
59:22.0,0.326042361
59:22.1,0.349195284
59:22.1,0.335489956
59:22.2,0.316224057
59:22.2,0.312382642
59:22.2,0.31514106
59:22.3,0.327125358
59:22.3,0.318386342
59:22.4,0.312382642
59:22.4,0.304521463
59:22.4,0.304521463
59:22.5,0.318386342
59:22.5,0.317307054
59:22.6,0.313116632
59:22.6,0.311299644
59:22.6,0.324776841
59:22.7,0.303438466
59:22.7,0.290352868
59:22.7,0.311095971
59:22.8,0.300190536
59:22.8,0.30313475
59:22.9,0.298010373
59:22.9,0.207059111
59:22.9,0.277528331
59:23.0,0.283979982
59:23.0,0.311974183
59:23.0,0.290261884
59:23.1,0.289178887
59:23.1,0.314652942
59:23.2,0.313556454
59:23.2,0.308268364
59:23.2,0.298610064
59:23.3,0.313116632
59:23.3,0.317303345
59:23.4,0.305816326
59:23.4,0.303734441
59:23.4,0.298834474
59:23.5,0.304008293
59:23.5,0.311095971
59:23.5,0.290049152
59:23.6,0.285336541
59:23.6,0.291259423
59:23.6,0.306196005
59:23.7,0.311320382
59:23.7,0.321142395
59:23.7,0.325168865
59:23.8,0.312029156
59:23.8,0.321142395
59:23.9,0.319999946
59:23.9,0.323693843
59:23.9,0.316220348
59:24.0,0.317303345
59:24.0,0.324959364
59:24.0,0.326696162
59:24.1,0.322649119
59:24.1,0.319599529
59:24.1,0.312029156
59:24.2,0.318386342
59:24.2,0.298980985
59:24.3,0.326042361
59:24.3,0.323693843
59:24.3,0.311299644
59:24.4,0.319979209
59:24.4,0.312029156
59:24.4,0.30313475
59:24.5,0.332030665
59:24.5,0.304430479
59:24.6,0.291944572
59:24.6,0.326696162
59:24.6,0.298889448
59:24.7,0.270775886
59:24.7,0.289178887
59:24.7,0.313116632
59:24.8,0.279236566
59:24.8,0.279018476
59:24.8,0.271863984
59:24.9,0.317957146
59:24.9,0.299589965
59:25.0,0.297634679
59:25.0,0.298930063
59:25.0,0.283380291
59:25.1,0.284103188
59:25.1,0.278684748
59:25.1,0.283615403
59:25.2,0.263953926
59:25.2,0.289277213
59:25.3,0.298214046
59:25.3,0.305513477
59:25.3,0.303016612
59:25.4,0.303016612
59:25.4,0.290966701
59:25.4,0.291177991
59:25.5,0.303347482
59:25.5,0.277576062
59:25.6,0.305513477
59:25.6,0.312403379
59:25.6,0.316224057
59:25.7,0.304217747
59:25.7,0.30313475
59:25.8,0.316220348
59:25.8,0.317303345
59:25.8,0.317303345
59:25.9,0.317303345
59:25.9,0.30313475
59:26.0,0.315148402
59:26.0,0.291166171
59:26.0,0.240058316
59:26.1,0.201133999
59:26.1,0.252058988
59:26.2,0.264062067
59:26.2,0.293627982
59:26.2,0.299027349
59:26.3,0.321142395
59:26.3,0.334452567
59:26.4,0.310975581
59:26.4,0.329156623
59:26.4,0.324899912
59:26.5,0.329156623
59:26.5,0.325315207
59:26.6,0.316371032
59:26.6,0.338301325
59:26.6,0.325093154
59:26.7,0.330017566
59:26.7,0.33950416
59:26.8,0.328788246
59:26.8,0.316877858
59:26.8,0.325671652
59:26.9,0.342872603
59:26.9,0.347383417
59:27.0,0.32719015
59:27.0,0.33837032
59:27.0,0.342872603
59:27.1,0.299589965
59:27.1,0.325859838
59:27.2,0.331318908
59:27.2,0.349486339
59:27.2,0.31514106
59:27.3,0.326026964
59:27.3,0.30313475
59:27.3,0.326026964
59:27.4,0.324318911
59:27.4,0.305513477
59:27.5,0.30313475
59:27.5,0.299966298
59:27.5,0.304217747
59:27.6,0.318386342
59:27.6,0.306502012
59:27.6,0.292922482
59:27.7,0.298426779
59:27.7,0.321142395
59:27.8,0.292922482
59:27.8,0.284949582
59:27.8,0.291557614
59:27.9,0.298813737
59:27.9,0.311299644
59:28.0,0.30313475
59:28.0,0.289178887
59:28.0,0.311299644
59:28.1,0.28473685
59:28.1,0.293096531
59:28.1,0.290199063
59:28.2,0.297080657
59:28.2,0.284241553
59:28.3,0.291555622
59:28.3,0.307562865
59:28.3,0.275197335
59:28.4,0.291344881
59:28.4,0.30313475
59:28.4,0.304430479
59:28.5,0.285411843
59:28.5,0.292640611
59:28.5,0.299966298
59:28.6,0.303347482
59:28.6,0.291557614
59:28.7,0.305513477
59:28.7,0.296465889
59:28.7,0.30313475
59:28.8,0.304217747
59:28.8,0.318633087
59:28.8,0.297516441
59:28.9,0.318836759
59:28.9,0.319599529
59:28.9,0.319979209
59:29.0,0.320747239
59:29.0,0.319599529
59:29.1,0.307926734
59:29.1,0.306293807
59:29.1,0.303004791
59:29.2,0.305179742
59:29.2,0.315148402
59:29.2,0.311299644
59:29.3,0.304430479
59:29.3,0.240058316
59:29.3,0.251217822
59:29.4,0.233649421
59:29.4,0.277866007
59:29.5,0.276184273
59:29.5,0.306879734
59:29.5,0.319999946
59:29.6,0.311095971
59:29.6,0.333467034
59:29.6,0.341774977
59:29.7,0.354914685
59:29.7,0.356641149
59:29.8,0.330951376
59:29.8,0.353043859
59:29.8,0.351956384
59:29.9,0.347221984
59:29.9,0.323582929
59:29.9,0.26559915
59:30.0,0.187112923
59:30.0,0.218426564
59:30.0,0.276395123
59:30.1,0.313040921
59:30.1,0.339242383
59:30.1,0.338792404
59:30.2,0.365264668
59:30.2,0.339127959
59:30.3,0.364162282
59:30.3,0.343321509
59:30.3,0.338792404
59:30.4,0.360800045
59:30.4,0.356254075
59:30.4,0.353991025
59:30.5,0.342816701
59:30.5,0.352332102
59:30.5,0.356017072
59:30.6,0.342238512
59:30.6,0.355848496
59:30.7,0.343172186
59:30.7,0.357184039
59:30.7,0.2501438
59:30.8,0.240172548
59:30.8,0.246682962
59:30.8,0.306399678
59:30.9,0.311299644
59:30.9,0.324776841
59:31.0,0.338416685
59:31.0,0.333006453
59:31.0,0.31707831
59:31.1,0.367002028
59:31.1,0.325093154
59:31.1,0.330017566
59:31.2,0.342069799
59:31.2,0.31514106
59:31.3,0.317363045
59:31.3,0.351956384
59:31.3,0.305513477
59:31.4,0.303358534
59:31.4,0.317303345
